,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,62,1637.0,5.511784511784512,5.9561944775310645,8,2,0,20,3,6,0,0,7,0,0,3,2,4,6,1
229,229.0,64,1638.0,5.405940594059406,6.153978521557768,9,2,0,20,3,8,0,0,8,0,0,4,0,3,7,0
230,230.0,68,1683.0,5.572847682119205,6.1464613065799405,9,1,0,20,4,8,0,0,10,1,0,4,1,2,8,0
231,231.0,69,1715.0,5.66006600660066,6.194666856110698,11,0,0,20,4,8,0,0,8,2,0,4,2,3,7,0
232,232.0,74,1757.0,5.798679867986799,6.200038216183189,12,1,0,20,6,7,0,0,8,2,0,4,3,4,7,0
233,233.0,80,1809.0,5.97029702970297,6.175922494485081,14,1,0,20,6,6,0,0,8,4,0,4,4,6,7,0
234,234.0,78,1808.0,5.966996699669967,6.09744442591164,13,1,0,20,5,6,0,0,8,5,0,2,6,7,5,0
235,235.0,74,1819.0,5.9058441558441555,6.184960504810337,12,1,0,20,5,5,0,0,6,5,0,0,6,7,7,0
236,236.0,73,1848.0,5.961290322580645,6.112861475140201,12,1,0,20,4,4,0,0,4,6,0,1,8,8,5,0
237,237.0,68,1835.0,5.90032154340836,6.210291720564455,11,3,0,20,3,3,0,0,4,4,0,1,9,8,2,0
238,238.0,68,1832.0,5.9288025889967635,6.230383804037924,10,4,0,21,3,3,0,0,4,2,1,1,10,8,1,0
239,239.0,65,1854.0,5.980645161290322,6.28792259089588,10,5,0,21,2,2,0,0,4,0,1,1,11,6,2,0
240,240.0,60,1859.0,6.055374592833876,6.1714346210091096,10,6,0,22,2,0,0,0,1,0,1,1,9,5,3,0
241,241.0,58,1876.0,6.090909090909091,6.279342806916296,8,8,0,23,2,0,0,0,1,0,0,1,7,3,5,0
242,242.0,58,1897.0,6.199346405228758,6.271229086917605,8,8,0,23,2,0,0,1,3,0,1,1,5,1,5,0
243,243.0,60,1913.0,6.231270358306189,6.361132021537784,8,6,0,25,2,0,0,2,2,1,1,1,4,0,7,1
244,244.0,62,1944.0,6.394736842105263,6.390613021125502,8,4,1,26,2,0,0,2,3,1,2,1,2,0,7,3
245,245.0,68,1984.0,6.462540716612378,6.439873637173729,8,2,2,26,3,0,0,4,4,1,3,1,1,1,9,3
246,246.0,67,1994.0,6.516339869281046,6.3318788941605195,8,0,3,26,1,0,0,5,6,1,3,1,1,2,7,3
247,247.0,75,2047.0,6.539936102236422,6.43728038335208,8,0,3,26,3,0,0,6,8,1,4,2,1,4,7,2
248,248.0,77,2099.0,6.7709677419354835,6.330868831785856,6,1,5,26,3,0,0,6,10,1,5,2,1,4,6,1
249,249.0,73,2118.0,6.766773162939297,6.442684974826364,8,1,5,26,4,0,0,4,10,1,3,0,1,4,5,1
250,250.0,74,2157.0,6.958064516129032,6.419557174887506,7,1,5,26,5,0,0,2,11,2,2,1,1,4,4,3
251,251.0,76,2206.0,7.093247588424437,6.476634992731448,5,1,6,26,6,0,0,0,14,2,1,2,1,4,4,4
252,252.0,73,2239.0,7.22258064516129,6.548420804590884,5,1,6,26,8,0,0,0,12,0,0,3,1,4,3,4
253,253.0,74,2287.0,7.2834394904458595,6.735166930597068,4,1,6,26,9,0,0,0,13,0,0,4,1,4,2,4
254,254.0,74,2338.0,7.541935483870968,6.779096138132481,3,1,6,26,10,0,0,0,11,1,0,4,2,4,2,4
255,255.0,73,2354.0,7.569131832797428,6.931481785794453,3,2,4,26,9,0,0,0,11,1,0,5,2,4,2,4
256,256.0,70,2372.0,7.701298701298701,7.072851288735636,3,2,3,26,8,0,0,0,10,1,0,5,3,4,1,4
257,257.0,69,2399.0,7.689102564102564,7.2692689110223245,4,2,1,26,8,0,0,0,9,1,0,5,3,4,2,4
258,258.0,64,2404.0,7.754838709677419,7.311931382588263,4,2,2,26,6,0,0,0,8,1,0,3,3,4,3,2
259,259.0,58,2409.0,7.671974522292993,7.459134006180845,3,2,2,26,4,1,0,0,7,1,0,1,3,4,4,0
260,260.0,57,2440.0,7.82051282051282,7.362680660822932,3,2,2,26,3,1,0,0,7,1,0,0,3,4,5,0
261,261.0,53,2414.0,7.712460063897764,7.327169860592932,1,2,2,26,2,2,0,0,7,0,0,0,2,4,5,0
262,262.0,57,2443.0,7.906148867313916,7.177081836305582,1,3,3,26,1,4,0,0,8,0,1,0,1,4,5,0
263,263.0,59,2497.0,8.080906148867314,7.119136875869831,2,3,3,26,1,4,0,0,8,0,1,0,2,4,5,0
264,264.0,58,2509.0,8.226229508196722,7.015966316096681,3,1,1,26,1,5,0,0,8,0,2,0,2,4,5,0
265,265.0,61,2561.0,8.288025889967637,7.056034243544027,4,1,0,26,1,5,0,0,8,0,3,0,3,4,5,1
266,266.0,68,2625.0,8.522727272727273,6.934996665416212,5,2,0,26,1,5,0,0,10,0,5,0,4,4,5,1
267,267.0,72,2675.0,8.656957928802589,6.848753103251708,7,4,0,26,1,3,0,0,10,0,5,0,5,4,5,2
268,268.0,75,2733.0,8.873376623376624,6.688832225530588,8,4,0,26,1,1,1,0,9,1,6,0,5,4,5,4
269,269.0,84,2809.0,9.090614886731391,6.49380018161895,10,6,0,26,1,0,2,1,11,1,6,0,5,6,5,4
270,270.0,82,2843.0,9.230519480519481,6.2985250786573115,9,7,0,26,1,1,2,1,12,0,5,0,3,6,5,4
271,271.0,82,2889.0,9.23003194888179,6.29412453984311,8,8,0,26,1,1,3,3,12,0,3,0,1,7,5,4
272,272.0,88,2951.0,9.488745980707396,6.161640496292488,8,9,0,26,1,1,4,4,13,1,2,2,0,8,5,4
273,273.0,86,2953.0,9.525806451612903,5.9895354701037755,7,8,0,26,1,1,4,6,13,2,1,2,0,8,3,4
274,274.0,82,2958.0,9.603896103896103,5.900457161795716,7,8,0,26,1,1,4,6,11,2,0,3,0,8,1,4
275,275.0,83,2987.0,9.698051948051948,5.769880776991274,7,7,0,26,1,1,4,7,10,3,0,4,0,8,1,4
276,276.0,82,3002.0,9.842622950819672,5.667680784150024,6,6,0,26,0,1,4,6,9,3,2,5,0,8,2,4
277,277.0,85,3049.0,9.9640522875817,5.746423343159107,6,4,1,26,2,1,4,5,9,3,2,5,1,8,4,4
278,278.0,80,3089.0,10.127868852459017,5.639652422426207,5,2,1,26,2,1,4,4,7,3,2,5,2,8,4,4
279,279.0,71,3049.0,9.9640522875817,5.725741704772105,4,0,2,26,3,1,2,3,7,1,3,3,0,8,6,2
280,280.0,72,3044.0,10.046204620462046,5.6963121375212,5,1,3,26,4,1,0,1,8,0,3,2,2,8,7,1
281,281.0,72,3095.0,10.0814332247557,5.767765336080918,4,1,4,26,5,1,0,0,8,0,4,1,2,8,7,1
282,282.0,78,3153.0,10.337704918032786,5.649405433952353,1,1,4,26,6,1,0,0,8,1,5,1,4,8,9,3
283,283.0,82,3225.0,10.336538461538462,5.696679369020636,0,2,4,26,7,1,0,0,8,1,5,1,5,8,10,4
284,284.0,92,3309.0,10.639871382636656,5.542234252390379,1,3,4,26,7,1,0,0,11,2,5,2,6,8,11,5
285,285.0,95,3332.0,10.679487179487179,5.463607036967055,2,4,4,26,5,0,0,0,13,2,3,4,6,10,10,6
286,286.0,96,3376.0,10.855305466237942,5.387477173379402,4,5,4,26,3,0,0,1,12,2,1,4,8,10,9,7
287,287.0,101,3438.0,11.01923076923077,5.241283714245769,4,6,4,26,3,1,0,2,11,2,2,4,8,10,8,10
288,288.0,95,3478.0,11.111821086261982,5.129325296170904,5,8,4,26,1,1,0,2,11,0,2,4,8,10,6,7
289,289.0,101,3545.0,11.112852664576803,5.211348504187131,7,9,4,26,1,4,0,2,12,0,4,4,8,10,4,6
290,290.0,107,3629.0,11.41194968553459,5.076136728633219,9,11,4,26,2,5,0,4,13,0,4,4,8,10,3,4
291,291.0,104,3639.0,11.407523510971787,5.087063982314242,7,13,4,26,3,6,0,6,11,2,5,2,6,10,1,2
292,292.0,97,3651.0,11.445141065830722,5.0361692762647,7,12,4,26,3,7,0,6,8,3,5,1,5,10,0,0
293,293.0,100,3691.0,11.570532915360502,4.960984571861632,6,12,4,26,5,7,0,6,8,5,6,2,3,10,0,0
294,294.0,99,3716.0,11.685534591194969,4.845478008053158,4,12,5,26,3,7,0,7,8,6,5,3,2,10,1,0
295,295.0,98,3761.0,11.643962848297214,4.863793111354859,4,12,6,26,2,7,1,8,6,6,3,4,2,10,1,0
296,296.0,101,3822.0,11.869565217391305,4.760181930493425,4,11,7,26,1,7,2,9,6,6,2,5,2,10,3,0
297,297.0,102,3865.0,11.929012345679013,4.802565986240697,3,10,7,26,3,7,3,7,7,4,2,7,2,10,4,0
298,298.0,98,3912.0,12.074074074074074,4.758960520223434,3,8,8,26,4,7,5,5,6,2,1,7,1,10,5,0
299,299.0,97,3972.0,12.221538461538461,4.673733616284464,1,7,8,26,4,7,5,5,7,1,2,7,1,10,5,1
300,300.0,100,4023.0,12.455108359133128,4.581179414307566,0,5,8,26,6,9,6,5,6,1,2,6,2,10,7,1
301,301.0,107,4099.0,12.496951219512194,4.641279484906445,0,5,8,26,8,10,8,4,6,1,3,4,2,11,9,2
302,302.0,112,4191.0,12.81651376146789,4.547013697307278,1,5,8,26,9,11,8,2,6,1,4,2,4,11,11,3
303,303.0,110,4257.0,12.939209726443769,4.632533662105677,2,6,8,26,8,12,8,1,5,1,4,0,2,12,11,4
304,304.0,114,4351.0,13.305810397553516,4.612437587968325,5,6,8,26,7,12,8,0,5,2,4,0,1,12,13,5
305,305.0,119,4457.0,13.54711246200608,4.751445711740792,5,7,8,26,6,13,8,0,8,2,4,0,1,12,13,6
306,306.0,119,4535.0,13.868501529051988,4.728352414293662,7,7,8,26,4,13,6,0,7,0,4,0,3,13,15,6
307,307.0,125,4629.0,13.98489425981873,4.7620358814631185,9,8,8,26,4,13,4,0,8,1,4,0,4,13,16,7
308,308.0,127,4726.0,14.364741641337385,4.702368818199075,10,7,8,26,2,13,2,0,10,2,4,0,5,13,18,7
309,309.0,123,4743.0,14.286144578313253,4.704094310210545,10,7,8,26,1,11,0,0,12,2,2,0,6,13,20,5
310,310.0,120,4785.0,14.5,4.698183589004821,11,6,8,26,0,9,0,0,12,3,2,0,7,13,20,3
311,311.0,124,4854.0,14.753799392097264,4.705808264187559,13,6,8,26,0,7,0,0,13,5,3,0,7,13,21,2
312,312.0,123,4748.0,14.60923076923077,4.664474819588627,14,7,8,26,1,5,0,0,13,6,4,0,8,11,19,1
313,313.0,120,4661.0,14.167173252279635,4.861970868941772,15,7,8,26,2,3,0,0,12,6,4,0,8,10,18,1
314,314.0,118,4618.0,14.079268292682928,4.919282329804268,16,7,8,26,3,1,0,0,12,6,5,0,8,8,17,1
315,315.0,110,4454.0,13.537993920972644,4.977439774206408,15,6,8,26,3,0,0,0,11,4,6,0,8,7,15,1
316,316.0,105,4355.0,13.4,4.887503321852707,16,5,8,26,4,0,0,0,11,2,6,0,7,6,13,1
317,317.0,97,4305.0,13.205521472392638,4.922043743624409,14,5,9,26,5,0,0,0,9,0,6,0,6,4,12,1
318,318.0,93,4288.0,13.193846153846154,4.849988462637144,13,4,10,26,5,1,0,0,9,0,5,0,6,3,10,1
319,319.0,91,4297.0,12.94277108433735,4.99870945654952,14,5,10,26,5,1,0,0,9,0,4,0,4,3,9,1
320,320.0,93,4330.0,13.081570996978853,4.948918550208371,13,6,11,26,5,2,0,0,11,0,3,2,3,3,7,1
321,321.0,94,4344.0,13.045045045045045,5.0322324485542795,13,9,12,27,5,3,0,0,9,1,1,2,3,1,7,1
322,322.0,95,4390.0,13.22289156626506,5.050122314333981,13,9,12,28,5,3,0,1,11,1,1,3,2,0,5,1
323,323.0,98,4445.0,13.308383233532934,5.108249663673785,12,11,12,28,5,3,0,1,9,1,1,4,2,2,6,1
324,324.0,105,4492.0,13.48948948948949,5.066156477673691,12,10,12,30,5,3,0,1,11,1,1,4,3,4,7,1
325,325.0,105,4544.0,13.404129793510325,5.20944829275288,13,8,12,32,5,2,0,2,10,1,1,4,3,5,6,1
326,326.0,110,4622.0,13.634218289085545,5.202085633412553,13,9,12,32,5,2,0,4,12,1,1,4,3,5,6,1
327,327.0,106,4548.0,13.455621301775148,5.188452386854361,12,8,10,32,3,3,0,4,12,2,1,2,3,6,7,1
328,328.0,104,4487.0,13.31454005934718,5.16326821892638,12,8,8,32,1,4,0,6,10,2,2,0,3,7,8,1
329,329.0,104,4479.0,13.251479289940828,5.164913876092517,10,7,6,32,1,6,0,6,11,2,2,0,3,9,8,1
330,330.0,104,4455.0,13.258928571428571,5.0695742036530005,9,8,6,32,1,7,0,5,12,0,0,0,3,10,10,1
331,331.0,103,4504.0,13.24705882352941,5.137994058578043,8,7,5,32,1,9,0,3,11,0,0,0,3,11,12,1
332,332.0,103,4559.0,13.448377581120944,5.0402544501363495,6,5,4,32,2,9,0,1,13,1,1,0,3,11,14,1
333,333.0,100,4586.0,13.488235294117647,4.985100856953973,3,5,4,32,3,7,0,0,14,1,1,1,3,11,15,0
334,334.0,108,4676.0,13.834319526627219,4.821936213899802,1,5,4,32,3,7,1,0,17,3,3,1,3,11,16,1
335,335.0,112,4772.0,14.118343195266272,4.730652630435862,1,5,4,32,4,6,1,0,17,3,4,3,3,11,17,1
336,336.0,115,4824.0,14.357142857142858,4.622604265148454,2,5,3,32,3,6,2,0,18,3,6,2,4,11,17,1
337,337.0,119,4887.0,14.331378299120235,4.6459467002094605,3,7,1,32,2,5,3,0,21,3,8,2,5,11,15,1
338,338.0,120,4974.0,14.715976331360947,4.520385122810042,3,7,3,32,1,5,3,0,21,3,8,2,5,11,15,1
339,339.0,119,5014.0,14.660818713450292,4.502945560340675,5,7,4,32,2,4,3,0,22,1,6,3,5,11,13,1
340,340.0,121,5072.0,15.005917159763314,4.431767545199138,5,6,5,32,3,3,3,2,24,0,5,4,5,11,12,1
341,341.0,125,5146.0,15.135294117647058,4.461447416948583,7,5,6,32,3,3,3,2,25,0,4,6,5,11,12,1
342,342.0,128,5231.0,15.430678466076696,4.499409415106985,8,6,6,32,5,2,3,4,25,0,2,6,5,12,12,0
343,343.0,135,5360.0,15.581395348837209,4.599518224513653,10,7,6,32,5,3,3,4,27,0,1,7,5,13,12,0
344,344.0,137,5472.0,15.906976744186046,4.4790485383580885,10,7,6,32,5,3,3,6,28,0,0,7,5,13,12,0
345,345.0,135,5434.0,15.796511627906977,4.398757481842947,9,9,6,32,5,4,1,7,27,1,0,5,4,14,11,0
346,346.0,132,5435.0,15.93841642228739,4.305723923329115,9,9,6,32,5,5,0,8,27,1,0,3,2,14,11,0
347,347.0,136,5475.0,15.962099125364432,4.283108744151904,8,11,6,32,5,6,2,10,27,1,0,1,1,14,12,0
348,348.0,135,5496.0,16.117302052785924,4.205881403047493,7,11,6,32,3,8,2,10,26,0,1,0,2,14,13,0
349,349.0,134,5530.0,15.936599423631124,4.40847100728247,8,11,6,32,2,8,2,10,24,0,1,0,3,14,13,0
350,350.0,134,5580.0,16.03448275862069,4.484679991121919,8,10,6,32,2,10,2,10,23,0,2,0,3,15,11,0
351,351.0,132,5603.0,16.146974063400577,4.565729965202128,6,10,6,32,2,10,2,8,21,0,3,0,3,15,14,0
352,352.0,124,5626.0,16.213256484149856,4.643335296707019,5,9,6,32,2,8,2,6,19,0,3,0,3,15,13,1
353,353.0,124,5681.0,16.371757925072046,4.590798419235743,5,10,6,32,2,8,2,4,18,0,4,0,3,15,13,2
354,354.0,116,5658.0,16.25862068965517,4.536931518145424,5,11,6,32,4,7,0,2,16,0,4,0,1,15,12,1
355,355.0,113,5682.0,16.188034188034187,4.501357611271496,6,12,6,32,4,7,1,0,16,0,4,0,1,15,9,0
356,356.0,114,5719.0,16.34,4.409378957624111,7,12,6,32,4,6,2,0,16,0,5,0,1,15,6,2
357,357.0,115,5691.0,16.26,4.425069763315153,7,12,6,32,3,6,3,0,14,0,5,3,2,13,6,3
358,358.0,112,5670.0,16.24641833810888,4.440887209310485,6,13,6,32,2,4,3,0,14,1,5,4,2,12,5,3
359,359.0,112,5663.0,16.18,4.614946806941292,6,17,7,32,1,2,3,0,13,1,5,5,2,10,5,3
360,360.0,110,5613.0,15.946022727272727,4.778544230809206,9,16,5,32,1,2,3,0,14,1,5,5,2,8,4,3
361,361.0,108,5581.0,15.633053221288515,5.039198130261492,8,13,5,32,2,3,3,0,14,1,5,6,2,7,4,3
362,362.0,99,5540.0,15.694050991501417,5.070695152421978,10,12,3,32,2,2,3,0,12,1,5,6,2,5,1,3
363,363.0,91,5478.0,15.430985915492958,5.212887220490614,10,14,2,33,2,1,1,0,10,2,3,6,2,3,1,1
364,364.0,83,5466.0,15.48441926345609,5.200216250405452,10,15,1,33,2,1,0,0,7,2,1,6,2,2,1,0
365,365.0,86,5525.0,15.785714285714286,5.216629534720991,13,16,1,35,2,0,0,0,6,2,1,6,2,1,1,0
366,366.0,89,5572.0,16.104046242774565,5.187427802171819,14,17,3,35,2,0,0,0,6,0,1,4,2,4,1,0
367,367.0,92,5637.0,16.15186246418338,5.242193575277195,16,18,3,36,2,0,0,1,5,0,1,3,2,4,1,0
368,368.0,98,5710.0,16.598837209302324,5.087340928589901,17,20,3,36,2,0,0,2,6,0,3,1,2,6,0,0
369,369.0,104,5726.0,16.501440922190202,5.126137885502183,18,20,1,36,2,0,0,4,6,1,3,3,1,7,2,0
370,370.0,108,5792.0,16.837209302325583,5.088757749188858,20,20,2,36,4,0,0,4,4,1,3,3,1,9,1,0
371,371.0,118,5878.0,16.939481268011527,5.1707837565633055,22,19,2,36,4,1,0,4,6,1,4,5,2,11,1,0
372,372.0,121,5914.0,17.043227665706052,5.234649052507704,22,18,2,36,4,3,0,4,5,1,3,7,3,12,1,0
373,373.0,121,5958.0,16.878186968838527,5.4247793303811935,20,18,4,36,4,3,0,4,4,1,2,8,4,13,0,0
374,374.0,121,6017.0,17.09375,5.3604234542308005,19,16,6,36,5,3,0,4,4,1,1,9,4,13,0,0
375,375.0,116,6035.0,17.193732193732195,5.349407674529812,18,14,6,36,5,2,0,2,6,1,1,7,5,13,0,0
376,376.0,117,6068.0,17.487031700288185,5.224704571697159,19,13,6,36,7,1,1,0,6,1,1,6,7,13,0,0
377,377.0,116,6125.0,17.600574712643677,5.126045063261439,18,11,6,36,8,1,2,0,6,1,1,5,8,13,0,0
378,378.0,112,6158.0,17.544159544159545,4.93570118810206,16,10,6,36,6,2,2,0,7,1,1,4,7,14,0,0
379,379.0,115,6187.0,17.379213483146067,4.911610048187794,19,8,6,36,5,3,4,0,8,1,1,2,5,15,1,1
380,380.0,120,6265.0,17.54901960784314,4.88824187284085,18,10,6,36,4,4,5,0,9,2,1,3,3,15,2,2
381,381.0,116,6300.0,17.54874651810585,4.961931931216723,17,8,6,36,2,4,5,0,9,2,2,4,1,15,2,3
382,382.0,118,6364.0,17.776536312849164,4.946397302974346,19,7,6,36,1,6,7,0,7,2,2,4,0,16,2,3
383,383.0,124,6440.0,17.938718662952645,4.976804520279715,19,6,6,36,0,8,8,0,8,2,2,4,0,16,4,5
384,384.0,121,6472.0,18.078212290502794,5.0215864761151074,18,2,7,36,0,7,7,0,7,2,3,4,0,16,6,6
385,385.0,121,6534.0,17.95054945054945,5.228320853243509,17,2,8,36,0,6,8,0,6,2,3,4,0,16,6,7
386,386.0,123,6611.0,18.21212121212121,5.232809066706761,16,4,8,36,0,6,6,0,7,2,3,4,1,16,6,8
387,387.0,117,6654.0,18.18032786885246,5.378308591927867,15,4,10,36,0,5,6,0,4,2,3,4,1,16,4,7
388,388.0,118,6712.0,18.490358126721762,5.421719124030814,14,8,11,36,0,3,5,0,4,3,3,4,2,16,2,7
389,389.0,116,6779.0,18.726519337016576,5.397228254347032,14,7,11,36,0,1,4,0,7,3,3,4,2,16,2,6
390,390.0,110,6842.0,19.005555555555556,5.429762823478449,15,6,11,36,0,0,2,0,5,3,3,4,2,16,2,5
391,391.0,108,6911.0,19.197222222222223,5.43728553428124,15,6,11,36,0,0,0,0,3,3,3,4,2,16,4,5
392,392.0,109,6990.0,19.52513966480447,5.287286024528798,15,8,11,36,0,0,0,0,3,3,3,4,2,16,5,3
393,393.0,108,7033.0,19.590529247910865,5.2203236512727695,15,8,11,36,0,0,0,0,5,1,3,4,1,16,5,3
394,394.0,114,7123.0,19.89664804469274,5.111679959493822,16,8,11,36,0,1,0,0,7,0,3,4,2,16,7,3
395,395.0,118,7225.0,20.238095238095237,4.917343852633811,18,9,11,36,0,2,0,0,6,0,3,4,3,16,7,3
396,396.0,125,7342.0,20.508379888268156,4.749740720974396,20,8,11,36,0,4,0,0,6,0,4,4,3,16,10,3
397,397.0,129,7457.0,20.656509695290858,4.745657397027918,21,9,11,36,0,4,0,0,7,0,4,4,4,16,10,3
398,398.0,135,7581.0,20.884297520661157,4.639751134501378,22,7,11,36,1,6,0,0,8,1,5,4,5,16,12,1
399,399.0,139,7656.0,20.975342465753425,4.668719324154006,24,6,11,36,2,7,0,1,8,3,5,2,5,16,13,0
400,400.0,143,7741.0,21.208219178082192,4.6233252586869416,25,5,11,36,3,7,0,1,7,4,6,0,7,16,15,0
401,401.0,151,7878.0,21.583561643835615,4.478905874730009,26,6,11,36,4,9,0,2,7,4,6,0,8,16,16,0
402,402.0,142,7852.0,21.512328767123286,4.262130532837508,27,5,9,36,4,7,0,0,6,4,4,0,7,16,17,0
403,403.0,138,7858.0,21.18059299191375,4.2884049758585565,28,5,8,36,4,6,0,0,6,2,2,0,7,17,17,0
404,404.0,134,7888.0,21.318918918918918,4.137979690853056,30,5,6,36,5,6,0,0,5,0,1,0,5,17,18,0
405,405.0,135,7924.0,21.416216216216217,4.122863741590195,31,5,5,36,6,5,0,0,5,1,1,1,4,19,16,0
406,406.0,136,7971.0,21.838356164383562,4.009281773865303,32,6,4,36,6,4,0,0,4,1,1,2,4,20,16,0
407,407.0,145,8055.0,22.068493150684933,4.050632313157046,33,7,5,36,6,3,0,0,6,1,2,2,6,23,15,0
408,408.0,136,8096.0,22.364640883977902,4.035641304697114,35,5,4,36,5,2,0,0,4,1,2,0,4,24,14,0
409,409.0,138,8156.0,22.22343324250681,4.263098854458678,36,4,6,36,4,2,0,0,3,1,3,0,5,24,14,0
410,410.0,138,8246.0,22.71625344352617,4.117324362602036,36,4,7,36,2,1,0,0,4,1,3,0,5,25,13,1
411,411.0,139,8326.0,22.81095890410959,4.17576633476536,36,5,7,36,1,3,0,0,4,1,2,0,4,23,14,3
412,412.0,132,8402.0,23.146005509641874,4.266380379476033,36,6,7,36,0,1,0,0,4,1,1,0,4,21,12,3
413,413.0,138,8509.0,23.312328767123287,4.438526114957885,36,7,8,36,0,0,0,1,6,2,2,0,4,21,12,3
414,414.0,140,8545.0,23.410958904109588,4.50660619418232,34,10,8,36,0,0,0,3,7,2,2,0,2,21,11,4
415,415.0,135,8583.0,23.197297297297297,4.751597126194105,32,10,7,36,0,0,0,4,8,2,2,0,0,21,9,4
416,416.0,139,8639.0,23.47554347826087,4.793594956640101,31,12,7,36,0,0,0,6,10,2,2,0,1,21,7,4
417,417.0,138,8677.0,23.578804347826086,4.828099413608668,31,12,7,36,0,0,0,7,9,3,2,0,2,21,6,2
418,418.0,138,8715.0,23.811475409836067,4.784888982355325,29,13,8,36,0,0,1,8,7,3,2,0,4,21,6,0
419,419.0,140,8772.0,23.772357723577237,4.86232175181767,27,14,7,36,0,0,1,10,7,3,3,1,4,21,4,2
420,420.0,139,8800.0,24.10958904109589,4.821271374850307,25,13,7,36,0,0,3,9,6,3,3,1,5,21,4,3
421,421.0,134,8826.0,23.725806451612904,5.0221499970083325,23,11,7,36,0,0,3,8,5,4,3,1,6,21,3,3
422,422.0,133,8862.0,23.951351351351352,5.064510117802938,21,10,7,36,0,0,4,7,4,4,3,1,8,21,3,4
423,423.0,130,8879.0,23.804289544235925,5.1838253580614,20,8,7,36,2,0,3,6,3,4,3,1,7,21,5,4
424,424.0,127,8901.0,23.927419354838708,5.200705224375081,18,7,7,36,4,0,3,5,2,4,4,1,6,21,5,4
425,425.0,124,8958.0,23.951871657754012,5.344120783804022,17,5,7,36,5,0,1,4,2,4,4,1,6,22,6,4
426,426.0,120,8948.0,23.989276139410187,5.413102684801246,15,4,7,36,6,2,1,2,2,2,4,0,6,23,6,4
427,427.0,112,8965.0,23.84308510638298,5.555549179116441,13,3,7,36,6,2,1,0,2,1,4,0,4,23,6,4
428,428.0,112,9016.0,24.236559139784948,5.435367495341881,12,2,7,36,7,2,0,0,2,0,4,0,5,25,6,4
429,429.0,103,9005.0,24.077540106951872,5.470421447399229,11,1,8,36,6,0,0,0,1,0,4,2,3,25,4,2
430,430.0,100,9032.0,24.27956989247312,5.402370049017227,10,2,9,36,4,0,0,0,1,0,4,3,2,25,3,1
431,431.0,99,9081.0,24.280748663101605,5.4782093028273176,8,2,9,36,3,0,0,0,2,0,4,4,2,25,2,2
432,432.0,104,9154.0,24.607526881720432,5.505917057276156,7,2,10,36,2,2,0,0,4,0,4,4,2,25,3,3
433,433.0,105,9207.0,24.357142857142858,5.625103260728345,5,2,11,36,0,2,0,0,5,1,4,4,2,25,4,4
434,434.0,111,9283.0,24.68882978723404,5.541324064483333,3,3,12,36,0,4,0,0,5,2,4,4,2,25,5,6
435,435.0,113,9393.0,25.048,5.498061570365217,3,3,12,36,0,5,0,0,7,1,4,4,2,25,5,6
436,436.0,117,9509.0,25.561827956989248,5.343271074299075,4,3,12,36,0,5,0,0,7,0,4,4,2,25,7,8
437,437.0,122,9631.0,25.682666666666666,5.313794653903504,4,3,12,36,0,6,0,0,8,1,4,4,2,26,8,8
438,438.0,121,9634.0,25.622340425531913,5.290441164913859,2,3,12,36,0,7,0,0,9,1,2,4,2,27,7,9
439,439.0,121,9680.0,25.473684210526315,5.339528054761518,1,3,12,36,0,7,0,0,10,1,0,4,2,31,7,7
440,440.0,126,9783.0,25.60994764397906,5.300031649285889,3,3,12,36,0,7,0,0,12,1,0,4,2,33,6,7
441,441.0,126,9839.0,25.7565445026178,5.2889290649796905,5,4,12,36,0,7,0,0,11,1,2,4,0,34,5,5
442,442.0,126,9929.0,26.128947368421052,5.200938403759556,4,4,12,36,0,7,0,0,10,2,2,4,1,35,4,5
443,443.0,129,10027.0,26.31758530183727,5.140942856108367,5,4,12,36,0,8,0,0,10,2,2,4,1,36,4,5
444,444.0,125,10072.0,26.575197889182057,4.993204090898177,7,4,12,36,0,6,0,0,9,2,2,2,2,37,3,3
445,445.0,123,10123.0,26.157622739018088,5.043372224080424,8,4,12,36,0,6,0,0,9,2,3,0,3,38,1,1
446,446.0,124,10211.0,26.591145833333332,4.822770128855254,8,5,12,36,0,5,0,0,7,2,3,1,4,40,0,1
447,447.0,121,10285.0,26.57622739018088,4.860423678455769,7,5,12,36,0,4,0,0,6,2,1,2,5,40,0,1
448,448.0,127,10385.0,26.974025974025974,4.745357655489907,6,5,12,36,0,5,0,0,7,2,1,3,7,42,0,1
449,449.0,128,10487.0,27.23896103896104,4.763018956601744,6,5,12,36,0,5,0,0,8,3,0,3,7,42,0,1
450,450.0,133,10597.0,27.524675324675325,4.737097547871094,6,6,12,36,1,6,0,0,7,3,0,3,8,44,0,1
451,451.0,140,10719.0,27.555269922879177,4.842705789436076,5,7,12,36,2,7,0,0,8,3,0,3,10,46,0,1
452,452.0,145,10848.0,27.95876288659794,4.78602715942448,6,8,12,36,2,7,0,0,9,3,0,3,12,46,0,1
453,453.0,140,10846.0,28.098445595854923,4.748064436468237,4,8,11,36,4,7,0,0,9,1,0,3,10,46,0,1
454,454.0,140,10870.0,28.16062176165803,4.738654733618722,5,11,10,36,4,6,0,0,9,0,0,3,9,46,0,1
