,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,231,19290.0,59.53703703703704,2.04465767874735,36,37,6,31,20,12,5,13,1,0,2,0,29,3,36,0
228,228.0,231,19498.0,60.36532507739938,1.9753988768875346,36,38,6,31,20,11,5,13,1,0,2,0,29,3,36,0
229,229.0,235,19729.0,60.333333333333336,2.098585443959309,36,38,6,31,22,11,7,13,1,0,2,0,29,3,36,0
230,230.0,235,19943.0,60.98776758409786,2.065662990102863,36,38,6,31,20,12,7,13,2,0,2,0,29,3,36,0
231,231.0,233,20132.0,61.3780487804878,2.066152030536967,36,38,6,31,20,13,7,13,0,0,1,0,29,3,36,0
232,232.0,235,20347.0,61.657575757575756,2.0222527671888275,36,38,6,31,20,14,8,13,0,0,0,0,29,4,36,0
233,233.0,236,20567.0,62.13595166163142,1.9689350212765842,36,38,6,31,20,15,8,13,0,0,0,0,29,4,36,0
234,234.0,235,20734.0,62.83030303030303,1.9306920057951127,36,38,6,31,17,17,8,13,0,0,0,0,29,4,36,0
235,235.0,239,20907.0,62.4089552238806,2.0235130230315916,36,38,6,31,18,18,8,13,0,0,2,0,29,4,36,0
236,236.0,241,21086.0,62.94328358208955,1.978488576390747,36,38,6,31,16,21,8,13,0,0,3,0,29,4,36,0
237,237.0,241,21267.0,63.483582089552236,1.9579327626822245,36,38,6,31,16,21,8,13,0,0,3,0,29,4,36,0
238,238.0,243,21490.0,64.34131736526946,1.9366126708008244,36,38,6,31,15,23,8,13,0,0,3,0,29,5,36,0
239,239.0,244,21717.0,65.02095808383234,1.9342758017315778,36,38,6,31,14,24,8,13,0,0,4,0,29,5,36,0
240,240.0,242,21825.0,65.3443113772455,1.9309518060661528,36,38,6,31,13,25,8,11,0,0,3,0,30,5,36,0
241,241.0,245,21949.0,65.13056379821958,2.0846933198226854,36,38,6,31,18,26,8,9,0,0,1,0,31,5,36,0
242,242.0,243,22071.0,65.49258160237389,2.0299038331184116,36,38,6,31,17,27,8,7,0,0,1,0,31,5,36,0
243,243.0,246,22214.0,65.91691394658754,2.043183147249941,36,38,6,31,18,29,8,5,0,0,1,0,32,6,36,0
244,244.0,243,22377.0,66.40059347181008,2.0863625350057413,36,38,6,31,15,31,8,3,0,0,1,0,32,6,36,0
245,245.0,245,22550.0,67.11309523809524,2.09934392308814,36,38,6,31,17,32,8,1,0,0,1,0,33,6,36,0
246,246.0,237,22465.0,66.66172106824926,2.1163391380256815,36,38,6,31,14,32,6,0,0,0,1,0,33,6,34,0
247,247.0,235,22433.0,66.1740412979351,2.264250177741592,36,38,6,31,15,32,4,0,0,0,1,0,33,7,32,0
248,248.0,231,22404.0,66.28402366863905,2.277541860526447,36,38,6,31,12,32,2,0,0,0,1,0,33,7,33,0
249,249.0,229,22380.0,66.40949554896143,2.273706227054986,36,38,6,31,11,33,0,0,1,0,1,0,33,7,32,0
250,250.0,230,22402.0,66.87164179104478,2.2339558100404244,36,38,6,31,12,34,0,1,1,0,1,0,33,7,30,0
251,251.0,230,22428.0,67.1497005988024,2.2252770018402126,36,38,6,31,12,35,0,1,1,0,1,0,33,7,29,0
252,252.0,235,22459.0,67.24251497005989,2.292014675218982,36,38,6,31,15,36,0,3,0,0,2,0,33,7,28,0
253,253.0,235,22494.0,67.14626865671642,2.3561123598937557,36,38,6,31,15,36,0,4,0,0,3,0,33,7,26,0
254,254.0,233,22624.0,67.53432835820895,2.341691975339759,36,38,6,31,13,36,0,5,0,0,3,0,33,7,25,0
255,255.0,231,22570.0,67.17261904761905,2.3570916590735522,36,38,6,31,15,34,0,7,0,0,3,0,33,7,21,0
256,256.0,232,22628.0,67.3452380952381,2.413831146778082,36,38,6,31,16,32,1,7,0,0,4,0,33,8,20,0
257,257.0,230,22598.0,67.25595238095238,2.4111841639554656,36,38,6,31,16,30,2,7,0,0,4,0,34,8,18,0
258,258.0,228,22568.0,67.36716417910448,2.3544163669688314,36,38,6,31,17,28,2,7,0,0,4,0,34,8,17,0
259,259.0,226,22538.0,66.68047337278107,2.406700678945184,36,38,6,31,17,26,2,7,0,0,4,0,34,9,16,0
260,260.0,226,22606.0,66.68436578171091,2.3497699078182297,36,38,6,31,19,24,2,7,0,0,4,0,34,9,16,0
261,261.0,227,22580.0,66.41176470588235,2.3794844745501145,36,38,6,31,20,22,2,8,0,0,4,0,35,9,16,0
262,262.0,228,22655.0,66.63235294117646,2.3842224029899164,36,38,6,31,22,20,2,9,0,0,4,0,35,10,15,0
263,263.0,230,22636.0,66.38123167155425,2.358025291924175,36,38,6,31,23,18,2,11,0,0,4,0,35,10,15,1
264,264.0,229,22584.0,66.22873900293256,2.2908200238021514,36,38,6,31,24,16,2,12,0,0,2,0,36,10,15,1
265,265.0,231,22573.0,65.42898550724638,2.359218525240026,36,38,6,31,25,17,2,13,0,0,1,0,36,10,14,2
266,266.0,231,22740.0,66.1046511627907,2.275074682164795,36,38,6,31,26,16,2,13,1,0,0,0,36,10,13,3
267,267.0,237,22920.0,66.24277456647398,2.177418596602455,36,38,6,31,28,16,2,13,1,0,1,0,36,10,14,5
268,268.0,238,23104.0,66.77456647398844,2.1039122054561954,36,38,6,31,29,14,2,13,1,0,1,0,36,10,15,6
269,269.0,243,23293.0,67.32080924855491,2.0256402209049478,36,38,6,31,32,14,2,13,1,0,1,0,36,11,16,6
270,270.0,248,23487.0,67.68587896253602,1.8880823918085339,36,38,6,31,33,13,3,13,1,0,2,0,36,11,19,6
271,271.0,254,23688.0,67.87392550143267,1.873158060789452,36,38,6,31,38,12,3,13,1,0,3,0,36,11,20,6
272,272.0,257,23921.0,68.54154727793696,1.7892105534358236,36,38,6,31,39,13,4,13,1,0,3,0,36,11,20,6
273,273.0,259,24028.0,68.65142857142857,1.7091334541495238,36,38,6,31,41,11,6,13,2,0,2,0,36,9,22,6
274,274.0,258,24145.0,68.59375,1.6815618452641672,36,38,6,31,42,12,6,13,2,0,1,0,36,7,22,6
275,275.0,257,24284.0,69.18518518518519,1.7001417133963461,36,38,6,31,41,12,6,13,2,0,0,1,36,5,24,6
276,276.0,261,24451.0,69.66096866096866,1.717416891304013,36,38,6,31,40,14,8,13,2,0,0,2,36,3,26,6
277,277.0,262,24637.0,69.59604519774011,1.842599342852471,36,38,6,31,40,16,8,13,2,0,0,2,36,1,27,6
278,278.0,262,24847.0,70.38810198300283,1.8084415406925838,36,38,6,31,40,16,8,13,2,0,0,2,36,0,28,6
279,279.0,260,24991.0,70.79603399433428,1.7869254817937594,36,38,6,32,37,18,6,13,2,0,1,2,36,0,29,4
280,280.0,262,25170.0,71.30311614730878,1.7903432841785223,36,38,6,32,36,20,4,13,3,0,1,2,36,2,31,2
281,281.0,259,25348.0,71.6045197740113,1.8046597181564303,36,38,6,33,34,21,2,13,3,0,1,2,36,2,32,0
282,282.0,257,25541.0,72.14971751412429,1.834368200946619,36,38,6,34,32,23,0,13,3,0,1,0,36,1,34,0
283,283.0,262,25803.0,72.27731092436974,1.9873216037295869,36,38,6,35,32,25,0,13,3,0,1,0,36,2,35,0
284,284.0,264,26028.0,72.90756302521008,2.042852737562755,36,38,6,35,31,26,0,13,3,0,2,0,36,3,35,0
285,285.0,271,26263.0,73.36033519553072,2.103516705712114,36,38,6,36,30,28,0,13,4,0,2,0,36,6,36,0
286,286.0,269,26496.0,74.01117318435755,2.092109322797781,36,38,6,36,28,29,0,13,4,0,2,0,36,5,36,0
287,287.0,271,26733.0,74.46518105849582,2.0943660167564837,36,38,6,36,26,30,0,13,4,0,3,0,36,7,36,0
288,288.0,271,26869.0,74.84401114206128,2.062852583312482,36,38,6,36,26,32,0,13,4,0,1,0,36,7,36,0
289,289.0,270,27017.0,74.42699724517907,2.1095562768845117,36,38,6,36,24,32,1,13,4,0,0,0,36,8,36,0
290,290.0,270,27171.0,74.85123966942149,2.0512561166924086,36,38,6,36,21,34,2,13,4,0,0,0,36,8,36,0
291,291.0,270,27349.0,75.13461538461539,2.001093071993646,36,38,6,36,18,35,2,13,5,0,1,0,36,8,36,0
292,292.0,272,27548.0,75.68131868131869,1.9489317045185208,36,38,6,36,17,36,2,15,5,0,1,0,36,8,36,0
293,293.0,274,27767.0,76.07397260273973,2.010510658494246,36,38,6,36,17,36,2,15,5,0,2,0,36,9,36,0
294,294.0,277,28019.0,76.76438356164384,2.0281652187323727,36,38,6,36,16,36,2,16,5,0,4,0,36,10,36,0
295,295.0,279,28294.0,76.88586956521739,2.131548596150901,36,38,6,36,15,36,2,18,6,0,4,0,36,10,36,0
296,296.0,283,28577.0,77.86648501362397,2.0820044927900345,36,38,6,36,17,36,2,19,6,0,5,0,36,10,36,0
297,297.0,282,28849.0,78.60762942779292,2.045155550066503,36,38,6,36,18,36,2,19,6,0,3,0,36,10,36,0
298,298.0,284,29125.0,79.35967302452316,1.986011461113552,36,38,6,36,21,36,2,19,6,0,2,0,36,10,36,0
299,299.0,285,29406.0,79.90760869565217,1.9430943430714003,36,38,6,36,23,36,2,19,6,0,0,0,36,11,36,0
300,300.0,287,29693.0,80.6875,1.9260445594227042,36,38,6,36,25,36,2,19,6,0,0,0,36,11,36,0
301,301.0,292,29985.0,81.04054054054055,1.9583503140772778,36,38,6,36,28,36,2,19,7,0,1,0,36,11,36,0
302,302.0,294,30278.0,82.05420054200542,1.873186635162546,36,38,6,36,30,36,2,19,7,0,1,0,36,11,36,0
303,303.0,296,30498.0,82.20485175202157,1.901555260260232,36,38,6,36,34,34,2,19,7,0,1,0,36,11,36,0
304,304.0,294,30718.0,83.47282608695652,1.8424474382022793,36,38,6,36,34,32,2,19,7,0,1,0,36,11,36,0
305,305.0,295,30941.0,84.0788043478261,1.861292472698881,36,38,6,36,37,30,2,19,7,0,1,0,36,11,36,0
306,306.0,295,31165.0,85.61813186813187,1.7716919254682482,36,38,6,36,39,28,2,19,7,0,1,0,36,11,36,0
307,307.0,295,31390.0,85.53133514986376,1.9085980695152607,36,38,6,36,41,26,2,19,7,0,1,0,36,11,36,0
308,308.0,295,31617.0,86.62191780821918,1.8795109901695852,36,38,6,36,43,24,2,19,7,0,1,0,36,11,36,0
309,309.0,295,31846.0,87.01092896174863,1.9483805966882681,36,38,6,36,43,22,2,19,8,0,1,0,36,12,36,0
310,310.0,295,32075.0,87.87671232876713,1.9207340371979862,36,38,6,36,44,20,2,19,8,0,2,0,36,12,36,0
311,311.0,293,32304.0,88.26229508196721,1.9158156271204372,36,38,6,36,44,18,2,19,8,0,2,0,36,12,36,0
312,312.0,294,32534.0,88.89071038251366,1.8683840629159105,36,38,6,36,46,16,2,19,9,0,2,0,36,12,36,0
313,313.0,295,32797.0,88.64054054054054,1.9465376495248436,36,38,6,36,47,16,2,19,9,0,2,0,36,12,36,0
314,314.0,299,33032.0,89.51761517615176,1.8763832813628107,36,38,6,36,49,16,2,19,9,0,3,0,36,13,36,0
315,315.0,294,33209.0,89.75405405405405,1.8439170928288446,36,38,6,36,47,15,2,19,9,0,1,0,36,13,36,0
316,316.0,292,33403.0,90.5230352303523,1.7700328597743662,36,38,6,36,47,14,2,19,9,0,0,0,36,13,36,0
317,317.0,291,33631.0,90.8945945945946,1.7355310072446186,36,38,6,36,45,14,2,19,9,0,1,0,36,13,36,0
318,318.0,290,33828.0,91.92391304347827,1.5508542151384044,36,38,6,36,43,14,2,19,9,0,2,0,36,13,36,0
319,319.0,289,34058.0,91.55376344086021,1.6124179518838249,36,38,6,36,41,13,3,19,10,0,2,0,36,13,36,0
320,320.0,289,34265.0,92.11021505376344,1.5536324327719462,36,38,6,36,39,13,3,19,10,0,4,0,36,13,36,0
321,321.0,290,34482.0,92.69354838709677,1.5691190523742584,36,38,6,36,37,11,5,19,10,0,4,0,36,16,36,0
322,322.0,294,34740.0,93.38709677419355,1.592943250274001,36,38,6,36,36,11,5,19,10,0,6,0,36,19,36,0
323,323.0,299,35039.0,94.7,1.5167390552052489,36,38,6,36,36,13,7,19,11,0,6,0,36,19,36,0
324,324.0,299,35246.0,94.74731182795699,1.5177173974272533,36,38,6,36,35,14,7,19,11,0,4,0,36,21,36,0
325,325.0,299,35461.0,94.81550802139037,1.5562908393760937,36,38,6,36,34,15,8,19,11,0,3,0,36,21,36,0
326,326.0,297,35676.0,95.6461126005362,1.509928707608133,36,38,6,36,32,17,8,19,11,0,1,0,36,21,36,0
327,327.0,295,35885.0,95.94919786096257,1.5492822600387197,36,38,6,36,33,17,8,19,11,0,0,0,36,19,36,0
328,328.0,295,36096.0,97.03225806451613,1.4924243687407521,36,38,6,36,32,19,8,19,11,0,0,0,36,18,36,0
329,329.0,294,36308.0,97.86522911051213,1.4974285358149406,36,38,6,36,32,20,8,19,11,0,0,0,36,16,36,0
330,330.0,295,36531.0,98.46630727762803,1.5386206593896523,36,38,6,36,30,22,8,19,12,0,0,0,36,16,36,0
331,331.0,297,36757.0,98.54423592493298,1.6261018739028719,36,38,6,36,30,23,8,19,12,0,1,0,36,16,36,0
332,332.0,300,37022.0,99.25469168900804,1.6558689342860187,36,38,6,36,30,25,8,19,12,0,2,0,36,16,36,0
333,333.0,299,37250.0,100.13440860215054,1.6610304859886442,36,38,6,36,28,26,8,19,12,0,2,0,36,16,36,0
334,334.0,300,37514.0,100.84408602150538,1.6731275188514139,36,38,6,36,27,28,8,19,12,0,2,0,36,16,36,0
335,335.0,300,37745.0,101.19302949061662,1.6805700498300824,36,38,6,36,26,29,8,19,12,0,2,0,36,16,36,0
336,336.0,298,37943.0,101.72386058981233,1.6498880866650198,36,38,6,36,23,31,8,19,13,0,0,0,36,16,36,0
337,337.0,297,38152.0,101.19893899204244,1.7565065998180645,36,38,6,36,21,32,8,19,13,0,0,0,36,16,36,0
338,338.0,297,38366.0,101.76657824933687,1.702582047315262,36,38,6,36,19,34,8,19,13,0,0,0,36,16,36,0
339,339.0,295,38582.0,102.06878306878306,1.662908901326266,36,38,6,36,15,34,8,19,13,0,2,0,36,16,36,0
340,340.0,298,38842.0,103.0291777188329,1.582399581160876,36,38,6,36,16,35,8,19,13,0,2,0,36,17,36,0
341,341.0,301,39142.0,103.55026455026454,1.5739985740809856,36,38,6,36,16,35,8,19,14,0,3,0,36,18,36,0
342,342.0,303,39346.0,104.36604774535809,1.4688292000218033,36,38,6,36,15,36,8,19,14,0,4,0,36,19,36,0
343,343.0,303,39618.0,103.98425196850394,1.5036901914920648,36,38,6,36,14,36,8,19,14,0,5,0,36,19,36,0
344,344.0,304,39873.0,105.20580474934037,1.3111678020027022,36,38,6,36,13,36,8,19,14,0,5,0,36,21,36,0
345,345.0,306,40150.0,105.65789473684211,1.2275146670300205,36,38,6,36,13,36,8,19,14,0,4,2,36,22,36,0
346,346.0,314,40455.0,107.02380952380952,1.0675904100024038,36,38,6,36,16,36,8,19,15,0,4,3,36,25,36,0
347,347.0,318,40768.0,107.56728232189974,1.0296691952068706,36,38,6,36,18,36,8,19,15,0,3,4,36,27,36,0
348,348.0,322,41087.0,107.83989501312335,1.0195903583938617,36,38,6,36,22,36,8,19,15,0,2,5,36,27,36,0
349,349.0,327,41411.0,107.84114583333333,1.05862926064426,36,38,6,36,24,36,8,19,15,0,2,6,36,29,36,0
350,350.0,328,41739.0,108.97911227154047,1.0256333449822597,36,38,6,36,24,36,8,19,15,0,2,7,36,29,36,0
351,351.0,332,42054.0,109.23116883116883,1.0219624119693034,36,38,6,36,29,36,8,19,15,0,2,7,36,28,36,0
352,352.0,332,42371.0,110.05454545454545,1.0073409319194504,36,38,6,36,30,36,8,19,15,0,2,7,36,27,36,0
353,353.0,331,42688.0,110.87792207792208,1.0446729978942784,36,38,6,36,31,36,8,19,15,0,2,7,36,25,36,0
354,354.0,330,43004.0,112.28198433420366,0.9957242543622864,36,38,6,36,32,36,8,19,15,0,2,7,36,23,36,0
355,355.0,332,43324.0,112.23834196891191,1.1423202443948817,36,38,6,36,34,36,8,19,16,0,2,7,36,22,36,0
356,356.0,330,43645.0,113.06994818652849,1.1682921954065442,36,38,6,36,34,36,8,19,16,0,2,7,36,20,36,0
357,357.0,333,43978.0,113.63824289405684,1.217427110511392,36,38,6,36,37,36,8,19,16,0,2,7,36,20,36,0
358,358.0,335,44312.0,114.50129198966408,1.203929270291446,36,38,6,36,38,36,8,19,16,0,3,7,36,20,36,0
359,359.0,337,44649.0,115.07474226804123,1.1808811785049365,36,38,6,36,39,36,8,19,16,0,3,7,36,21,36,0
360,360.0,338,44957.0,115.86855670103093,1.112229266257215,36,38,6,36,40,36,8,19,17,0,3,6,36,21,36,0
361,361.0,339,45267.0,115.47704081632654,1.16907187281633,36,38,6,36,42,36,8,19,17,0,3,4,36,22,36,0
362,362.0,341,45582.0,116.28061224489795,1.085686839179531,36,38,6,36,43,36,8,19,17,0,3,4,36,23,36,0
363,363.0,341,45906.0,116.80916030534351,1.0676044771657123,36,38,6,36,44,36,8,19,17,0,3,2,36,24,36,0
364,364.0,343,46245.0,117.67175572519083,1.0253615088656725,36,38,6,36,45,36,8,19,17,0,3,1,36,26,36,0
365,365.0,344,46588.0,118.84693877551021,0.9580556309659013,36,38,6,36,45,36,8,19,17,0,4,1,36,26,36,0
366,366.0,345,46932.0,119.72448979591837,0.9223225008308256,36,38,6,36,45,36,8,19,17,0,4,0,36,28,36,0
367,367.0,349,47281.0,119.39646464646465,1.0390882335575145,36,38,6,36,45,36,8,19,18,0,4,0,36,31,36,0
368,368.0,350,47631.0,120.58481012658228,0.9943324487401901,36,38,6,36,45,36,8,19,18,0,4,0,36,32,36,0
369,369.0,348,47701.0,120.76202531645569,0.9674266372586318,36,38,6,36,46,36,8,17,18,0,3,0,36,32,36,0
370,370.0,345,47794.0,121.30456852791878,0.9724458288024163,36,38,6,36,46,36,8,15,19,0,1,0,36,32,36,0
371,371.0,343,47902.0,121.27088607594936,1.0339916372644564,36,38,6,36,46,36,8,13,19,1,0,0,36,32,36,0
372,372.0,341,48014.0,121.86294416243655,1.040480758581004,36,38,6,36,46,36,8,11,19,0,1,0,36,32,36,0
373,373.0,340,48133.0,120.93718592964824,1.2591108590554398,36,38,6,36,46,36,8,9,19,0,2,0,36,32,36,0
374,374.0,338,48251.0,121.23366834170854,1.339976546090981,36,38,6,36,46,36,8,7,19,0,2,0,36,32,36,0
375,375.0,336,48393.0,121.28571428571429,1.4740674196678092,36,38,6,36,46,36,8,5,19,0,2,0,36,32,36,0
376,376.0,336,48645.0,121.9172932330827,1.5416816212472593,36,38,6,36,46,36,8,4,19,0,3,0,36,32,36,0
377,377.0,335,48897.0,122.2425,1.5771502172164689,36,38,6,36,46,36,8,3,19,0,3,0,36,32,36,0
378,378.0,332,49052.0,122.63,1.5765655599260253,36,38,6,36,46,36,8,1,20,0,1,0,36,32,36,0
379,379.0,333,49299.0,122.02722772277228,1.6571693185604648,36,38,6,36,46,36,8,1,20,0,1,0,36,33,36,0
380,380.0,334,49633.0,122.85396039603961,1.6141701044827579,36,38,6,36,46,36,8,2,20,0,1,0,36,33,36,0
381,381.0,334,49967.0,123.37530864197531,1.5861064489011618,36,38,6,36,46,36,8,2,20,0,1,0,36,33,36,0
382,382.0,338,50305.0,124.20987654320987,1.5078606306763402,36,38,6,36,46,36,8,4,21,0,1,1,36,33,36,0
383,383.0,340,50645.0,125.04938271604938,1.4210774142825462,36,38,6,36,46,36,8,5,21,0,1,1,36,34,36,0
384,384.0,344,50989.0,126.21039603960396,1.3200555381204737,36,38,6,36,46,36,8,6,21,0,1,3,36,35,36,0
385,385.0,346,51335.0,126.13022113022113,1.3775480457688707,36,38,6,36,46,36,8,7,21,0,1,3,36,36,36,0
386,386.0,350,51685.0,126.99017199017199,1.3246134345198484,36,38,6,36,46,36,8,8,21,0,1,5,36,37,36,0
387,387.0,356,52041.0,128.17980295566502,1.2544261420038323,36,38,6,36,46,36,8,10,21,0,2,7,36,38,36,0
388,388.0,360,52401.0,129.38518518518518,1.1890453779959211,36,38,6,36,46,36,8,12,22,0,2,7,36,39,36,0
389,389.0,362,52763.0,129.95812807881774,1.1142283839982616,36,38,6,36,46,36,8,13,22,0,2,7,36,40,36,0
390,390.0,359,52558.0,129.45320197044336,1.0256595380851898,36,38,6,36,46,36,8,13,22,0,2,5,34,41,36,0
391,391.0,356,52354.0,127.69268292682926,1.0613801485899221,36,38,6,36,46,36,8,13,22,0,2,3,33,41,36,0
392,392.0,356,52154.0,127.20487804878049,0.9965120860426098,36,38,6,36,47,36,8,13,22,0,2,2,31,43,36,0
393,393.0,354,51937.0,126.36739659367396,0.9982557556854483,36,38,6,36,47,36,8,13,23,0,0,0,30,45,36,0
394,394.0,355,51748.0,125.90754257907543,0.9676492119336152,36,38,6,36,47,36,8,13,23,0,0,0,29,47,36,0
395,395.0,356,51565.0,125.15776699029126,0.9468019688087745,36,38,6,36,47,36,8,13,23,0,1,0,29,47,36,0
396,396.0,352,51296.0,124.50485436893204,0.915893724255812,36,38,6,36,45,36,8,13,23,0,1,0,27,47,36,0
397,397.0,350,51046.0,122.70673076923077,1.0591447065239015,36,38,6,36,43,36,8,13,23,0,1,0,25,49,36,0
398,398.0,350,50823.0,122.17067307692308,1.098159463711738,36,38,6,36,42,36,8,13,23,0,2,0,23,51,36,0
399,399.0,347,50630.0,121.41486810551558,1.1801205986791976,36,38,6,36,41,36,8,13,24,0,3,0,19,51,36,0
400,400.0,347,50899.0,122.0599520383693,1.251147054441852,36,38,6,36,41,36,8,13,24,0,3,0,18,52,36,0
401,401.0,346,50787.0,121.5,1.339208427850704,36,38,6,36,40,36,8,13,24,0,4,0,17,52,36,0
402,402.0,342,50692.0,121.27272727272727,1.400442953830575,36,38,6,36,38,36,8,13,24,0,3,0,16,52,36,0
403,403.0,336,50620.0,119.95260663507109,1.5476748955883985,36,38,6,36,36,36,8,13,24,0,1,0,14,52,36,0
404,404.0,335,50578.0,119.85308056872037,1.54711560286091,36,38,6,36,36,36,8,13,24,0,1,0,13,52,36,0
405,405.0,335,50748.0,119.97163120567376,1.5972966184581017,36,38,6,36,37,36,8,13,24,0,0,0,13,52,36,0
406,406.0,338,50736.0,119.94326241134752,1.551323054395896,36,38,8,36,37,36,8,13,25,0,0,0,13,52,36,0
407,407.0,340,50909.0,120.06839622641509,1.518860083229824,36,38,8,36,39,36,8,13,25,0,0,0,13,52,36,0
408,408.0,341,50940.0,120.14150943396227,1.459387488626724,36,38,9,36,39,36,8,13,25,0,0,0,12,53,36,0
409,409.0,346,50989.0,119.41217798594847,1.4836843440028102,36,38,11,36,41,36,8,13,25,0,1,0,12,53,36,0
410,410.0,350,51058.0,119.57377049180327,1.4203831490872045,36,38,12,36,41,36,8,13,24,0,1,0,14,55,36,0
411,411.0,346,50566.0,118.69953051643192,1.3656135376897538,36,38,10,36,42,36,8,13,22,0,1,0,13,55,36,0
412,412.0,346,50096.0,117.87294117647059,1.2712635668797612,36,38,8,36,43,36,8,13,20,0,1,0,15,56,36,0
413,413.0,346,49651.0,116.55164319248826,1.192389935416693,36,38,6,36,44,36,8,13,18,0,1,0,16,58,36,0
414,414.0,347,49753.0,117.34198113207547,1.072242528625766,36,38,4,36,46,36,8,13,16,0,1,0,16,61,36,0
415,415.0,342,49877.0,116.53504672897196,1.146609727234923,36,38,2,36,46,36,8,13,14,0,1,0,15,61,36,0
416,416.0,344,50030.0,116.89252336448598,1.1505052619440164,36,38,0,36,47,36,8,13,12,0,2,0,17,63,36,0
417,417.0,347,50222.0,117.06759906759906,1.1879888348126764,36,38,0,36,47,36,8,13,11,0,3,0,19,64,36,0
418,418.0,350,50551.0,117.83449883449883,1.1692683144594218,36,38,0,36,48,36,8,13,11,1,4,0,17,66,36,0
419,419.0,349,50769.0,118.06744186046511,1.1621354190549453,36,38,0,36,48,36,8,13,9,1,4,0,18,66,36,0
420,420.0,349,51008.0,118.62325581395349,1.1560679220163965,36,38,0,36,48,36,8,13,7,1,5,0,19,66,36,0
421,421.0,350,51269.0,118.13133640552995,1.2404574722983113,36,38,1,36,49,36,8,13,6,1,6,0,18,66,36,0
422,422.0,355,51556.0,118.7926267281106,1.2090799445550222,36,38,2,36,49,36,8,13,7,2,7,0,19,66,36,0
423,423.0,355,51861.0,119.22068965517241,1.228872092260266,36,38,3,36,49,36,8,13,7,2,5,0,20,66,36,0
424,424.0,357,52170.0,119.93103448275862,1.2203276006523345,36,38,4,36,50,36,8,13,7,2,4,0,21,66,36,0
425,425.0,353,52486.0,120.38073394495413,1.2032293224327673,36,38,5,36,50,36,8,13,6,2,2,0,19,66,36,0
426,426.0,353,52804.0,121.11009174311927,1.1645789043935308,36,38,5,36,50,36,8,13,8,0,2,0,19,66,36,0
427,427.0,354,53144.0,120.78181818181818,1.1932455569648808,36,38,6,36,50,36,8,13,9,0,0,0,20,66,36,0
428,428.0,359,53488.0,121.56363636363636,1.1363797005926706,36,38,7,36,50,36,8,13,10,0,0,0,23,66,36,0
429,429.0,359,53835.0,122.07482993197279,1.122824978765516,36,38,8,36,50,36,8,13,11,0,0,0,21,66,36,0
430,430.0,364,54193.0,122.88662131519274,1.0700476557104819,36,38,8,36,50,36,8,13,13,0,1,0,22,67,36,0
431,431.0,366,54549.0,123.41402714932127,1.065754856287826,36,38,8,36,50,36,8,13,15,0,1,0,22,67,36,0
432,432.0,371,54910.0,124.23076923076923,1.0277019158449054,36,38,10,36,50,36,8,13,15,0,1,0,24,68,36,0
433,433.0,374,55268.0,123.91928251121077,1.1095521344501051,36,38,11,36,50,36,8,13,17,0,1,0,24,68,36,0
434,434.0,379,55623.0,124.7152466367713,1.0787549823725178,36,38,12,36,50,36,8,13,16,0,1,0,28,69,36,0
435,435.0,374,55512.0,124.46636771300449,1.0995843505814846,36,38,12,36,48,36,6,11,15,0,1,0,29,70,36,0
436,436.0,371,55464.0,124.63820224719102,1.0883054005872446,36,38,12,36,46,36,4,9,15,0,2,0,31,70,36,0
437,437.0,366,55418.0,124.25560538116592,1.1511806935676694,36,38,12,36,44,36,2,7,15,0,2,0,32,70,36,0
438,438.0,362,55376.0,124.16143497757848,1.1811343190917234,36,38,12,36,43,36,0,5,13,0,2,0,34,71,36,0
439,439.0,360,55564.0,123.47555555555556,1.3745335988623406,36,38,12,36,41,36,0,3,11,0,2,0,38,71,36,0
440,440.0,359,55758.0,123.90666666666667,1.4601822561690898,36,38,12,36,40,36,0,1,9,1,3,0,40,71,36,0
441,441.0,356,56006.0,124.45777777777778,1.5641906305644149,36,38,12,36,38,36,0,0,8,1,3,0,41,71,36,0
442,442.0,354,56345.0,125.48997772828508,1.5923343592923829,36,38,12,36,37,36,0,0,7,1,3,0,41,71,36,0
443,443.0,353,56679.0,126.23385300668151,1.593309293939869,36,38,12,36,36,36,0,0,5,1,3,0,43,71,36,0
444,444.0,354,57017.0,127.27008928571429,1.5068416757337795,36,38,12,36,36,36,0,0,4,1,3,0,45,71,36,0
445,445.0,358,57367.0,126.91814159292035,1.4945088607713695,36,38,12,36,37,36,1,1,4,1,3,0,46,71,36,0
446,446.0,364,57717.0,127.6924778761062,1.3803702905301616,36,38,12,36,38,36,2,2,4,1,3,0,49,71,36,0
447,447.0,370,58052.0,128.15011037527594,1.2823990465001318,36,38,12,36,39,36,2,4,5,0,2,2,51,71,36,0
448,448.0,372,58415.0,128.9514348785872,1.155366539874573,36,38,12,36,40,36,2,4,5,1,0,3,52,71,36,0
449,449.0,382,58797.0,130.37028824833703,0.9689566777997348,36,38,12,36,42,36,2,6,7,1,1,3,55,71,36,0
450,450.0,384,59125.0,131.38888888888889,0.8152812886925338,36,38,10,36,43,36,2,6,9,1,1,3,56,71,36,0
451,451.0,388,59458.0,131.25386313465785,0.819274726374476,36,38,8,36,44,36,2,6,10,1,1,5,58,71,36,0
