,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
59,59.0,17,94.0,0.5875,8.184053254940508,2,0,3,3,1,2,1,0,0,0,0,1,2,0,2,0
60,60.0,18,102.0,0.6375,8.02431556633574,0,0,3,3,1,2,2,0,0,0,1,1,2,0,3,0
61,61.0,21,121.0,0.7202380952380952,8.272502912045033,1,0,4,3,1,0,2,0,0,0,1,1,2,1,5,0
62,62.0,26,147.0,0.875,8.24150215075583,2,0,4,3,1,1,3,0,0,0,1,1,2,2,6,0
63,63.0,31,177.0,1.0350877192982457,8.376483433656935,4,0,4,3,1,1,3,0,1,0,2,1,3,2,6,0
64,64.0,35,212.0,1.239766081871345,8.20221678596456,5,0,4,4,1,1,3,0,1,0,2,1,3,2,8,0
65,65.0,38,250.0,1.4367816091954022,7.941290862779976,6,0,4,4,1,1,3,0,1,0,2,1,3,2,10,0
66,66.0,34,219.0,1.2658959537572254,7.65870536877812,8,1,4,4,1,1,1,0,0,0,2,1,1,0,10,0
67,67.0,34,229.0,1.2722222222222221,7.70204888397277,8,1,4,4,1,1,0,0,0,0,2,1,1,0,9,2
68,68.0,42,258.0,1.4576271186440677,7.478386214744156,10,1,4,5,1,1,0,2,0,0,2,3,2,0,8,3
69,69.0,46,294.0,1.6243093922651934,7.655520460976626,12,1,4,5,1,1,0,2,0,0,2,3,4,1,7,3
70,70.0,47,331.0,1.8491620111731844,7.613585910162074,12,1,4,5,1,1,0,2,0,1,2,3,4,1,6,4
71,71.0,51,374.0,2.077777777777778,7.612221469659688,14,2,4,5,1,1,0,2,0,1,2,3,4,2,6,4
72,72.0,51,416.0,2.311111111111111,7.490302126726527,16,2,4,5,1,1,0,2,0,0,2,3,4,2,5,4
73,73.0,51,462.0,2.4838709677419355,7.540581682422652,16,2,4,5,1,1,0,2,0,0,2,3,4,3,4,4
74,74.0,52,511.0,2.7621621621621624,7.287611532224107,17,2,4,5,1,1,0,2,0,0,3,3,4,3,3,4
75,75.0,47,475.0,2.526595744680851,7.334866664356807,18,0,4,5,3,0,0,2,0,1,1,3,2,2,2,4
76,76.0,45,499.0,2.7119565217391304,7.136770226906743,20,0,4,5,3,0,0,2,0,1,1,3,0,1,1,4
77,77.0,47,545.0,2.914438502673797,7.081686261614154,21,0,4,5,4,0,0,2,0,1,1,3,0,1,1,4
78,78.0,47,513.0,2.7433155080213902,6.882628136263978,23,0,4,5,2,0,0,2,1,3,1,2,0,0,1,3
79,79.0,46,522.0,2.6769230769230767,6.776628773321075,23,0,4,5,0,0,0,2,2,4,2,1,1,0,1,1
80,80.0,49,571.0,2.943298969072165,6.368853970333647,23,0,4,6,0,0,0,3,2,4,3,1,1,0,1,1
81,81.0,54,562.0,2.8383838383838382,6.250325141119622,23,0,4,7,2,2,0,3,2,2,4,3,1,0,0,1
82,82.0,53,570.0,2.8934010152284264,5.981825205533561,21,0,5,8,2,2,0,3,3,0,4,3,1,0,0,1
83,83.0,63,596.0,2.9651741293532337,6.036777472151846,19,0,7,9,3,3,1,4,4,0,5,5,1,0,1,1
84,84.0,65,575.0,2.8606965174129355,5.87517721874032,18,0,7,9,3,4,3,3,5,0,3,6,0,0,3,1
85,85.0,68,593.0,2.8373205741626792,5.98553073157065,18,0,8,9,4,5,5,1,6,0,1,7,0,0,3,1
86,86.0,69,623.0,2.9808612440191387,5.851732924277945,16,0,8,9,4,5,6,1,6,1,0,7,0,1,4,1
87,87.0,65,616.0,2.892018779342723,6.049248718920941,15,1,8,9,3,3,6,0,6,1,0,5,1,1,5,1
88,88.0,65,620.0,2.9107981220657275,6.075189602849069,15,1,8,9,2,1,7,0,6,1,0,3,3,1,7,1
89,89.0,61,649.0,3.0046296296296298,6.202982630647745,14,1,8,9,0,1,7,0,6,1,0,1,3,2,7,1
90,90.0,55,625.0,2.9205607476635516,6.199543738265825,12,1,8,9,0,1,5,0,6,0,0,0,4,2,7,0
91,91.0,53,624.0,2.8493150684931505,6.432285761700368,11,1,8,9,0,2,3,0,6,0,0,0,5,2,5,1
92,92.0,54,628.0,2.8807339449541285,6.4425967818221235,10,1,8,9,0,2,1,0,6,0,1,1,5,3,5,2
93,93.0,51,556.0,2.5272727272727273,6.676110560587522,11,1,6,9,0,2,0,0,4,0,1,1,5,3,6,2
94,94.0,52,483.0,2.225806451612903,6.727309613172517,11,2,4,9,0,2,0,0,2,0,1,3,5,3,5,5
95,95.0,49,471.0,2.1506849315068495,6.8876402055167265,11,2,2,9,0,2,0,0,0,0,1,3,5,3,5,6
96,96.0,46,450.0,2.0833333333333335,6.933060115624897,11,2,1,9,0,0,0,0,0,0,1,4,3,3,6,6
97,97.0,47,462.0,2.071748878923767,7.24620808392879,11,2,3,9,0,0,0,0,0,0,1,4,1,3,6,7
98,98.0,49,489.0,2.2227272727272727,7.261159271371765,11,2,4,9,1,0,0,0,1,0,1,4,0,3,6,7
99,99.0,47,483.0,2.175675675675676,7.413093225564292,12,3,5,9,1,0,0,0,1,0,0,4,0,1,6,5
100,100.0,41,500.0,2.272727272727273,7.359767174240919,10,3,5,9,1,0,0,0,1,0,0,4,0,0,5,3
101,101.0,43,530.0,2.3873873873873874,7.405679100267636,12,3,7,9,1,0,0,0,1,0,0,4,0,0,5,1
102,102.0,42,552.0,2.5090909090909093,7.202080692026805,12,3,6,9,2,0,0,0,0,0,1,4,0,0,5,0
103,103.0,47,588.0,2.6133333333333333,7.201303880213957,14,4,7,9,2,0,0,0,0,0,2,4,0,0,5,0
104,104.0,50,630.0,2.8251121076233185,6.829923708025401,16,4,5,9,2,0,2,0,0,0,2,4,1,0,5,0
105,105.0,47,567.0,2.5088495575221237,6.570160120722693,16,2,4,9,2,1,3,0,0,1,3,2,1,0,3,0
106,106.0,42,527.0,2.3422222222222224,6.261392140050135,14,0,4,9,2,2,3,0,0,1,4,1,1,0,1,0
107,107.0,52,545.0,2.3903508771929824,6.050966008088232,14,0,5,9,2,4,5,2,1,1,4,1,3,0,1,0
108,108.0,53,561.0,2.449781659388646,5.804421729052769,13,0,6,9,2,4,6,1,2,0,3,2,3,0,2,0
109,109.0,58,591.0,2.5042372881355934,5.917651111989702,12,0,7,9,2,4,6,0,2,1,2,4,5,1,3,0
110,110.0,62,632.0,2.6779661016949152,5.815170030491518,12,0,7,9,2,5,6,0,3,2,1,5,5,1,4,0
111,111.0,70,686.0,2.8945147679324896,5.805005310275175,11,0,7,9,2,8,6,0,4,3,1,6,6,1,6,0
112,112.0,78,748.0,3.1561181434599157,5.7289660729029235,11,0,7,10,2,9,6,0,5,4,1,6,8,1,8,0
113,113.0,82,814.0,3.3916666666666666,5.7499683206037595,10,0,7,10,2,11,6,0,5,4,1,6,9,1,10,0
114,114.0,80,781.0,3.2677824267782425,5.704282778629005,10,0,7,12,0,10,4,0,6,5,1,4,9,1,10,1
115,115.0,77,793.0,3.210526315789474,5.8620430751487635,10,0,7,13,0,10,2,0,6,5,2,2,6,1,12,1
116,116.0,77,809.0,3.2886178861788617,5.849161291630441,11,1,7,13,1,9,1,0,6,5,3,0,4,1,14,1
117,117.0,76,829.0,3.342741935483871,6.059672763863239,14,1,7,13,1,7,1,0,6,3,3,0,3,0,15,2
118,118.0,73,859.0,3.491869918699187,6.14524841150892,13,1,7,13,1,5,1,0,6,1,3,0,2,0,16,4
119,119.0,78,910.0,3.6546184738955825,6.322997089900767,15,1,7,14,2,4,1,0,6,0,3,0,2,0,18,5
120,120.0,80,971.0,3.9153225806451615,6.356800460011813,15,1,8,14,2,3,1,0,6,0,3,1,2,0,18,6
121,121.0,82,1034.0,4.070866141732283,6.50674925385169,15,2,8,14,3,1,1,0,6,0,3,2,2,0,19,6
122,122.0,85,1109.0,4.418326693227091,6.356244210459077,14,2,8,14,3,2,1,0,6,0,3,3,3,0,20,6
123,123.0,76,1105.0,4.367588932806324,6.344622947086444,12,2,8,14,2,0,0,0,6,0,1,2,3,0,20,6
124,124.0,74,1144.0,4.557768924302789,6.21232095416017,10,2,8,14,1,2,0,0,6,1,0,0,3,0,21,6
125,125.0,76,1198.0,4.753968253968254,6.23185701730787,9,2,8,14,1,3,0,0,6,1,1,1,3,0,21,6
126,126.0,70,1184.0,4.774193548387097,6.082653529839743,8,0,8,14,1,3,0,0,6,0,2,2,3,0,19,4
127,127.0,70,1192.0,4.73015873015873,6.20128449039041,6,0,8,14,2,4,0,0,6,0,3,3,4,0,18,2
128,128.0,70,1201.0,4.7848605577689245,6.142430147029469,5,0,8,14,3,6,0,0,6,0,3,4,4,0,17,0
129,129.0,74,1232.0,4.850393700787402,6.101599215776543,6,0,8,14,4,8,0,0,6,0,3,5,4,0,16,0
130,130.0,79,1270.0,5.019762845849803,6.041599793341059,6,0,8,16,4,8,0,1,7,0,4,6,4,0,15,0
131,131.0,82,1314.0,5.173228346456693,5.983282598766017,5,0,8,17,4,10,1,1,7,0,4,8,4,0,13,0
132,132.0,78,1311.0,5.223107569721115,5.834652436239803,3,0,8,18,4,9,0,3,9,0,2,6,4,0,12,0
133,133.0,76,1318.0,5.128404669260701,5.8868240606659805,3,0,8,18,4,8,0,3,9,0,1,7,4,0,11,0
134,134.0,74,1337.0,5.2637795275590555,5.742728486069181,3,0,8,18,4,6,0,5,10,0,1,6,4,0,9,0
135,135.0,68,1314.0,5.1328125,5.862878834735421,4,0,8,18,4,6,0,3,10,0,0,4,3,0,8,0
136,136.0,66,1322.0,5.1640625,6.0000269341677015,6,0,8,18,4,5,0,2,11,0,0,2,1,0,9,0
137,137.0,64,1353.0,5.244186046511628,6.214091730214488,5,0,8,18,4,6,0,0,12,0,1,0,0,0,10,0
138,138.0,65,1395.0,5.44921875,6.354055899444029,8,0,8,18,4,5,0,0,12,0,1,0,0,0,9,0
139,139.0,63,1440.0,5.475285171102661,6.559546385571495,8,0,8,18,4,4,0,0,12,0,1,0,0,0,8,0
140,140.0,63,1490.0,5.687022900763359,6.520164948709184,9,0,8,18,4,4,0,0,12,0,1,0,0,0,7,0
141,141.0,61,1501.0,5.7072243346007605,6.534848078855257,8,0,8,18,2,4,0,0,12,0,1,0,0,0,8,0
142,142.0,62,1521.0,5.805343511450381,6.512988056082844,7,1,8,18,1,4,0,0,12,0,1,0,0,1,8,1
143,143.0,67,1576.0,5.947169811320754,6.542478030312579,7,1,8,18,1,4,0,0,12,0,1,2,0,2,10,1
144,144.0,64,1595.0,6.064638783269962,6.468854291480226,7,1,8,18,1,2,0,0,12,0,1,2,0,2,9,1
145,145.0,61,1615.0,6.071428571428571,6.504643057383333,5,2,8,18,3,0,0,0,12,0,1,3,0,2,7,0
146,146.0,68,1664.0,6.2556390977443606,6.331559119780616,6,2,8,18,3,2,0,0,13,0,1,4,0,3,8,0
147,147.0,64,1701.0,6.347014925373134,6.326579286137729,4,2,8,18,3,2,0,0,13,0,2,4,0,1,7,0
148,148.0,66,1748.0,6.59622641509434,6.14260354015722,5,2,8,18,4,3,0,0,13,1,2,4,0,0,6,0
149,149.0,66,1801.0,6.7706766917293235,5.990015977306828,4,2,8,18,5,4,0,0,13,1,2,4,0,0,5,0
150,150.0,68,1828.0,6.924242424242424,5.83852956363281,5,0,10,18,4,5,0,1,14,0,3,4,0,0,4,0
151,151.0,70,1879.0,7.0111940298507465,5.927764275563088,5,0,11,18,2,6,0,2,15,0,3,4,0,0,4,0
152,152.0,72,1941.0,7.269662921348314,5.851697964357851,6,0,12,18,1,7,0,3,16,0,3,4,0,0,2,0
153,153.0,73,1972.0,7.330855018587361,5.905054307094494,7,0,12,18,1,6,0,3,17,0,4,2,1,0,2,0
154,154.0,75,2013.0,7.653992395437262,5.736156598856494,7,0,14,18,1,6,0,4,18,0,4,0,1,0,2,0
155,155.0,80,2081.0,7.8528301886792455,5.856680221859549,8,0,15,18,1,7,0,4,18,0,4,2,1,0,2,0
156,156.0,80,2136.0,8.15267175572519,5.694923713214583,8,0,15,18,3,7,0,2,18,0,4,3,0,0,2,0
157,157.0,80,2199.0,8.235955056179776,5.762576597809223,10,0,15,18,4,7,0,0,18,0,4,3,0,0,1,0
158,158.0,85,2276.0,8.58867924528302,5.663715795244838,11,2,15,19,4,6,0,0,18,0,4,4,1,0,1,0
159,159.0,85,2355.0,8.88679245283019,5.706963660671678,11,2,15,19,4,5,0,0,18,0,4,5,1,0,1,0
160,160.0,90,2441.0,9.176691729323307,5.701183380593154,12,3,15,21,4,3,0,0,18,0,4,6,3,0,1,0
161,161.0,94,2534.0,9.49063670411985,5.56710027165969,14,4,15,21,4,3,0,0,18,0,4,7,3,0,1,0
162,162.0,92,2485.0,9.342105263157896,5.438170559724097,15,3,13,22,4,3,0,0,18,0,4,5,4,0,1,0
163,163.0,90,2442.0,9.044444444444444,5.425975947360471,17,1,11,22,4,3,0,0,18,0,4,4,6,0,0,0
164,164.0,93,2411.0,8.92962962962963,5.2881733543087,19,0,10,22,4,4,0,0,18,0,4,3,7,0,2,0
165,165.0,91,2305.0,8.474264705882353,5.265604282719315,19,0,9,22,2,3,0,0,18,0,3,3,9,1,2,0
166,166.0,88,2298.0,8.417582417582418,5.173132018887737,20,1,7,22,0,3,0,0,18,0,2,2,9,1,3,0
167,167.0,91,2353.0,8.52536231884058,4.996661586643466,22,1,6,22,1,3,0,1,18,0,0,2,9,2,4,0
168,168.0,91,2362.0,8.496402877697841,4.85316369848641,20,1,5,22,1,4,1,1,18,0,0,3,7,2,6,0
169,169.0,93,2391.0,8.448763250883392,4.957266052562102,19,1,4,22,2,5,2,1,18,0,2,3,6,2,6,0
170,170.0,96,2441.0,8.656028368794326,4.783162685955404,20,1,3,22,2,6,2,2,18,0,2,3,4,2,7,2
171,171.0,101,2468.0,8.659649122807018,4.82833306631282,21,0,3,22,3,8,2,3,18,0,3,4,2,2,7,3
172,172.0,103,2518.0,8.96085409252669,4.571278349224397,20,0,2,22,4,9,4,4,18,0,3,4,1,2,6,4
173,173.0,110,2590.0,9.151943462897526,4.501566848352532,20,0,2,22,4,10,5,5,19,0,4,4,1,3,6,5
174,174.0,105,2613.0,9.26595744680851,4.28967557866037,19,0,2,22,3,11,3,5,20,0,3,2,1,3,5,6
175,175.0,108,2659.0,9.200692041522492,4.519987699103735,19,0,5,22,1,12,3,5,21,0,2,1,2,4,5,6
176,176.0,109,2728.0,9.505226480836237,4.525446840797109,17,0,7,22,0,14,1,5,22,0,1,2,2,4,4,8
177,177.0,107,2779.0,9.615916955017301,4.7027597410938755,17,0,7,22,0,15,0,3,23,0,1,4,2,4,3,6
178,178.0,109,2846.0,10.056537102473499,4.686449382192513,19,0,8,22,0,16,1,1,23,0,1,5,2,4,3,4
179,179.0,110,2911.0,10.25,4.893047802482492,17,0,9,22,0,17,2,0,24,0,2,6,2,4,3,2
180,180.0,114,2992.0,10.647686832740213,5.049567946653471,17,0,11,22,0,19,3,0,24,0,2,7,2,4,3,0
181,181.0,115,3083.0,10.817543859649122,5.290059281195086,16,0,12,22,0,19,4,0,24,0,2,7,2,4,3,0
182,182.0,117,3175.0,11.140350877192983,5.2672096119679415,16,0,12,22,0,20,5,0,24,0,2,7,2,5,2,0
183,183.0,112,3193.0,11.164335664335665,5.259568346734496,16,0,12,22,0,18,4,0,24,1,2,5,0,5,3,0
184,184.0,110,3226.0,11.27972027972028,5.234754787203477,15,1,12,22,0,17,3,0,24,1,2,3,1,5,4,0
185,185.0,107,3271.0,11.318339100346021,5.24904479088034,15,1,12,22,0,16,2,0,24,1,2,1,1,6,4,0
186,186.0,108,3312.0,11.460207612456747,5.155603726569091,15,2,12,22,0,15,2,0,24,1,2,0,4,6,3,0
187,187.0,107,3367.0,11.375,5.235209888696122,15,3,12,22,0,14,2,0,24,1,2,0,4,6,2,0
188,188.0,107,3427.0,11.577702702702704,5.1881935254290115,13,4,12,22,1,13,2,0,24,1,2,0,4,6,3,0
189,189.0,105,3313.0,11.11744966442953,5.18543010373625,15,5,12,22,1,11,2,0,22,0,0,2,4,6,3,0
190,190.0,109,3238.0,10.865771812080537,5.227772646780098,16,6,12,22,2,11,2,0,20,0,1,2,4,6,5,0
191,191.0,111,3170.0,10.602006688963211,5.188065918594097,17,6,12,22,2,10,2,1,18,0,1,3,4,6,6,1
192,192.0,102,3076.0,10.322147651006711,5.011362953576021,17,4,12,22,3,8,0,1,16,0,1,3,2,6,6,1
193,193.0,105,3037.0,9.990131578947368,5.218506626174526,19,2,12,22,4,10,0,3,14,0,1,3,0,6,8,1
194,194.0,110,3004.0,9.914191419141915,5.188155387243599,21,0,12,22,5,10,0,3,12,0,3,4,1,6,10,1
195,195.0,110,2994.0,9.816393442622951,5.21047565770879,23,1,13,22,4,8,0,4,10,0,3,4,1,6,10,1
196,196.0,113,2999.0,9.832786885245902,5.239565617151794,23,1,14,22,2,9,0,5,8,0,3,4,1,6,12,3
197,197.0,116,3056.0,10.085808580858085,5.1390704503375675,24,1,14,22,1,8,0,5,8,0,4,4,1,6,13,5
198,198.0,109,3054.0,10.146179401993356,5.048419445014358,25,1,14,22,0,7,0,5,5,0,2,2,1,6,14,5
199,199.0,115,3101.0,10.167213114754098,5.120740038175577,27,1,15,22,0,9,0,5,4,0,2,1,1,6,15,7
200,200.0,119,3172.0,10.468646864686468,4.9079050538854805,29,1,16,22,0,10,0,5,3,0,1,1,2,6,16,7
201,201.0,114,3209.0,10.590759075907592,4.795676885031709,29,0,16,22,0,8,0,3,3,0,1,2,2,6,17,5
202,202.0,117,3287.0,10.8841059602649,4.678948909827812,31,0,16,22,1,8,0,1,4,0,1,3,2,6,19,3
203,203.0,120,3377.0,11.145214521452145,4.609502821239716,32,0,16,22,2,7,0,0,5,0,1,5,2,6,21,1
204,204.0,120,3477.0,11.513245033112582,4.571564338509392,33,0,16,22,1,6,0,0,6,0,1,5,2,7,21,0
205,205.0,128,3594.0,11.783606557377048,4.658259369895635,35,0,16,22,1,6,0,0,7,0,1,7,2,8,23,0
206,206.0,137,3723.0,12.20655737704918,4.744722440318957,35,0,16,22,3,5,1,0,9,1,2,7,2,9,25,0
207,207.0,136,3781.0,12.356209150326798,4.717493135669567,34,0,16,22,3,5,1,0,10,1,2,5,2,9,26,0
208,208.0,133,3842.0,12.555555555555555,4.781371548094254,32,0,16,22,4,4,1,0,10,1,2,3,2,10,26,0
209,209.0,136,3910.0,12.694805194805195,4.895279116245626,30,0,16,22,5,5,1,0,13,1,2,1,2,10,28,0
210,210.0,139,3983.0,12.973941368078176,4.900855972902097,30,0,16,22,6,6,1,0,15,0,2,0,2,10,29,0
211,211.0,141,4069.0,12.95859872611465,5.073560449058479,28,0,16,22,7,7,1,0,15,0,2,0,2,10,30,1
212,212.0,146,4161.0,13.251592356687897,5.061989480350622,26,0,16,22,9,8,1,0,17,0,2,0,2,10,32,1
213,213.0,138,4162.0,13.212698412698412,5.066027899507121,24,0,16,22,7,5,0,0,18,0,2,0,3,10,30,1
214,214.0,134,4173.0,13.289808917197453,5.124689101832939,22,0,16,22,6,2,0,0,19,0,3,0,4,10,29,1
215,215.0,133,4224.0,13.40952380952381,5.105153698713644,22,0,16,22,4,2,0,0,20,0,4,0,4,10,28,1
216,216.0,128,4161.0,13.293929712460065,5.056845509099354,19,0,14,22,3,4,0,0,21,0,4,0,4,10,26,1
217,217.0,126,4103.0,12.984177215189874,5.073465665037025,18,0,12,22,2,4,0,0,23,0,4,0,5,10,25,1
218,218.0,128,4076.0,13.064102564102564,4.953003603413804,18,0,10,22,2,6,0,0,24,0,4,1,5,10,25,1
219,219.0,123,3986.0,12.775641025641026,4.98649360413213,17,0,9,22,3,6,0,0,24,0,2,2,5,10,23,0
220,220.0,122,3932.0,12.683870967741935,4.919845308857616,16,0,8,22,4,8,0,0,24,0,1,3,5,10,21,0
221,221.0,123,3892.0,12.636363636363637,4.82511457502479,14,0,8,22,5,10,0,0,24,0,1,3,5,10,20,1
222,222.0,122,3849.0,12.702970297029703,4.710369999111286,14,0,6,22,5,11,0,0,24,0,2,4,3,11,19,1
223,223.0,120,3823.0,12.452768729641694,4.846322572593563,13,1,5,22,5,12,1,0,24,0,2,4,2,11,17,1
224,224.0,119,3877.0,12.75328947368421,4.693301846479606,13,2,5,22,5,12,2,0,24,0,2,4,1,11,15,1
225,225.0,115,3891.0,12.841584158415841,4.6785229594796025,13,0,3,22,3,14,2,0,24,0,4,2,1,12,14,1
226,226.0,111,3894.0,13.06711409395973,4.447116230955725,12,0,2,22,2,15,2,0,24,0,4,0,3,12,12,1
