,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,7,25.0,0.44642857142857145,10.62178794795,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
20,20.0,7,32.0,0.5714285714285714,10.171816749777472,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
21,21.0,10,35.0,0.5833333333333334,10.358954903070773,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
22,22.0,10,45.0,0.75,10.14837668331773,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
23,23.0,11,56.0,0.875,10.16684054100272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
24,24.0,13,69.0,1.078125,9.841049460769867,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
25,25.0,13,82.0,1.1388888888888888,10.145907680790126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
26,26.0,13,95.0,1.3194444444444444,9.845814068082108,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
27,27.0,14,109.0,1.4342105263157894,9.813856639853718,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
28,28.0,16,125.0,1.644736842105263,9.507909103943692,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
29,29.0,20,145.0,1.8125,9.578143955190793,9,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0
30,30.0,20,165.0,2.0625,9.303079540243862,9,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0
31,31.0,22,187.0,2.125,9.43954454950597,10,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0
32,32.0,24,211.0,2.397727272727273,8.899196143269217,11,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0
33,33.0,24,235.0,2.5543478260869565,8.595164377632113,11,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0
34,34.0,29,264.0,2.869565217391304,8.017495492475323,12,0,0,0,1,0,0,0,0,0,2,1,1,0,12,0
35,35.0,30,294.0,3.0625,7.656986055608914,12,0,0,0,1,0,1,0,0,0,2,1,1,0,12,0
36,36.0,31,285.0,2.96875,7.1457925899228565,12,0,0,0,1,0,1,0,0,0,2,2,2,0,11,0
37,37.0,33,283.0,2.7211538461538463,7.1815780861269465,13,0,1,0,1,0,1,0,0,0,3,3,2,0,9,0
38,38.0,35,287.0,2.7596153846153846,6.544364201650259,13,1,1,0,1,1,1,0,0,0,3,3,2,1,8,0
39,39.0,32,262.0,2.425925925925926,6.47951721817554,15,0,1,0,3,1,0,0,0,0,1,2,2,0,7,0
40,40.0,30,265.0,2.4537037037037037,6.199487214488871,15,0,1,1,3,2,0,0,0,0,0,1,2,0,5,0
41,41.0,30,278.0,2.482142857142857,6.312870738456903,16,0,1,1,4,3,0,0,0,0,0,0,2,0,3,0
42,42.0,28,271.0,2.419642857142857,6.510011865362528,16,0,1,1,3,3,0,0,0,0,1,1,1,0,1,0
43,43.0,28,293.0,2.441666666666667,7.0890385270876175,17,0,1,1,1,3,0,0,0,0,2,1,0,0,2,0
44,44.0,26,311.0,2.591666666666667,7.141110805239504,17,0,1,1,0,3,0,0,0,0,2,1,0,0,1,0
45,45.0,27,336.0,2.7096774193548385,7.51024864476096,18,0,1,1,0,3,0,0,0,0,3,1,0,0,0,0
46,46.0,28,364.0,2.935483870967742,7.5411926864987615,18,0,1,1,0,4,0,0,0,0,3,1,0,0,0,0
47,47.0,29,393.0,3.0703125,7.848708679018651,19,0,1,1,0,4,0,0,0,0,3,1,0,0,0,0
48,48.0,29,394.0,3.078125,7.793935407609753,20,0,1,1,0,2,0,0,0,0,2,1,0,1,0,1
49,49.0,27,405.0,2.9779411764705883,8.211233721971443,20,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1
50,50.0,29,432.0,3.176470588235294,8.070195096365621,21,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1
51,51.0,28,446.0,3.1857142857142855,8.367407296930777,21,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2
52,52.0,31,477.0,3.431654676258993,8.297503726645107,22,1,1,1,0,0,0,0,0,0,1,1,0,0,2,2
53,53.0,32,509.0,3.5594405594405596,8.388867614133382,22,1,1,1,0,0,0,0,0,0,1,1,0,0,3,2
54,54.0,35,544.0,3.804195804195804,8.263534086199225,24,1,1,1,0,0,0,0,0,0,1,1,0,1,3,2
55,55.0,38,582.0,3.8543046357615895,8.368567874271152,24,1,1,2,0,0,0,0,0,0,1,1,0,1,5,2
56,56.0,40,622.0,4.119205298013245,7.971233631916475,24,2,1,2,0,0,0,0,0,0,1,1,0,1,6,2
57,57.0,39,638.0,4.116129032258065,7.702831246178366,25,0,1,2,0,0,0,0,0,0,1,1,1,1,7,0
58,58.0,43,681.0,4.393548387096774,7.242235827123975,25,0,3,3,0,0,0,0,0,0,1,1,1,1,8,0
59,59.0,47,728.0,4.578616352201258,6.972961460630822,26,0,3,3,1,0,0,0,0,0,2,1,1,1,9,0
60,60.0,50,762.0,4.7924528301886795,6.577227108363423,26,0,4,3,1,1,0,0,0,0,2,0,1,0,10,2
61,61.0,56,818.0,4.8982035928143715,6.603940426129286,27,0,5,3,1,2,0,0,0,0,2,0,1,0,12,3
62,62.0,66,884.0,5.325301204819277,6.3749096793075655,28,0,5,4,2,4,0,0,0,0,3,0,2,0,14,4
63,63.0,66,927.0,5.452941176470588,6.353973041006135,29,0,5,4,3,5,0,1,0,0,1,0,0,0,14,4
64,64.0,68,993.0,5.841176470588235,6.22319329474044,29,0,5,4,5,5,0,1,0,0,0,0,0,0,14,5
65,65.0,75,1068.0,6.209302325581396,6.139827353981235,29,0,5,4,5,7,0,1,0,0,1,0,1,0,16,6
66,66.0,73,1108.0,6.47953216374269,5.96860710936033,30,0,5,4,3,7,0,1,0,0,1,0,1,0,17,4
67,67.0,72,1152.0,6.47191011235955,6.094211671786131,31,0,5,4,3,6,0,1,0,0,2,0,1,0,17,2
68,68.0,67,1198.0,6.768361581920904,5.873177591263043,32,0,5,4,1,4,0,1,0,0,2,0,1,0,17,0
69,69.0,70,1259.0,6.9944444444444445,5.832154886385815,33,0,5,4,1,3,0,1,0,0,4,0,1,0,18,0
70,70.0,69,1323.0,7.391061452513966,5.584048130569503,33,0,5,4,1,1,0,1,0,0,4,1,1,0,18,0
71,71.0,71,1390.0,7.637362637362638,5.520151945863231,33,1,5,4,3,0,0,1,0,0,4,1,1,0,18,0
72,72.0,73,1404.0,7.7569060773480665,5.2616468101395055,34,1,5,4,3,0,0,1,0,0,3,3,0,1,18,0
73,73.0,71,1429.0,7.601063829787234,5.482440806858225,34,1,5,4,3,0,0,1,0,0,2,3,0,1,17,0
74,74.0,74,1463.0,7.781914893617022,5.440256763121578,35,1,5,5,3,1,0,2,0,0,0,5,1,1,15,0
75,75.0,76,1504.0,7.87434554973822,5.6361095906974,36,1,5,5,3,3,0,2,0,0,0,5,1,1,14,0
76,76.0,81,1552.0,8.12565445026178,5.600544359927292,36,1,5,6,3,4,0,4,0,0,0,7,1,1,13,0
77,77.0,83,1603.0,8.262886597938145,5.674282767873974,36,1,6,7,3,5,0,5,0,0,0,7,1,1,11,0
78,78.0,80,1630.0,8.402061855670103,5.6755150771915694,36,2,6,7,3,4,0,5,0,0,0,5,1,1,10,0
79,79.0,79,1662.0,8.26865671641791,5.892443905457916,36,3,7,7,3,3,0,5,0,0,1,3,2,1,8,0
80,80.0,79,1718.0,8.54726368159204,5.849398239591374,36,3,7,7,3,3,0,5,0,0,1,1,2,1,10,0
81,81.0,71,1658.0,8.127450980392156,6.041068151988367,36,3,6,7,2,3,0,5,0,0,1,0,2,0,6,0
82,82.0,69,1654.0,8.107843137254902,6.0618051612278006,36,3,4,7,1,4,0,5,0,0,1,0,2,0,6,0
83,83.0,68,1680.0,8.115942028985508,6.127493423829992,36,3,2,7,2,4,0,5,0,0,1,0,2,0,6,0
84,84.0,66,1715.0,8.406862745098039,5.974047612231043,36,3,0,7,3,4,0,5,0,0,1,0,0,0,7,0
85,85.0,66,1774.0,8.488038277511961,6.198908824901547,36,3,1,7,3,5,0,5,0,0,1,0,0,0,5,0
86,86.0,67,1838.0,8.794258373205741,6.116542825864423,36,3,2,7,3,6,0,5,0,0,1,0,0,0,4,0
87,87.0,72,1892.0,9.096153846153847,6.037786423149593,36,4,3,7,5,5,0,5,0,0,1,0,0,0,6,0
88,88.0,75,1953.0,9.434782608695652,5.926736618308718,36,4,4,7,5,4,0,5,0,0,2,0,0,1,7,0
89,89.0,79,2025.0,9.735576923076923,5.785985685389393,36,4,5,7,6,4,0,5,0,0,2,0,0,1,9,0
90,90.0,75,2068.0,9.990338164251208,5.729589098432527,36,4,3,7,5,2,0,5,0,0,3,0,0,1,9,0
91,91.0,75,2120.0,9.953051643192488,5.9604557537121625,36,4,2,7,5,2,0,5,0,0,3,0,0,0,11,0
92,92.0,76,2183.0,10.345971563981042,5.804543134126459,36,5,2,7,3,1,0,5,0,0,3,0,0,1,13,0
93,93.0,70,2176.0,10.215962441314554,5.907735778674795,36,5,2,7,1,0,0,3,0,0,4,0,0,1,11,0
94,94.0,69,2186.0,10.31132075471698,5.855710631544744,36,5,2,7,0,0,0,2,0,0,4,0,0,1,12,0
95,95.0,68,2219.0,10.417840375586854,5.858240009647242,36,5,2,9,0,0,0,1,0,0,4,0,0,1,10,0
96,96.0,66,2243.0,10.580188679245284,5.854258537362232,36,5,2,9,0,1,0,1,0,0,2,0,0,1,9,0
97,97.0,65,2282.0,10.420091324200913,6.104090795988835,36,5,2,9,1,2,0,0,0,0,0,0,0,1,9,0
98,98.0,66,2335.0,10.711009174311927,6.065802843233617,36,6,2,9,1,3,0,0,0,0,0,0,1,1,7,0
99,99.0,68,2389.0,10.809954751131222,6.194131705177519,36,6,2,9,2,4,0,0,0,0,0,0,1,1,7,0
100,100.0,72,2450.0,11.085972850678733,6.129005229480292,36,6,4,10,2,4,0,0,0,0,0,0,1,1,8,0
101,101.0,74,2515.0,11.278026905829597,5.972605305868498,36,6,4,10,3,6,0,0,0,0,1,0,1,1,6,0
102,102.0,78,2581.0,11.573991031390134,5.738868098811788,36,6,4,10,4,6,0,0,0,0,2,0,1,1,8,0
103,103.0,83,2656.0,11.59825327510917,5.705154013129122,36,7,5,10,6,8,0,1,0,0,2,0,1,1,6,0
104,104.0,89,2740.0,11.965065502183407,5.475101609535035,36,7,5,10,6,8,0,3,0,0,3,0,3,1,7,0
105,105.0,91,2801.0,12.178260869565218,5.32921372307972,36,7,6,10,8,8,0,3,0,0,2,0,3,2,6,0
106,106.0,97,2875.0,12.721238938053098,5.066102331462234,36,7,6,10,9,6,0,5,0,0,1,0,5,3,9,0
107,107.0,94,2950.0,12.93859649122807,5.0033059602725105,36,7,6,10,10,4,0,5,0,0,0,0,5,3,8,0
108,108.0,99,3017.0,13.408888888888889,4.800823921728794,36,7,6,10,9,4,0,6,0,0,1,0,7,3,10,0
109,109.0,101,3093.0,13.38961038961039,4.982844476663989,36,7,6,10,7,4,0,7,0,0,1,0,9,3,11,0
110,110.0,99,3168.0,14.017699115044248,4.747413403055861,36,7,6,10,5,2,0,7,0,0,2,0,9,4,11,0
111,111.0,95,3212.0,14.275555555555556,4.651699734345823,36,8,6,10,4,0,0,7,0,0,2,0,9,4,9,0
112,112.0,92,3264.0,14.571428571428571,4.614347780002656,36,8,6,10,3,0,0,7,0,0,2,0,9,4,7,0
113,113.0,88,3321.0,14.76,4.608386299446852,36,8,6,10,1,0,0,7,0,0,2,0,7,4,7,0
114,114.0,85,3333.0,14.813333333333333,4.622278143692136,36,8,6,10,1,0,0,6,0,0,2,0,5,3,8,0
115,115.0,85,3363.0,14.685589519650655,4.8790477350428425,36,8,7,10,0,1,0,5,0,0,2,0,5,3,8,0
116,116.0,83,3411.0,14.895196506550219,4.978647571453717,36,8,7,10,0,2,0,3,0,0,2,0,5,2,8,0
117,117.0,83,3470.0,15.152838427947598,5.131787855344059,36,9,8,10,0,4,0,2,0,0,2,0,3,2,7,0
118,118.0,81,3539.0,15.590308370044053,5.2633495012771725,36,9,8,10,0,4,0,1,0,0,3,0,2,2,6,0
119,119.0,81,3615.0,15.92511013215859,5.441552756120175,36,9,8,10,0,5,0,0,0,0,3,0,1,2,7,0
120,120.0,82,3693.0,16.19736842105263,5.361061910892037,36,9,8,10,0,7,0,0,0,0,3,0,1,2,6,0
121,121.0,84,3775.0,16.201716738197426,5.472926897185895,36,10,8,10,1,8,0,0,0,0,3,0,1,2,5,0
122,122.0,88,3861.0,16.642241379310345,5.23693852698728,36,10,9,10,2,9,1,0,0,0,3,0,1,2,5,0
123,123.0,86,3896.0,16.721030042918454,5.168304512499031,36,10,9,10,3,7,2,0,1,0,3,0,2,0,3,0
124,124.0,89,3954.0,17.116883116883116,4.8810358957104265,36,10,9,10,5,7,3,0,1,0,3,0,2,1,2,0
125,125.0,91,4034.0,17.387931034482758,4.675415643389264,36,10,9,10,5,5,4,1,1,0,4,0,2,2,2,0
126,126.0,96,4081.0,17.59051724137931,4.549748387086961,36,11,9,10,7,4,5,3,0,0,2,0,2,2,5,0
127,127.0,97,4158.0,17.470588235294116,4.694033528670047,36,11,9,11,7,3,5,4,0,0,0,0,2,2,7,0
128,128.0,102,4253.0,17.869747899159663,4.718566939057723,36,11,9,12,8,2,5,5,0,0,1,0,3,2,8,0
129,129.0,104,4352.0,18.209205020920503,4.7762275346607685,36,11,9,12,9,2,6,6,0,0,1,0,3,2,7,0
130,130.0,107,4456.0,18.722689075630253,4.830168846288227,36,11,9,13,11,1,6,7,0,0,1,0,3,2,7,0
131,131.0,108,4563.0,19.172268907563026,4.889443779528273,36,11,9,14,11,0,6,7,0,0,1,0,3,2,8,0
132,132.0,110,4641.0,19.5,5.017130970347052,36,11,9,15,13,0,4,5,0,0,1,0,3,3,10,0
133,133.0,110,4721.0,19.50826446280992,5.212872751462561,36,11,9,15,15,0,2,3,0,0,1,0,3,3,12,0
134,134.0,109,4805.0,19.773662551440328,5.214880700353177,36,11,9,15,15,0,0,1,0,0,2,0,3,3,14,0
135,135.0,112,4905.0,20.020408163265305,5.225492919227123,36,12,9,15,16,0,0,0,0,0,3,0,3,3,15,0
136,136.0,112,5015.0,20.46938775510204,5.207407862283246,36,12,9,15,16,0,0,0,0,0,2,0,3,3,16,0
137,137.0,113,5126.0,20.669354838709676,5.1777532899826735,36,13,9,15,17,0,0,0,0,0,1,0,3,3,16,0
138,138.0,112,5173.0,20.858870967741936,5.119797946705117,36,13,9,15,18,0,0,0,0,0,1,1,1,4,14,0
139,139.0,112,5247.0,20.73913043478261,5.316189617700901,36,13,9,15,19,0,0,0,0,0,1,1,0,4,14,0
140,140.0,115,5339.0,21.186507936507937,5.184899838784113,36,13,9,15,19,0,0,0,0,0,1,2,1,4,15,0
141,141.0,115,5431.0,21.466403162055336,5.104999128802595,36,13,9,15,19,0,0,0,0,0,1,2,2,4,14,0
142,142.0,116,5526.0,21.928571428571427,5.003833459287645,36,13,9,15,20,0,0,0,0,0,1,2,3,5,12,0
143,143.0,118,5624.0,22.406374501992033,4.870793054854931,36,14,9,15,20,0,0,0,0,0,1,2,4,5,12,0
144,144.0,120,5680.0,22.72,4.733712552673055,36,14,9,15,19,0,0,1,0,0,1,2,6,5,12,0
145,145.0,120,5741.0,22.51372549019608,4.833588373299649,36,14,9,15,17,0,0,1,0,0,2,2,6,5,13,0
146,146.0,121,5810.0,22.874015748031496,4.61577483597093,36,14,9,15,16,0,1,1,0,0,2,2,6,5,14,0
147,147.0,122,5860.0,23.16205533596838,4.514540558757021,36,14,9,15,15,0,3,1,0,0,2,0,8,5,14,0
148,148.0,122,5937.0,23.653386454183266,4.333385889139266,36,14,9,15,13,0,4,1,0,0,3,0,9,5,13,0
149,149.0,128,6014.0,24.056,4.234486230324073,36,14,9,15,13,0,5,3,0,0,3,0,10,6,14,0
150,150.0,126,6033.0,24.228915662650603,4.1472061983634445,36,15,9,15,11,0,6,2,0,0,4,0,10,4,14,0
151,151.0,124,6080.0,24.126984126984127,4.2846624893700325,36,15,9,15,9,0,8,1,0,0,4,0,10,2,15,0
152,152.0,124,6152.0,24.608,4.2161163631053515,36,15,10,15,9,0,8,1,0,0,4,0,10,1,15,0
153,153.0,120,5972.0,23.792828685258964,4.21206964706941,34,15,10,15,8,0,9,0,0,0,4,0,10,1,14,0
154,154.0,118,5798.0,23.192,4.290251487325733,32,16,11,15,8,0,9,0,0,0,4,0,10,1,12,0
155,155.0,118,5619.0,22.38645418326693,4.346534410075952,31,16,12,15,7,0,11,0,0,0,4,0,10,1,11,0
156,156.0,111,5363.0,21.366533864541832,4.486015874126456,30,16,13,15,8,0,9,0,0,0,2,0,8,1,9,0
157,157.0,103,5132.0,20.046875,4.760506941934687,28,16,14,15,7,0,9,0,0,0,0,0,6,1,7,0
158,158.0,97,4913.0,19.19140625,4.804259192248615,26,16,14,15,9,0,6,0,0,0,1,0,4,1,5,0
159,159.0,95,4709.0,18.32295719844358,4.838644682229553,24,16,15,15,10,0,5,0,0,0,2,0,3,0,5,0
160,160.0,91,4522.0,17.733333333333334,4.812734296207031,23,16,15,15,9,0,3,1,0,0,2,0,1,1,5,0
161,161.0,92,4370.0,17.0703125,4.904002647617109,21,17,16,15,10,0,1,2,0,0,3,0,1,1,5,0
162,162.0,90,4175.0,16.245136186770427,4.94526355807133,19,17,16,17,9,0,0,3,0,0,3,0,1,2,3,0
163,163.0,89,3993.0,15.125,5.111571728162758,18,17,16,17,8,0,0,4,0,0,4,0,2,2,1,0
164,164.0,93,4059.0,15.375,5.07641783065481,18,17,16,19,8,0,0,5,0,0,5,0,2,2,1,0
165,165.0,88,3753.0,14.162264150943397,5.015151811646647,18,17,14,19,6,0,0,5,0,0,3,1,2,2,1,0
166,166.0,91,3477.0,13.071428571428571,5.0583269398216295,18,18,12,20,7,0,1,5,0,0,2,2,2,2,2,0
167,167.0,89,3216.0,12.044943820224718,5.130866909582502,17,18,10,21,7,0,2,5,0,0,0,3,2,2,2,0
168,168.0,88,2984.0,11.176029962546817,5.172572431910068,15,18,10,21,5,0,3,5,0,0,0,3,2,2,4,0
169,169.0,89,2804.0,10.308823529411764,5.282757602302958,14,18,9,21,4,0,5,5,0,0,0,3,2,2,6,0
170,170.0,88,2753.0,10.084249084249084,5.168920763334805,14,18,8,21,4,0,5,5,0,0,0,3,2,2,6,0
171,171.0,91,2711.0,9.93040293040293,4.996943848556236,14,18,6,21,3,0,7,6,0,0,0,3,3,2,8,0
172,172.0,93,2577.0,9.405109489051094,4.876661826966009,14,18,4,21,4,0,7,6,0,0,0,3,3,2,11,0
173,173.0,100,2657.0,9.661818181818182,4.703164448531562,14,19,4,21,4,0,8,8,0,0,0,3,3,2,13,1
174,174.0,99,2652.0,9.608695652173912,4.5032751275957965,15,19,2,21,5,0,9,7,0,0,0,1,1,3,13,3
175,175.0,101,2705.0,9.558303886925795,4.548120354496369,16,19,2,21,6,0,11,6,0,0,0,0,1,3,13,3
176,176.0,109,2796.0,9.879858657243815,4.303369696822863,17,19,3,21,7,1,12,5,0,0,0,0,1,4,14,5
177,177.0,114,2899.0,10.065972222222221,4.161568230033051,18,20,3,21,9,2,12,3,0,0,0,0,1,4,16,5
178,178.0,123,3014.0,10.465277777777779,4.047756045776395,19,20,6,21,9,2,13,1,0,0,1,0,3,4,18,6
179,179.0,125,3134.0,10.769759450171822,4.014766389806249,21,20,6,21,9,2,13,0,0,0,1,0,4,4,18,6
180,180.0,129,3228.0,11.054794520547945,3.990851214662909,22,20,8,21,9,1,13,0,0,0,2,0,4,4,21,4
181,181.0,132,3333.0,11.11,4.183622988484787,24,20,8,21,9,0,13,0,0,0,3,0,6,4,22,2
182,182.0,136,3447.0,11.528428093645484,4.17121928029585,24,20,10,21,9,0,13,0,1,0,3,0,6,5,24,0
183,183.0,137,3536.0,11.747508305647841,4.291444978956668,26,20,10,21,9,0,13,0,1,0,3,0,6,5,23,0
184,184.0,141,3636.0,12.079734219269103,4.320867354968972,28,21,10,21,8,0,13,0,3,0,3,0,7,5,22,0
185,185.0,143,3738.0,12.46,4.307109447925967,28,21,10,21,9,0,13,0,4,0,3,0,7,5,22,0
186,186.0,139,3771.0,12.528239202657808,4.328579228307765,29,21,10,21,9,0,11,0,5,0,1,0,5,5,22,0
187,187.0,136,3806.0,12.437908496732026,4.524880325694454,31,21,11,21,10,0,9,0,6,0,0,0,3,5,19,0
188,188.0,134,3852.0,12.712871287128714,4.4461160527738555,31,21,12,21,10,0,7,0,6,0,1,0,1,6,18,0
189,189.0,133,3901.0,12.70684039087948,4.486868238131589,33,21,12,21,10,0,5,1,6,0,1,0,0,6,17,0
190,190.0,133,3960.0,13.026315789473685,4.379713933673305,35,22,12,21,8,0,3,1,6,0,1,0,1,6,17,0
191,191.0,132,4025.0,13.327814569536423,4.411057461314721,36,22,13,21,7,0,1,1,6,0,2,0,1,6,16,0
192,192.0,130,4106.0,13.732441471571907,4.298957261430414,36,22,14,21,4,0,0,1,6,0,3,0,1,6,16,0
193,193.0,132,4211.0,13.990033222591363,4.332078302716683,36,22,15,21,5,0,0,1,6,0,3,0,1,6,16,0
194,194.0,133,4319.0,14.444816053511706,4.315247000040396,36,22,15,21,4,0,0,1,6,0,3,0,1,6,18,0
195,195.0,136,4439.0,14.796666666666667,4.380208951867938,36,23,15,21,6,1,0,0,6,0,2,0,2,6,18,0
196,196.0,135,4543.0,15.4,4.240804359531295,36,23,15,21,7,1,0,0,6,0,1,0,2,6,17,0
197,197.0,138,4655.0,15.620805369127517,4.170277176411602,36,23,15,21,9,1,1,0,6,0,0,0,3,6,17,0
198,198.0,136,4751.0,16.105084745762714,4.059077105979051,36,23,15,21,8,0,1,0,6,0,0,0,3,7,16,0
199,199.0,137,4855.0,16.237458193979933,4.174801551666749,36,23,15,21,8,0,1,0,6,0,0,0,3,8,16,0
200,200.0,139,4965.0,16.83050847457627,4.111806594880363,36,24,15,21,8,0,2,0,6,0,1,0,3,8,15,0
201,201.0,138,5086.0,17.240677966101696,4.225851440964677,36,24,15,21,6,0,3,0,6,0,1,0,3,8,15,0
202,202.0,138,5199.0,17.744027303754265,4.268512567418894,36,24,15,21,6,0,4,0,6,0,1,0,3,8,14,0
203,203.0,138,5322.0,18.16382252559727,4.300871466438554,36,24,15,21,5,0,5,0,6,0,1,0,3,9,13,0
204,204.0,141,5437.0,18.43050847457627,4.3240626276085985,36,24,15,21,6,0,7,0,6,0,1,0,3,9,13,0
205,205.0,140,5553.0,18.63422818791946,4.428755395283239,36,24,15,21,5,0,8,0,6,0,2,0,3,9,11,0
206,206.0,142,5673.0,18.97324414715719,4.447227753662696,36,25,15,21,4,0,9,1,6,0,2,0,3,9,11,0
207,207.0,140,5760.0,19.264214046822744,4.428929122552392,36,25,15,21,3,0,8,2,6,0,2,0,3,9,10,0
208,208.0,138,5861.0,19.60200668896321,4.332591028245501,36,25,15,21,2,0,6,3,6,0,2,0,3,9,10,0
209,209.0,137,5970.0,19.96655518394649,4.357671454298897,36,25,15,21,2,0,4,4,6,0,2,0,4,9,9,0
210,210.0,137,6067.0,20.359060402684563,4.2893011874606675,36,25,15,21,4,0,2,5,6,0,1,0,4,9,9,0
211,211.0,138,6182.0,20.606666666666666,4.4498021499903775,36,25,15,21,7,0,0,6,6,0,0,0,5,9,8,0
212,212.0,140,6310.0,21.174496644295303,4.388193788763937,36,26,15,21,8,0,0,6,6,0,0,0,5,9,8,0
213,213.0,138,6349.0,21.522033898305086,4.298314271820606,36,26,13,21,9,0,0,4,6,0,1,0,5,9,8,0
214,214.0,138,6396.0,21.535353535353536,4.247884066032021,36,26,11,21,11,1,0,2,6,0,1,0,5,9,9,0
215,215.0,136,6439.0,21.827118644067795,4.103649488368006,36,26,9,21,12,1,0,0,6,0,2,0,5,9,9,0
216,216.0,134,6472.0,22.088737201365188,4.009611009614665,36,26,8,21,10,0,0,0,6,0,2,0,5,9,11,0
217,217.0,136,6513.0,21.855704697986578,4.156039977891511,36,26,7,21,9,0,0,0,6,0,4,0,5,10,12,0
218,218.0,138,6566.0,22.107744107744107,4.113063015631551,36,27,6,21,10,0,0,0,6,0,5,0,5,10,12,0
219,219.0,131,6446.0,21.703703703703702,4.172776631472777,36,27,5,21,9,0,0,0,6,0,3,1,3,9,11,0
220,220.0,130,6402.0,21.62837837837838,4.207811856119028,36,27,4,21,8,0,0,0,6,0,2,1,3,8,13,1
221,221.0,128,6423.0,21.626262626262626,4.219734457316617,36,27,4,21,8,0,0,0,6,0,1,1,2,7,13,2
222,222.0,122,6454.0,21.877966101694916,4.102348157927332,36,27,2,21,6,0,1,0,6,0,1,2,1,6,11,2
223,223.0,119,6514.0,21.859060402684563,4.300253598878088,36,27,0,21,6,0,1,0,6,0,1,2,2,5,10,2
224,224.0,120,6608.0,22.476190476190474,4.143126226611737,36,27,2,21,6,0,2,0,6,0,1,2,3,4,8,2
225,225.0,120,6684.0,22.58108108108108,4.2414480410330135,36,28,3,21,3,0,3,0,6,0,1,2,4,5,6,2
226,226.0,124,6795.0,23.191126279863482,4.19270898427706,36,28,4,21,3,0,4,0,6,0,1,2,4,7,7,1
227,227.0,126,6908.0,23.65753424657534,4.0889063432656485,36,28,5,21,6,0,4,0,6,0,1,2,5,7,5,0
