,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,182,13952.0,43.6,3.1544275437998683,36,38,12,28,5,17,6,5,0,0,0,0,8,6,21,0
228,228.0,179,14045.0,44.0282131661442,3.2100591473347677,36,38,12,28,5,18,4,6,0,0,0,0,6,6,20,0
229,229.0,180,14184.0,43.77777777777778,3.4539700319975633,36,38,12,28,4,19,2,8,0,0,1,0,4,7,21,0
230,230.0,182,14323.0,44.759375,3.4241765223589278,36,38,12,28,4,22,0,9,0,0,1,0,4,7,21,0
231,231.0,182,14462.0,45.05295950155763,3.564286164554693,36,38,12,28,4,24,0,10,0,0,1,0,4,7,18,0
232,232.0,181,14615.0,46.10410094637224,3.4934578859987337,36,38,12,28,3,25,0,11,0,0,2,0,4,7,15,0
233,233.0,177,14754.0,46.39622641509434,3.4422407944910605,36,38,12,28,2,26,0,11,0,0,2,0,4,7,11,0
234,234.0,177,14866.0,46.89589905362776,3.372690950880696,36,38,12,28,2,28,0,11,0,0,3,0,3,5,11,0
235,235.0,177,14985.0,46.828125,3.3367867938133644,36,38,12,28,4,29,1,11,0,0,3,0,1,3,11,0
236,236.0,178,15117.0,47.240625,3.250536116113369,36,38,12,28,3,30,3,11,0,0,3,0,3,2,9,0
237,237.0,175,15160.0,47.08074534161491,3.231840207133667,36,38,11,28,2,30,3,11,0,0,1,0,4,1,10,0
238,238.0,179,15225.0,47.28260869565217,3.215563505991123,36,38,10,28,4,31,4,11,0,0,0,0,6,2,9,0
239,239.0,185,15296.0,47.356037151702786,3.178596865569645,36,38,9,28,5,33,6,13,0,0,0,0,6,2,9,0
240,240.0,188,15389.0,47.940809968847354,3.129348510635566,36,38,8,28,5,35,6,13,0,0,1,0,7,2,9,0
241,241.0,193,15490.0,47.515337423312886,3.216153975706864,36,38,7,28,7,36,6,14,0,0,1,0,7,2,11,0
242,242.0,198,15597.0,48.138888888888886,2.9919669910698,36,38,6,29,8,36,6,15,0,0,2,0,7,2,13,0
243,243.0,197,15772.0,48.67901234567901,2.901339766910613,36,38,4,29,9,36,6,15,0,0,3,0,7,0,14,0
244,244.0,203,15965.0,49.58074534161491,2.7674673320214898,36,38,2,30,9,36,6,17,0,0,3,2,7,2,15,0
245,245.0,207,16165.0,50.201863354037265,2.578978095111756,36,38,1,31,11,36,6,17,0,0,3,2,8,2,16,0
246,246.0,209,16300.0,50.30864197530864,2.451148494021021,36,38,0,33,13,34,6,17,0,0,2,2,8,2,18,0
247,247.0,210,16442.0,50.1280487804878,2.4790119730681597,36,38,0,34,15,32,6,17,0,0,0,3,8,2,19,0
248,248.0,214,16597.0,50.2939393939394,2.397183870756621,36,38,1,34,16,30,6,17,0,0,0,4,8,3,21,0
249,249.0,217,16756.0,50.46987951807229,2.3810448349172426,36,38,2,34,19,28,6,17,0,0,0,5,8,3,21,0
250,250.0,222,16920.0,50.963855421686745,2.3469520271997846,36,38,4,34,21,26,6,17,0,0,0,5,8,4,23,0
251,251.0,226,17089.0,51.01194029850746,2.3978382545858095,36,38,5,34,24,24,6,17,0,0,0,5,8,4,25,0
252,252.0,226,17145.0,51.17910447761194,2.4530640116770335,36,38,6,34,27,22,6,15,0,0,0,3,9,5,25,0
253,253.0,224,17210.0,50.61764705882353,2.672267235601463,36,38,9,34,29,20,6,13,0,0,0,1,9,5,24,0
254,254.0,222,17283.0,50.683284457478,2.734867342923095,36,38,11,34,31,18,6,11,0,0,0,0,9,5,23,0
255,255.0,218,17364.0,50.62390670553936,2.8650160178621134,36,38,11,34,32,16,6,9,0,0,0,0,9,5,22,0
256,256.0,220,17476.0,50.95043731778426,2.9555966751795935,36,38,12,34,34,16,6,7,0,0,0,0,9,5,23,0
257,257.0,220,17568.0,51.21865889212828,3.028562610971214,36,38,12,34,35,15,6,5,0,0,0,0,9,6,24,0
258,258.0,217,17623.0,51.37900874635569,3.072595491760934,36,38,12,34,37,14,4,3,0,0,0,0,9,6,24,0
259,259.0,214,17721.0,51.216763005780344,3.2612479489474997,36,38,12,34,37,14,2,2,0,0,0,0,9,6,24,0
260,260.0,212,17793.0,51.42485549132948,3.3127782208445353,36,38,12,34,38,13,0,0,0,0,1,0,9,6,25,0
261,261.0,210,17914.0,51.774566473988436,3.3672376714933483,36,38,12,34,39,13,0,0,0,0,1,0,9,6,22,0
262,262.0,213,18089.0,52.43188405797101,3.381154274943898,36,38,12,34,41,14,0,0,0,0,1,0,11,6,20,0
263,263.0,210,18206.0,53.07871720116618,3.3499923443624438,36,38,12,34,42,12,0,0,0,0,1,0,11,6,18,0
264,264.0,212,18367.0,53.7046783625731,3.3467839708475915,36,38,12,34,42,12,0,2,0,0,1,0,11,6,18,0
265,265.0,210,18501.0,53.62608695652174,3.4098075896094273,36,38,12,34,42,11,0,2,0,0,2,0,11,6,16,0
266,266.0,209,18625.0,54.45906432748538,3.228133905953248,36,38,12,34,40,12,0,3,0,0,2,0,11,6,15,0
267,267.0,210,18767.0,55.03519061583578,3.122196691220238,36,38,12,34,38,13,1,4,0,0,2,0,11,6,15,0
268,268.0,214,18899.0,55.914201183431956,2.9725094909698826,36,38,12,34,37,15,1,6,0,0,2,0,11,6,15,1
269,269.0,218,19039.0,56.328402366863905,2.8649948483134327,36,38,12,34,36,15,3,6,0,0,3,0,12,7,14,2
270,270.0,220,19193.0,56.952522255192875,2.729411817398546,36,38,12,34,34,17,5,8,0,0,3,0,12,7,14,0
271,271.0,218,19336.0,57.03834808259587,2.717694236311923,36,38,12,34,32,19,4,8,0,0,3,0,12,7,13,0
272,272.0,222,19494.0,57.67455621301775,2.575845082172797,36,38,12,34,30,19,6,10,0,0,4,0,12,7,14,0
273,273.0,221,19576.0,58.089020771513354,2.4591528004699814,36,38,12,34,28,21,6,10,0,0,4,0,10,8,14,0
274,274.0,222,19674.0,58.90419161676647,2.2637580242205786,36,38,12,34,26,23,6,11,0,0,4,0,9,8,15,0
275,275.0,226,19802.0,59.11044776119403,2.202464162246019,36,38,12,34,26,24,6,12,0,0,4,0,9,9,16,0
276,276.0,224,19886.0,59.538922155688624,2.095064231162318,36,38,12,34,24,25,6,11,0,0,4,0,7,9,18,0
277,277.0,229,20006.0,59.36498516320475,2.196287446614393,36,38,12,34,25,27,6,11,0,0,5,0,7,9,19,0
278,278.0,228,20142.0,60.30538922155689,2.0624536569953897,36,38,12,34,24,29,6,9,0,0,5,0,5,9,21,0
279,279.0,226,20227.0,60.37910447761194,2.0355528413171946,36,38,10,34,27,29,6,7,0,0,3,0,6,9,21,0
280,280.0,223,20306.0,60.796407185628745,2.0121999269221207,36,38,8,34,25,30,6,5,0,0,2,0,7,9,23,0
281,281.0,223,20406.0,61.09580838323353,2.0666762849170652,36,38,6,34,26,32,6,3,0,0,1,0,8,9,24,0
282,282.0,222,20498.0,61.37125748502994,2.125693516625642,36,38,4,34,25,34,6,1,0,0,2,0,6,10,26,0
283,283.0,223,20622.0,61.01183431952663,2.302953171619421,36,38,2,34,24,35,6,0,0,0,3,0,6,10,29,0
284,284.0,223,20755.0,61.405325443786985,2.2745942580221197,36,38,0,34,25,35,6,0,0,0,3,0,6,10,30,0
285,285.0,227,20927.0,61.914201183431956,2.201553999699221,36,38,0,34,25,36,6,1,0,0,4,0,8,10,29,0
286,286.0,227,21114.0,62.652818991097924,2.083900368798118,36,38,0,34,23,36,6,2,0,0,4,0,6,10,32,0
287,287.0,230,21339.0,63.32047477744807,1.9935835227360577,36,38,1,34,24,36,6,2,0,0,4,0,6,10,33,0
288,288.0,232,21476.0,63.72700296735905,1.9453233046276632,36,38,0,34,24,36,6,3,0,0,3,0,7,11,34,0
289,289.0,234,21623.0,63.410557184750736,2.1301150929462147,36,38,0,34,23,36,6,5,0,0,2,0,8,11,35,0
290,290.0,235,21779.0,63.6812865497076,2.120605718704296,36,38,1,34,23,36,6,6,0,0,0,0,8,11,36,0
291,291.0,236,21930.0,63.75,2.167547305577594,36,38,3,34,21,36,6,6,0,0,1,1,9,11,34,0
292,292.0,238,22086.0,64.39067055393586,2.1918070170543937,36,38,5,34,21,36,6,8,0,0,1,1,9,11,32,0
293,293.0,238,22259.0,64.89504373177843,2.225363615158546,36,38,5,34,21,36,6,9,0,0,1,1,10,11,30,0
294,294.0,237,22348.0,65.15451895043732,2.2486434329977443,36,38,6,34,22,34,6,9,0,0,1,1,8,11,31,0
295,295.0,237,22441.0,64.67146974063401,2.427430908577375,36,38,8,34,24,32,6,9,0,0,1,1,8,11,29,0
296,296.0,235,22539.0,64.95389048991355,2.431820553874548,36,38,9,34,26,30,6,9,0,0,1,1,6,11,28,0
297,297.0,237,22634.0,65.22766570605188,2.492853340845701,36,38,10,34,28,28,6,9,0,1,2,0,6,12,27,0
298,298.0,234,22769.0,65.61671469740634,2.562291703903253,36,38,10,34,29,26,6,9,0,1,2,0,5,12,26,0
299,299.0,236,22891.0,65.77873563218391,2.6671654197613863,36,38,12,34,31,24,6,9,0,1,2,0,7,12,24,0
300,300.0,232,22998.0,66.27665706051873,2.7635023504180753,36,38,12,34,32,22,6,9,0,0,2,0,7,13,21,0
301,301.0,232,23115.0,65.85470085470085,2.9964308310187993,36,38,12,34,35,20,6,9,0,0,2,0,9,13,18,0
302,302.0,232,23260.0,66.64756446991404,2.972014944045488,36,38,12,34,37,18,6,9,0,0,2,0,10,13,17,0
303,303.0,229,23364.0,66.94555873925502,2.9768206302927154,36,38,12,34,38,16,6,9,0,0,2,0,9,13,16,0
304,304.0,231,23496.0,67.51724137931035,2.934501242215246,36,38,12,34,39,16,6,9,0,0,2,0,10,13,16,0
305,305.0,231,23637.0,67.92241379310344,2.915807950476974,36,38,12,34,40,17,6,9,0,0,2,0,8,13,16,0
306,306.0,225,23543.0,68.24057971014493,2.769272897493094,36,38,13,34,41,16,4,9,0,0,2,0,7,11,14,0
307,307.0,217,23489.0,67.88728323699422,2.7832321181002713,36,38,13,34,41,15,2,9,0,0,2,0,5,9,13,0
308,308.0,213,23413.0,68.06104651162791,2.6712706587844837,36,38,14,34,41,15,0,9,0,0,3,0,4,7,12,0
309,309.0,212,23438.0,68.33236151603498,2.5349286816611016,36,38,16,34,41,13,0,9,0,0,1,0,5,5,13,1
310,310.0,213,23537.0,68.82163742690058,2.476919634459358,36,38,16,34,41,14,0,9,0,0,0,0,6,3,14,2
311,311.0,213,23644.0,68.932944606414,2.5149331304442404,36,38,17,34,41,13,0,9,0,0,1,0,6,2,13,3
312,312.0,212,23640.0,69.52941176470588,2.4323275589336064,36,38,16,35,39,13,0,7,0,0,2,0,6,3,13,4
313,313.0,208,23672.0,68.81395348837209,2.6386109069561314,36,38,14,36,37,12,0,5,0,0,2,0,6,4,14,4
314,314.0,208,23777.0,69.32069970845481,2.606866970357846,36,38,12,36,36,13,0,3,0,0,2,0,6,5,15,6
315,315.0,204,23862.0,69.36627906976744,2.6660379118017192,36,38,10,36,36,11,0,1,0,0,3,0,6,6,17,4
316,316.0,203,23972.0,69.68604651162791,2.7170446922275997,36,38,8,36,36,11,1,0,0,0,3,0,7,6,19,2
317,317.0,206,24116.0,69.90144927536232,2.8355639464777864,36,38,6,36,36,11,1,0,0,0,5,1,8,8,20,0
318,318.0,203,24266.0,70.33623188405797,2.859003898917626,36,38,4,36,36,9,2,0,0,0,3,1,8,9,21,0
319,319.0,206,24430.0,70.0,3.0929777569050936,36,38,2,36,36,10,3,0,0,0,2,1,8,11,23,0
320,320.0,204,24597.0,70.68103448275862,3.150182601536733,36,38,0,36,36,8,5,0,0,0,1,1,8,12,23,0
321,321.0,206,24700.0,70.37037037037037,3.2239790878889716,36,38,1,36,34,7,5,0,0,0,0,3,8,13,25,0
322,322.0,208,24809.0,70.68091168091168,3.2491890669516876,36,38,2,36,33,6,6,0,0,0,0,3,9,13,26,0
323,323.0,212,24925.0,70.8096590909091,3.3029314828304166,36,38,3,36,33,6,6,0,0,0,0,3,9,14,28,0
324,324.0,211,24958.0,70.9034090909091,3.2599408088329396,36,38,5,36,33,7,6,0,0,0,1,1,7,14,27,0
325,325.0,210,24987.0,69.99159663865547,3.337109666938629,36,38,7,36,32,6,6,0,0,0,1,0,5,15,28,0
326,326.0,212,25034.0,70.32022471910112,3.241307423807561,36,38,8,36,31,6,6,1,0,0,2,0,4,15,29,0
327,327.0,210,25096.0,70.89265536723164,3.1759823310648776,36,38,9,36,29,9,6,2,0,0,2,0,2,15,26,0
328,328.0,210,25176.0,71.3201133144476,3.1712601371693134,36,38,10,36,27,8,6,3,0,0,2,0,3,16,25,0
329,329.0,211,25269.0,71.99145299145299,3.128451784461574,36,38,11,36,25,8,6,3,0,0,3,0,4,16,25,0
330,330.0,212,25378.0,72.92528735632185,3.0659254477716287,36,38,11,36,24,8,6,5,0,0,3,0,4,16,25,0
331,331.0,214,25513.0,73.10315186246419,3.1659251656422325,36,38,12,36,24,8,5,5,0,0,3,0,4,16,27,0
332,332.0,210,25589.0,73.95664739884393,3.1210680633571055,36,38,12,36,21,9,5,5,0,0,3,0,4,16,25,0
333,333.0,204,25668.0,74.18497109826589,3.199269232977471,36,38,12,36,19,9,4,5,0,0,3,0,4,17,21,0
334,334.0,201,25750.0,74.8546511627907,3.1807922882036563,36,38,12,36,17,11,4,5,0,0,3,0,4,17,18,0
335,335.0,199,25853.0,75.59356725146199,3.073717886792605,36,38,12,36,16,12,2,5,0,0,3,0,4,17,18,0
336,336.0,196,25908.0,76.2,3.0377039846261282,36,38,13,36,14,13,2,3,0,0,3,0,3,17,18,0
337,337.0,192,26002.0,75.80758017492711,3.1252082235866694,36,38,13,36,13,15,2,1,0,0,3,0,1,18,16,0
338,338.0,194,26121.0,76.37719298245614,3.0297060326720704,36,38,14,36,12,17,2,0,0,0,3,0,2,18,16,0
339,339.0,192,26200.0,76.83284457478005,2.9898076540591694,36,38,16,36,10,18,0,0,0,0,3,0,2,18,15,0
340,340.0,197,26300.0,77.3529411764706,3.0123192126759863,36,38,17,36,8,19,2,0,0,1,4,0,3,18,15,0
341,341.0,199,26465.0,78.06784660766962,2.9840820871400093,36,38,18,36,6,20,3,0,0,1,4,0,3,18,16,0
342,342.0,194,26515.0,78.44674556213018,2.997479231300744,36,38,17,36,4,22,3,0,0,0,3,0,3,18,14,0
343,343.0,193,26587.0,78.19705882352942,3.135079216688541,36,38,16,36,3,23,5,0,0,0,1,0,3,18,14,0
344,344.0,190,26681.0,78.4735294117647,3.080098191199083,36,38,14,36,2,24,6,0,0,0,0,0,3,18,13,0
345,345.0,189,26815.0,78.40643274853801,2.9993827856207993,36,38,12,36,2,26,6,0,0,0,0,0,1,18,14,0
346,346.0,196,26968.0,78.85380116959064,2.919734908658692,36,38,10,36,4,29,6,1,0,0,2,0,0,18,16,0
347,347.0,198,27130.0,79.56011730205279,2.838431066291876,36,38,8,36,6,29,6,1,0,0,2,0,2,18,16,0
348,348.0,199,27264.0,79.02608695652174,2.823252825274888,36,38,6,36,6,30,4,2,0,0,2,2,3,18,16,0
349,349.0,201,27405.0,78.97694524495677,2.869376799314005,36,38,4,36,7,32,2,3,0,0,3,2,4,18,16,0
350,350.0,204,27553.0,79.63294797687861,2.790354600937848,36,38,2,36,9,34,0,4,0,0,3,3,5,18,16,0
351,351.0,206,27726.0,79.67241379310344,2.7117572914844037,36,38,2,36,11,35,0,5,0,0,1,4,5,18,15,0
352,352.0,206,27886.0,80.13218390804597,2.592662793129126,36,38,1,36,11,35,0,5,0,0,0,5,7,18,14,0
353,353.0,209,28075.0,80.9077809798271,2.480746029790306,36,38,2,36,12,36,0,5,0,0,0,5,8,19,12,0
354,354.0,216,28258.0,81.9072463768116,2.369915237888465,36,38,4,36,15,36,0,5,0,0,0,5,7,22,12,0
355,355.0,222,28458.0,81.54154727793696,2.429492105602362,36,38,6,36,18,36,0,5,0,0,0,5,6,23,13,0
356,356.0,227,28657.0,81.87714285714286,2.41541475982437,36,38,7,36,21,36,0,5,0,0,0,5,5,25,13,0
357,357.0,224,28775.0,81.7471590909091,2.4623982842438283,36,38,7,36,22,34,0,5,0,0,0,3,5,26,12,0
358,358.0,222,28897.0,82.32763532763532,2.44577730116875,36,38,8,36,22,32,0,5,0,1,1,1,4,27,11,0
359,359.0,223,29037.0,82.72649572649573,2.482770289126042,36,38,9,36,24,30,0,5,0,1,1,0,2,27,14,0
360,360.0,223,29178.0,82.89204545454545,2.5160849932720746,36,38,11,36,26,28,0,5,0,0,1,0,1,27,14,0
361,361.0,221,29328.0,82.84745762711864,2.651353650247721,36,38,12,36,26,26,0,5,0,0,1,0,1,27,13,0
362,362.0,224,29483.0,83.75852272727273,2.729721512818433,36,38,14,36,28,24,0,6,0,0,1,0,1,27,13,0
363,363.0,224,29622.0,83.91501416430594,2.885802149719493,36,38,15,36,30,22,0,7,0,0,2,0,2,25,11,0
364,364.0,223,29763.0,84.55397727272727,2.9706140087652284,36,38,17,36,31,20,0,7,0,0,2,0,2,23,11,0
365,365.0,221,29929.0,84.78470254957507,3.069112802245547,36,38,17,36,31,19,0,9,0,0,2,0,2,21,10,0
366,366.0,221,30079.0,85.45170454545455,3.0884014648813984,36,38,19,36,33,17,0,9,0,0,0,0,2,21,10,0
367,367.0,224,30264.0,85.01123595505618,3.2018435548342445,36,38,19,36,35,17,0,10,0,0,0,0,3,21,9,0
368,368.0,225,30430.0,85.47752808988764,3.178005796447134,36,38,19,36,36,16,0,11,0,0,0,0,3,21,9,0
369,369.0,223,30525.0,85.74438202247191,3.2010473067738707,36,38,17,36,37,15,0,9,0,0,0,0,3,21,11,0
370,370.0,224,30626.0,86.27042253521127,3.1572281347805915,36,38,15,36,39,15,0,7,0,0,1,0,3,22,12,0
371,371.0,220,30737.0,86.5830985915493,3.108826358369646,36,38,13,36,40,13,0,5,0,0,1,0,3,22,13,0
372,372.0,221,30887.0,86.76123595505618,2.993991368646859,36,38,11,36,41,14,0,3,0,0,1,0,3,23,15,0
373,373.0,220,31016.0,86.15555555555555,3.027423815683534,36,38,9,36,41,12,1,1,0,0,2,0,4,25,15,0
374,374.0,221,31155.0,86.78272980501393,2.9253034253837766,36,38,7,36,41,11,1,0,0,0,4,0,4,26,17,0
375,375.0,221,31296.0,86.93333333333334,2.8674393023514955,36,38,5,36,41,11,2,0,0,1,2,0,4,28,17,0
376,376.0,225,31461.0,87.14958448753463,2.7230278736680535,36,38,3,36,42,13,2,0,0,1,1,0,4,30,19,0
377,377.0,227,31619.0,87.58725761772853,2.6011823884368592,36,38,2,36,41,13,4,0,0,1,0,0,4,31,21,0
378,378.0,231,31771.0,88.00831024930748,2.406207913459994,36,38,2,36,41,14,5,0,0,1,0,0,4,32,22,0
379,379.0,234,31930.0,87.71978021978022,2.4134794642975788,36,38,2,36,41,15,5,0,0,1,0,0,4,33,23,0
380,380.0,242,32110.0,88.70165745856353,2.2572231326862386,36,38,4,36,41,16,5,1,0,1,0,1,4,34,25,0
381,381.0,244,32247.0,89.32686980609418,2.1507072980770565,36,38,4,36,39,18,6,2,0,0,0,1,2,35,27,0
382,382.0,246,32410.0,90.02777777777777,2.024621997853191,36,38,6,36,37,19,6,3,0,0,0,1,0,36,28,0
383,383.0,248,32601.0,90.81058495821728,1.9385786214155236,36,38,6,36,35,20,6,3,0,0,0,1,1,37,29,0
384,384.0,250,32778.0,91.30362116991644,1.9100282478705164,36,38,8,36,33,21,4,5,0,0,0,1,1,37,30,0
385,385.0,254,32989.0,91.12983425414365,1.968795497103083,36,38,9,36,32,23,2,5,0,0,0,1,2,38,32,0
386,386.0,256,33174.0,92.15,1.8965697348424195,36,38,10,36,30,24,1,5,0,0,0,1,3,40,32,0
387,387.0,261,33335.0,92.34072022160665,1.9128887889964528,36,38,10,36,28,24,2,5,0,0,0,0,5,42,35,0
388,388.0,267,33535.0,93.15277777777777,1.8827752769165147,36,38,12,36,29,23,3,5,0,0,1,0,5,43,36,0
389,389.0,270,33714.0,93.39058171745152,1.892010597450433,36,38,13,36,29,21,4,5,0,0,2,0,6,44,36,0
390,390.0,267,33864.0,93.80609418282549,1.916320187104352,36,38,13,36,27,21,4,3,0,0,2,0,6,45,36,0
391,391.0,266,34023.0,93.21369863013699,2.0544669154746384,36,38,13,36,28,20,5,1,0,0,2,0,4,47,36,0
392,392.0,264,34239.0,94.06318681318682,2.0516049100846376,36,38,13,36,28,20,5,0,0,0,3,0,2,47,36,0
393,393.0,260,34389.0,94.21643835616439,2.14764581637441,36,38,14,36,28,20,3,0,0,0,1,0,0,48,36,0
394,394.0,258,34554.0,94.66849315068494,2.2255113843702223,36,38,16,36,28,19,1,0,0,0,0,0,0,48,36,0
395,395.0,258,34744.0,94.92896174863388,2.3014698267836873,36,38,16,36,28,19,0,0,0,1,0,0,0,48,36,0
396,396.0,259,34932.0,95.44262295081967,2.3336851490397588,36,38,17,36,28,18,0,0,0,1,1,0,0,48,36,0
397,397.0,261,35140.0,94.97297297297297,2.44806050781331,36,38,18,36,28,18,0,0,0,1,2,0,0,48,36,0
398,398.0,262,35376.0,95.6108108108108,2.4417392006409964,36,38,18,36,29,17,0,0,0,1,2,0,1,48,36,0
399,399.0,261,35590.0,95.92991913746631,2.43681925372964,36,38,19,36,30,15,0,0,0,0,2,0,1,48,36,0
400,400.0,264,35832.0,96.3225806451613,2.3788340619437056,36,38,19,36,31,15,0,0,0,0,3,0,2,48,36,0
401,401.0,265,36076.0,96.71849865951742,2.2611494097999256,36,38,19,36,32,13,0,0,0,0,4,0,2,49,36,0
402,402.0,264,36301.0,97.06149732620321,2.1207238714808496,36,38,19,36,33,13,0,0,0,0,2,0,0,51,36,0
403,403.0,268,36564.0,96.73015873015873,2.1035075129802894,36,38,19,36,35,14,0,1,0,0,2,0,0,51,36,0
404,404.0,267,36805.0,97.88563829787235,1.9670076519490456,36,38,19,36,36,12,1,1,0,0,0,0,0,52,36,0
405,405.0,274,36962.0,98.04244031830238,1.917422207340301,36,38,19,36,35,14,2,3,0,0,0,0,1,54,36,0
406,406.0,276,37123.0,99.5254691689008,1.7334130326829233,36,38,19,36,35,14,3,3,0,0,0,0,1,55,36,0
407,407.0,279,37306.0,100.01608579088472,1.7414959838591297,36,38,19,36,34,14,4,4,0,0,0,0,1,57,36,0
408,408.0,280,37465.0,100.98382749326146,1.656931716052934,36,38,17,36,33,15,4,4,0,0,0,0,3,58,36,0
409,409.0,282,37629.0,100.88203753351206,1.7473014200850727,36,38,15,36,33,16,6,4,0,0,0,0,3,59,36,0
410,410.0,282,37804.0,101.89757412398922,1.6806150091965346,36,38,13,36,32,18,6,4,0,0,0,0,4,59,36,0
411,411.0,283,37996.0,102.41509433962264,1.7046905108103554,36,38,11,36,32,18,6,4,0,0,0,0,6,60,36,0
412,412.0,285,38212.0,103.55555555555556,1.6645358476247165,36,38,9,36,32,20,6,4,0,1,0,0,7,60,36,0
413,413.0,288,38450.0,104.7683923705722,1.627101923699942,36,38,7,36,34,21,6,4,0,1,0,0,9,60,36,0
414,414.0,288,38641.0,104.71815718157181,1.646436572483375,36,38,6,36,33,22,6,4,0,1,0,0,10,60,36,0
415,415.0,289,38839.0,104.1260053619303,1.779697415986402,36,38,6,36,32,24,6,4,0,1,0,0,10,60,36,0
416,416.0,293,39084.0,104.7828418230563,1.7426608566974005,36,38,6,36,32,25,6,4,0,2,0,0,12,60,36,0
417,417.0,294,39291.0,105.05614973262033,1.7602579452727216,36,38,5,36,32,26,6,4,0,2,0,0,13,60,36,0
418,418.0,295,39515.0,105.93833780160858,1.6855102392855346,36,38,5,36,32,27,6,4,0,2,0,0,13,60,36,0
419,419.0,297,39759.0,106.30748663101605,1.6707322466752825,36,38,4,36,32,29,6,4,0,2,1,0,13,60,36,0
420,420.0,295,39949.0,107.38978494623656,1.5764321657880023,36,38,4,36,32,30,6,2,0,2,2,0,11,60,36,0
421,421.0,291,40145.0,106.7686170212766,1.654048515191433,36,38,6,36,30,30,6,0,0,2,2,0,9,60,36,0
422,422.0,290,40373.0,107.375,1.603074525665166,36,38,6,36,29,31,6,0,0,2,3,0,7,60,36,0
423,423.0,287,40544.0,107.82978723404256,1.6033400212689486,36,38,8,36,28,32,4,0,0,0,3,0,6,60,36,0
424,424.0,288,40738.0,108.34574468085107,1.5846972342983663,36,38,9,36,29,33,3,0,0,0,4,0,4,60,36,0
425,425.0,288,40937.0,108.875,1.513492965553496,36,38,10,36,29,35,1,0,0,0,4,0,3,60,36,0
426,426.0,287,41123.0,109.36968085106383,1.4732194412517574,36,38,11,36,31,33,2,0,0,0,2,0,2,60,36,0
427,427.0,283,41319.0,109.02110817941953,1.5425883313633348,36,38,12,36,30,32,2,0,0,0,0,0,1,60,36,0
428,428.0,284,41509.0,109.52242744063325,1.4999364579677223,36,38,13,36,29,30,3,0,0,0,1,0,1,61,36,0
429,429.0,283,41694.0,109.72105263157894,1.4973268857098596,36,38,15,36,28,28,3,0,0,0,1,0,0,62,36,0
430,430.0,283,41890.0,110.23684210526316,1.4941367530462433,36,38,16,36,27,26,5,0,0,0,1,0,0,62,36,0
431,431.0,287,42088.0,110.7578947368421,1.5055176631034504,36,38,18,36,27,24,5,0,0,0,1,0,1,65,36,0
432,432.0,286,42262.0,111.21578947368421,1.560068696256785,36,38,16,36,28,22,3,0,0,0,1,0,3,67,36,0
433,433.0,282,42428.0,110.48958333333333,1.790940936654871,36,38,14,36,27,20,1,0,0,0,1,1,4,68,36,0
434,434.0,279,42612.0,111.25848563968668,1.8282715071518443,36,38,12,36,26,18,0,0,0,0,1,1,5,70,36,0
435,435.0,276,42779.0,111.40364583333333,1.9247957636656334,36,38,10,36,25,16,0,0,0,0,1,1,7,70,36,0
436,436.0,276,42973.0,112.20104438642298,1.9343647814544445,36,38,8,36,25,16,0,0,0,0,1,1,9,70,36,0
437,437.0,275,43145.0,112.35677083333333,1.9657478200201097,36,38,6,36,25,15,0,0,0,1,2,1,9,70,36,0
438,438.0,274,43315.0,112.50649350649351,1.9647090815874262,36,38,4,36,25,15,0,0,0,1,2,0,11,70,36,0
439,439.0,272,43491.0,112.09020618556701,2.0130588820678756,36,38,3,36,24,14,0,0,0,1,2,0,12,70,36,0
440,440.0,272,43672.0,112.55670103092784,1.983459261879153,36,38,1,36,22,13,0,2,0,1,3,0,14,70,36,0
441,441.0,269,43883.0,112.23273657289002,1.9725605312890313,36,38,0,36,21,12,0,2,0,0,3,0,15,70,36,0
442,442.0,274,44118.0,112.83375959079284,1.890202069093834,36,38,2,36,22,11,1,3,0,0,3,0,16,70,36,0
443,443.0,277,44358.0,113.15816326530613,1.866515058059475,36,38,2,36,24,11,1,4,0,0,3,0,16,70,36,0
444,444.0,284,44606.0,113.79081632653062,1.8112850021663374,36,38,4,36,26,10,2,5,0,0,3,0,18,70,36,0
445,445.0,287,44851.0,113.26010101010101,1.8571238094281206,36,38,4,36,26,12,2,6,0,0,3,0,18,70,36,0
446,446.0,293,45104.0,114.4771573604061,1.7222448422617946,36,38,6,36,26,14,3,6,0,1,3,0,18,70,36,0
447,447.0,299,45366.0,114.85063291139241,1.721807256391134,36,38,8,36,26,15,4,6,0,1,4,0,18,71,36,0
448,448.0,304,45634.0,115.23737373737374,1.666445352875881,36,38,8,36,28,16,6,6,0,1,4,0,18,71,36,0
449,449.0,306,45905.0,116.21518987341773,1.5212893498416145,36,38,9,36,26,17,6,6,0,1,4,0,19,72,36,0
450,450.0,309,46146.0,116.8253164556962,1.444994866658531,36,38,10,36,27,19,6,6,0,1,2,0,20,72,36,0
451,451.0,311,46408.0,117.1919191919192,1.3851152159844748,36,38,12,36,28,19,6,6,0,1,0,1,20,72,36,0
452,452.0,316,46693.0,118.21012658227848,1.2535177657609131,36,38,12,36,29,21,6,6,0,1,0,1,22,72,36,0
