,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,2,6.0,0.1,11.068752727559666,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,2,2.0,0.03333333333333333,10.987323725328912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,1,2.0,0.03125,11.184486196133408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,2,4.0,0.0625,11.003522690089422,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,25.0,3,7.0,0.09722222222222222,11.019255623078278,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,26.0,5,12.0,0.16666666666666666,10.713279825402084,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0
27,27.0,8,20.0,0.2631578947368421,10.70452390541415,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0
28,28.0,8,28.0,0.3684210526315789,10.477577429064501,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0
29,29.0,8,36.0,0.45,10.155159312492106,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0
30,30.0,7,37.0,0.4625,9.640168844912031,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
31,31.0,11,48.0,0.5454545454545454,9.563605652582538,2,2,0,0,0,0,0,0,0,1,2,1,2,0,1,0
32,32.0,14,62.0,0.7045454545454546,9.094471363774558,3,2,0,0,0,1,0,0,0,1,2,1,2,1,1,0
33,33.0,16,72.0,0.782608695652174,9.183085546065575,3,2,0,0,0,3,0,0,0,0,2,1,2,1,2,0
34,34.0,19,91.0,0.9891304347826086,8.98251203519211,4,3,0,0,0,4,0,0,0,0,2,1,2,1,2,0
35,35.0,23,114.0,1.1875,9.139829744561128,5,3,0,0,0,5,0,0,0,0,2,1,2,2,3,0
36,36.0,20,119.0,1.2395833333333333,8.872499266136227,5,3,0,0,0,3,0,0,0,0,2,1,2,2,2,0
37,37.0,17,127.0,1.2211538461538463,9.06279080079449,6,3,0,0,0,1,0,0,0,0,2,1,2,2,0,0
38,38.0,18,141.0,1.3557692307692308,8.861067056719385,7,4,0,0,0,0,0,0,0,0,2,1,2,2,0,0
39,39.0,14,86.0,0.7962962962962963,8.868847877808548,6,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0
40,40.0,10,75.0,0.6944444444444444,8.783134132966497,4,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0
41,41.0,11,76.0,0.6785714285714286,8.989880211287241,3,1,0,0,0,0,0,0,0,0,2,1,2,2,0,0
42,42.0,5,31.0,0.2767857142857143,9.014682947704804,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0
43,43.0,7,34.0,0.2833333333333333,9.315620665441745,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0
44,44.0,9,42.0,0.35,9.397866897780544,1,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0
45,45.0,10,31.0,0.25,9.516337452090957,1,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0
46,46.0,11,42.0,0.3387096774193548,9.305601688631205,1,3,0,0,0,0,0,0,0,0,1,0,5,0,1,0
47,47.0,13,55.0,0.4296875,9.182492471777092,1,3,0,0,0,0,0,0,0,0,1,1,5,0,2,0
48,48.0,16,43.0,0.3359375,9.07672673365886,1,1,2,0,0,0,0,0,1,0,3,1,4,0,3,0
49,49.0,19,47.0,0.34558823529411764,9.269861060918139,1,0,3,0,0,0,0,0,2,0,4,2,4,0,3,0
50,50.0,20,59.0,0.4338235294117647,9.143591599263493,1,0,4,0,0,0,0,0,3,0,4,2,2,0,4,0
51,51.0,23,74.0,0.5285714285714286,9.205914499512254,2,1,5,0,0,0,0,0,3,0,3,2,2,0,5,0
52,52.0,22,89.0,0.6357142857142857,9.148700280290702,2,1,5,0,0,0,0,0,3,0,1,2,2,0,6,0
53,53.0,23,110.0,0.7638888888888888,9.185039967694486,2,1,5,0,0,0,0,0,3,0,0,4,2,0,6,0
54,54.0,19,104.0,0.7222222222222222,9.145858666795595,0,1,3,0,0,0,0,0,3,0,0,4,2,0,6,0
55,55.0,20,113.0,0.743421052631579,9.410226575309377,2,1,1,0,0,0,0,0,3,0,0,4,2,0,7,0
56,56.0,21,129.0,0.8486842105263158,9.353414796564104,2,1,0,0,0,0,0,0,3,0,0,5,2,0,8,0
57,57.0,22,133.0,0.8525641025641025,9.48404672681968,3,2,0,0,0,0,0,0,3,0,0,3,3,0,8,0
58,58.0,24,147.0,0.9423076923076923,9.345966000870565,4,2,0,1,0,0,0,0,3,0,0,1,3,0,10,0
59,59.0,25,169.0,1.05625,9.333232099220373,5,2,1,1,0,0,0,0,3,0,0,0,3,0,10,0
60,60.0,23,158.0,0.9875,9.240337205817747,5,0,1,1,0,0,0,0,3,0,0,0,1,1,10,1
61,61.0,26,180.0,1.0843373493975903,9.270116142357525,6,0,1,2,0,0,0,0,3,0,0,1,0,1,11,1
62,62.0,29,209.0,1.2590361445783131,9.051199567388503,6,2,1,2,0,0,0,0,3,0,0,1,0,1,12,1
63,63.0,30,218.0,1.2823529411764707,8.93634932434252,5,2,1,2,0,0,0,0,4,0,0,1,0,1,13,1
64,64.0,33,235.0,1.3823529411764706,8.817665914798889,4,4,1,1,0,0,1,0,5,0,0,1,0,1,14,1
65,65.0,32,257.0,1.4770114942528736,8.7729525605446,3,4,1,0,0,0,1,0,5,1,0,1,0,1,14,1
66,66.0,30,273.0,1.5689655172413792,8.654250306615667,1,4,1,0,0,0,0,0,6,1,0,1,0,2,14,0
67,67.0,37,307.0,1.6868131868131868,8.733983025674764,1,6,1,0,0,0,1,0,7,1,1,1,0,2,15,1
68,68.0,40,346.0,1.901098901098901,8.45830626331358,0,7,1,0,1,0,1,0,8,1,1,1,0,2,16,1
69,69.0,42,377.0,2.0268817204301075,8.307490388004808,0,7,0,0,0,1,1,0,9,1,1,1,0,2,16,3
70,70.0,45,422.0,2.281081081081081,7.976423494018087,0,7,0,0,0,1,1,0,10,2,2,1,0,2,16,3
71,71.0,48,470.0,2.486772486772487,7.797581023101055,1,7,0,1,0,1,1,0,10,2,2,1,0,3,16,3
72,72.0,48,487.0,2.6042780748663104,7.319528908019325,0,5,0,0,1,3,2,0,11,0,2,1,0,3,17,3
73,73.0,48,517.0,2.651282051282051,7.166371839990147,1,3,0,0,1,3,2,0,11,0,2,1,0,3,18,3
74,74.0,54,557.0,2.8860103626943006,6.623376179853869,3,2,0,0,1,3,4,1,11,0,3,1,1,3,18,3
75,75.0,51,494.0,2.533333333333333,6.419856886283347,4,1,0,0,2,4,3,2,11,0,2,1,0,1,17,3
76,76.0,49,477.0,2.471502590673575,6.188077925284497,5,1,0,0,3,5,2,3,11,0,0,1,0,0,15,3
77,77.0,53,476.0,2.4410256410256412,6.1816406843578555,6,1,0,0,4,6,1,3,11,0,0,2,1,0,15,3
78,78.0,51,436.0,2.235897435897436,6.256829513164464,7,1,0,0,3,6,0,5,11,0,0,1,2,0,14,1
79,79.0,48,425.0,2.1144278606965172,6.755235200103319,8,1,1,0,1,6,0,5,11,0,0,1,2,0,12,0
80,80.0,48,432.0,2.1928934010152283,6.931986861547632,10,1,1,0,0,6,0,5,11,0,0,0,2,0,12,0
81,81.0,45,406.0,2.040201005025126,7.396581223145822,9,2,1,0,0,4,0,5,11,0,0,0,2,0,11,0
82,82.0,40,385.0,1.9743589743589745,7.407084228271243,7,2,1,0,0,2,0,5,11,0,0,0,2,0,10,0
83,83.0,38,387.0,1.9644670050761421,7.410065288180122,6,3,1,0,0,0,0,5,11,0,0,0,2,0,10,0
84,84.0,33,345.0,1.760204081632653,7.423183296956821,5,1,2,0,0,0,0,4,12,0,0,0,0,0,9,0
85,85.0,35,344.0,1.702970297029703,7.709796228209646,4,2,2,0,0,0,2,2,13,0,0,0,2,0,8,0
86,86.0,34,346.0,1.73,7.633252528652495,2,3,2,0,0,0,2,1,13,0,1,0,3,0,7,0
87,87.0,35,279.0,1.3676470588235294,7.824469567872721,2,4,0,0,0,0,3,1,13,1,1,0,3,0,7,0
88,88.0,33,240.0,1.188118811881188,7.855911722163496,1,4,0,0,0,0,3,1,11,1,1,0,5,1,5,0
89,89.0,31,221.0,1.0833333333333333,8.086874219526939,1,4,0,0,0,0,3,1,9,1,1,0,6,1,4,0
90,90.0,33,206.0,1.0198019801980198,8.270492708490139,1,4,0,0,0,0,3,1,8,0,3,0,7,2,4,0
91,91.0,35,198.0,0.9428571428571428,8.553396508404507,1,4,0,0,0,0,3,1,7,0,3,0,9,3,4,0
92,92.0,37,208.0,1.0,8.4442996938952,1,4,0,0,0,0,3,1,7,0,3,0,10,4,4,0
93,93.0,28,154.0,0.7298578199052133,8.532258511793183,1,2,0,0,0,0,1,1,7,0,1,0,8,3,4,0
94,94.0,23,124.0,0.5933014354066986,8.48523428182302,2,0,0,0,0,0,0,1,6,0,0,0,7,1,4,2
95,95.0,23,125.0,0.5924170616113744,8.451616309398913,2,0,0,1,0,1,0,1,4,0,1,0,5,2,4,2
96,96.0,21,112.0,0.5333333333333333,8.374298881566615,2,0,0,1,0,3,0,0,1,0,1,0,3,3,4,3
97,97.0,22,119.0,0.5458715596330275,8.493078423539215,2,0,0,1,0,3,0,1,1,0,2,0,1,4,4,3
98,98.0,29,144.0,0.6697674418604651,8.245226813074149,2,0,0,1,0,5,0,2,2,0,3,0,2,4,4,4
99,99.0,30,156.0,0.7155963302752294,8.235106221904209,1,0,1,1,0,5,0,2,3,0,3,0,1,4,4,5
100,100.0,34,189.0,0.8669724770642202,8.078060054130129,0,1,1,1,0,7,0,3,3,1,3,0,1,4,4,5
101,101.0,38,227.0,1.0318181818181817,7.895031169568318,0,1,2,1,0,7,0,3,4,1,3,2,1,4,4,5
102,102.0,43,230.0,1.0454545454545454,7.677365153993057,2,1,3,1,2,7,0,3,6,1,3,2,1,2,4,5
103,103.0,43,241.0,1.0663716814159292,7.705589423594651,3,1,4,1,2,6,2,3,6,1,1,3,1,0,4,5
104,104.0,45,274.0,1.2177777777777778,7.4588935441681095,4,1,4,1,2,5,2,3,8,1,0,4,1,0,4,5
105,105.0,48,299.0,1.3288888888888888,7.389095826819966,5,0,4,0,3,4,3,3,10,1,0,4,1,1,4,5
106,106.0,50,342.0,1.5267857142857142,7.212093811009032,5,2,4,0,4,3,3,3,10,1,0,4,1,1,4,5
107,107.0,55,392.0,1.7268722466960353,7.048027884737948,7,2,4,0,5,2,3,3,11,2,0,4,1,2,4,5
108,108.0,45,300.0,1.3215859030837005,6.86143101520023,6,3,4,0,3,0,3,1,14,0,0,2,0,2,2,5
109,109.0,44,257.0,1.0936170212765957,6.972281415790355,5,4,4,0,2,0,3,1,15,0,0,0,1,2,2,5
110,110.0,43,286.0,1.2170212765957447,6.862144483273491,4,6,4,0,0,0,3,0,16,0,0,0,2,2,1,5
111,111.0,42,271.0,1.1483050847457628,6.967598797198926,2,7,4,0,0,0,1,0,18,0,0,0,2,2,2,4
112,112.0,46,276.0,1.1694915254237288,7.094734479917701,1,8,4,1,0,0,0,0,18,0,0,0,4,2,3,5
113,113.0,51,308.0,1.2941176470588236,7.335546239474607,1,10,4,1,0,0,0,0,21,0,0,0,4,2,4,4
114,114.0,49,337.0,1.4279661016949152,7.479641275536044,1,8,4,0,0,0,0,0,21,0,0,0,5,2,5,3
115,115.0,52,374.0,1.5454545454545454,7.639186028640508,1,7,4,0,0,0,0,0,22,0,0,0,7,2,6,3
116,116.0,58,420.0,1.75,7.480629841789238,2,6,4,0,0,0,0,0,23,0,1,0,8,2,7,5
117,117.0,54,387.0,1.5925925925925926,7.627768782786929,2,4,4,0,0,0,0,0,21,0,3,0,6,0,8,6
118,118.0,54,383.0,1.5892116182572613,7.6502491471900465,2,2,4,0,0,2,0,1,19,0,3,0,4,1,9,7
119,119.0,53,389.0,1.5942622950819672,7.637306426007171,2,1,4,0,1,2,0,2,17,0,4,0,2,1,9,8
120,120.0,48,362.0,1.4958677685950412,7.450756788127932,0,1,4,0,1,2,0,3,15,0,2,0,0,2,10,8
121,121.0,46,357.0,1.439516129032258,7.4019562200898354,1,1,4,0,2,2,0,3,13,0,0,0,0,2,10,8
122,122.0,52,369.0,1.4879032258064515,7.208685811958286,2,1,5,0,2,3,0,3,11,0,1,2,1,4,10,7
123,123.0,57,388.0,1.552,7.123025361841539,3,2,6,0,4,3,0,3,9,0,1,3,1,4,12,6
124,124.0,60,411.0,1.657258064516129,6.876647402240213,5,2,7,0,5,4,0,3,9,0,1,3,1,4,12,4
125,125.0,62,442.0,1.7609561752988048,6.738948171838607,5,2,7,0,5,5,2,3,8,0,2,3,1,4,12,3
126,126.0,62,413.0,1.652,6.5764711080715985,7,2,7,0,7,4,3,2,6,0,2,3,1,4,11,3
127,127.0,60,406.0,1.592156862745098,6.667430199373519,7,2,8,0,7,3,3,1,6,0,3,3,1,4,9,3
128,128.0,62,432.0,1.7075098814229248,6.414808592364074,7,2,8,0,7,2,5,0,8,1,3,3,1,4,8,3
129,129.0,54,377.0,1.4784313725490197,6.475923048759295,6,2,8,0,5,3,5,0,7,1,1,3,2,2,6,3
130,130.0,55,357.0,1.4166666666666667,6.365812861443206,6,3,8,0,4,2,6,0,10,1,1,3,2,0,6,3
131,131.0,53,362.0,1.419607843137255,6.5023842380684425,5,5,8,0,3,3,7,0,9,1,0,3,2,0,4,3
132,132.0,46,352.0,1.391304347826087,6.521167968133136,3,6,8,0,1,4,7,0,9,0,0,1,2,0,2,3
133,133.0,50,375.0,1.4534883720930232,6.737918438019235,3,6,8,2,2,5,7,0,10,0,0,0,2,1,1,3
134,134.0,51,417.0,1.641732283464567,6.701020669400955,2,7,8,2,1,5,7,0,13,0,0,0,2,1,0,3
135,135.0,47,407.0,1.58984375,6.817773320862199,1,6,8,2,1,5,5,0,11,1,0,0,2,1,1,3
136,136.0,49,430.0,1.6929133858267718,6.967798212057315,1,6,8,2,1,5,3,0,11,2,2,0,2,1,2,3
137,137.0,52,466.0,1.8203125,7.110009925389646,1,7,8,3,1,5,1,0,13,3,2,0,2,1,2,3
138,138.0,48,429.0,1.6823529411764706,7.112686870830674,0,7,8,3,1,3,0,0,11,4,3,0,2,1,4,1
139,139.0,48,426.0,1.6259541984732824,7.20704948192726,0,7,8,4,1,1,0,0,12,4,3,0,3,1,4,0
140,140.0,54,455.0,1.75,7.014808666309827,2,7,8,5,2,1,0,0,11,5,4,0,3,1,5,0
141,141.0,56,487.0,1.8517110266159695,6.972039268375544,3,7,8,5,1,1,0,0,10,5,4,0,3,1,7,1
142,142.0,63,534.0,2.0617760617760617,6.7573234634477926,5,7,8,6,3,1,0,0,10,5,4,0,3,1,8,2
143,143.0,65,585.0,2.2413793103448274,6.6735663040718745,6,7,8,6,3,1,0,0,9,5,4,0,4,1,9,2
144,144.0,69,616.0,2.396887159533074,6.493569943942635,7,7,8,6,4,1,0,0,9,5,4,0,4,1,10,3
145,145.0,71,652.0,2.4885496183206106,6.578984434043406,7,5,8,6,5,1,0,0,9,5,4,0,4,1,12,4
146,146.0,77,696.0,2.6666666666666665,6.431264833200398,9,3,8,6,6,3,0,0,8,5,4,0,4,2,13,6
147,147.0,65,505.0,1.9348659003831417,6.499000367941898,8,4,6,6,7,2,0,0,8,3,2,0,2,2,11,4
148,148.0,55,359.0,1.3754789272030652,6.5734079086096315,8,3,4,6,8,1,0,0,9,1,0,0,0,2,11,2
149,149.0,49,301.0,1.1532567049808429,6.658541616923074,7,2,2,6,8,1,0,0,8,0,0,0,0,3,11,1
150,150.0,44,238.0,0.9224806201550387,6.66548755681951,5,1,0,6,8,0,0,0,7,0,1,0,0,3,11,2
151,151.0,46,236.0,0.8905660377358491,6.897477088068069,5,1,0,6,9,0,0,1,6,0,2,1,0,3,10,2
152,152.0,43,241.0,0.9198473282442748,6.843534455014788,4,1,0,6,7,0,0,2,6,0,2,1,0,3,9,2
153,153.0,41,238.0,0.9015151515151515,7.007259977856609,3,1,0,6,6,0,0,3,3,0,3,1,0,4,9,2
154,154.0,42,247.0,0.9427480916030534,7.085789859505576,2,3,0,6,5,2,0,3,2,1,3,3,0,4,6,2
155,155.0,44,268.0,1.0151515151515151,7.167670944339974,1,3,0,6,4,2,0,4,3,1,4,5,0,4,5,2
156,156.0,42,256.0,0.9696969696969697,7.194817473165692,1,4,0,6,2,1,0,3,4,1,5,5,0,5,5,0
157,157.0,43,282.0,1.0483271375464684,7.338885763021421,1,3,0,6,2,2,0,2,5,1,5,7,1,5,3,0
158,158.0,47,318.0,1.1865671641791045,7.25936362811984,1,6,2,6,2,3,0,1,6,1,6,6,1,5,1,0
159,159.0,45,282.0,1.0522388059701493,7.214225167020872,0,7,2,6,2,3,0,1,7,2,5,6,0,3,1,0
160,160.0,41,282.0,1.0601503759398496,7.082623157699828,1,7,2,6,2,3,0,0,7,2,3,4,0,2,2,0
161,161.0,41,303.0,1.1348314606741574,7.041936543313234,2,7,2,6,2,3,0,0,9,2,2,2,0,1,3,0
162,162.0,42,320.0,1.2030075187969924,6.956793826652429,3,7,2,6,2,3,0,0,11,0,1,0,0,2,5,0
163,163.0,49,368.0,1.3579335793357934,6.99787239063888,4,9,3,6,2,3,1,0,11,0,0,0,0,2,6,2
164,164.0,57,425.0,1.5977443609022557,6.702452497004388,5,10,4,6,2,3,1,0,13,2,0,0,0,2,7,2
165,165.0,61,428.0,1.5970149253731343,6.749985257712514,7,9,5,6,2,1,2,1,12,2,0,0,0,2,9,3
166,166.0,64,447.0,1.6867924528301887,6.523323731267482,8,8,6,6,2,0,3,1,10,3,0,0,0,2,10,5
167,167.0,67,478.0,1.7835820895522387,6.5123179380039655,9,7,6,6,2,0,4,2,10,4,0,0,0,2,10,5
168,168.0,63,463.0,1.7604562737642586,6.335966512578976,8,6,7,6,2,0,3,2,10,4,0,0,0,0,12,3
169,169.0,61,474.0,1.781954887218045,6.416151671335604,6,6,7,6,2,0,1,4,9,4,0,0,0,0,13,3
170,170.0,61,493.0,1.8888888888888888,6.2510184790814725,6,5,7,6,2,0,0,5,8,4,0,0,0,0,15,3
171,171.0,59,459.0,1.7586206896551724,6.277323175334327,6,5,7,6,0,0,0,7,8,4,0,0,0,0,15,1
172,172.0,55,466.0,1.806201550387597,6.1568358189739465,6,3,7,6,0,1,0,8,6,4,0,1,0,0,12,1
173,173.0,58,486.0,1.8692307692307693,6.198933588614093,5,1,7,7,1,1,0,9,8,4,0,2,0,0,12,1
174,174.0,54,485.0,1.8725868725868726,6.210855467131386,3,1,7,7,2,2,0,10,5,2,0,3,0,0,11,1
175,175.0,56,495.0,1.875,6.4402183561546895,3,1,7,9,3,3,0,11,5,0,0,3,0,0,10,1
176,176.0,62,530.0,2.0152091254752853,6.401960951008319,2,2,7,10,3,4,0,11,6,0,2,3,1,0,10,1
177,177.0,62,565.0,2.1240601503759398,6.500602077853171,1,2,7,10,4,4,0,11,5,1,1,4,2,0,9,1
178,178.0,65,611.0,2.3056603773584907,6.27325770242235,1,2,7,11,5,4,0,11,6,1,0,4,3,1,8,1
179,179.0,70,667.0,2.479553903345725,6.029388775072273,3,2,7,11,5,4,0,11,6,1,0,4,4,2,9,1
180,180.0,64,599.0,2.2267657992565058,5.706298575313291,1,2,5,11,4,3,0,9,7,1,1,2,5,2,10,1
181,181.0,63,562.0,2.036231884057971,5.758438655279957,2,3,3,11,4,2,0,8,7,1,2,1,7,3,8,1
182,182.0,64,546.0,1.9854545454545454,5.480734504424106,3,4,1,11,3,2,0,7,9,1,2,2,8,4,6,1
183,183.0,66,538.0,1.92831541218638,5.283029622291933,4,3,0,11,3,4,2,6,10,0,3,2,8,4,5,1
184,184.0,73,582.0,2.101083032490975,5.1181782484867995,5,3,0,11,3,5,3,4,11,2,4,4,8,4,5,1
185,185.0,83,641.0,2.2974910394265233,5.120545785913271,6,4,2,11,3,5,4,4,13,3,4,6,10,4,3,1
186,186.0,83,672.0,2.4259927797833933,5.0589104817639186,7,6,2,11,3,7,4,2,12,3,4,7,8,4,2,1
187,187.0,87,712.0,2.5338078291814945,5.152683630161755,9,6,3,11,3,8,6,1,11,4,5,9,6,4,0,1
188,188.0,90,766.0,2.7553956834532376,5.023345825353922,10,7,4,11,3,10,7,0,11,4,5,9,4,4,0,1
189,189.0,84,717.0,2.579136690647482,5.119120092069892,8,8,3,11,3,8,6,1,11,4,4,8,5,4,0,0
190,190.0,81,704.0,2.550724637681159,5.192882782428596,8,9,3,11,3,6,6,2,11,4,3,6,4,4,0,1
191,191.0,77,711.0,2.5575539568345325,5.313197180719085,8,11,4,11,3,4,5,3,10,4,1,4,3,4,0,2
192,192.0,66,705.0,2.545126353790614,5.436047018899426,6,11,3,11,1,2,4,3,10,4,1,2,2,4,0,2
193,193.0,65,710.0,2.508833922261484,5.762895415833561,6,12,5,11,0,0,2,5,10,4,0,0,2,4,1,3
194,194.0,64,748.0,2.6619217081850532,5.87933105277491,6,12,6,11,0,0,0,5,8,4,0,0,3,4,2,3
195,195.0,65,734.0,2.602836879432624,5.959643433673608,5,12,6,11,2,0,0,7,8,2,0,0,3,2,3,4
196,196.0,65,733.0,2.599290780141844,5.98554293682897,4,12,6,11,2,0,1,9,8,0,1,0,3,0,3,5
197,197.0,68,787.0,2.76140350877193,6.072434619503689,4,12,6,11,3,0,1,10,8,0,1,0,3,0,3,6
198,198.0,64,664.0,2.3380281690140845,6.0956781973173495,3,12,6,9,4,0,2,8,9,0,2,0,3,0,1,5
199,199.0,63,568.0,1.9452054794520548,6.270516876226915,2,12,6,7,5,0,2,7,10,0,4,0,3,0,0,5
200,200.0,61,484.0,1.6747404844290656,6.107496582749076,2,12,6,5,6,0,3,5,9,1,4,0,3,0,1,4
201,201.0,55,394.0,1.3447098976109215,6.1731614173238185,3,10,6,3,5,0,4,3,10,1,4,0,1,0,2,3
202,202.0,54,324.0,1.1095890410958904,6.044004043729003,5,8,6,1,3,0,4,2,11,1,4,1,1,1,3,3
203,203.0,51,298.0,1.0067567567567568,5.926742732711401,6,7,6,0,1,0,6,1,10,1,4,1,1,1,4,2
204,204.0,52,292.0,0.9864864864864865,5.689097390189635,7,7,6,0,0,0,6,0,12,0,2,2,1,1,6,2
205,205.0,52,299.0,0.9867986798679867,5.73208772904828,8,5,6,1,0,0,7,0,13,0,1,2,1,1,6,1
206,206.0,62,331.0,1.096026490066225,5.531767918129627,9,5,6,2,0,0,8,0,14,2,1,2,3,1,8,1
207,207.0,66,342.0,1.1176470588235294,5.543926530000788,8,4,6,1,0,2,8,0,15,2,3,4,3,2,8,0
208,208.0,70,366.0,1.2039473684210527,5.361244274379948,7,3,6,2,0,4,6,0,17,4,4,4,4,2,7,0
209,209.0,74,402.0,1.3051948051948052,5.404788881686165,7,1,6,3,0,4,6,0,19,5,4,6,5,2,6,0
210,210.0,71,396.0,1.289902280130293,5.405445932358698,6,0,6,3,0,6,6,1,17,5,4,4,6,2,5,0
211,211.0,75,410.0,1.3015873015873016,5.673163168488723,6,1,6,4,0,7,5,1,16,5,6,3,8,2,5,0
212,212.0,75,432.0,1.3801916932907348,5.64531845175518,4,2,6,5,0,8,5,2,16,5,6,2,9,2,3,0
213,213.0,71,399.0,1.2747603833865815,5.772064406348214,5,4,6,6,1,6,3,2,16,3,5,2,7,2,3,0
214,214.0,66,377.0,1.212218649517685,5.887007779560508,6,4,6,7,1,4,2,4,16,1,3,1,6,2,3,0
215,215.0,60,368.0,1.1794871794871795,6.095418847956298,5,4,6,8,2,2,1,6,16,0,1,1,4,2,2,0
216,216.0,64,382.0,1.2402597402597402,6.145915474594896,4,6,8,9,4,2,0,6,14,0,2,1,4,2,2,0
217,217.0,68,411.0,1.3047619047619048,6.430990124213703,4,7,8,11,6,1,0,8,15,0,1,1,2,2,1,1
218,218.0,65,449.0,1.4437299035369775,6.393568705726163,2,7,9,11,6,0,1,9,12,0,1,1,2,2,0,2
219,219.0,63,431.0,1.3682539682539683,6.486903235153103,2,7,9,11,6,0,3,7,10,0,2,1,2,0,0,3
220,220.0,64,452.0,1.4487179487179487,6.476098490268943,3,6,9,11,7,0,3,6,10,0,2,1,2,0,0,4
221,221.0,71,484.0,1.5512820512820513,6.490891748396492,2,7,10,11,9,0,5,5,10,1,2,1,2,0,2,4
222,222.0,66,499.0,1.6096774193548387,6.5082868615854546,2,6,10,11,8,0,5,4,9,0,2,1,2,0,3,3
223,223.0,60,510.0,1.6293929712460065,6.635419634774277,2,5,10,11,6,0,6,2,9,0,2,1,2,0,3,1
224,224.0,61,537.0,1.7266881028938907,6.622943371510866,3,5,10,11,4,0,7,2,9,0,2,2,2,0,3,1
225,225.0,65,560.0,1.8006430868167203,6.664607856857274,3,4,11,11,4,0,7,2,8,1,2,2,2,0,5,3
226,226.0,64,592.0,1.9158576051779934,6.655650446305867,3,4,11,11,2,0,7,1,9,1,2,3,2,0,5,3
227,227.0,62,636.0,2.0516129032258066,6.550027145818628,3,4,11,11,0,0,5,1,9,2,2,3,2,0,5,4
