,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,6,18.0,0.32142857142857145,9.939899729936235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
21,21.0,7,25.0,0.4166666666666667,10.046868824949975,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
22,22.0,11,36.0,0.6,9.81742781957801,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
23,23.0,11,47.0,0.734375,9.849454448027558,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
24,24.0,14,61.0,0.953125,9.242069964549206,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0
25,25.0,14,75.0,1.0416666666666667,9.308450833152042,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0
26,26.0,18,93.0,1.2916666666666667,8.883818061760607,8,1,0,0,0,0,0,0,0,0,1,0,1,0,7,0
27,27.0,19,106.0,1.394736842105263,8.966971754056814,8,0,0,0,0,0,0,0,0,0,1,1,1,0,8,0
28,28.0,19,125.0,1.644736842105263,8.801367097259138,8,0,0,0,0,0,0,0,0,0,1,1,1,0,8,0
29,29.0,20,145.0,1.8125,8.888926528657326,9,0,0,0,0,0,0,0,0,0,1,1,1,0,8,0
30,30.0,21,166.0,2.075,8.797233031940346,9,0,0,0,0,0,0,0,0,0,1,1,1,0,9,0
31,31.0,21,187.0,2.125,9.097914286284606,9,0,0,0,0,0,0,0,0,0,1,1,1,0,9,0
32,32.0,24,211.0,2.397727272727273,8.88073126400298,11,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0
33,33.0,26,237.0,2.5760869565217392,8.80591449052122,12,0,0,0,0,0,0,0,0,0,1,1,1,0,11,0
34,34.0,26,263.0,2.858695652173913,8.478966291216159,12,0,0,0,0,0,0,0,0,0,1,1,1,0,11,0
35,35.0,27,290.0,3.0208333333333335,8.436932894458913,12,0,0,0,0,0,0,0,0,0,1,1,1,0,12,0
36,36.0,26,280.0,2.9166666666666665,8.00650840467317,12,0,0,0,0,1,0,0,0,0,1,1,1,0,10,0
37,37.0,27,275.0,2.644230769230769,7.976706258786665,13,0,0,0,0,1,0,0,0,0,1,1,2,0,9,0
38,38.0,28,273.0,2.625,7.430188153283959,13,0,0,0,0,1,0,0,0,0,2,1,3,0,8,0
39,39.0,28,261.0,2.4166666666666665,7.337106498749392,15,0,0,0,0,0,0,0,0,0,2,0,3,1,7,0
40,40.0,28,272.0,2.5185185185185186,7.09374723403895,15,0,0,0,1,0,0,0,0,0,2,1,3,1,5,0
41,41.0,31,288.0,2.5714285714285716,7.113661268275304,16,1,0,0,2,0,0,0,0,0,2,3,3,1,3,0
42,42.0,32,311.0,2.7767857142857144,6.975160469026591,17,1,0,0,2,0,0,0,0,0,2,3,3,1,3,0
43,43.0,32,338.0,2.816666666666667,7.192288374707187,17,1,0,1,3,0,0,0,0,0,2,3,3,1,1,0
44,44.0,35,371.0,3.091666666666667,7.009281349879775,18,1,0,2,3,0,0,0,0,0,2,5,3,1,0,0
45,45.0,31,301.0,2.4274193548387095,7.132721980231108,16,2,0,2,2,0,0,0,0,0,2,5,2,0,0,0
46,46.0,28,265.0,2.1370967741935485,7.062748458323524,14,2,0,2,1,0,0,0,1,0,3,5,0,0,0,0
47,47.0,26,242.0,1.890625,7.072024131777297,12,2,0,2,0,0,0,0,1,0,4,5,0,0,0,0
48,48.0,21,170.0,1.328125,6.972642404914858,11,2,0,2,0,0,0,0,0,0,2,4,0,0,0,0
49,49.0,20,135.0,0.9926470588235294,7.324025182383679,10,2,0,2,0,0,0,0,0,0,0,4,0,1,1,0
50,50.0,19,111.0,0.8161764705882353,7.256310533922412,9,2,0,2,0,0,0,0,0,0,1,2,0,1,2,0
51,51.0,18,101.0,0.7214285714285714,7.594057284795113,8,3,0,2,0,0,0,0,0,0,1,1,0,1,2,0
52,52.0,22,99.0,0.7071428571428572,7.611703283200764,8,3,0,2,0,0,0,0,0,0,3,1,0,1,4,0
53,53.0,21,100.0,0.6944444444444444,7.684904025505684,6,3,0,2,0,0,0,0,0,0,3,1,1,1,4,0
54,54.0,19,100.0,0.6944444444444444,7.627414790153874,3,3,0,2,0,0,0,0,0,0,4,1,0,0,5,1
55,55.0,24,115.0,0.756578947368421,7.921878302686381,4,3,0,2,0,0,0,0,0,0,4,1,0,0,8,2
56,56.0,28,138.0,0.9078947368421053,7.817439877260822,4,4,0,2,0,0,0,0,0,0,5,1,0,1,8,3
57,57.0,26,134.0,0.8589743589743589,7.966786964544624,4,4,0,2,0,0,0,0,0,0,3,1,0,1,8,3
58,58.0,28,140.0,0.8974358974358975,7.853137689070463,6,4,0,2,0,0,0,0,0,0,3,1,0,1,8,3
59,59.0,26,153.0,0.95625,7.761087375141945,6,4,0,2,0,0,0,0,0,0,1,2,0,1,7,3
60,60.0,22,143.0,0.89937106918239,7.582962994283539,7,4,0,2,0,0,0,0,0,0,0,1,0,1,6,1
61,61.0,23,152.0,0.9101796407185628,7.739477606600426,8,4,0,2,1,0,0,0,0,0,0,2,0,1,5,0
62,62.0,30,174.0,1.0481927710843373,7.56621891922451,10,4,2,4,1,0,0,0,0,0,0,2,1,2,4,0
63,63.0,32,200.0,1.1904761904761905,7.462924543992975,11,5,2,4,1,0,0,0,0,0,0,2,1,2,3,1
64,64.0,36,230.0,1.377245508982036,7.180107461877186,12,5,4,4,2,0,0,0,0,1,0,2,1,2,2,1
65,65.0,40,267.0,1.5614035087719298,7.170746827983915,14,5,4,4,2,0,0,1,0,1,0,2,2,2,2,1
66,66.0,43,294.0,1.719298245614035,6.996638630885449,16,5,5,5,2,0,0,2,0,0,0,2,3,0,2,1
67,67.0,44,336.0,1.8876404494382022,7.0995666502347,16,6,5,5,2,0,0,3,0,0,0,2,3,0,1,1
68,68.0,49,385.0,2.175141242937853,6.870035255253124,18,6,5,5,3,0,0,3,0,0,0,2,3,0,3,1
69,69.0,37,310.0,1.712707182320442,6.809432737995109,18,4,5,5,2,0,0,1,0,0,0,0,1,0,1,0
70,70.0,41,307.0,1.7150837988826815,6.537851504733698,21,2,5,5,1,2,0,1,0,0,1,0,0,0,3,0
71,71.0,40,330.0,1.8032786885245902,6.633953290098576,22,0,5,5,0,2,0,1,0,0,2,0,1,0,2,0
72,72.0,45,374.0,2.0437158469945356,6.484279664370534,24,0,5,5,0,4,0,0,0,0,2,0,1,1,3,0
73,73.0,49,423.0,2.2263157894736842,6.696136079624223,25,0,5,5,0,4,0,0,2,0,2,0,1,1,4,0
74,74.0,53,476.0,2.5052631578947366,6.667348872028254,26,0,5,5,0,4,0,0,2,0,2,0,2,1,6,0
75,75.0,55,528.0,2.7216494845360826,6.915309529287599,28,0,5,5,0,5,0,0,2,0,2,0,2,0,6,0
76,76.0,58,586.0,3.020618556701031,6.840478183479486,28,0,5,5,0,5,0,0,3,0,3,0,2,0,7,0
77,77.0,63,649.0,3.2777777777777777,6.910318176959621,30,0,5,5,0,5,0,0,4,0,3,0,2,0,9,0
78,78.0,63,701.0,3.54040404040404,6.825112768252253,30,0,5,5,0,5,0,0,5,0,3,0,0,0,10,0
79,79.0,64,765.0,3.7135922330097086,6.987180041077532,30,0,5,5,0,5,0,1,5,0,3,0,0,0,10,0
80,80.0,70,835.0,4.053398058252427,6.844882144995718,31,0,5,5,0,5,0,1,6,0,3,0,0,0,13,1
81,81.0,72,864.0,4.114285714285714,6.748089634630134,33,0,5,5,0,3,0,1,6,0,2,0,0,1,15,1
82,82.0,71,908.0,4.3238095238095235,6.4582710314359595,33,0,5,7,0,1,0,1,6,0,0,0,1,1,15,1
83,83.0,74,974.0,4.61611374407583,6.149838017696486,34,0,5,7,1,0,0,1,6,0,0,0,1,2,16,1
84,84.0,81,1051.0,4.981042654028436,5.9346399924318005,35,0,7,8,1,0,0,1,6,0,1,1,1,3,17,0
85,85.0,87,1138.0,5.244239631336406,5.956355810570889,35,0,7,8,2,0,0,1,6,0,2,3,1,3,19,0
86,86.0,94,1232.0,5.784037558685446,5.675686562565061,35,1,9,8,2,0,1,1,6,0,3,3,2,3,20,0
87,87.0,98,1330.0,6.157407407407407,5.704815613557327,35,1,9,8,3,0,1,1,6,0,3,5,2,3,21,0
88,88.0,103,1433.0,6.696261682242991,5.470406530549943,36,1,9,8,4,0,1,1,6,0,4,6,2,4,21,0
89,89.0,104,1536.0,7.078341013824885,5.436074304604755,36,1,9,8,4,0,1,1,6,0,4,7,2,3,22,0
90,90.0,100,1604.0,7.425925925925926,5.216879788707219,36,1,9,8,2,0,1,1,6,0,3,5,2,3,23,0
91,91.0,98,1678.0,7.558558558558558,5.382513545398649,36,1,9,8,2,0,1,1,6,0,1,4,2,3,24,0
92,92.0,97,1760.0,7.963800904977376,5.249586658759783,36,1,9,8,1,0,1,3,6,0,0,3,2,3,24,0
93,93.0,93,1770.0,7.937219730941704,5.442226880624581,36,0,9,8,0,0,1,4,6,0,1,1,3,1,23,0
94,94.0,93,1808.0,8.180995475113122,5.423594709074461,36,0,9,8,1,0,1,5,6,0,1,1,3,0,22,0
95,95.0,94,1860.0,8.340807174887892,5.518685041068603,36,0,9,8,1,1,1,7,6,0,1,1,3,0,20,0
96,96.0,94,1915.0,8.744292237442922,5.48484701102988,36,0,9,8,1,2,1,7,6,0,1,1,3,0,19,0
97,97.0,97,1973.0,8.847533632286995,5.713474809501365,36,0,9,8,1,4,1,7,6,0,1,1,3,1,19,0
98,98.0,97,2034.0,9.162162162162161,5.662089139608814,36,0,9,8,1,4,1,7,6,0,1,1,3,2,18,0
99,99.0,97,2081.0,9.331838565022421,5.676941050818211,36,0,9,8,1,5,0,7,6,0,1,1,3,2,18,0
100,100.0,100,2145.0,9.61883408071749,5.6899946404137705,36,0,9,8,1,5,0,7,6,0,2,1,4,2,19,0
101,101.0,99,2211.0,9.914798206278027,5.726121815306351,36,0,9,8,1,5,0,7,6,0,2,1,4,3,17,0
102,102.0,95,2231.0,10.04954954954955,5.66722455735661,36,0,9,8,1,5,0,5,6,0,2,1,4,3,15,0
103,103.0,92,2283.0,9.969432314410481,5.8674813409770294,36,0,9,8,1,5,0,3,6,0,3,1,4,2,14,0
104,104.0,91,2338.0,10.209606986899564,5.784619517709818,36,0,9,8,1,6,0,1,6,0,3,1,4,1,15,0
105,105.0,87,2375.0,10.237068965517242,5.80084563187263,36,0,9,8,1,7,0,0,6,0,3,0,4,0,13,0
106,106.0,87,2437.0,10.504310344827585,5.722981346241586,36,0,9,8,1,7,0,0,6,0,3,1,5,0,11,0
107,107.0,91,2528.0,10.803418803418804,5.63462803715094,36,0,9,9,1,8,0,0,6,0,3,2,5,1,11,0
108,108.0,90,2560.0,10.94017094017094,5.428777833286592,36,0,9,10,0,9,0,0,6,0,3,3,5,1,8,0
109,109.0,92,2616.0,10.854771784232366,5.49621766438926,36,0,9,11,0,11,0,0,6,0,3,4,5,1,6,0
110,110.0,96,2690.0,11.161825726141078,5.37397253694032,36,0,9,12,0,11,2,0,6,0,4,5,6,2,3,0
111,111.0,100,2781.0,11.491735537190083,5.33534086677901,36,0,9,13,0,12,2,1,6,0,4,6,6,2,3,0
112,112.0,108,2886.0,11.925619834710744,5.209880263869287,36,0,9,13,1,14,4,1,6,0,4,7,6,2,5,0
113,113.0,110,2995.0,12.325102880658436,5.114408190263223,36,0,9,13,1,15,5,1,6,0,5,7,6,2,4,0
114,114.0,109,3054.0,12.619834710743802,4.894076600132685,36,0,9,13,1,15,5,1,6,0,3,7,6,2,5,0
115,115.0,110,3134.0,12.68825910931174,4.927140253409749,36,0,9,13,1,17,5,1,6,0,1,6,6,2,7,0
116,116.0,115,3234.0,13.254098360655737,4.620043229498125,36,0,9,13,3,18,5,3,6,0,0,5,7,2,7,1
117,117.0,115,3280.0,13.553719008264462,4.473467925216869,36,0,9,13,1,17,5,3,6,0,1,5,7,2,8,2
118,118.0,112,3329.0,13.870833333333334,4.393216848435217,36,0,9,13,0,16,5,4,6,0,1,4,7,3,6,2
119,119.0,111,3392.0,14.133333333333333,4.480783627596475,36,0,9,13,0,14,5,5,6,0,2,3,7,3,4,4
120,120.0,109,3448.0,14.548523206751055,4.49317249316447,36,0,9,13,0,12,5,4,6,0,3,1,7,3,4,6
121,121.0,105,3509.0,14.5,4.783145842889831,36,0,9,13,0,10,5,2,6,0,3,1,7,4,3,6
122,122.0,102,3578.0,14.908333333333333,4.774308760162883,36,0,9,13,0,8,5,1,6,0,4,0,8,4,2,6
123,123.0,92,3515.0,14.645833333333334,4.936812151071569,36,1,9,13,0,6,5,0,6,0,2,0,6,3,1,4
124,124.0,84,3508.0,14.677824267782427,4.982624172554106,36,1,9,13,0,5,5,0,6,1,0,0,4,1,1,2
125,125.0,82,3532.0,14.716666666666667,5.154417321503734,36,1,9,13,2,4,5,0,6,1,0,0,3,1,0,1
126,126.0,77,3541.0,14.815899581589958,5.293090329380651,36,1,9,13,2,2,3,0,6,0,1,0,1,2,0,1
127,127.0,77,3566.0,14.555102040816326,5.541985268427697,36,2,9,13,2,1,1,0,6,0,1,0,0,3,2,1
128,128.0,78,3628.0,14.808163265306122,5.5828877084586495,36,2,9,13,4,0,0,0,6,0,1,0,0,4,2,1
129,129.0,78,3698.0,14.97165991902834,5.655170718046472,36,2,9,13,3,0,0,0,6,0,1,0,0,4,3,1
130,130.0,80,3774.0,15.279352226720647,5.531998894391781,36,2,9,13,1,1,0,0,6,0,2,1,0,4,4,1
131,131.0,88,3860.0,15.44,5.474403166300188,36,2,9,13,0,4,0,1,6,0,2,2,2,4,6,1
132,132.0,86,3930.0,15.783132530120483,5.337863546928369,36,2,9,13,1,4,0,1,6,0,2,3,0,2,6,1
133,133.0,89,4007.0,15.837944664031621,5.3437651165248345,36,2,9,13,1,5,0,1,6,0,2,5,1,0,7,1
134,134.0,94,4101.0,16.209486166007906,5.10787263088553,36,2,9,13,2,6,0,1,6,0,3,5,1,0,9,1
135,135.0,94,4025.0,15.846456692913385,4.825193421854177,36,2,7,13,2,8,0,1,6,0,2,5,3,0,9,0
136,136.0,98,3977.0,15.719367588932807,4.671787304692211,36,2,5,15,3,8,0,1,6,0,2,5,4,0,11,0
137,137.0,103,3956.0,15.5748031496063,4.582348461044845,36,2,4,16,3,9,0,1,6,0,3,5,4,0,13,1
138,138.0,98,3875.0,15.316205533596838,4.446574283102627,36,1,3,16,1,10,0,1,6,0,3,4,4,0,11,2
139,139.0,101,3887.0,15.007722007722007,4.604039784709903,36,0,3,17,0,12,0,1,6,0,5,3,4,0,11,3
140,140.0,101,3957.0,15.21923076923077,4.549223156335863,36,0,1,17,0,13,0,1,6,0,5,3,5,1,10,3
141,141.0,101,4006.0,15.290076335877863,4.554112522940277,36,0,3,18,0,13,0,0,6,0,5,1,5,1,10,3
142,142.0,101,4068.0,15.586206896551724,4.6013294421587005,36,0,3,18,0,12,1,0,6,0,6,1,5,1,9,3
143,143.0,103,4138.0,15.793893129770993,4.759711415071497,36,0,4,18,2,12,1,0,6,0,7,0,5,1,8,3
144,144.0,102,4187.0,16.103846153846153,4.861522585013224,36,0,4,18,2,10,1,0,6,0,6,0,6,1,8,4
145,145.0,99,4242.0,16.19083969465649,5.106540831234668,36,0,2,18,4,9,1,0,6,0,4,0,6,2,7,4
146,146.0,99,4303.0,16.486590038314176,5.252819904072241,36,0,3,18,4,10,1,0,6,0,2,0,6,2,7,4
147,147.0,90,4318.0,16.671814671814673,5.322658095070588,36,0,4,18,5,7,1,0,6,0,0,0,4,2,5,2
148,148.0,87,4349.0,16.856589147286822,5.397869317188684,36,0,4,18,5,7,1,0,6,0,0,0,2,2,6,0
149,149.0,87,4405.0,16.942307692307693,5.47550266369188,36,0,4,18,5,6,1,0,6,0,0,0,1,2,8,0
150,150.0,86,4463.0,17.231660231660232,5.342988749139428,36,0,6,18,5,4,0,0,6,0,0,0,0,2,9,0
151,151.0,91,4538.0,17.12452830188679,5.4256485441541225,36,0,8,18,5,4,0,1,6,0,0,2,0,2,9,0
152,152.0,93,4620.0,17.433962264150942,5.265150765293601,36,0,9,18,5,4,0,2,6,0,0,2,0,2,9,0
153,153.0,95,4683.0,17.53932584269663,5.221015381452836,36,1,9,18,3,4,0,3,6,0,0,3,0,3,9,0
154,154.0,104,4763.0,17.906015037593985,5.066452019774654,36,1,9,18,2,6,0,4,6,0,2,3,2,4,11,0
155,155.0,107,4855.0,18.115671641791046,4.956014318335195,36,1,9,18,1,7,2,5,6,0,2,3,2,4,11,0
156,156.0,107,4909.0,18.38576779026217,4.824210078192603,36,0,9,18,1,6,3,6,6,0,4,4,1,3,10,0
157,157.0,107,4993.0,18.424354243542435,4.925589829927526,36,0,9,18,1,8,4,6,6,0,4,4,2,1,8,0
158,158.0,108,5085.0,18.973880597014926,4.778490279505718,36,0,9,18,2,9,4,6,6,0,6,4,2,0,6,0
159,159.0,107,5145.0,19.269662921348313,4.684987634271839,36,0,9,18,3,8,2,6,6,0,8,3,2,1,5,0
160,160.0,106,5214.0,19.675471698113206,4.613257146949572,36,0,9,18,4,7,0,6,6,0,9,2,2,2,5,0
161,161.0,107,5301.0,19.928571428571427,4.691570833416143,36,0,10,18,4,7,1,6,6,0,9,1,2,2,4,1
162,162.0,100,5336.0,19.98501872659176,4.651798720690174,36,0,11,18,2,6,1,4,6,0,8,0,2,2,3,1
163,163.0,98,5380.0,19.779411764705884,4.928360413168683,36,0,13,18,2,5,2,2,6,0,6,0,2,2,3,1
164,164.0,93,5432.0,20.118518518518517,4.994221199839165,36,0,13,18,1,5,2,0,6,0,6,0,2,2,1,1
165,165.0,93,5493.0,20.269372693726936,5.160189975856237,36,0,14,18,1,5,2,0,6,0,5,0,3,0,2,1
166,166.0,93,5570.0,20.477941176470587,5.2513592989088185,36,0,15,18,3,4,2,0,6,0,3,0,3,0,2,1
167,167.0,92,5651.0,20.92962962962963,5.230988578336667,36,0,15,18,4,4,2,0,6,0,1,0,3,0,2,1
168,168.0,91,5712.0,21.234200743494423,5.24547585145932,36,0,15,20,5,3,0,0,6,0,0,0,3,0,3,0
169,169.0,93,5803.0,21.256410256410255,5.297093039389548,36,0,15,20,5,3,0,0,6,0,0,0,4,0,4,0
170,170.0,97,5897.0,21.68014705882353,5.153897801980425,36,0,15,21,5,3,0,0,6,0,0,1,4,0,6,0
171,171.0,107,5990.0,21.78181818181818,5.102918613287609,36,0,15,22,5,7,0,1,6,0,0,1,4,1,8,1
172,172.0,106,6083.0,22.12,5.034645923949944,36,0,15,23,3,5,0,1,6,0,1,1,4,1,9,1
173,173.0,113,6187.0,22.416666666666668,5.046998285179818,36,1,15,24,3,5,0,2,6,0,2,2,5,1,10,1
174,174.0,117,6288.0,23.032967032967033,5.017416545606842,36,0,15,24,4,7,0,3,6,0,2,2,5,2,10,1
175,175.0,116,6389.0,23.064981949458485,5.17243558539209,36,0,15,24,4,7,0,4,6,0,2,2,5,2,8,1
176,176.0,119,6496.0,23.794871794871796,5.036511752406395,36,0,15,24,5,9,0,4,6,0,2,2,5,2,8,1
177,177.0,120,6598.0,24.168498168498168,5.058754678329027,36,0,15,24,6,10,0,5,6,0,2,3,5,2,6,0
178,178.0,124,6713.0,24.862962962962964,4.99695304516836,36,0,15,24,7,11,0,5,6,0,2,3,5,2,7,1
179,179.0,126,6830.0,25.110294117647058,4.9523031657195675,36,0,15,24,7,13,1,5,6,0,2,3,5,2,6,1
180,180.0,125,6908.0,25.397058823529413,4.910699311974944,36,0,15,24,6,13,1,5,6,0,3,3,5,2,5,1
181,181.0,124,6991.0,25.329710144927535,4.9891507255574075,36,0,15,24,6,12,1,5,6,0,3,3,6,2,4,1
182,182.0,122,7079.0,25.835766423357665,4.909319799176586,36,0,15,24,4,12,2,5,6,0,3,3,6,2,3,1
183,183.0,119,7118.0,25.696750902527075,4.94543637931795,36,0,15,24,3,10,2,6,6,0,3,3,4,3,3,1
184,184.0,117,7178.0,26.197080291970803,4.8658125154739205,36,0,15,24,3,9,2,6,6,0,3,3,3,3,3,1
185,185.0,114,7258.0,26.48905109489051,4.867545066178626,36,0,15,24,3,8,2,7,6,0,3,3,2,3,1,1
186,186.0,105,7242.0,26.822222222222223,4.848090774219556,36,0,15,24,2,9,0,6,6,0,1,1,1,3,1,0
187,187.0,103,7289.0,26.505454545454544,5.057878406987256,36,0,15,24,2,8,0,6,6,0,0,0,2,3,1,0
188,188.0,100,7362.0,27.066176470588236,5.041667011247902,36,0,15,24,2,6,0,4,6,0,1,0,2,4,0,0
189,189.0,101,7450.0,27.28937728937729,5.095435287240566,36,1,15,24,2,7,0,2,6,0,1,1,2,4,0,0
190,190.0,106,7542.0,27.830258302583026,5.016509465968704,36,1,15,24,2,7,0,1,6,0,2,3,3,4,2,0
191,191.0,108,7635.0,28.173431734317344,4.99588877891235,36,1,15,24,2,5,0,0,6,0,2,4,4,5,4,0
192,192.0,109,7731.0,28.527675276752767,4.953827827000957,36,0,15,24,3,4,0,0,6,0,2,6,5,5,3,0
193,193.0,115,7842.0,28.62043795620438,4.918217313543543,36,0,15,24,3,5,0,0,6,0,3,8,6,5,4,0
194,194.0,118,7952.0,29.128205128205128,4.6321080131164605,36,0,15,24,4,6,0,0,6,0,3,8,6,5,5,0
195,195.0,119,8042.0,29.243636363636362,4.531916917306591,36,0,16,24,5,5,0,0,6,0,2,6,7,5,6,1
196,196.0,121,8145.0,29.726277372262775,4.2996297817002045,36,0,16,24,6,6,0,1,6,0,0,6,7,5,7,1
197,197.0,126,8257.0,30.025454545454547,4.19303641273038,36,0,17,24,6,5,0,3,6,0,0,5,8,6,8,2
198,198.0,128,8239.0,30.06934306569343,4.002972588140433,36,0,17,24,7,6,0,3,6,0,0,4,7,6,9,3
199,199.0,127,8230.0,29.392857142857142,4.13908254573633,36,0,16,24,5,7,0,4,6,0,0,4,5,6,10,4
200,200.0,131,8234.0,29.512544802867385,4.088057375152931,36,0,15,24,5,8,0,5,6,0,1,2,4,6,13,6
201,201.0,123,8204.0,29.3,4.070767028930118,36,0,13,24,4,7,0,7,6,0,1,0,2,6,11,6
202,202.0,121,8198.0,29.27857142857143,4.030346552153398,36,0,12,24,3,8,0,7,6,0,1,0,1,6,10,7
203,203.0,122,8209.0,29.2135231316726,4.112188314173654,36,0,13,24,3,6,0,8,6,0,1,0,1,6,11,7
204,204.0,117,7910.0,27.95053003533569,4.041384734578279,34,0,12,24,2,5,2,8,6,0,2,0,1,6,9,6
205,205.0,118,7698.0,26.916083916083917,4.2955624851304055,32,0,13,24,2,5,3,8,6,0,3,0,1,7,10,4
206,206.0,115,7433.0,25.898954703832754,4.294783649087535,31,0,11,24,3,4,3,8,6,1,3,0,2,7,10,2
207,207.0,106,7118.0,24.801393728222997,4.374679323747502,30,0,9,24,1,3,3,6,6,1,3,0,0,7,11,2
208,208.0,100,6864.0,24.08421052631579,4.389149080077308,28,1,5,24,1,3,3,5,6,1,3,0,2,8,8,2
209,209.0,102,6632.0,22.94809688581315,4.523719962290651,27,1,3,24,3,2,3,3,6,1,3,2,2,8,11,3
210,210.0,97,6400.0,22.14532871972318,4.659751265821201,25,1,3,24,3,0,3,3,6,0,3,2,4,8,9,3
211,211.0,97,6195.0,21.071428571428573,4.89933795543431,23,1,4,24,4,1,3,2,6,0,3,2,5,8,8,3
212,212.0,102,6002.0,20.484641638225256,4.8835968494517354,21,1,5,24,6,2,3,1,6,0,3,3,6,8,10,3
213,213.0,98,5783.0,19.603389830508476,4.944905143409231,18,1,6,24,7,3,3,0,6,0,3,3,7,8,6,3
214,214.0,101,5584.0,18.928813559322034,4.85599802089275,18,1,7,24,9,3,3,0,6,0,4,3,7,8,5,3
215,215.0,107,5398.0,18.05351170568562,4.662090785388617,16,2,9,24,10,5,4,0,6,0,4,3,9,8,4,3
216,216.0,103,5431.0,18.2248322147651,4.480510694249437,17,2,10,24,9,5,4,0,6,0,4,1,7,8,5,1
217,217.0,108,5208.0,17.13157894736842,4.478532693757441,16,2,12,24,8,7,6,1,6,0,4,1,7,8,6,0
218,218.0,110,5006.0,16.467105263157894,4.349858588059726,16,3,13,24,7,9,6,2,6,0,4,1,6,8,5,0
219,219.0,115,4781.0,15.624183006535947,4.330124269417716,15,3,14,24,5,9,7,5,6,0,2,2,6,8,7,2
220,220.0,118,4581.0,15.01967213114754,4.240602579011261,13,3,15,24,5,11,7,6,6,0,0,3,6,8,9,2
221,221.0,121,4409.0,14.408496732026144,4.168900969797325,12,3,16,24,4,12,8,6,6,0,0,4,5,8,9,4
222,222.0,123,4266.0,14.172757475083056,3.922809717968403,12,1,17,24,2,13,9,7,6,0,1,5,4,6,11,5
223,223.0,127,4153.0,13.61639344262295,4.0684393752294215,12,1,18,24,2,16,9,7,6,0,1,6,3,4,12,6
224,224.0,134,4203.0,14.01,3.897196223485125,13,3,20,24,1,17,9,7,6,0,2,6,3,2,13,8
225,225.0,131,4221.0,14.023255813953488,3.9270181545472735,13,3,20,24,1,18,7,5,6,0,2,6,3,2,13,8
226,226.0,127,4289.0,14.34448160535117,3.9336509452884996,14,3,20,24,0,20,5,3,6,0,3,4,2,1,14,8
