,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,95,1601.0,5.098726114649682,4.909722374962352,4,1,6,19,9,2,6,4,23,0,2,5,2,4,6,2
228,228.0,97,1594.0,5.108974358974359,4.909114397075254,6,1,6,19,8,3,4,4,21,0,2,7,3,4,7,2
229,229.0,91,1596.0,5.082802547770701,5.09824746226422,6,2,4,19,7,4,3,2,20,0,2,7,3,4,6,2
230,230.0,86,1608.0,5.1210191082802545,5.125048809417228,6,2,2,19,5,5,2,0,20,0,2,7,4,4,6,2
231,231.0,77,1569.0,4.9495268138801265,5.298802225618909,8,3,0,19,3,6,1,0,20,0,0,5,2,4,6,0
232,232.0,72,1592.0,5.053968253968254,5.388675347502268,8,4,0,19,2,7,0,0,19,0,0,3,1,4,5,0
233,233.0,74,1620.0,5.175718849840256,5.460441241154631,9,5,0,19,1,9,0,0,17,0,2,1,2,4,5,0
234,234.0,73,1631.0,5.2612903225806456,5.460652125668416,9,6,0,19,1,10,0,0,14,0,3,0,3,4,4,0
235,235.0,77,1659.0,5.266666666666667,5.619923436843667,9,6,1,19,1,11,0,0,14,0,4,0,5,4,3,0
236,236.0,79,1692.0,5.440514469453376,5.599443369953933,7,8,3,19,2,12,0,0,12,0,4,0,5,4,3,0
237,237.0,82,1710.0,5.463258785942492,5.682512595756227,6,9,3,19,2,10,1,0,12,0,5,0,7,5,3,0
238,238.0,85,1740.0,5.631067961165049,5.691241893481121,7,9,5,19,3,8,2,0,10,0,6,0,9,5,2,0
239,239.0,84,1771.0,5.75,5.69145814795416,7,9,5,19,3,6,2,0,10,0,6,0,9,6,2,0
240,240.0,80,1774.0,5.778501628664495,5.644611464546894,5,9,5,19,3,4,3,0,10,0,5,0,8,7,2,0
241,241.0,79,1794.0,5.768488745980707,5.776308594663044,5,9,7,19,3,3,4,0,9,0,4,1,6,7,2,0
242,242.0,79,1821.0,5.893203883495145,5.684090536615037,5,9,8,19,3,1,4,0,9,0,4,3,5,7,2,0
243,243.0,75,1809.0,5.854368932038835,5.607712608583207,4,9,8,19,2,1,6,0,9,0,3,3,3,8,0,0
244,244.0,72,1847.0,6.01628664495114,5.385977851035288,4,9,8,19,2,1,6,0,8,1,2,3,1,8,0,0
245,245.0,78,1906.0,6.168284789644013,5.261596027410583,5,9,9,19,2,0,8,0,7,1,2,5,1,8,2,0
246,246.0,73,1896.0,6.135922330097087,5.16201406102032,2,7,9,19,3,0,7,2,6,0,2,6,0,8,2,0
247,247.0,76,1918.0,6.10828025477707,5.283686258734629,2,5,10,19,4,1,5,2,6,0,2,7,1,9,3,0
248,248.0,84,1954.0,6.242811501597444,5.220753792279197,4,4,12,19,5,3,3,4,5,1,2,8,1,9,4,0
249,249.0,81,1968.0,6.3076923076923075,5.273288488928574,5,3,12,19,6,1,1,3,4,1,2,8,1,9,6,0
250,250.0,82,2009.0,6.459807073954984,5.3159196588211115,7,3,12,19,6,1,0,2,5,1,2,6,1,9,8,0
251,251.0,81,2067.0,6.646302250803859,5.392241610155914,8,2,12,19,8,2,0,0,3,1,2,4,3,9,8,0
252,252.0,76,2011.0,6.508090614886731,5.320437668165119,8,2,12,19,7,3,0,0,3,1,0,2,4,7,8,0
253,253.0,75,1996.0,6.356687898089172,5.322005470451903,9,1,12,19,6,4,0,0,2,1,1,0,5,5,10,0
254,254.0,81,2032.0,6.512820512820513,5.0769144851836545,11,1,12,19,5,6,0,0,4,1,1,0,6,3,12,0
255,255.0,79,2007.0,6.412140575079873,4.962393313031581,10,1,10,19,3,6,0,0,6,0,2,0,7,1,13,1
256,256.0,82,2013.0,6.493548387096774,4.865849543681566,10,2,9,19,1,8,0,0,4,0,3,0,8,2,15,1
257,257.0,88,2048.0,6.522292993630574,4.925379313758732,10,3,8,19,0,9,0,0,6,0,4,0,9,2,17,1
258,258.0,88,2056.0,6.547770700636943,4.915415117015978,8,4,6,19,0,10,0,0,6,0,6,0,8,3,17,1
259,259.0,93,2083.0,6.509375,5.100704436061768,8,6,4,19,2,8,0,0,8,0,8,1,6,3,19,1
260,260.0,96,2119.0,6.580745341614906,4.956299325188912,8,7,4,19,3,7,0,0,8,0,8,1,5,4,20,2
261,261.0,96,2145.0,6.640866873065016,4.902217874614007,8,8,5,19,3,7,0,0,8,1,7,1,3,4,20,2
262,262.0,91,2179.0,6.788161993769471,4.734816050182824,6,9,5,19,3,5,0,2,7,1,5,1,1,3,22,2
263,263.0,93,2228.0,6.8765432098765435,4.607706823737366,6,9,6,19,4,3,0,3,7,1,5,1,1,2,24,2
264,264.0,90,2216.0,6.881987577639752,4.434834205652232,4,11,6,21,3,1,0,4,5,1,5,1,0,3,23,2
265,265.0,89,2235.0,6.834862385321101,4.557394194703444,5,11,5,21,2,0,0,5,5,1,3,1,0,5,23,2
266,266.0,96,2276.0,7.003076923076923,4.508688415497873,7,11,6,23,3,1,0,6,4,1,3,1,1,6,21,2
267,267.0,93,2254.0,6.935384615384615,4.589185327817867,4,9,7,24,5,0,2,7,3,1,3,0,1,6,21,0
268,268.0,94,2282.0,7.04320987654321,4.6504914321129265,4,7,5,24,6,0,2,8,4,1,3,1,2,6,21,0
269,269.0,94,2314.0,7.07645259938838,4.805160606057705,3,5,5,24,7,0,2,9,3,1,3,2,2,6,22,0
270,270.0,97,2343.0,7.165137614678899,4.95752879622186,4,5,6,25,8,0,2,7,4,1,3,2,2,6,22,0
271,271.0,98,2376.0,7.11377245508982,5.2824671758139505,3,4,8,25,9,2,2,6,4,1,3,2,2,6,21,0
272,272.0,100,2421.0,7.27027027027027,5.418560638272751,5,2,9,25,11,3,2,5,2,1,3,3,3,6,20,0
273,273.0,96,2462.0,7.349253731343284,5.624810064643331,6,2,9,25,10,1,3,4,0,1,3,3,3,6,20,0
274,274.0,95,2513.0,7.546546546546547,5.6807520244366465,7,2,9,25,9,1,3,3,0,1,3,3,3,6,20,0
275,275.0,92,2557.0,7.678678678678678,5.730754531188571,8,2,9,25,8,1,4,1,0,1,3,3,3,6,18,0
276,276.0,87,2574.0,7.753012048192771,5.802461817669676,9,1,9,25,6,2,4,1,0,0,3,2,3,6,16,0
277,277.0,85,2616.0,7.879518072289157,5.858161207100996,9,1,9,25,4,3,6,0,2,0,3,0,3,6,14,0
278,278.0,90,2671.0,8.069486404833837,5.857022229634702,11,1,9,25,4,4,7,0,4,0,3,0,3,7,12,0
279,279.0,87,2697.0,8.123493975903614,5.837366506786634,12,0,9,25,2,6,6,0,4,0,3,0,3,7,10,0
280,280.0,90,2748.0,8.327272727272728,5.739359003617561,13,0,9,25,1,7,5,2,6,0,3,0,3,8,8,0
281,281.0,92,2809.0,8.486404833836858,5.725696389513324,15,1,9,25,0,9,4,2,7,0,3,0,3,8,6,0
282,282.0,91,2807.0,8.42942942942943,5.606669906717595,17,2,9,25,0,9,3,3,7,1,1,0,1,8,5,0
283,283.0,91,2843.0,8.43620178041543,5.661432017316911,18,4,9,25,0,10,1,3,6,1,1,0,0,9,4,0
284,284.0,94,2905.0,8.697604790419161,5.594692753839178,20,5,9,25,0,10,1,5,6,1,0,0,0,9,2,1
285,285.0,99,2976.0,8.883582089552238,5.6882251429439625,21,6,9,25,0,8,1,6,5,2,0,0,2,9,2,3
286,286.0,101,3052.0,9.19277108433735,5.690760144032153,22,6,9,25,0,6,0,8,5,2,1,0,3,9,2,3
287,287.0,106,3137.0,9.392215568862275,5.788752130504294,23,8,9,25,0,5,0,9,4,2,2,0,4,9,2,4
288,288.0,105,3169.0,9.632218844984802,5.735532905149597,22,10,9,25,0,4,0,8,2,2,2,0,5,9,2,5
289,289.0,103,3213.0,9.619760479041917,5.9182891518426874,22,10,9,25,0,2,0,6,2,2,3,0,6,9,2,5
290,290.0,103,3263.0,9.828313253012048,5.85586588735786,22,10,9,25,1,2,0,4,2,2,4,0,6,9,2,5
291,291.0,103,3302.0,9.856716417910448,5.844639341837786,23,10,9,25,3,2,0,2,1,3,2,0,7,9,2,5
292,292.0,103,3361.0,10.062874251497005,5.774382866919772,22,10,9,25,4,1,0,0,3,3,1,0,9,9,2,5
293,293.0,105,3431.0,10.211309523809524,5.727024687876872,21,10,9,25,5,1,0,0,4,3,2,0,9,9,2,5
294,294.0,104,3409.0,10.176119402985075,5.525343107209601,21,10,7,25,6,2,0,0,5,1,2,0,9,9,2,5
295,295.0,100,3400.0,10.029498525073747,5.558862288212709,20,10,6,25,6,0,0,0,5,0,2,1,9,9,2,5
296,296.0,98,3415.0,10.103550295857989,5.463272025131793,19,10,4,25,8,0,0,0,5,0,2,2,7,9,2,5
297,297.0,98,3379.0,10.026706231454005,5.408758901318408,19,8,5,25,7,0,0,1,7,0,2,2,6,9,2,5
298,298.0,95,3366.0,10.047761194029851,5.372012165104653,17,6,5,25,6,0,0,1,8,0,3,3,5,9,2,5
299,299.0,95,3383.0,10.068452380952381,5.342289120643006,15,4,5,25,5,0,0,2,9,2,3,4,4,9,3,5
300,300.0,92,3304.0,9.892215568862275,5.379298240345513,15,2,7,25,3,0,0,3,10,2,3,5,3,7,4,3
301,301.0,94,3254.0,9.627218934911243,5.557538522600782,15,1,7,25,3,0,0,4,12,4,3,6,2,5,6,1
302,302.0,91,3225.0,9.56973293768546,5.595675549550364,13,0,8,25,1,0,0,6,14,4,3,6,1,3,6,1
303,303.0,89,3203.0,9.532738095238095,5.673426277105492,12,1,7,25,0,0,1,7,15,2,3,4,1,1,8,2
304,304.0,85,3215.0,9.597014925373134,5.63624161366626,10,1,6,25,0,0,1,7,16,2,3,2,0,0,8,4
305,305.0,86,3258.0,9.725373134328358,5.580952895625008,8,1,7,25,0,0,2,9,19,0,3,0,0,0,8,4
306,306.0,89,3303.0,9.889221556886227,5.4020039685738945,6,1,8,25,0,0,4,8,20,0,3,0,1,0,8,5
307,307.0,94,3366.0,9.9,5.419517122783376,5,1,10,25,0,0,5,8,19,0,3,1,2,0,8,7
308,308.0,95,3424.0,10.1301775147929,5.153002830727766,3,1,10,26,0,1,6,6,20,0,3,1,3,0,8,7
309,309.0,96,3457.0,10.137829912023461,5.100034297254472,3,1,9,26,0,3,6,6,20,1,3,1,4,0,8,5
310,310.0,101,3501.0,10.297058823529412,5.012365724257901,3,1,9,27,0,3,8,5,20,1,3,1,6,0,8,6
311,311.0,99,3550.0,10.380116959064328,5.0538090144107,4,1,8,27,0,3,8,4,18,1,3,1,7,2,8,4
312,312.0,105,3595.0,10.420289855072463,5.077269341590404,5,2,9,28,0,5,8,4,16,0,3,1,8,2,8,6
313,313.0,112,3658.0,10.392045454545455,5.252941204699127,5,2,9,29,0,6,8,4,16,0,3,1,10,4,8,7
314,314.0,110,3721.0,10.541076487252125,5.248570553586699,5,2,9,30,0,7,8,2,16,0,3,1,10,5,8,4
315,315.0,109,3718.0,10.414565826330533,5.260848989878541,3,2,9,31,0,6,9,1,16,0,3,1,10,6,8,4
316,316.0,108,3746.0,10.52247191011236,5.231437353442083,2,2,9,31,0,6,8,2,16,0,3,1,9,7,8,4
317,317.0,109,3795.0,10.571030640668523,5.102234525130501,2,3,9,31,0,5,8,3,16,0,3,1,8,8,8,4
318,318.0,106,3739.0,10.44413407821229,4.934358925867051,3,5,9,31,0,5,6,5,14,0,3,0,8,8,6,3
319,319.0,107,3774.0,10.311475409836065,4.979447609048651,5,7,10,31,0,4,5,5,15,0,3,0,7,8,4,3
320,320.0,116,3831.0,10.524725274725276,4.915494539964903,5,8,12,31,1,5,5,7,18,0,3,1,7,8,2,3
321,321.0,115,3846.0,10.508196721311476,4.9474813800876465,6,7,12,31,2,5,4,7,16,0,3,2,7,8,2,3
322,322.0,119,3932.0,10.861878453038674,4.836905059523138,8,7,12,31,3,5,4,9,15,0,3,3,5,8,3,3
323,323.0,122,4037.0,11.06027397260274,4.858812389508894,8,8,12,31,3,6,5,9,15,0,3,4,4,8,3,3
324,324.0,125,4038.0,11.093406593406593,4.792042026819549,11,8,12,31,5,6,3,8,14,0,1,6,4,9,4,3
325,325.0,129,4086.0,11.043243243243243,4.909560434001298,12,10,12,31,6,6,3,8,14,0,0,6,3,10,5,3
326,326.0,136,4198.0,11.37669376693767,4.818906138658199,13,11,13,31,6,6,3,8,13,0,0,8,4,10,7,3
327,327.0,128,4216.0,11.302949061662199,4.847363989064318,12,12,13,31,5,4,3,7,12,0,0,7,3,10,6,3
328,328.0,124,4241.0,11.431266846361186,4.839407444645854,12,13,13,31,4,2,5,6,11,0,1,5,1,11,6,3
329,329.0,125,4304.0,11.477333333333334,5.031885476798595,11,15,13,31,2,2,5,5,13,1,2,4,1,11,6,3
330,330.0,123,4359.0,11.655080213903743,5.081847413875231,10,13,13,31,2,4,6,4,14,1,3,2,1,11,5,3
331,331.0,123,4423.0,11.608923884514436,5.270286121353364,8,13,13,31,1,5,7,4,15,1,3,3,1,11,4,3
332,332.0,124,4498.0,11.805774278215223,5.207969823612085,8,13,13,31,0,6,9,3,17,1,3,2,1,11,3,3
333,333.0,119,4488.0,11.657142857142857,5.2350150421838855,7,11,13,31,1,6,9,2,18,0,3,1,1,11,3,2
334,334.0,110,4519.0,11.737662337662337,5.250119423265631,7,9,13,31,1,7,7,2,19,0,1,0,0,11,2,0
335,335.0,114,4593.0,11.837628865979381,5.166459869582693,7,7,13,31,1,8,7,2,19,0,2,0,2,11,2,2
336,336.0,114,4610.0,11.94300518134715,5.0225725781280435,8,5,13,31,1,9,7,2,19,0,2,1,2,11,0,3
337,337.0,118,4647.0,11.946015424164525,5.077547533440014,8,4,13,31,1,8,5,4,19,0,3,2,4,11,1,4
338,338.0,114,4687.0,12.142487046632125,4.989815565075159,7,2,13,31,2,5,4,5,18,0,4,3,4,11,1,4
339,339.0,122,4752.0,12.310880829015543,5.035502067108869,7,1,13,31,2,5,4,7,19,0,4,3,6,11,3,6
340,340.0,127,4830.0,12.578125,4.931401572440454,7,3,13,31,4,3,2,7,18,0,4,5,8,11,4,7
341,341.0,125,4913.0,12.861256544502618,4.859571492433179,6,3,13,31,5,1,0,8,16,0,4,6,8,11,6,7
342,342.0,127,4955.0,13.039473684210526,4.78223358169446,6,3,13,31,7,1,0,8,16,0,4,7,7,11,7,6
343,343.0,126,5017.0,13.167979002624673,4.80442590645508,7,4,13,31,8,1,0,7,15,0,4,7,6,11,7,5
344,344.0,129,5097.0,13.413157894736843,4.689977506709813,6,6,13,31,9,1,0,6,16,0,5,8,5,11,8,4
345,345.0,125,5117.0,13.537037037037036,4.551872176883812,6,7,13,31,8,0,0,5,15,0,3,7,5,11,10,4
346,346.0,122,5149.0,13.694148936170214,4.436624063776325,5,8,13,31,7,0,1,5,15,0,3,5,3,11,12,3
347,347.0,124,5210.0,13.856382978723405,4.404860522055741,3,9,15,31,6,2,1,4,16,0,3,5,2,13,12,2
348,348.0,121,5180.0,13.850267379679144,4.37474398359535,1,11,15,31,4,3,3,3,15,0,4,4,2,11,14,0
349,349.0,122,5194.0,13.66842105263158,4.558470787964892,2,12,17,31,3,4,4,3,15,0,4,2,0,10,15,0
350,350.0,125,5218.0,13.877659574468085,4.477523132291915,2,13,17,31,2,5,6,3,14,1,5,1,0,8,16,1
351,351.0,130,5249.0,13.849604221635884,4.606026772398261,3,15,18,31,1,6,7,3,13,0,6,1,0,7,18,1
352,352.0,133,5302.0,14.063660477453581,4.6143904790883745,4,15,18,31,1,8,8,3,13,0,6,1,0,5,19,1
353,353.0,141,5391.0,14.337765957446809,4.5292433103279786,6,17,18,31,1,8,9,4,12,2,7,0,0,3,20,3
354,354.0,135,5438.0,14.501333333333333,4.35460483731658,6,19,18,32,1,7,7,5,10,2,5,0,0,1,21,1
355,355.0,137,5504.0,14.48421052631579,4.303281078731811,8,20,18,32,3,7,7,5,8,4,3,0,0,0,21,1
356,356.0,137,5572.0,14.779840848806366,4.003546413499378,8,21,18,33,4,5,6,5,7,4,1,0,1,0,22,2
357,357.0,142,5521.0,14.605820105820106,3.9370102135204914,8,21,16,34,3,4,6,7,7,5,1,1,3,1,23,2
358,358.0,135,5480.0,14.535809018567639,3.933398532629523,8,19,14,34,3,2,4,7,6,5,0,1,3,1,24,4
359,359.0,140,5453.0,14.425925925925926,3.947589378431261,8,19,13,35,2,2,2,9,6,6,0,2,5,2,24,5
360,360.0,135,5403.0,14.255936675461742,3.9692431524535556,7,18,12,35,2,1,0,8,6,4,0,4,6,3,24,5
361,361.0,132,5380.0,14.083769633507853,4.105943826073087,7,18,11,35,3,0,0,7,5,2,0,5,6,4,24,5
362,362.0,140,5384.0,14.057441253263708,4.08103624437354,6,18,10,36,5,0,0,7,5,1,0,7,9,6,25,5
363,363.0,136,5348.0,13.963446475195822,4.158861620927746,5,18,9,36,6,0,0,6,3,1,0,8,7,7,25,5
364,364.0,133,5346.0,13.921875,4.131911637789776,5,17,7,36,7,0,2,5,4,1,0,8,5,8,23,5
365,365.0,140,5365.0,13.898963730569948,4.067294595483208,6,17,6,36,8,1,2,5,6,1,1,8,6,9,23,5
366,366.0,139,5371.0,13.914507772020725,4.054009246527185,6,18,8,36,7,1,3,5,5,1,3,6,5,10,22,3
367,367.0,136,5380.0,13.689567430025445,4.230279953545762,5,19,8,36,6,1,4,5,7,1,4,5,3,11,20,1
368,368.0,135,5410.0,13.836317135549873,4.212128173780457,6,21,8,36,6,3,6,4,5,1,4,3,3,11,18,0
369,369.0,129,5406.0,13.651515151515152,4.301733210307991,6,18,6,36,7,3,7,4,6,1,2,2,2,12,17,0
370,370.0,123,5428.0,13.846938775510203,4.220401490675464,6,16,4,36,6,4,8,4,9,1,0,1,0,12,16,0
371,371.0,124,5456.0,13.918367346938776,4.316941021542074,7,13,3,36,5,6,10,4,9,2,0,1,0,12,16,0
372,372.0,121,5474.0,14.035897435897436,4.335882156006193,9,10,2,36,4,8,10,3,8,2,2,0,0,12,14,1
373,373.0,124,5518.0,14.00507614213198,4.496199789419188,11,8,3,36,4,10,12,2,8,2,2,0,0,12,12,2
374,374.0,124,5603.0,14.184810126582278,4.5997914005550795,12,7,4,36,4,9,13,1,6,2,4,0,0,12,11,3
375,375.0,122,5619.0,14.225316455696202,4.702904645083677,12,6,5,36,5,8,14,2,7,0,4,0,0,12,9,2
376,376.0,124,5669.0,14.535897435897436,4.67925166228841,13,4,7,36,5,8,15,3,7,0,5,0,0,12,9,0
377,377.0,126,5733.0,14.7,4.6533440150268115,13,6,7,36,5,7,16,4,6,0,6,1,0,12,7,0
378,378.0,122,5727.0,14.836787564766839,4.579196042292298,13,5,8,36,3,6,16,6,6,0,5,1,0,12,5,0
379,379.0,118,5750.0,14.668367346938776,4.738352151163362,11,4,10,36,1,5,14,6,6,0,3,2,2,12,5,1
380,380.0,119,5798.0,14.866666666666667,4.641991601243504,11,3,10,36,2,4,12,8,5,0,3,3,2,12,6,2
381,381.0,117,5851.0,15.079896907216495,4.59231250575861,12,3,11,36,4,3,10,9,5,0,1,3,2,12,4,2
382,382.0,116,5915.0,15.363636363636363,4.538711889521829,12,2,11,36,5,2,10,10,3,0,1,3,2,12,4,3
383,383.0,118,5997.0,15.781578947368422,4.433539784531866,11,2,11,36,6,3,8,11,4,0,0,3,3,12,4,4
384,384.0,118,6041.0,15.855643044619423,4.364367656267322,12,3,11,36,7,3,6,10,5,0,0,1,3,12,6,3
385,385.0,115,6095.0,15.831168831168831,4.443130096620743,11,4,11,36,9,2,4,10,4,0,0,0,3,12,6,3
386,386.0,114,6166.0,16.057291666666668,4.354917247602114,12,4,11,36,9,2,3,9,4,0,0,0,3,12,8,1
387,387.0,112,6159.0,15.997402597402598,4.306105148526917,10,3,11,36,9,2,1,8,7,0,0,2,3,12,7,1
388,388.0,106,6175.0,16.038961038961038,4.290965188429747,8,2,11,36,7,3,1,7,6,0,0,3,3,12,7,0
389,389.0,105,6231.0,16.059278350515463,4.348939840722043,5,2,11,36,7,4,3,5,8,0,0,3,3,13,5,0
390,390.0,110,6263.0,16.141752577319586,4.30192817616014,6,1,11,36,6,6,4,5,9,0,0,4,2,14,6,0
391,391.0,115,6347.0,16.109137055837564,4.345357254064082,7,0,11,36,6,7,6,4,11,0,0,4,1,16,6,0
392,392.0,114,6435.0,16.29113924050633,4.419922202508206,5,1,11,36,4,7,7,4,12,0,1,4,1,16,5,0
393,393.0,111,6482.0,16.327455919395465,4.5674256644531255,7,2,11,36,2,6,7,2,11,0,2,2,2,17,4,0
394,394.0,112,6545.0,16.653944020356235,4.576805997414734,8,3,11,36,1,6,8,1,10,0,4,2,2,17,3,0
395,395.0,116,6621.0,16.762025316455695,4.680208708298408,9,5,11,36,2,4,9,1,9,0,4,1,4,17,4,0
396,396.0,120,6711.0,17.20769230769231,4.610361039389725,11,6,11,36,1,5,11,0,9,0,5,0,5,17,3,0
397,397.0,124,6814.0,17.338422391857506,4.641302335607206,11,8,11,36,2,4,13,0,8,0,5,0,6,17,3,0
398,398.0,126,6920.0,17.69820971867008,4.6373098767022665,12,8,11,36,3,2,13,0,7,0,6,0,7,17,4,0
399,399.0,121,6905.0,17.56997455470738,4.738171941508321,13,8,9,36,4,2,12,0,7,0,5,0,5,17,3,0
400,400.0,117,6901.0,17.740359897172237,4.743493718058405,15,8,7,36,4,1,12,1,7,0,4,0,3,17,1,1
401,401.0,110,6908.0,17.989583333333332,4.696390525801479,16,6,5,36,4,1,11,1,7,0,2,0,1,17,1,2
402,402.0,108,6908.0,18.083769633507853,4.680058331333097,18,6,4,36,3,1,9,3,6,0,2,0,0,17,1,2
403,403.0,103,6917.0,18.013020833333332,4.7424129494621186,19,4,3,36,1,1,7,3,7,0,1,0,0,17,2,2
404,404.0,103,6963.0,18.227748691099478,4.608831033646985,19,4,4,36,3,0,5,5,5,0,1,0,0,17,2,2
405,405.0,107,7041.0,18.383812010443865,4.687000719638322,21,3,3,36,3,0,5,7,6,0,2,0,0,17,1,3
406,406.0,117,7139.0,18.78684210526316,4.677980397794531,21,6,5,36,5,0,3,9,8,0,2,1,0,17,1,3
407,407.0,123,7252.0,19.13456464379947,4.704450291195753,23,4,5,36,6,0,3,9,9,0,4,1,1,18,1,3
408,408.0,125,7339.0,19.518617021276597,4.7209416131520925,25,6,3,36,7,0,2,7,10,0,5,1,1,18,1,3
409,409.0,133,7441.0,19.58157894736842,4.878354101914778,27,8,4,36,8,0,2,7,10,0,6,2,1,18,1,3
410,410.0,136,7551.0,19.976190476190474,4.855697338268465,29,8,4,36,10,0,1,5,10,0,7,2,1,19,1,3
411,411.0,133,7634.0,20.089473684210525,4.817654562540584,30,7,2,36,8,0,1,3,9,1,8,4,1,19,1,3
412,412.0,130,7721.0,20.425925925925927,4.746176412445661,30,7,4,36,8,0,0,1,7,1,8,4,1,19,1,3
413,413.0,134,7827.0,20.597368421052632,4.774181407469201,32,8,6,36,7,0,1,0,7,1,8,4,1,19,1,3
414,414.0,135,7931.0,20.816272965879264,4.697490234299394,33,10,6,36,6,0,3,0,5,0,8,5,0,19,1,3
415,415.0,139,8051.0,20.911688311688312,4.79745136919977,33,11,8,36,5,0,3,0,5,0,9,5,0,20,1,3
416,416.0,144,8180.0,21.302083333333332,4.75856413013548,35,12,9,36,4,0,5,0,5,0,9,5,0,20,1,3
417,417.0,147,8289.0,21.5859375,4.7205147427981275,36,13,11,36,3,0,6,0,4,0,7,5,2,20,1,3
418,418.0,147,8404.0,21.885416666666668,4.76914057128816,36,15,11,36,1,0,7,0,3,0,5,5,4,20,1,3
419,419.0,145,8524.0,22.14025974025974,4.78427678466244,36,15,11,36,0,0,7,0,2,0,5,5,4,20,1,3
420,420.0,144,8593.0,22.31948051948052,4.811438024083425,36,17,11,36,0,0,7,0,3,0,3,5,4,20,1,1
421,421.0,148,8701.0,22.31025641025641,4.888945777816515,36,20,11,36,0,0,7,0,2,0,3,5,7,20,1,0
422,422.0,153,8838.0,22.778350515463917,4.815258865782474,36,20,11,36,0,1,8,0,4,0,2,7,7,20,1,0
423,423.0,158,8914.0,22.856410256410257,4.83028024716583,36,20,11,36,0,2,7,0,5,0,4,6,7,21,1,2
424,424.0,153,8988.0,23.28497409326425,4.688216680356705,36,18,11,36,0,3,4,0,6,0,4,4,5,21,1,4
425,425.0,148,9073.0,23.323907455012854,4.668437597130049,36,17,11,36,0,3,3,0,6,0,4,3,3,21,1,4
426,426.0,150,9165.0,23.743523316062177,4.524308691442921,36,15,11,36,0,5,3,0,6,0,3,3,1,24,1,6
427,427.0,155,9281.0,23.858611825192803,4.561792340103387,36,13,11,36,0,5,3,0,9,0,4,3,1,26,1,7
428,428.0,159,9408.0,24.5,4.4605368476434615,36,11,11,36,0,8,3,0,9,1,4,5,0,27,1,7
429,429.0,156,9496.0,24.537467700258397,4.584760604399769,36,10,12,36,0,7,3,0,8,1,3,6,0,27,1,6
430,430.0,154,9590.0,25.03916449086162,4.51785050972004,36,8,13,36,0,6,2,0,7,1,4,7,0,27,1,6
431,431.0,150,9699.0,25.126943005181346,4.6014445961936286,36,7,13,36,0,5,1,0,7,1,4,8,0,27,1,4
432,432.0,145,9647.0,24.992227979274613,4.580171675246231,34,5,15,36,0,5,1,0,5,1,5,7,0,27,1,3
433,433.0,140,9643.0,24.789203084832906,4.716262636500059,32,3,15,36,0,5,1,0,5,1,5,5,1,27,1,3
434,434.0,138,9661.0,24.899484536082475,4.766956988045703,32,2,15,36,0,4,1,0,5,2,6,4,1,27,2,1
435,435.0,135,9692.0,24.91516709511568,4.814194694772981,31,2,15,36,0,3,0,1,4,2,6,2,1,27,3,2
436,436.0,131,9732.0,25.082474226804123,4.841895573154832,29,2,15,36,0,1,0,1,5,2,6,2,1,27,3,1
437,437.0,137,9784.0,25.216494845360824,4.828946269337563,27,4,15,36,0,3,1,1,5,2,6,2,1,29,4,1
438,438.0,132,9803.0,25.39637305699482,4.810018514414627,25,3,15,36,0,3,0,1,2,2,6,2,2,29,5,1
439,439.0,131,9849.0,25.125,4.92612105639605,23,3,15,36,0,3,0,1,3,2,6,2,2,29,5,1
440,440.0,131,9900.0,25.44987146529563,4.769889725096207,21,3,15,36,0,4,0,0,4,2,6,2,2,29,5,2
441,441.0,136,9944.0,25.497435897435896,4.750865561193743,20,5,15,36,1,4,0,0,5,3,4,2,3,30,5,3
442,442.0,135,9960.0,25.53846153846154,4.701063149948409,18,6,15,36,1,4,0,0,6,3,2,2,3,31,5,3
443,443.0,134,10029.0,25.715384615384615,4.743872952333217,19,6,15,36,1,3,0,0,5,3,2,2,3,32,4,3
444,444.0,138,10089.0,25.869230769230768,4.7884983731302695,17,7,15,36,2,3,0,0,6,3,2,2,3,33,4,5
445,445.0,143,10156.0,25.646464646464647,4.925891388826096,16,9,15,36,2,3,0,0,9,3,3,2,3,34,2,6
446,446.0,146,10227.0,25.89113924050633,4.9339965448866465,14,11,15,36,3,3,0,0,9,4,4,2,3,34,2,6
447,447.0,148,10318.0,26.055555555555557,5.007038014979013,14,9,15,36,3,3,0,0,11,4,4,2,3,37,1,6
448,448.0,149,10413.0,26.428934010152282,4.889490130979152,14,8,15,36,3,3,0,0,11,4,4,2,3,39,1,6
449,449.0,154,10479.0,26.395465994962215,4.789617621089786,14,8,15,36,4,4,1,0,13,4,5,2,3,38,1,6
450,450.0,143,10382.0,26.3502538071066,4.576200297684342,11,7,15,36,3,2,2,0,13,4,3,0,3,38,0,6
451,451.0,145,10356.0,25.825436408977556,4.586191455943203,8,6,15,36,2,3,3,1,15,5,3,0,3,38,1,6
452,452.0,146,10411.0,26.224181360201513,4.392365300308595,6,5,15,36,2,5,3,2,15,5,2,2,3,37,2,6
453,453.0,150,10495.0,26.303258145363408,4.327148362065804,4,5,15,36,3,6,4,4,16,5,1,3,4,36,4,4
