,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,5,10.0,0.20833333333333334,11.148342260306407,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18,18.0,6,16.0,0.3333333333333333,10.890690318440287,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
19,19.0,8,24.0,0.42857142857142855,10.74649237568025,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
20,20.0,10,34.0,0.6071428571428571,10.30884481703184,3,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0
21,21.0,11,45.0,0.75,9.992667189195567,4,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0
22,22.0,11,56.0,0.9333333333333333,9.46976547847414,4,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0
23,23.0,13,69.0,1.078125,9.234786409978076,5,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0
24,24.0,16,85.0,1.328125,8.823687496190306,6,2,0,0,0,0,0,0,0,1,1,0,0,0,6,0
25,25.0,17,102.0,1.4166666666666667,9.24413367765333,7,2,0,0,0,0,0,0,0,1,1,0,0,0,6,0
26,26.0,20,122.0,1.6944444444444444,8.685526685636384,8,3,0,0,0,0,0,0,0,1,1,0,0,0,7,0
27,27.0,21,136.0,1.7894736842105263,8.7816843806416,8,3,0,0,0,0,0,0,0,0,1,0,0,1,8,0
28,28.0,21,157.0,2.0657894736842106,8.359850917445609,8,3,0,0,0,0,0,0,0,0,1,0,0,1,8,0
29,29.0,22,179.0,2.2375,8.298637412033612,8,3,0,0,0,1,0,0,0,0,1,0,0,1,8,0
30,30.0,24,200.0,2.5,7.993150458231986,9,3,0,0,0,1,0,0,0,0,2,0,0,0,9,0
31,31.0,28,228.0,2.590909090909091,8.218715652002066,10,3,0,0,0,3,0,0,0,0,2,0,0,0,10,0
32,32.0,29,257.0,2.9204545454545454,7.950683640916912,10,4,0,0,0,3,0,0,0,0,2,0,0,0,10,0
33,33.0,31,288.0,3.130434782608696,7.938018736432985,11,4,0,0,0,3,0,0,0,0,2,0,0,0,11,0
34,34.0,34,322.0,3.5,7.548850909928734,12,4,0,0,0,4,0,0,0,0,2,0,0,0,12,0
35,35.0,34,356.0,3.7083333333333335,7.423555413099105,12,4,0,0,0,4,0,0,0,0,2,0,0,0,12,0
36,36.0,34,378.0,3.9375,6.95421667396991,13,4,0,0,0,3,0,0,0,0,2,0,0,0,12,0
37,37.0,35,404.0,3.8846153846153846,7.1492326314482835,14,4,0,0,0,1,1,0,0,0,2,0,0,0,13,0
38,38.0,37,439.0,4.221153846153846,6.817320912048552,14,5,0,0,0,0,1,0,0,0,3,0,0,0,14,0
39,39.0,37,408.0,3.7777777777777777,6.958128147172009,15,5,1,0,1,0,2,0,0,0,1,0,0,0,12,0
40,40.0,37,405.0,3.75,6.880437643939759,16,5,1,0,1,0,2,0,0,0,0,0,0,0,12,0
41,41.0,36,405.0,3.6160714285714284,6.858298177604545,16,5,1,0,2,0,2,0,0,0,0,0,0,0,10,0
42,42.0,38,413.0,3.6875,6.564069266129725,17,5,2,0,2,0,2,0,0,0,1,0,0,0,9,0
43,43.0,38,424.0,3.533333333333333,6.884065753367304,17,5,2,0,2,0,2,0,0,0,2,0,0,0,8,0
44,44.0,40,443.0,3.691666666666667,6.604631441160206,18,5,3,0,3,0,2,0,0,0,2,0,0,1,6,0
45,45.0,34,381.0,3.0725806451612905,6.82173168917264,18,3,3,0,2,0,0,0,0,0,2,0,0,2,4,0
46,46.0,30,363.0,2.9274193548387095,6.704879939452168,19,1,3,0,0,0,0,0,0,0,2,0,0,2,3,0
47,47.0,32,378.0,2.953125,6.739508610937498,19,0,3,1,0,0,0,0,0,0,3,0,0,4,2,0
48,48.0,31,398.0,3.109375,6.502442633134019,19,0,3,1,0,0,0,0,0,0,1,0,0,4,3,0
49,49.0,33,422.0,3.1029411764705883,6.886027933833674,20,0,3,1,0,1,0,0,0,0,1,0,1,4,2,0
50,50.0,34,452.0,3.323529411764706,6.8620134496026255,21,0,3,1,0,1,0,0,0,0,0,0,2,4,2,0
51,51.0,35,404.0,2.8857142857142857,7.072126670785945,20,0,3,1,0,1,0,0,0,0,0,0,4,2,4,0
52,52.0,31,361.0,2.5785714285714287,7.066032363980274,18,0,3,1,0,1,0,0,0,0,0,0,4,0,4,0
53,53.0,33,336.0,2.3333333333333335,7.325731801335991,17,0,3,1,0,1,0,0,0,0,1,0,4,0,6,0
54,54.0,31,300.0,2.0833333333333335,7.332281925077363,16,0,3,1,0,1,0,0,0,0,1,0,3,0,6,0
55,55.0,29,272.0,1.7894736842105263,7.571850798464197,14,1,3,1,0,1,0,0,0,0,1,0,1,0,7,0
56,56.0,30,255.0,1.6776315789473684,7.561817885732497,13,1,3,1,0,1,0,0,0,0,1,0,0,2,8,0
57,57.0,31,229.0,1.4679487179487178,7.712442008554253,13,1,4,1,0,1,0,0,0,0,1,0,0,2,8,0
58,58.0,27,205.0,1.314102564102564,7.719498382013754,11,1,4,1,0,1,0,0,0,0,1,0,0,2,6,0
59,59.0,27,188.0,1.1898734177215189,7.708271945443848,9,1,4,1,0,1,0,0,0,0,2,0,0,2,7,0
60,60.0,21,152.0,0.9620253164556962,7.5682668486917155,7,1,4,1,0,0,0,0,0,0,2,0,0,0,6,0
61,61.0,26,159.0,0.9578313253012049,7.618243245452982,8,1,5,1,0,0,0,1,0,0,3,0,0,0,6,1
62,62.0,29,171.0,1.0301204819277108,7.271558611032414,8,2,5,1,0,0,0,1,0,0,3,0,1,1,6,1
63,63.0,31,177.0,1.0411764705882354,7.290252287508417,8,3,5,1,0,0,0,2,0,0,3,0,2,1,5,1
64,64.0,28,186.0,1.0941176470588236,7.023342518792748,7,3,5,1,0,0,0,2,0,0,3,0,2,1,3,1
65,65.0,32,211.0,1.2126436781609196,7.0036701529416785,7,3,5,1,1,0,0,3,0,0,3,1,2,1,4,1
66,66.0,34,228.0,1.3103448275862069,6.7625790604228335,8,3,5,1,2,0,0,5,0,0,3,1,3,1,1,1
67,67.0,41,263.0,1.445054945054945,6.865754017124517,9,3,5,2,2,0,0,6,0,0,3,1,4,1,4,1
68,68.0,45,305.0,1.6758241758241759,6.762787341174792,9,3,5,3,2,0,0,8,0,0,3,2,4,2,3,1
69,69.0,48,322.0,1.7311827956989247,6.749197603123322,10,2,5,5,2,0,0,9,0,0,3,2,4,2,4,0
70,70.0,50,363.0,1.9516129032258065,6.568754186247059,11,0,5,5,3,0,0,11,0,0,3,2,4,2,4,0
71,71.0,52,415.0,2.1842105263157894,6.452219907906304,12,0,5,5,3,0,0,11,0,0,3,2,4,2,5,0
72,72.0,53,423.0,2.2263157894736842,6.2012063280322645,14,1,5,6,1,0,0,11,0,0,1,2,4,2,6,0
73,73.0,56,464.0,2.3434343434343434,6.267280992128746,16,2,5,6,0,0,0,11,0,0,0,2,4,2,7,1
74,74.0,61,525.0,2.66497461928934,6.078304048397452,17,3,5,6,0,0,0,11,0,0,0,2,4,2,9,2
75,75.0,63,562.0,2.81,5.960863284974732,17,3,5,6,1,0,0,9,0,0,1,2,4,2,10,3
76,76.0,65,606.0,3.03,5.773256479928193,19,3,5,6,2,0,0,7,0,0,1,2,4,2,10,4
77,77.0,71,657.0,3.2205882352941178,5.632519346680052,21,3,6,6,3,0,0,5,0,0,2,2,5,3,11,4
78,78.0,67,654.0,3.2058823529411766,5.476929908399274,21,1,6,6,3,0,0,3,0,0,3,2,3,3,13,3
79,79.0,65,662.0,3.1226415094339623,5.660488522597032,23,0,6,6,4,0,0,1,0,0,3,2,2,3,14,1
80,80.0,71,719.0,3.4075829383886256,5.4337788652516785,24,0,7,6,5,0,0,0,2,0,4,2,1,3,16,1
81,81.0,68,676.0,3.1588785046728973,5.465418862191704,26,1,7,6,4,0,0,0,3,0,2,0,1,1,16,1
82,82.0,63,694.0,3.2735849056603774,5.428595155989733,27,1,7,6,3,0,0,0,3,0,0,0,0,0,15,1
83,83.0,64,731.0,3.384259259259259,5.550341659017268,28,1,8,6,1,0,0,0,3,0,0,1,1,0,14,1
84,84.0,65,770.0,3.5813953488372094,5.655106296838546,28,1,9,6,0,0,0,1,3,0,0,1,1,0,14,1
85,85.0,71,820.0,3.7442922374429224,5.91286096363583,31,2,9,6,1,0,0,2,3,0,0,2,1,0,13,1
86,86.0,72,875.0,4.032258064516129,5.939424255101972,32,2,9,6,1,0,0,2,3,0,1,2,1,0,12,1
87,87.0,72,926.0,4.209090909090909,6.142420480177178,33,2,9,6,1,0,0,3,3,0,1,2,0,0,11,1
88,88.0,75,985.0,4.497716894977169,6.0754488034505565,35,2,9,6,1,0,0,4,3,0,1,2,1,0,10,1
89,89.0,80,1057.0,4.782805429864253,6.056082987353858,35,2,9,6,1,0,0,6,3,0,1,2,2,0,12,1
90,90.0,80,1098.0,5.013698630136986,5.973214419218024,36,2,9,6,1,0,1,6,3,0,1,0,4,0,11,0
91,91.0,84,1166.0,5.182222222222222,6.096691563451907,36,2,9,6,1,0,2,7,3,0,1,1,4,0,12,0
92,92.0,86,1236.0,5.517857142857143,5.889824349648143,36,2,9,6,1,0,2,8,3,0,1,1,5,0,12,0
93,93.0,89,1313.0,5.835555555555556,5.810789428341407,36,2,9,6,1,0,3,9,3,0,1,1,6,0,12,0
94,94.0,95,1396.0,6.204444444444444,5.627791919611122,36,2,9,6,1,0,5,10,4,0,2,1,8,0,11,0
95,95.0,100,1490.0,6.535087719298246,5.480186958251184,36,3,9,7,1,1,5,12,4,0,2,1,8,0,11,0
96,96.0,97,1527.0,6.726872246696035,5.310490351817523,36,3,9,8,1,1,5,10,5,0,2,1,7,0,9,0
97,97.0,93,1566.0,6.6923076923076925,5.394635357905013,36,3,9,8,1,2,5,9,5,0,2,1,7,0,5,0
98,98.0,94,1617.0,6.910256410256411,5.32449915489424,36,4,9,10,1,2,5,9,6,0,2,1,5,0,3,1
99,99.0,92,1652.0,6.970464135021097,5.412549153121198,36,2,9,10,1,2,5,7,6,0,3,1,4,1,4,1
100,100.0,92,1713.0,7.258474576271187,5.4247479720136775,36,0,10,11,1,2,5,7,6,0,3,1,2,1,5,2
101,101.0,93,1786.0,7.504201680672269,5.4455676115615095,36,0,11,11,1,2,5,5,6,0,3,1,0,2,6,4
102,102.0,88,1824.0,7.728813559322034,5.36606130022541,36,0,11,11,1,1,3,4,6,0,3,1,0,2,7,2
103,103.0,87,1882.0,7.841666666666667,5.594374609773509,36,0,12,11,1,1,1,2,6,0,3,1,1,2,8,2
104,104.0,88,1951.0,8.129166666666666,5.635735658671062,36,0,12,11,1,3,0,0,6,0,3,1,1,2,10,2
105,105.0,89,2040.0,8.5,5.559454117903872,36,0,13,11,1,3,0,0,6,0,3,1,1,2,10,2
106,106.0,96,2136.0,8.93723849372385,5.353388817559085,36,0,13,11,1,4,0,1,6,0,3,1,1,3,12,4
107,107.0,102,2238.0,9.325,5.183403774489585,36,0,13,11,1,5,0,3,6,0,3,1,1,3,13,6
108,108.0,101,2146.0,8.941666666666666,4.903342058485094,36,0,11,11,1,6,0,3,6,0,2,0,0,4,14,7
109,109.0,100,2118.0,8.609756097560975,4.900530922926761,36,1,9,11,1,6,0,4,6,0,0,0,0,4,15,7
110,110.0,106,2142.0,8.742857142857142,4.724860147195508,36,1,8,11,1,8,0,5,6,0,0,1,2,4,16,7
111,111.0,107,2050.0,8.266129032258064,4.5071487709283495,34,1,7,11,0,10,0,6,6,0,0,2,3,4,18,5
112,112.0,106,2008.0,8.16260162601626,4.306780071045393,32,1,5,11,0,10,0,7,6,0,2,2,5,4,18,3
113,113.0,109,1987.0,7.979919678714859,4.352484754476193,31,1,3,11,0,10,2,8,6,0,3,2,6,5,20,1
114,114.0,109,1950.0,7.862903225806452,4.236818965163392,30,1,3,11,0,9,2,8,6,0,4,3,6,5,21,0
115,115.0,111,1934.0,7.644268774703558,4.339460743438307,28,1,3,11,2,7,3,8,6,0,5,3,7,5,22,0
116,116.0,111,1928.0,7.650793650793651,4.219948556737551,26,1,4,11,2,6,4,6,6,0,5,4,9,5,22,0
117,117.0,102,1866.0,7.317647058823529,4.34654426054742,24,2,2,11,3,4,4,5,6,0,3,2,7,5,24,0
118,118.0,100,1824.0,7.152941176470589,4.465870018289905,22,2,1,11,4,4,4,5,6,0,2,1,7,5,26,0
119,119.0,98,1794.0,6.953488372093023,4.614350988846088,20,2,2,11,5,4,4,4,6,0,1,0,7,5,27,0
120,120.0,92,1726.0,6.689922480620155,4.783248626178182,18,2,4,11,3,3,4,3,6,0,0,2,5,5,26,0
121,121.0,92,1671.0,6.35361216730038,5.172158046153558,17,2,5,11,2,3,4,3,6,0,0,2,4,6,26,1
122,122.0,87,1657.0,6.300380228136882,5.319412436245523,17,2,5,11,0,4,4,1,6,0,0,2,3,6,25,1
123,123.0,85,1601.0,6.018796992481203,5.517700972090123,17,3,6,11,0,3,4,0,6,0,0,2,2,6,24,1
124,124.0,85,1597.0,6.049242424242424,5.586833945494084,18,3,7,11,0,2,4,0,6,0,1,2,1,6,23,1
125,125.0,85,1596.0,6.045454545454546,5.714958122413724,17,3,9,11,0,2,4,0,6,0,1,2,1,6,22,1
126,126.0,83,1507.0,5.751908396946565,5.759981473511167,15,3,9,11,0,2,4,1,6,0,1,2,1,4,23,1
127,127.0,85,1476.0,5.569811320754717,5.903258500755676,16,3,9,11,0,4,4,1,6,0,1,2,1,2,24,1
128,128.0,87,1422.0,5.406844106463878,5.946816080873443,15,3,10,11,0,6,4,2,6,1,1,2,1,1,23,1
129,129.0,88,1400.0,5.363984674329502,5.955149425277273,13,3,10,11,0,8,5,3,6,1,1,2,2,0,23,0
130,130.0,91,1392.0,5.3538461538461535,5.968391160592544,13,4,10,11,0,8,6,3,6,1,1,2,2,0,24,0
131,131.0,93,1417.0,5.42911877394636,5.857582077327871,12,4,10,11,1,9,7,5,6,1,1,2,2,0,22,0
132,132.0,92,1464.0,5.71875,5.58285055643554,13,4,10,11,1,9,8,6,6,0,1,2,0,1,20,0
133,133.0,93,1527.0,5.873076923076923,5.616707862959115,14,4,10,11,1,10,9,6,6,0,1,2,0,1,18,0
134,134.0,98,1596.0,6.162162162162162,5.440959229389807,16,5,10,11,1,11,9,7,6,0,1,2,1,2,16,0
135,135.0,105,1684.0,6.452107279693487,5.2308589152487945,18,5,10,11,3,11,10,8,6,0,2,2,2,2,15,0
136,136.0,108,1776.0,6.8307692307692305,4.981240767757794,18,5,10,11,3,13,10,9,7,0,2,2,3,1,14,0
137,137.0,112,1859.0,7.177606177606178,4.799788582712923,20,5,10,11,4,13,10,9,8,0,2,2,5,1,12,0
138,138.0,111,1846.0,7.0727969348659006,4.615369549077414,22,3,10,12,4,14,10,7,8,0,3,2,6,2,8,0
139,139.0,109,1866.0,7.068181818181818,4.702835701658174,23,1,10,12,4,16,10,5,9,0,3,2,7,2,5,0
140,140.0,108,1917.0,7.261363636363637,4.673783682378674,23,0,10,12,5,17,10,3,9,0,4,2,8,2,3,0
141,141.0,109,1956.0,7.381132075471698,4.774911301357904,25,0,10,13,7,16,10,1,9,0,4,2,7,2,3,0
142,142.0,111,2019.0,7.67680608365019,4.779380607965702,27,0,10,15,7,14,10,0,9,0,4,2,6,2,5,0
143,143.0,112,2089.0,7.853383458646617,4.882542552962852,28,0,10,15,7,12,10,0,10,0,5,2,5,2,6,0
144,144.0,107,2018.0,7.615094339622641,4.820144322955781,30,0,10,17,8,10,8,0,10,0,3,0,3,2,6,0
145,145.0,106,2019.0,7.477777777777778,5.058167018595283,31,0,10,17,8,8,6,0,12,0,1,1,2,2,8,0
146,146.0,106,2064.0,7.672862453531598,4.929316599075612,32,0,11,17,8,6,4,0,12,0,1,2,1,3,8,1
147,147.0,108,2119.0,7.761904761904762,4.958329784285679,34,0,12,17,9,4,2,1,12,0,1,2,1,3,9,1
148,148.0,113,2185.0,8.12267657992565,4.8481240955759395,36,1,12,17,10,2,0,1,12,0,1,3,0,3,12,3
149,149.0,119,2295.0,8.468634686346864,4.964403508614287,36,1,13,17,11,1,0,2,12,0,2,5,0,4,12,3
150,150.0,118,2376.0,8.865671641791044,4.825487406423566,36,1,13,17,11,0,0,2,12,0,2,5,1,2,12,4
151,151.0,123,2492.0,9.061818181818182,5.014142419398053,36,1,13,17,12,1,0,3,12,0,2,6,1,0,13,6
152,152.0,133,2625.0,9.615384615384615,4.866569329077191,36,1,14,17,13,3,0,3,12,0,4,6,2,0,15,7
153,153.0,130,2669.0,9.74087591240876,4.727351445031201,34,1,14,17,13,3,0,3,12,0,2,7,2,0,17,5
154,154.0,127,2720.0,9.927007299270073,4.629203754523121,32,1,14,17,14,4,0,3,12,0,1,7,2,0,17,3
155,155.0,126,2776.0,10.168498168498168,4.4849081095011165,30,1,14,17,14,5,0,3,12,0,1,7,2,0,19,1
156,156.0,125,2785.0,10.2014652014652,4.429115077969389,30,2,14,17,15,6,0,3,12,0,1,5,2,0,18,0
157,157.0,130,2811.0,10.184782608695652,4.439254939071737,28,3,14,17,16,8,1,3,12,0,1,5,3,1,18,0
158,158.0,130,2841.0,10.256317689530686,4.281880511265549,27,3,14,17,16,9,1,3,12,0,2,3,3,2,18,0
159,159.0,123,2721.0,9.787769784172662,4.251569292139715,25,3,12,17,14,11,3,3,12,0,2,2,1,0,18,0
160,160.0,120,2633.0,9.539855072463768,4.137989074693252,23,3,10,17,13,11,3,4,12,0,2,3,0,0,18,1
161,161.0,117,2553.0,9.183453237410072,4.1938157525556585,21,3,8,17,11,12,5,4,12,0,2,3,1,0,17,1
162,162.0,113,2472.0,8.892086330935252,4.214337097042097,19,3,6,18,10,12,5,4,12,0,2,3,2,0,17,0
163,163.0,112,2418.0,8.514084507042254,4.513332588233853,18,3,4,19,9,12,7,3,12,0,2,3,3,0,16,1
164,164.0,112,2391.0,8.389473684210527,4.664201762314602,18,3,2,19,8,12,7,3,12,0,3,3,4,1,16,1
165,165.0,110,2360.0,8.280701754385966,4.9706949599522865,17,4,0,21,6,10,7,3,12,0,3,3,5,1,17,1
166,166.0,107,2352.0,8.31095406360424,5.241000799697671,16,4,0,22,5,8,7,1,12,0,3,3,6,1,18,1
167,167.0,104,2362.0,8.316901408450704,5.473483261310856,15,4,0,23,4,6,7,0,12,0,3,3,6,1,19,1
168,168.0,97,2335.0,8.221830985915492,5.604003232810942,16,4,0,23,3,4,7,0,12,0,3,3,4,1,16,1
169,169.0,91,2334.0,8.132404181184668,5.717125012095509,15,5,1,23,2,2,7,0,12,0,3,3,2,2,13,1
170,170.0,85,2339.0,8.178321678321678,5.634072659749843,15,5,2,23,0,0,7,0,12,0,3,3,2,2,10,1
171,171.0,84,2350.0,8.159722222222221,5.71669150812303,15,5,3,23,0,0,7,0,12,0,3,3,1,2,10,0
172,172.0,85,2396.0,8.319444444444445,5.659378462955463,15,5,4,23,0,0,7,1,12,0,3,3,1,2,9,0
173,173.0,85,2431.0,8.5,5.485203061020179,14,5,4,23,0,0,7,2,12,0,3,3,1,2,9,0
174,174.0,83,2368.0,8.27972027972028,5.372452151397687,13,3,7,23,0,1,5,3,12,0,1,3,2,2,8,0
175,175.0,80,2364.0,8.151724137931035,5.385713761623688,15,1,6,23,1,1,3,4,12,0,0,3,2,2,7,0
176,176.0,85,2406.0,8.354166666666666,5.224810093988826,16,0,7,23,2,3,1,5,12,0,0,3,2,3,8,0
177,177.0,92,2472.0,8.524137931034483,5.146195379444962,19,0,9,23,2,3,1,6,13,0,1,3,2,3,7,0
178,178.0,102,2563.0,8.899305555555555,4.958008728697484,21,0,11,23,4,5,2,6,14,0,1,3,2,3,7,0
179,179.0,103,2656.0,9.158620689655173,4.836424448442251,20,0,12,23,5,6,3,6,14,0,1,3,2,3,5,0
180,180.0,106,2711.0,9.348275862068965,4.6333848779521745,22,0,12,23,6,7,3,6,14,0,3,2,2,3,3,0
181,181.0,111,2792.0,9.464406779661017,4.733779522316806,23,0,12,23,7,8,4,6,15,0,3,1,2,3,4,0
182,182.0,117,2902.0,9.837288135593221,4.572046512188005,24,0,12,23,7,9,5,6,17,0,3,2,2,4,2,1
183,183.0,115,2937.0,9.95593220338983,4.524623151052017,26,0,12,23,9,9,3,4,18,0,2,2,0,4,2,1
184,184.0,117,3005.0,10.186440677966102,4.454346420651251,27,0,12,23,11,9,2,2,18,0,1,3,0,4,2,3
185,185.0,117,3084.0,10.41891891891892,4.485529917920776,29,0,12,23,12,6,2,0,18,0,0,5,2,4,1,3
186,186.0,122,3174.0,10.759322033898306,4.520668613836893,31,0,12,23,12,7,2,0,18,0,0,5,2,4,3,3
187,187.0,125,3268.0,10.857142857142858,4.6557594097446895,32,0,12,23,12,6,4,0,18,0,0,5,4,4,2,3
188,188.0,125,3363.0,11.172757475083056,4.6525116206611505,32,0,12,23,11,5,6,0,18,0,1,5,4,4,1,3
189,189.0,125,3455.0,11.516666666666667,4.780651685707439,34,0,12,23,12,4,6,0,18,0,1,5,5,4,0,1
190,190.0,127,3560.0,11.866666666666667,4.907421621183366,35,0,12,23,10,3,7,0,18,0,1,5,6,5,2,0
191,191.0,127,3667.0,12.223333333333333,4.973245441159705,36,0,12,23,10,1,7,0,18,0,1,5,7,5,2,0
192,192.0,123,3725.0,12.542087542087542,4.916937264957186,36,0,12,23,10,1,5,0,18,0,1,3,6,5,3,0
193,193.0,119,3789.0,12.54635761589404,5.009725627082189,36,0,12,23,8,1,3,0,18,0,1,1,6,5,5,0
194,194.0,120,3868.0,12.80794701986755,4.878584281092532,36,0,12,23,7,2,1,0,18,0,1,2,6,5,7,0
195,195.0,123,3975.0,13.075657894736842,4.828127193931117,36,1,12,23,7,2,0,1,18,0,1,3,5,5,8,1
196,196.0,125,4088.0,13.536423841059603,4.687044905650648,36,1,12,23,6,4,0,1,18,0,2,4,3,5,9,1
197,197.0,130,4202.0,14.006666666666666,4.59404484335691,36,1,14,23,5,6,0,3,18,0,2,4,1,6,9,2
198,198.0,130,4321.0,14.451505016722408,4.5800123977696146,36,1,15,23,3,6,0,3,18,0,2,4,1,7,11,0
199,199.0,133,4452.0,14.84,4.628650831895441,36,1,16,23,2,7,0,3,18,0,2,4,1,7,11,2
200,200.0,137,4589.0,15.347826086956522,4.533293532029998,36,1,16,23,2,9,0,3,18,0,2,4,1,7,13,2
201,201.0,138,4686.0,15.62,4.445956215343221,36,1,16,23,0,9,0,3,18,0,2,5,1,7,14,3
202,202.0,140,4813.0,16.205387205387204,4.295719463685473,36,2,16,23,0,6,0,3,18,0,3,5,1,7,17,3
203,203.0,145,4946.0,16.59731543624161,4.183908442355104,36,2,16,23,1,6,0,3,18,0,3,5,2,8,17,5
204,204.0,144,5055.0,17.0777027027027,4.038492423212641,36,2,16,23,2,5,0,1,18,0,3,5,1,8,19,5
205,205.0,151,5189.0,17.18211920529801,4.16916484415605,36,2,16,23,4,5,2,0,18,0,4,5,2,8,21,5
206,206.0,156,5338.0,17.85284280936455,4.019751973963797,36,2,16,23,6,5,3,0,18,0,4,5,3,8,22,5
207,207.0,155,5411.0,18.096989966555185,3.991501192612742,36,3,14,23,6,3,3,0,18,0,4,5,4,8,23,5
208,208.0,157,5490.0,18.361204013377925,3.8742278983057585,36,3,12,23,7,4,3,0,18,1,4,5,4,8,24,5
209,209.0,160,5576.0,18.586666666666666,3.8018241833967794,36,3,11,23,8,3,4,0,18,1,4,5,5,8,26,5
210,210.0,153,5518.0,18.393333333333334,3.7119559695831397,36,3,10,23,8,4,4,0,18,1,2,3,5,8,25,3
211,211.0,147,5481.0,17.970491803278687,3.8373069664903254,36,3,8,23,9,2,4,0,18,2,0,1,6,9,25,1
212,212.0,147,5490.0,17.941176470588236,3.8241651743479204,36,3,7,23,8,3,4,0,18,2,1,1,7,9,25,0
213,213.0,141,5414.0,17.521035598705502,3.788019698583769,34,4,5,23,8,3,2,0,18,0,2,1,7,9,25,0
214,214.0,134,5363.0,17.469055374592834,3.717703741924085,32,4,4,23,7,4,0,1,18,0,2,2,6,9,22,0
215,215.0,133,5336.0,17.381107491856678,3.8059140351590863,31,4,3,23,6,5,0,2,18,0,2,2,6,9,22,0
216,216.0,134,5320.0,17.442622950819672,3.8424651956947566,30,4,2,23,5,6,0,3,18,0,2,4,6,9,22,0
217,217.0,136,5315.0,17.090032154340836,4.180634539350993,28,4,1,23,5,8,0,5,18,0,3,5,5,9,22,0
218,218.0,136,5322.0,17.27922077922078,4.26816263003401,26,5,3,23,5,9,0,6,18,0,3,5,4,9,20,0
219,219.0,129,5258.0,17.016181229773462,4.519940187159387,25,3,4,23,4,11,0,6,18,0,2,3,3,9,18,0
220,220.0,120,5224.0,17.01628664495114,4.669867752175975,23,1,5,23,3,12,0,6,18,0,1,1,2,9,16,0
221,221.0,117,5258.0,17.127035830618894,4.7254680752802445,22,0,6,23,2,14,0,6,18,0,0,1,2,9,14,0
222,222.0,112,5247.0,17.316831683168317,4.7347582367336125,19,0,7,23,2,15,0,4,18,0,0,0,2,9,13,0
223,223.0,112,5230.0,17.035830618892508,4.891983036720499,18,0,9,23,2,16,1,2,18,0,1,0,2,9,11,0
224,224.0,112,5272.0,17.285245901639342,4.902645097890083,18,0,11,23,2,16,2,0,18,0,1,0,2,9,10,0
225,225.0,112,5271.0,17.281967213114754,5.01407465271928,16,0,11,23,2,18,4,0,18,0,1,0,2,9,8,0
226,226.0,117,5289.0,17.455445544554454,5.070019362845061,16,0,13,23,2,19,4,0,18,0,1,0,2,10,8,1
