,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
65,65.0,27,163.0,0.9476744186046512,8.164551834786264,3,0,0,4,1,1,0,5,6,0,3,1,1,0,2,0
66,66.0,31,158.0,0.9186046511627907,7.9052059807923865,4,0,2,4,0,2,0,6,6,0,3,0,1,0,3,0
67,67.0,34,192.0,1.0666666666666667,7.874935373654368,4,0,3,4,0,2,0,7,6,0,3,0,1,0,4,0
68,68.0,40,232.0,1.2960893854748603,7.513052360738835,6,1,4,4,0,2,0,8,6,0,3,0,1,0,5,0
69,69.0,41,236.0,1.2967032967032968,7.41264062128164,6,1,4,4,0,2,0,7,6,0,1,2,1,1,6,0
70,70.0,46,259.0,1.430939226519337,7.064841745736315,8,1,6,4,0,2,0,6,6,0,0,3,2,1,7,0
71,71.0,49,297.0,1.6054054054054054,6.68575983408499,9,1,6,5,0,2,0,4,6,0,0,4,2,1,9,0
72,72.0,47,303.0,1.6557377049180328,6.177394143072929,11,0,6,5,0,0,0,2,6,0,0,6,2,1,8,0
73,73.0,52,335.0,1.7539267015706805,6.232875651006295,11,1,6,6,0,1,0,0,6,0,2,6,3,2,7,1
74,74.0,60,383.0,2.0157894736842104,5.966240982317893,12,2,6,7,2,2,0,0,6,0,3,8,3,2,6,1
75,75.0,59,397.0,2.0463917525773194,6.039936250866192,12,2,6,7,0,2,0,0,6,0,4,7,3,2,6,2
76,76.0,59,416.0,2.155440414507772,5.881147943252347,10,2,6,7,0,4,0,0,6,0,4,6,3,2,5,4
77,77.0,61,442.0,2.2436548223350252,6.023937811774503,11,2,6,7,0,5,0,0,6,0,4,6,3,2,4,5
78,78.0,57,459.0,2.3299492385786804,5.988755281319711,10,2,6,7,0,6,0,0,6,0,3,5,3,2,2,5
79,79.0,59,488.0,2.3804878048780487,6.3545039430677805,11,2,6,7,0,7,0,0,8,0,1,3,4,2,2,6
80,80.0,55,516.0,2.5294117647058822,6.379948140339408,10,2,6,7,0,7,0,0,8,0,0,2,4,2,1,6
81,81.0,48,473.0,2.2740384615384617,6.622528454953515,10,0,6,7,1,5,0,0,9,0,0,0,2,3,1,4
82,82.0,43,469.0,2.2766990291262137,6.737875647949066,10,0,6,7,2,3,0,0,9,0,0,0,0,3,1,2
83,83.0,42,479.0,2.280952380952381,7.047470350888395,10,0,6,7,2,1,0,0,10,0,0,0,0,3,2,1
84,84.0,39,474.0,2.2788461538461537,7.086832334988747,8,0,6,7,2,0,0,1,10,0,1,0,0,1,2,1
85,85.0,41,511.0,2.3878504672897196,7.423417359149579,8,0,6,7,2,0,0,1,10,0,1,0,0,0,4,2
86,86.0,44,542.0,2.5687203791469195,7.423204886438442,8,0,6,7,2,0,0,1,10,0,2,0,0,0,6,2
87,87.0,47,579.0,2.705607476635514,7.574419673921286,8,1,6,7,2,0,0,1,10,0,2,1,0,1,6,2
88,88.0,52,619.0,2.9061032863849765,7.5325690292052325,8,1,6,7,2,0,2,1,10,0,2,1,0,2,6,4
89,89.0,55,666.0,3.097674418604651,7.50736713083645,7,1,6,7,2,0,2,1,10,0,2,2,0,2,8,5
90,90.0,53,698.0,3.276995305164319,7.3285605406135685,7,0,6,7,2,0,2,0,10,0,2,2,0,2,10,3
91,91.0,54,743.0,3.3772727272727274,7.181183610629971,8,0,6,7,2,0,2,0,10,0,2,2,0,2,11,2
92,92.0,58,798.0,3.6774193548387095,6.806881233679724,9,0,6,7,2,0,2,0,10,0,2,2,1,2,13,2
93,93.0,59,807.0,3.684931506849315,6.668140467740178,9,1,6,7,0,0,2,0,10,0,2,3,1,0,14,4
94,94.0,62,854.0,3.9174311926605503,6.363997895482466,8,2,6,7,0,1,2,0,10,0,2,3,1,0,16,4
95,95.0,68,908.0,4.127272727272727,6.2017619327322,8,4,6,7,1,1,2,0,11,0,2,3,1,0,16,6
96,96.0,68,921.0,4.1863636363636365,5.948950813524724,7,5,7,7,1,0,1,0,12,0,2,3,1,0,16,6
97,97.0,72,959.0,4.224669603524229,5.95026014984732,7,5,9,8,2,1,0,0,12,0,2,3,1,0,16,6
98,98.0,72,998.0,4.39647577092511,5.843262344839758,6,5,10,8,3,1,0,0,13,0,2,3,1,0,14,6
99,99.0,72,954.0,4.147826086956521,5.897648980428171,5,5,8,10,4,3,0,0,13,0,3,3,0,1,13,4
100,100.0,68,917.0,3.9869565217391303,5.804222999943611,4,5,7,10,4,3,0,0,13,0,4,3,0,1,12,2
101,101.0,67,885.0,3.782051282051282,5.84423070266458,5,5,5,10,5,4,0,0,13,0,4,3,1,1,11,0
102,102.0,62,852.0,3.6566523605150216,5.824400769597657,4,3,4,10,5,5,0,0,13,0,4,1,3,1,9,0
103,103.0,56,841.0,3.518828451882845,6.146339611771709,3,1,3,11,3,6,0,0,13,0,4,0,3,1,8,0
104,104.0,59,864.0,3.630252100840336,6.235476129691687,4,1,3,11,2,7,0,0,13,0,5,1,4,1,7,0
105,105.0,61,914.0,3.7768595041322315,6.457351036371257,3,1,4,12,1,7,0,0,13,0,5,2,5,1,7,0
106,106.0,65,963.0,4.0125,6.548959043364425,5,1,4,12,1,8,0,0,13,0,5,3,6,2,5,0
107,107.0,65,1020.0,4.214876033057851,6.573632059278349,5,1,4,12,1,8,0,0,13,0,5,3,7,2,4,0
108,108.0,64,1001.0,4.170833333333333,6.352222980374576,8,1,2,12,1,8,0,0,13,0,3,4,7,2,3,0
109,109.0,63,1018.0,4.172131147540983,6.26544042268468,8,1,1,12,1,8,0,0,13,0,2,5,6,2,4,0
110,110.0,64,1061.0,4.384297520661157,6.128392665689422,9,1,3,12,1,8,1,0,13,0,1,5,5,2,3,0
111,111.0,63,1078.0,4.418032786885246,6.011897476292001,7,1,4,12,1,8,2,0,13,0,2,4,5,2,2,0
112,112.0,64,1114.0,4.584362139917696,5.842296214664672,7,1,5,12,1,8,3,1,13,0,2,2,4,2,3,0
113,113.0,67,1158.0,4.7073170731707314,5.719704647569369,8,2,5,12,1,8,3,1,13,0,3,0,3,2,5,1
114,114.0,65,1173.0,4.807377049180328,5.502031327758457,5,3,6,12,1,6,3,0,14,0,4,0,1,2,7,1
115,115.0,67,1200.0,4.819277108433735,5.520644918371825,5,4,7,12,1,4,3,0,14,0,5,0,0,3,8,1
116,116.0,70,1236.0,4.963855421686747,5.3853462569391874,4,4,7,12,1,2,3,0,16,0,5,0,0,4,9,3
117,117.0,68,1215.0,4.840637450199203,5.430414569237597,4,5,8,12,1,1,3,0,16,0,3,0,1,2,8,4
118,118.0,68,1253.0,5.05241935483871,5.436719073895921,4,5,9,12,1,1,3,0,17,0,2,0,2,0,7,5
119,119.0,67,1298.0,5.171314741035856,5.591838405182023,3,5,9,12,1,0,3,0,19,0,1,0,2,0,6,6
120,120.0,64,1317.0,5.247011952191235,5.535423851698239,3,5,9,12,1,0,1,0,19,0,1,0,2,0,7,4
121,121.0,64,1352.0,5.24031007751938,5.83743273108999,4,5,9,12,1,0,0,0,19,0,1,0,4,0,5,4
122,122.0,63,1398.0,5.4609375,5.693239499370074,4,5,9,12,1,0,0,0,19,0,1,0,5,0,4,3
123,123.0,63,1281.0,4.965116279069767,5.623194501639179,5,3,9,10,1,1,0,1,19,0,2,0,6,0,4,2
124,124.0,67,1183.0,4.5852713178294575,5.485936354484273,7,2,9,8,1,1,0,1,19,0,2,0,8,1,6,2
125,125.0,68,1130.0,4.329501915708812,5.430689418108729,6,1,9,6,1,2,0,2,19,0,2,0,10,2,5,3
126,126.0,67,1108.0,4.245210727969349,5.351811522330644,8,1,9,4,1,2,0,3,19,0,2,0,10,0,5,3
127,127.0,68,1115.0,4.16044776119403,5.345022866097908,8,1,9,3,1,4,0,4,19,0,2,0,11,0,3,3
128,128.0,75,1134.0,4.279245283018868,5.204152891243149,10,1,9,3,1,5,0,4,19,0,2,0,13,0,5,3
129,129.0,75,1183.0,4.447368421052632,5.182938196155769,10,1,9,3,1,6,0,4,19,0,2,0,11,1,5,3
130,130.0,85,1248.0,4.7272727272727275,5.037247070322166,12,2,10,5,1,8,1,4,19,0,2,0,10,1,7,3
131,131.0,86,1315.0,4.962264150943396,4.8911447080158155,12,2,10,7,1,8,1,4,19,0,2,0,10,1,6,3
132,132.0,87,1335.0,5.056818181818182,4.71458403864613,13,1,11,6,0,9,2,4,19,0,3,0,8,1,7,3
133,133.0,95,1406.0,5.207407407407407,4.717333131372377,15,2,12,6,1,10,3,4,20,0,3,0,7,2,7,3
134,134.0,103,1487.0,5.507407407407407,4.5493601391583995,17,4,11,6,1,12,4,4,21,0,3,0,5,2,10,3
135,135.0,102,1480.0,5.381818181818182,4.501438698148478,18,5,11,6,1,12,6,4,22,0,1,0,3,2,10,1
136,136.0,103,1528.0,5.556363636363637,4.422534067722576,20,5,11,7,1,10,6,5,22,0,1,0,3,2,9,1
137,137.0,103,1591.0,5.743682310469314,4.579604197972379,20,5,11,6,3,10,6,6,23,0,1,0,1,2,8,1
138,138.0,107,1653.0,5.924731182795699,4.7348599093101855,21,5,12,7,3,11,4,7,24,0,2,0,0,2,7,2
139,139.0,107,1725.0,6.052631578947368,5.00747626693443,23,5,12,9,3,8,2,7,25,0,2,0,2,2,5,2
140,140.0,105,1798.0,6.330985915492958,5.076156569651333,23,5,12,9,3,7,0,7,25,0,2,0,2,3,5,2
141,141.0,105,1865.0,6.520979020979021,5.174229695221924,25,5,12,10,2,7,0,7,25,0,3,0,0,3,4,2
142,142.0,104,1947.0,6.831578947368421,5.213392816754038,26,5,12,10,1,6,0,7,25,0,3,0,1,3,3,2
143,143.0,107,2039.0,7.129370629370629,5.1088053336085935,28,5,12,11,1,4,0,7,25,0,5,0,1,3,3,2
144,144.0,103,2065.0,7.245614035087719,4.980454725593922,30,5,12,11,1,2,0,5,25,0,3,0,2,4,3,0
145,145.0,104,2119.0,7.3068965517241375,5.065630619956633,31,5,12,11,2,3,0,3,25,0,3,0,3,4,2,0
146,146.0,109,2200.0,7.586206896551724,5.063226582136497,33,5,12,11,3,3,0,1,25,0,1,2,5,4,4,0
147,147.0,110,2220.0,7.57679180887372,5.129086287903698,33,3,12,11,4,4,0,0,25,0,1,3,5,4,5,0
148,148.0,111,2249.0,7.7020547945205475,5.1625186762974895,31,1,12,11,5,5,0,0,25,0,1,3,7,5,5,0
149,149.0,113,2299.0,7.84641638225256,5.197929940565369,30,0,12,11,5,6,0,0,25,0,1,3,9,5,6,0
150,150.0,115,2366.0,8.130584192439862,5.177603365987111,30,0,12,11,5,6,0,0,25,0,1,3,10,5,7,0
151,151.0,121,2440.0,8.187919463087248,5.304333923930444,29,0,12,11,5,10,0,0,25,0,1,3,11,5,9,0
152,152.0,120,2516.0,8.528813559322034,5.076919148026655,27,0,12,11,5,10,0,0,25,0,1,3,12,5,9,0
153,153.0,114,2522.0,8.578231292517007,4.888066077506638,25,0,12,11,3,8,1,0,25,1,1,1,11,5,10,0
154,154.0,115,2542.0,8.675767918088738,4.795294855964622,24,1,12,11,1,8,1,0,25,1,1,0,11,5,14,0
155,155.0,118,2581.0,8.83904109589041,4.705509730575645,22,1,14,11,0,9,3,0,25,1,1,0,10,5,14,2
156,156.0,115,2619.0,9.0,4.698380101386116,18,1,15,11,1,8,3,0,26,0,1,0,9,5,14,3
157,157.0,120,2676.0,9.10204081632653,4.887281975830257,16,1,15,11,2,9,3,0,28,0,1,1,9,5,16,3
158,158.0,122,2777.0,9.51027397260274,4.899595300380431,17,2,15,11,2,7,3,0,28,0,2,1,7,6,18,3
159,159.0,119,2634.0,9.020547945205479,5.0185385879750966,17,0,15,11,2,8,3,0,26,0,2,1,6,6,19,3
160,160.0,117,2504.0,8.664359861591695,4.933503184562827,16,0,16,11,3,7,3,0,25,0,2,1,4,6,20,3
161,161.0,116,2402.0,8.340277777777779,4.896229844059354,15,0,16,11,4,6,3,1,23,0,2,1,3,6,22,3
162,162.0,104,2139.0,7.53169014084507,4.704580591994511,15,0,16,11,3,4,1,1,22,0,2,1,2,4,21,1
163,163.0,95,1930.0,6.655172413793103,4.885100616802031,15,0,16,11,1,3,0,1,21,0,2,1,2,2,20,0
164,164.0,93,1789.0,6.211805555555555,4.849501458416272,14,1,16,11,1,4,0,2,19,0,2,1,2,0,19,1
165,165.0,92,1699.0,5.8788927335640135,5.005633231725504,12,2,16,11,1,5,0,3,17,0,2,1,2,0,18,2
166,166.0,92,1644.0,5.708333333333333,5.058858760598939,13,3,16,11,2,4,0,3,15,0,2,1,2,0,18,2
167,167.0,89,1575.0,5.46875,5.163157924981186,11,4,16,11,2,5,0,3,13,0,2,1,2,0,17,2
168,168.0,92,1541.0,5.388111888111888,5.149768313785296,13,5,16,11,2,6,0,3,11,1,2,0,3,0,17,2
169,169.0,97,1546.0,5.312714776632302,5.300970580389582,14,6,16,11,4,7,0,3,9,1,2,0,3,2,17,2
170,170.0,97,1553.0,5.392361111111111,5.1058282883015345,14,6,16,11,4,8,0,3,9,1,2,0,3,2,16,2
171,171.0,98,1541.0,5.3321799307958475,4.925041399974032,16,6,16,11,3,8,0,1,10,2,1,2,3,2,15,2
172,172.0,96,1537.0,5.374125874125874,4.759256625924439,19,6,16,11,1,7,0,0,9,2,0,2,3,3,15,2
173,173.0,98,1580.0,5.486111111111111,4.715497123601261,19,6,16,11,1,6,2,0,9,2,0,4,3,2,15,2
174,174.0,95,1588.0,5.494809688581315,4.6892449609599165,20,4,16,12,3,6,3,0,7,0,0,4,3,2,13,2
175,175.0,98,1652.0,5.6,4.848259073766997,22,2,16,12,3,7,3,0,9,0,0,5,3,2,12,2
176,176.0,98,1717.0,5.860068259385666,4.763752495269907,23,0,16,12,4,6,3,0,10,0,1,5,3,2,11,2
177,177.0,96,1615.0,5.47457627118644,4.88437557879749,24,1,14,13,5,4,3,0,11,1,2,4,3,2,9,0
178,178.0,99,1557.0,5.277966101694915,4.9056829832991475,26,1,12,14,6,5,3,0,12,1,3,3,3,2,8,0
179,179.0,98,1490.0,5.033783783783784,4.8843200179890545,27,1,10,15,7,5,3,0,13,2,3,1,3,2,6,0
180,180.0,93,1343.0,4.537162162162162,4.813372088824923,29,1,9,16,7,4,1,0,14,3,2,1,1,0,4,1
181,181.0,90,1266.0,4.19205298013245,4.978602218524141,28,1,7,17,6,4,0,0,16,4,1,1,0,0,2,3
182,182.0,91,1238.0,4.126666666666667,4.944463537814011,30,1,6,17,3,3,0,2,17,4,1,1,1,1,1,3
183,183.0,89,1219.0,4.0633333333333335,5.038257640339532,32,0,4,17,2,2,0,2,17,2,1,1,2,2,0,5
184,184.0,93,1246.0,4.20945945945946,5.083772520132468,34,0,2,17,1,1,0,3,18,0,2,1,4,3,0,7
185,185.0,98,1342.0,4.533783783783784,5.241806961778387,35,0,2,17,0,2,0,3,20,0,2,1,4,5,0,7
186,186.0,102,1423.0,4.823728813559322,5.185765295123443,36,0,0,17,0,3,0,3,22,0,2,1,5,7,0,6
187,187.0,106,1519.0,5.080267558528428,5.227307283503084,36,0,0,17,0,5,0,3,22,0,2,1,6,9,0,5
188,188.0,116,1626.0,5.474747474747475,4.98283143762143,36,0,2,17,0,6,0,3,24,0,3,1,7,10,1,6
189,189.0,111,1706.0,5.724832214765101,4.739211027886296,36,0,2,17,0,6,0,3,25,0,3,0,7,8,0,4
190,190.0,120,1812.0,6.101010101010101,4.526921996705785,36,0,5,17,0,7,2,3,28,0,3,1,7,8,0,3
191,191.0,129,1927.0,6.488215488215488,4.327241863528424,36,0,6,17,0,9,3,3,28,1,4,1,8,8,2,3
192,192.0,130,2007.0,6.712374581939799,4.148957191173637,36,0,7,18,0,7,4,3,30,0,4,1,6,9,2,3
193,193.0,135,2098.0,6.878688524590164,4.199283410922703,36,0,9,19,0,8,4,3,30,0,4,1,6,9,4,2
194,194.0,137,2199.0,7.2098360655737705,4.084815707507048,36,0,10,19,0,7,5,3,30,0,4,1,5,9,6,2
195,195.0,133,2223.0,7.217532467532467,4.120475792499142,36,0,11,19,0,7,6,1,28,0,4,1,4,7,7,2
196,196.0,133,2270.0,7.3462783171521036,4.12098988861636,36,0,12,19,0,8,7,1,26,0,4,2,3,6,7,2
197,197.0,129,2333.0,7.599348534201955,4.136852576146328,36,0,12,19,1,8,7,0,24,0,4,3,2,4,8,1
198,198.0,126,2298.0,7.412903225806452,4.239699918987913,34,0,14,19,1,8,5,0,22,0,5,1,2,4,10,1
199,199.0,120,2267.0,7.219745222929936,4.529601478463922,32,0,14,19,2,8,3,0,20,0,5,1,1,3,11,1
200,200.0,118,2250.0,7.120253164556962,4.764823570123593,30,0,15,19,3,7,1,0,18,0,5,2,2,3,12,1
201,201.0,115,2198.0,6.911949685534591,5.077696277527859,30,0,14,20,3,4,0,0,17,0,5,2,2,3,14,1
202,202.0,108,2154.0,6.752351097178684,5.245512428251968,28,0,12,20,3,3,0,0,15,0,5,2,2,3,14,1
203,203.0,106,2116.0,6.6125,5.36117085740401,26,0,10,20,5,3,0,0,13,0,5,2,2,3,16,1
204,204.0,102,2057.0,6.40809968847352,5.455990364445782,25,0,9,20,5,5,0,0,10,0,5,2,2,3,15,1
205,205.0,100,2001.0,6.175925925925926,5.512090963735259,23,0,7,20,6,4,0,1,10,0,5,2,2,4,15,1
206,206.0,101,2004.0,6.204334365325077,5.423973813438457,22,0,7,20,7,5,0,2,10,0,6,2,2,4,12,2
207,207.0,97,1885.0,5.8,5.488352016512596,19,0,7,20,6,7,0,2,8,0,4,3,3,4,12,2
208,208.0,93,1789.0,5.521604938271605,5.35409779477266,19,1,5,20,5,8,0,2,7,0,2,3,3,4,12,2
209,209.0,91,1767.0,5.453703703703703,5.3057765129603,18,1,6,20,4,9,1,2,7,0,0,3,3,4,10,3
210,210.0,87,1687.0,5.239130434782608,5.236079751596569,18,1,5,20,3,8,2,2,8,0,0,3,1,5,10,1
211,211.0,86,1640.0,4.984802431610942,5.324595904135972,16,1,7,20,2,7,3,2,8,0,1,3,0,5,10,1
212,212.0,90,1631.0,5.0030674846625764,5.250436982568159,16,1,6,20,2,7,5,2,10,1,1,3,0,5,9,2
213,213.0,87,1621.0,4.987692307692308,5.203714570136325,15,0,7,20,2,5,6,2,10,1,1,3,0,5,8,2
214,214.0,94,1633.0,5.087227414330218,5.111491577292787,15,0,7,20,2,4,7,3,13,1,2,3,1,5,9,2
215,215.0,96,1646.0,5.14375,4.9965932723634285,13,0,8,20,2,4,7,5,13,1,3,4,1,6,7,2
216,216.0,91,1611.0,5.034375,4.825928688466784,14,1,9,20,0,3,7,3,14,0,1,2,2,6,7,2
217,217.0,92,1627.0,5.037151702786378,4.856602838353811,13,2,8,20,1,4,7,2,16,0,0,1,2,6,8,2
218,218.0,97,1686.0,5.236024844720497,4.831101392920368,13,3,10,20,2,2,7,0,18,0,0,3,4,6,7,2
219,219.0,99,1731.0,5.409375,4.77932077047006,15,4,10,20,4,2,5,0,18,0,0,3,3,7,7,1
220,220.0,103,1802.0,5.666666666666667,4.761178408169153,16,5,10,20,5,3,3,0,20,0,0,3,2,7,9,0
221,221.0,107,1883.0,5.866043613707165,4.8335668537807575,17,5,10,20,6,4,3,0,22,0,0,3,1,7,9,0
222,222.0,112,1976.0,6.175,4.849127066508684,20,5,10,20,8,5,2,0,23,0,1,3,0,7,8,0
223,223.0,114,2081.0,6.462732919254658,4.961245593825056,20,5,11,20,8,4,3,0,24,0,1,3,0,7,8,0
224,224.0,119,2197.0,6.865625,4.953910304441381,21,5,11,20,9,6,3,0,25,0,1,3,0,7,8,0
225,225.0,116,2269.0,7.046583850931677,4.957793552595918,22,5,11,20,8,6,3,0,24,0,2,1,0,7,7,0
226,226.0,119,2354.0,7.35625,4.954139336917871,24,5,12,20,8,6,3,0,25,0,2,0,0,7,7,0
227,227.0,121,2453.0,7.665625,5.033964875070811,25,5,13,20,6,8,3,0,25,0,2,0,0,7,7,0
