,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,38,417.0,1.6746987951807228,7.479462434898968,8,0,0,11,0,3,0,0,1,2,2,6,1,1,1,2
229,229.0,38,409.0,1.623015873015873,7.396131284169961,7,1,0,11,2,2,0,1,1,2,2,4,1,0,2,2
230,230.0,43,423.0,1.6785714285714286,7.265940967241466,7,2,0,12,3,2,1,2,1,2,1,2,2,0,4,2
231,231.0,38,405.0,1.594488188976378,7.362347030017951,6,3,0,13,3,2,1,0,1,2,0,0,3,0,4,0
232,232.0,42,439.0,1.742063492063492,7.301280941012138,4,4,0,14,3,2,2,1,2,2,0,0,4,0,4,0
233,233.0,47,478.0,1.8893280632411067,7.325772216809022,2,5,0,15,3,2,4,0,2,3,0,0,6,0,4,1
234,234.0,47,489.0,1.948207171314741,7.2978055809485385,1,7,0,15,3,2,4,0,1,3,0,0,7,0,3,1
235,235.0,51,530.0,2.0463320463320462,7.568067181617739,1,7,0,15,3,2,6,0,2,3,0,0,8,0,1,3
236,236.0,56,586.0,2.2890625,7.560566661891773,1,8,0,15,3,2,6,0,2,3,2,0,8,0,2,4
237,237.0,56,600.0,2.3346303501945527,7.773814873481953,2,8,0,15,3,0,5,0,3,3,2,0,8,0,2,5
238,238.0,54,631.0,2.484251968503937,7.756653094620522,2,8,0,15,3,0,4,0,3,3,2,0,6,0,3,5
239,239.0,57,670.0,2.627450980392157,7.678508628705796,2,8,0,15,3,0,5,0,4,3,3,0,4,0,3,7
240,240.0,55,640.0,2.5396825396825395,7.474906139869947,2,6,0,15,3,0,4,0,5,4,4,0,2,0,3,7
241,241.0,51,642.0,2.498054474708171,7.525183893194287,2,5,0,15,3,0,3,0,6,3,4,0,1,0,3,6
242,242.0,48,658.0,2.590551181102362,7.2749540083378434,2,3,0,15,3,0,1,0,7,4,4,0,0,0,3,6
243,243.0,42,600.0,2.3622047244094486,7.211427591954579,0,2,0,15,1,0,1,0,7,4,2,2,0,0,2,6
244,244.0,39,599.0,2.3864541832669324,7.173176242353652,1,2,1,15,0,0,1,0,7,5,0,2,0,0,1,4
245,245.0,42,633.0,2.511904761904762,7.236280412790254,2,1,2,15,0,0,1,0,7,5,1,3,0,0,1,4
246,246.0,42,647.0,2.619433198380567,7.08641406320924,4,1,2,15,0,0,1,0,5,5,2,5,0,0,0,2
247,247.0,42,669.0,2.6547619047619047,7.265833879167493,4,1,2,15,1,0,1,0,3,5,3,6,0,0,0,1
248,248.0,48,702.0,2.819277108433735,7.249883520628022,6,1,3,15,1,2,1,0,1,6,3,7,1,0,0,1
249,249.0,46,711.0,2.855421686746988,7.53196182217648,6,1,3,15,3,2,1,0,0,4,3,6,1,0,0,1
250,250.0,48,733.0,2.9796747967479673,7.6143878581141635,6,1,3,15,3,3,1,0,1,2,4,7,1,0,0,1
251,251.0,50,764.0,3.0931174089068825,7.653029372202023,8,2,3,15,3,4,1,0,1,0,4,5,3,0,0,1
252,252.0,46,740.0,3.008130081300813,7.607496241440467,8,2,1,15,2,5,0,0,1,0,3,4,4,0,0,1
253,253.0,43,744.0,2.9291338582677167,7.8960642100340825,7,2,0,15,1,6,0,0,1,0,1,4,5,0,0,1
254,254.0,40,762.0,3.0,7.961179346363403,6,2,0,15,0,6,1,0,1,0,1,2,5,0,0,1
255,255.0,40,760.0,2.9571984435797667,8.018263385500997,5,1,0,15,1,4,2,0,1,1,0,2,6,1,0,1
256,256.0,41,779.0,3.0311284046692606,8.041623910083985,4,1,0,15,1,3,4,0,1,1,0,0,8,2,0,1
257,257.0,38,802.0,3.0727969348659006,8.12668605876802,2,1,0,15,1,2,4,0,1,1,0,0,8,2,0,1
258,258.0,41,824.0,3.169230769230769,8.132862475305375,1,3,0,15,1,2,5,0,2,1,0,0,7,2,0,2
259,259.0,43,853.0,3.194756554307116,8.217285140723178,1,3,0,15,1,2,5,0,2,1,1,0,5,3,0,4
260,260.0,44,885.0,3.352272727272727,8.095937493460223,1,3,0,15,1,2,6,0,2,1,2,0,3,4,0,4
261,261.0,45,881.0,3.349809885931559,8.07372598689679,2,5,0,15,1,2,6,0,0,2,3,0,1,2,1,5
262,262.0,44,904.0,3.4372623574144487,7.93707232037136,2,5,0,15,1,2,5,0,1,2,4,0,1,0,1,5
263,263.0,51,947.0,3.614503816793893,7.791014124852923,2,7,0,15,1,2,6,2,2,2,4,0,0,0,3,5
264,264.0,46,949.0,3.6782945736434107,7.7110306742547525,2,5,2,15,0,0,4,2,2,2,4,0,0,0,3,5
265,265.0,48,982.0,3.7338403041825097,7.764109126740278,2,3,2,15,0,0,3,4,4,2,4,0,0,0,4,5
266,266.0,50,1021.0,3.9269230769230767,7.581328954249147,3,1,2,15,1,0,3,4,5,2,4,0,0,0,5,5
267,267.0,44,833.0,3.1793893129770994,7.648693893562078,1,1,3,13,2,0,3,4,6,3,2,0,0,0,3,3
268,268.0,37,680.0,2.6254826254826256,7.628043321350992,1,0,4,11,2,0,2,4,7,3,0,0,0,0,2,1
269,269.0,36,559.0,2.158301158301158,7.593424826418394,2,1,4,9,2,0,2,4,7,3,1,0,0,0,0,1
270,270.0,32,426.0,1.6705882352941177,7.417564039200551,4,1,4,7,3,0,2,2,5,1,1,0,0,0,0,2
271,271.0,29,315.0,1.2209302325581395,7.564090206548971,5,1,4,5,4,0,2,0,3,0,2,0,0,0,0,3
272,272.0,29,236.0,0.9291338582677166,7.493094662484037,5,1,4,5,4,0,2,0,2,0,3,0,0,0,0,3
273,273.0,32,166.0,0.6459143968871596,7.659386585809033,6,2,4,5,3,0,2,0,1,2,4,0,0,0,0,3
274,274.0,34,151.0,0.594488188976378,7.642174124885269,6,2,4,5,2,0,2,0,1,2,4,1,2,0,0,3
275,275.0,38,186.0,0.7237354085603113,7.735417530990787,9,2,4,5,1,0,2,0,1,2,6,1,2,0,0,3
276,276.0,35,158.0,0.6196078431372549,7.711077216575271,8,2,2,6,1,0,2,0,1,3,4,3,2,0,0,1
277,277.0,31,142.0,0.5399239543726235,7.899631368991858,6,2,0,7,1,0,2,0,1,3,2,4,3,0,0,0
278,278.0,35,159.0,0.6045627376425855,7.812755992563128,4,3,0,9,2,0,2,0,1,3,2,5,4,0,0,0
279,279.0,36,141.0,0.5300751879699248,7.849533735974283,4,1,2,9,2,0,2,0,1,1,1,7,6,0,0,0
280,280.0,33,142.0,0.5378787878787878,7.716276894630769,4,0,3,9,2,0,2,0,1,0,0,6,6,0,0,0
281,281.0,41,169.0,0.6353383458646616,7.669247767026901,3,1,5,10,2,0,2,2,1,0,0,7,8,0,0,0
282,282.0,40,168.0,0.6363636363636364,7.544766744006343,2,2,5,10,2,0,2,2,2,0,0,5,8,0,0,0
283,283.0,42,177.0,0.6531365313653137,7.689618005784359,1,3,5,11,2,2,2,3,2,0,1,3,6,0,1,0
284,284.0,42,192.0,0.7111111111111111,7.603547362924088,1,4,5,11,2,2,2,4,2,0,1,1,5,0,2,0
285,285.0,39,139.0,0.5091575091575091,7.681704691236452,1,6,3,10,2,2,0,4,1,0,2,0,4,2,2,0
286,286.0,45,159.0,0.5888888888888889,7.676082631465458,2,6,1,12,2,4,0,6,2,1,3,0,4,2,0,0
287,287.0,49,193.0,0.706959706959707,7.676829595431572,2,6,0,14,2,4,1,7,2,1,4,0,4,2,0,0
288,288.0,44,203.0,0.7518518518518519,7.5331979675859255,2,4,0,13,2,4,1,6,3,1,4,0,2,2,0,0
289,289.0,48,224.0,0.8086642599277978,7.608205939230677,2,2,0,13,2,5,3,7,4,1,4,0,1,2,1,1
290,290.0,48,253.0,0.92,7.409663814090998,2,0,2,13,2,5,4,6,5,1,4,0,0,2,1,1
291,291.0,47,216.0,0.7769784172661871,7.468214887157744,1,1,2,13,0,5,5,6,7,1,2,0,0,0,3,1
292,292.0,51,249.0,0.8989169675090253,7.367601493585336,2,1,4,13,0,5,6,5,7,1,1,0,0,0,3,3
293,293.0,56,301.0,1.0788530465949822,7.301000762098646,3,1,4,13,1,5,6,5,8,3,1,0,0,0,3,3
294,294.0,54,329.0,1.1920289855072463,7.182831667032144,3,1,4,14,1,5,6,4,6,4,1,0,0,0,2,3
295,295.0,56,363.0,1.2826855123674912,7.349312339585167,4,1,4,15,1,5,6,4,4,5,3,0,0,0,0,4
296,296.0,61,410.0,1.4642857142857142,7.330841284011867,5,1,4,16,2,5,7,3,2,7,3,2,0,0,0,4
297,297.0,61,430.0,1.5302491103202847,7.408538571993722,7,2,4,17,3,3,7,2,0,8,3,1,0,0,0,4
298,298.0,65,471.0,1.6942446043165467,7.343234783023465,9,2,4,17,3,2,8,2,1,8,4,1,0,0,0,4
299,299.0,65,526.0,1.8989169675090252,7.352750306885872,9,2,4,17,3,1,8,2,1,8,5,1,0,0,0,4
300,300.0,62,508.0,1.8472727272727272,7.318277088297091,7,2,4,18,1,3,7,2,1,6,4,3,0,0,0,4
301,301.0,58,503.0,1.8028673835125448,7.421305331466007,7,2,4,18,1,3,7,2,1,4,2,3,0,0,0,4
302,302.0,53,505.0,1.8430656934306568,7.267646422993095,5,2,4,18,0,4,5,2,1,2,1,4,1,0,0,4
303,303.0,51,499.0,1.8014440433212997,7.383102467630754,3,0,4,18,1,4,4,2,1,1,1,5,3,0,0,4
304,304.0,53,535.0,1.9384057971014492,7.382004542720664,3,1,4,18,1,4,2,2,2,1,0,6,3,0,2,4
305,305.0,57,583.0,2.0821428571428573,7.544367101292115,3,1,4,18,2,4,2,2,2,1,0,7,4,0,3,4
306,306.0,52,601.0,2.1696750902527078,7.513393764003947,1,2,4,18,2,2,1,2,2,1,0,5,5,0,3,4
307,307.0,51,626.0,2.2357142857142858,7.729221239079223,1,4,4,18,2,0,0,2,2,1,0,3,7,0,3,4
308,308.0,52,670.0,2.4100719424460433,7.716620427941145,1,4,4,18,2,0,0,2,2,1,0,1,8,1,4,4
309,309.0,53,664.0,2.3971119133574006,7.874327786442287,2,4,2,18,2,0,0,2,0,1,2,0,9,2,5,4
310,310.0,58,686.0,2.5128205128205128,7.870009627462775,2,5,0,18,2,0,0,2,0,2,3,0,11,3,6,4
311,311.0,61,747.0,2.7463235294117645,7.92552105231194,2,5,0,18,2,0,0,2,2,2,4,0,11,3,6,4
312,312.0,59,731.0,2.7276119402985075,7.840837480742692,2,3,2,18,2,0,0,2,2,2,4,0,10,3,7,2
313,313.0,58,722.0,2.6446886446886446,8.043434184102871,2,1,2,18,2,0,0,2,4,2,4,0,9,3,8,1
314,314.0,59,758.0,2.8496240601503757,7.905509661606317,2,0,2,18,2,0,0,2,6,2,4,0,8,3,8,2
315,315.0,55,764.0,2.8721804511278197,7.942078626214763,3,0,2,18,0,0,0,2,6,3,2,0,6,3,8,2
316,316.0,56,796.0,3.0381679389312977,7.970625811979961,3,1,2,18,0,0,0,2,8,3,1,0,4,3,9,2
317,317.0,58,843.0,3.217557251908397,7.9563704532315604,3,1,2,18,2,0,0,2,8,3,1,0,2,3,11,2
318,318.0,53,837.0,3.2568093385214008,7.768549170024792,1,1,0,18,2,0,0,2,7,3,2,0,1,3,11,2
319,319.0,53,873.0,3.3576923076923078,7.7744787082715385,0,1,2,18,2,0,0,2,5,3,3,0,1,3,11,2
320,320.0,54,914.0,3.5426356589147288,7.5703065536123235,1,1,2,18,3,0,0,2,3,3,4,1,0,3,11,2
321,321.0,53,909.0,3.55078125,7.419837560993752,2,1,2,18,4,0,0,2,1,3,4,2,0,3,11,0
322,322.0,57,931.0,3.7091633466135456,7.215138711588723,3,1,2,18,4,0,0,2,1,4,5,3,0,3,10,1
323,323.0,60,964.0,3.8102766798418974,7.291673888515205,4,1,2,18,5,0,2,2,1,4,5,3,0,3,8,2
324,324.0,55,865.0,3.46,7.256911425636107,4,2,2,18,3,0,3,0,1,3,4,4,0,3,6,2
325,325.0,55,871.0,3.40234375,7.393711289200065,6,2,2,18,2,0,4,0,1,1,2,7,1,3,4,2
326,326.0,52,897.0,3.5737051792828685,7.24755195576644,6,3,2,18,0,0,4,1,2,0,1,7,1,3,2,2
327,327.0,48,897.0,3.5176470588235293,7.432362661322504,6,1,2,18,0,0,5,1,2,0,0,6,1,3,1,2
328,328.0,50,918.0,3.6573705179282867,7.432832375093441,4,1,2,18,0,1,6,3,2,0,0,5,2,3,1,2
329,329.0,49,949.0,3.765873015873016,7.5108459922428565,2,2,2,18,0,1,6,5,2,0,0,3,3,3,0,2
330,330.0,44,944.0,3.791164658634538,7.48660660896826,1,3,2,18,0,1,5,6,2,0,0,1,2,3,0,0
331,331.0,42,965.0,3.8293650793650795,7.673287766217805,0,4,2,18,0,1,4,7,2,0,0,0,1,3,0,0
332,332.0,47,1003.0,4.028112449799197,7.665849045798559,1,5,2,18,0,1,3,7,3,0,0,0,2,3,2,0
333,333.0,42,984.0,3.936,7.807338859325776,1,7,0,18,0,1,2,5,1,0,0,0,2,3,2,0
334,334.0,42,1012.0,4.080645161290323,7.904716702388119,1,7,0,18,0,1,1,3,0,0,1,0,4,3,3,0
335,335.0,44,1046.0,4.1673306772908365,8.043226100808221,1,7,0,18,0,1,1,1,2,0,1,0,5,3,4,0
336,336.0,41,1058.0,4.266129032258065,8.0914134449586,1,5,0,18,0,0,1,0,2,0,2,0,5,3,4,0
337,337.0,46,1092.0,4.265625,8.3959093408278,1,4,1,18,0,0,1,0,3,0,3,0,7,3,4,1
338,338.0,50,1130.0,4.52,8.283209550043392,1,2,2,18,0,0,1,0,5,0,4,0,8,3,4,2
339,339.0,45,1142.0,4.513833992094861,8.324855263347779,0,0,2,18,0,0,1,0,5,0,5,0,6,3,4,1
340,340.0,47,1176.0,4.666666666666667,8.209083843374946,0,0,2,18,0,0,1,0,7,0,5,0,5,5,4,0
341,341.0,50,1216.0,4.825396825396825,8.070520362611347,1,1,2,18,0,0,1,0,9,0,5,0,3,6,4,0
342,342.0,49,1242.0,4.928571428571429,7.98010714020823,3,1,2,18,0,0,1,0,7,1,5,0,1,6,4,0
343,343.0,51,1279.0,4.976653696498055,7.896352337780171,4,1,2,18,0,0,1,0,5,1,5,1,1,8,4,0
344,344.0,51,1319.0,5.192913385826771,7.546548367024231,5,1,2,18,0,0,1,1,3,2,5,1,0,8,4,0
345,345.0,48,1326.0,5.2204724409448815,7.340699110484747,6,1,2,18,0,0,1,1,2,0,5,1,0,9,2,0
346,346.0,50,1347.0,5.345238095238095,7.081764214287999,7,2,2,18,2,0,1,1,1,1,5,0,0,9,1,0
347,347.0,53,1400.0,5.555555555555555,6.867081687886291,7,2,2,18,2,1,1,3,1,1,5,0,0,9,1,0
348,348.0,55,1377.0,5.48605577689243,6.701461291151038,7,2,0,18,3,2,0,3,1,2,3,2,0,9,3,0
349,349.0,57,1398.0,5.503937007874016,6.684313812959619,5,2,0,18,3,4,0,5,1,2,1,2,1,9,4,0
350,350.0,63,1439.0,5.733067729083666,6.49019558719667,3,3,0,18,3,4,1,7,1,2,1,4,3,9,4,0
351,351.0,64,1459.0,5.7896825396825395,6.440349815929672,2,1,1,18,2,5,1,5,1,2,2,6,4,9,5,0
352,352.0,66,1505.0,6.02,6.231409966207402,1,2,1,18,0,6,2,4,2,2,2,6,6,9,5,0
353,353.0,70,1568.0,6.222222222222222,6.2748458000248775,1,2,1,18,0,6,3,3,2,2,2,8,7,9,6,0
354,354.0,65,1483.0,5.932,6.248346485114395,1,3,1,18,0,4,4,3,2,0,3,6,7,7,6,0
355,355.0,60,1445.0,5.622568093385214,6.533780777215566,1,4,1,18,0,2,4,1,2,0,3,5,9,6,4,0
356,356.0,58,1445.0,5.688976377952756,6.484863400321129,1,4,1,18,0,0,5,1,2,1,5,4,10,4,2,0
357,357.0,54,1413.0,5.476744186046512,6.706289844266208,2,6,1,18,0,0,5,1,0,1,5,3,9,2,1,0
358,358.0,48,1417.0,5.492248062015504,6.782103467087361,2,6,1,18,0,0,3,0,1,1,5,1,8,2,0,0
359,359.0,50,1444.0,5.511450381679389,6.905314749178271,2,6,1,18,0,0,2,0,2,1,6,0,7,5,0,0
360,360.0,44,1426.0,5.46360153256705,6.920831633799647,0,4,1,18,0,0,2,0,3,1,4,0,6,5,0,0
361,361.0,44,1434.0,5.330855018587361,7.128206017887734,0,2,1,18,0,0,2,0,5,1,4,0,6,5,0,0
362,362.0,51,1457.0,5.41635687732342,7.0100663093997175,2,1,2,18,2,0,3,2,6,1,2,0,5,6,0,1
363,363.0,47,1481.0,5.444852941176471,6.968179602485922,3,0,2,18,2,0,3,2,7,1,0,0,4,4,0,1
364,364.0,58,1522.0,5.637037037037037,6.7044218843688155,5,0,3,18,4,0,3,4,9,1,0,1,2,4,2,2
365,365.0,60,1566.0,5.7153284671532845,6.727221769037266,5,1,4,19,4,0,3,5,9,2,0,2,0,2,2,2
366,366.0,66,1617.0,5.923076923076923,6.705695763105409,7,1,5,19,4,0,3,6,7,2,0,3,0,4,3,2
367,367.0,72,1676.0,5.9644128113879,6.998296578219419,8,1,5,20,4,0,3,8,6,2,0,4,0,4,5,2
368,368.0,74,1738.0,6.32,6.81971180969716,8,1,5,21,4,0,3,8,4,3,0,4,0,5,6,2
369,369.0,71,1722.0,6.194244604316546,6.996885952757831,9,2,5,22,2,0,1,7,2,2,0,5,0,6,7,1
370,370.0,69,1750.0,6.386861313868613,6.914120575794632,10,2,5,23,0,0,1,6,1,2,0,5,0,6,8,0
371,371.0,72,1811.0,6.537906137184115,6.88392846416103,10,2,5,24,0,0,2,5,1,2,0,5,0,6,10,0
372,372.0,68,1795.0,6.527272727272727,6.74521853932627,9,1,3,24,1,0,4,4,1,2,0,3,0,6,10,0
373,373.0,62,1800.0,6.360424028268551,6.881109386595869,7,1,1,24,1,0,4,3,1,2,0,1,0,6,11,0
374,374.0,67,1830.0,6.48936170212766,6.8481524897701895,5,2,1,24,2,1,6,3,1,2,0,1,1,6,12,0
375,375.0,69,1877.0,6.679715302491103,6.8886378977632,4,3,2,24,2,1,7,2,2,2,2,0,0,6,12,0
376,376.0,70,1932.0,6.875444839857651,6.782006576435136,2,4,2,24,3,1,7,1,2,2,3,0,0,6,13,0
377,377.0,79,2002.0,7.099290780141844,6.701775419331151,3,6,2,24,4,3,7,1,2,2,4,0,1,6,14,0
378,378.0,68,2008.0,7.197132616487456,6.491928871716441,1,7,2,24,2,1,5,0,1,0,4,0,1,6,14,0
379,379.0,73,2058.0,7.221052631578948,6.584354126166659,1,8,2,24,2,1,4,0,2,0,6,0,2,6,14,1
380,380.0,76,2121.0,7.5212765957446805,6.392046740348178,1,8,2,24,1,1,3,0,3,0,7,0,3,6,15,2
381,381.0,76,2155.0,7.588028169014085,6.46396892802219,0,7,0,24,2,1,2,0,5,0,8,0,4,6,16,1
382,382.0,81,2219.0,7.868794326241135,6.464806307037977,2,5,0,24,3,2,2,0,5,1,9,0,6,6,16,0
383,383.0,84,2288.0,8.142348754448399,6.439551944591036,2,3,0,24,5,2,1,0,6,1,9,1,6,7,17,0
384,384.0,83,2328.0,8.37410071942446,6.326145040602132,4,1,0,24,5,2,1,0,7,1,7,1,5,8,17,0
385,385.0,84,2385.0,8.517857142857142,6.336124532254051,5,1,0,24,5,2,0,0,9,1,6,1,3,8,19,0
386,386.0,86,2449.0,8.777777777777779,6.174940924130009,5,2,0,24,6,2,0,0,9,1,4,3,1,10,19,0
387,387.0,84,2499.0,8.956989247311828,6.199626196736605,7,2,0,24,6,0,0,0,9,1,2,3,1,10,19,0
388,388.0,87,2576.0,9.367272727272727,6.135092954560879,8,2,0,24,6,0,1,0,9,1,2,4,0,10,20,0
389,389.0,92,2666.0,9.555555555555555,6.231105430320317,10,2,0,24,6,0,3,0,9,2,0,6,0,10,20,0
390,390.0,88,2683.0,9.756363636363636,6.12718124234522,10,0,0,24,4,0,3,0,7,3,0,6,0,10,21,0
391,391.0,86,2716.0,9.665480427046264,6.265916666140013,9,0,0,24,2,0,5,0,5,4,0,6,0,10,21,0
392,392.0,88,2757.0,10.025454545454545,6.06887674155006,8,2,2,24,1,0,6,0,3,4,0,6,0,10,22,0
393,393.0,86,2796.0,10.130434782608695,6.133966180437008,7,4,0,24,2,0,6,0,2,4,0,4,0,10,23,0
394,394.0,88,2851.0,10.52029520295203,6.032952559130081,7,5,0,24,3,0,8,0,1,4,0,2,1,10,23,0
395,395.0,87,2916.0,10.720588235294118,6.1043080364998366,5,6,0,24,4,0,9,0,1,4,0,0,1,10,23,0
396,396.0,85,2959.0,11.082397003745319,6.067557006756823,5,7,0,24,4,0,8,0,1,2,0,0,0,10,24,0
397,397.0,87,3012.0,11.155555555555555,6.143678689811739,3,8,0,24,5,1,8,0,1,0,1,0,1,10,25,0
398,398.0,89,3084.0,11.55056179775281,6.057307742675874,1,8,0,24,6,2,6,0,2,0,2,0,1,10,26,1
399,399.0,86,3074.0,11.470149253731343,6.1782723244277085,3,8,0,24,4,0,4,0,2,1,2,0,2,11,24,1
400,400.0,84,3070.0,11.584905660377359,6.102703126724989,2,8,0,24,4,0,3,0,2,1,3,0,3,11,22,1
401,401.0,85,3073.0,11.552631578947368,6.075694663219099,2,8,0,24,3,1,2,0,3,1,3,0,4,12,21,1
402,402.0,80,3040.0,11.471698113207546,6.015754240097338,2,6,0,24,2,2,0,0,2,1,1,0,6,13,20,1
403,403.0,80,3033.0,11.191881918819188,6.204261777499684,2,4,0,24,3,3,0,0,2,1,0,0,6,13,19,3
404,404.0,82,3035.0,11.282527881040892,6.236214539064557,2,3,0,24,3,4,0,0,4,1,1,1,6,13,17,3
405,405.0,84,3031.0,11.102564102564102,6.450256824167196,3,3,0,24,4,5,0,0,5,1,2,1,4,13,16,3
406,406.0,81,3047.0,11.285185185185185,6.470401807549142,3,1,0,24,4,5,0,0,6,1,3,1,2,13,15,3
407,407.0,81,3070.0,11.245421245421245,6.60058828978982,3,1,0,24,4,5,0,0,7,2,4,2,0,13,13,3
408,408.0,77,3068.0,11.321033210332104,6.627134405399763,1,1,0,24,4,3,0,0,7,2,5,2,0,13,12,3
409,409.0,74,3091.0,11.118705035971223,6.776406640509193,0,1,0,24,4,1,1,0,7,2,5,2,0,13,11,3
410,410.0,76,3145.0,11.436363636363636,6.679026684857951,1,1,0,24,4,0,1,0,7,3,6,3,0,13,10,3
411,411.0,72,3159.0,11.445652173913043,6.727009797906937,1,2,0,24,4,0,2,0,5,1,7,1,0,13,9,3
412,412.0,67,3174.0,11.755555555555556,6.583884048680184,2,2,0,24,4,0,2,0,3,0,7,0,0,13,7,3
413,413.0,69,3216.0,11.911111111111111,6.55667465619503,4,2,0,24,4,0,3,0,1,0,7,0,0,13,8,3
414,414.0,71,3249.0,12.214285714285714,6.456028373192706,5,2,0,24,4,0,2,0,0,2,8,2,0,13,6,3
415,415.0,71,3299.0,12.128676470588236,6.6941389886116935,7,2,0,24,4,0,1,0,0,2,8,2,0,13,5,3
416,416.0,78,3369.0,12.477777777777778,6.765143407446673,7,3,0,24,4,0,2,0,1,2,10,4,0,13,5,3
417,417.0,73,3362.0,12.49814126394052,6.910690936610247,7,3,0,24,2,0,3,0,1,2,8,4,0,13,3,3
418,418.0,70,3363.0,12.548507462686567,7.019437002397187,6,3,0,24,0,0,3,0,1,2,6,5,1,13,3,3
419,419.0,68,3397.0,12.628252788104088,7.156631495219668,5,3,0,24,0,0,3,0,1,2,5,6,2,13,1,3
420,420.0,59,3272.0,12.300751879699249,7.123362017619229,4,1,0,24,1,0,3,1,1,0,4,4,0,11,2,3
421,421.0,52,3182.0,11.74169741697417,7.119550580110735,4,0,0,24,1,0,3,1,1,0,2,2,0,9,2,3
422,422.0,49,3107.0,11.464944649446494,7.097591536782373,2,1,0,24,2,0,3,1,1,0,1,0,1,7,3,3
423,423.0,50,3058.0,11.242647058823529,6.933758967622441,1,2,0,24,3,0,1,3,1,0,1,0,1,7,3,3
424,424.0,54,3027.0,11.087912087912088,6.813982243665179,0,3,0,24,4,0,1,3,1,0,1,0,3,8,3,3
425,425.0,58,3034.0,11.032727272727273,6.808454767484214,1,3,0,24,5,0,0,5,2,0,1,0,5,6,3,3
426,426.0,62,3060.0,11.046931407942239,6.796193467596555,1,5,0,24,3,0,2,5,2,0,1,0,6,6,3,4
427,427.0,65,3114.0,11.003533568904594,6.984368030132602,1,6,0,24,1,2,2,5,2,0,2,0,7,6,3,4
428,428.0,70,3180.0,11.357142857142858,6.912454571882019,1,6,0,24,0,2,2,5,3,1,4,0,7,6,3,6
429,429.0,70,3196.0,11.293286219081272,6.880925408712692,2,6,0,24,0,3,2,6,1,1,4,0,6,5,3,7
430,430.0,70,3234.0,11.508896797153024,6.773104707708291,2,4,0,25,0,4,2,6,0,1,4,0,5,7,3,7
431,431.0,70,3278.0,11.54225352112676,6.70624053643294,2,3,0,25,0,5,2,6,2,1,5,0,4,5,3,7
432,432.0,67,3294.0,11.639575971731448,6.641383838035431,0,1,0,27,0,5,2,4,3,1,5,0,2,7,3,7
433,433.0,66,3330.0,11.522491349480969,6.7607722192474915,0,0,2,27,0,5,2,2,5,1,5,0,1,6,3,7
434,434.0,65,3377.0,11.849122807017544,6.629579425264203,2,0,2,28,0,5,2,0,5,1,5,0,0,5,3,7
435,435.0,69,3361.0,11.629757785467127,6.771583887947107,3,0,3,30,0,3,2,0,6,1,5,0,0,7,3,6
436,436.0,72,3379.0,11.69204152249135,6.806476303291092,4,0,5,30,0,1,2,0,7,2,5,1,0,8,3,4
437,437.0,77,3431.0,11.75,6.8704209969139844,6,1,6,30,0,0,2,0,7,2,5,1,0,10,3,4
438,438.0,76,3448.0,11.808219178082192,6.8534842327987375,8,1,6,30,0,0,2,0,5,2,3,2,0,11,3,3
439,439.0,74,3482.0,11.684563758389261,6.98067531472239,8,1,5,30,0,0,2,0,3,3,1,3,0,11,3,4
440,440.0,77,3529.0,11.842281879194632,6.974347363873053,10,1,5,30,0,0,2,0,1,3,0,4,0,12,3,6
441,441.0,71,3527.0,11.756666666666666,7.048726743646876,8,1,5,30,0,0,0,0,0,2,0,4,0,12,3,6
442,442.0,75,3583.0,11.943333333333333,7.1159755555571484,8,1,4,30,0,0,1,0,0,1,2,5,0,12,3,8
443,443.0,77,3645.0,12.06953642384106,7.169847805590003,7,2,4,30,0,0,2,0,0,2,2,5,0,12,3,8
444,444.0,71,3623.0,12.117056856187292,7.039041210189789,5,2,2,30,1,0,2,0,1,2,2,3,0,12,1,8
445,445.0,70,3634.0,11.875816993464053,7.1464338217448145,4,2,2,30,2,0,2,0,1,2,3,1,1,12,0,8
446,446.0,69,3679.0,12.182119205298013,6.943675597584468,2,2,2,30,2,0,2,0,1,2,4,1,1,12,1,7
447,447.0,70,3721.0,12.240131578947368,6.917585430006973,2,3,2,30,2,0,2,0,1,2,2,2,1,12,2,7
448,448.0,72,3780.0,12.6,6.699012540157945,1,3,2,30,4,0,2,2,1,2,1,3,0,12,2,7
449,449.0,77,3846.0,12.735099337748345,6.623906396925291,1,3,2,30,4,0,2,3,2,2,2,5,1,12,3,5
450,450.0,74,3851.0,12.879598662207357,6.446408404808366,1,1,2,30,3,0,0,4,2,0,2,6,2,12,4,5
451,451.0,73,3908.0,12.940397350993377,6.448463533438969,1,0,2,30,1,0,0,5,2,0,2,7,4,12,4,3
452,452.0,80,3982.0,13.22923588039867,6.448949861369695,1,1,2,30,0,2,0,6,2,0,3,8,4,12,6,3
453,453.0,78,4033.0,13.35430463576159,6.597306164505977,2,1,2,30,0,2,0,6,3,0,3,6,4,12,4,3
454,454.0,81,4092.0,13.549668874172186,6.70444767852666,2,1,2,30,0,3,0,8,3,1,3,4,7,13,2,2
455,455.0,81,4155.0,13.803986710963455,6.84259899640347,2,1,2,30,0,3,0,9,3,1,3,2,8,14,1,2
