,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,19,67.0,0.5234375,8.767639271835403,0,0,6,1,0,0,3,0,3,0,2,0,0,1,3,0
49,49.0,24,91.0,0.6691176470588235,8.879265381248713,0,0,6,1,0,0,4,0,5,0,2,0,0,2,3,1
50,50.0,31,122.0,0.8970588235294118,8.539194499698427,1,1,6,1,0,0,5,1,5,0,3,0,1,2,4,1
51,51.0,36,150.0,1.0714285714285714,8.342101990315722,3,1,6,2,0,0,3,2,5,0,3,0,1,3,5,2
52,52.0,37,180.0,1.2857142857142858,8.005552746816754,4,1,6,2,0,0,2,2,5,0,3,0,1,3,6,2
53,53.0,37,213.0,1.4791666666666667,7.785923411819969,5,1,6,2,0,0,1,2,5,0,3,0,1,3,6,2
54,54.0,29,167.0,1.167832167832168,7.4594347618983905,5,1,4,2,0,0,0,2,5,0,2,0,1,1,5,1
55,55.0,25,148.0,0.9801324503311258,7.928731330088117,7,1,2,2,0,0,0,2,5,0,1,0,1,0,4,0
56,56.0,26,147.0,0.9735099337748344,7.8555934868144055,8,2,1,2,0,1,0,2,5,0,0,1,1,0,2,1
57,57.0,18,97.0,0.6298701298701299,7.970754720929087,8,0,0,2,0,1,0,0,3,0,0,2,0,0,1,1
58,58.0,15,77.0,0.5032679738562091,7.8734259111689795,6,1,0,2,0,1,0,0,1,0,0,2,0,0,1,1
59,59.0,14,70.0,0.445859872611465,7.926749845828436,5,2,0,2,0,1,0,0,0,0,0,2,1,0,0,1
60,60.0,16,74.0,0.4713375796178344,7.884384564254774,4,2,0,2,1,1,1,0,0,0,0,2,2,0,0,1
61,61.0,19,86.0,0.5212121212121212,8.167087303289897,3,2,0,2,1,0,1,0,1,0,0,2,3,1,2,1
62,62.0,22,103.0,0.6242424242424243,8.14235708272266,2,3,0,2,1,0,2,0,1,0,0,2,4,2,2,1
63,63.0,18,68.0,0.40236686390532544,8.520693123821495,1,3,0,0,2,0,2,0,1,0,0,2,5,0,2,0
64,64.0,24,92.0,0.5443786982248521,8.612115153906233,2,3,0,0,3,0,4,0,1,0,0,2,6,0,3,0
65,65.0,28,120.0,0.6936416184971098,8.747835068295826,2,3,0,0,3,0,6,0,1,0,1,2,7,0,3,0
66,66.0,23,87.0,0.5028901734104047,8.758279432819515,2,1,0,0,2,0,6,0,1,0,1,0,6,1,3,0
67,67.0,25,92.0,0.5082872928176796,8.872389077694152,2,0,0,0,0,0,6,0,2,0,3,0,8,1,3,0
68,68.0,25,108.0,0.5966850828729282,8.657130680804018,3,0,0,0,0,0,6,0,2,0,3,0,6,2,3,0
69,69.0,21,74.0,0.4,8.584031034022066,3,1,0,0,0,1,4,1,0,1,1,0,4,2,1,2
70,70.0,16,63.0,0.34054054054054056,8.574051274388795,3,1,1,0,0,1,2,1,0,1,0,0,2,2,0,2
71,71.0,21,72.0,0.3870967741935484,8.529241578931844,3,1,1,1,0,2,0,1,0,1,1,0,2,3,2,3
72,72.0,22,72.0,0.3891891891891892,8.490187086530662,1,1,1,0,0,2,0,3,1,1,1,0,2,3,3,3
73,73.0,24,91.0,0.47150259067357514,8.756968745491454,1,1,1,0,0,2,0,3,1,1,2,1,2,3,3,3
74,74.0,29,120.0,0.625,8.73239719713843,2,1,1,1,0,2,0,3,1,1,2,3,2,3,4,3
75,75.0,32,152.0,0.7794871794871795,8.87078065443593,2,1,1,2,0,2,0,3,1,1,3,3,2,3,5,3
76,76.0,35,187.0,0.9639175257731959,8.87618733469019,3,1,1,2,0,2,0,3,1,2,3,3,2,3,6,3
77,77.0,37,224.0,1.1428571428571428,8.757734666451825,3,2,1,2,0,2,0,3,1,2,4,3,2,3,6,3
78,78.0,28,188.0,0.9591836734693877,8.617351611959512,4,2,0,2,0,0,0,3,0,0,4,1,2,3,4,3
79,79.0,31,202.0,1.0049751243781095,8.416497464314338,5,2,0,2,0,0,2,3,0,1,5,0,2,3,3,3
80,80.0,34,230.0,1.144278606965174,8.063743537306236,6,2,0,2,0,0,2,3,0,2,5,2,2,3,2,3
81,81.0,28,131.0,0.6421568627450981,8.036489596605628,6,1,0,2,0,0,3,1,0,3,4,3,0,3,1,1
82,82.0,31,119.0,0.5891089108910891,7.806799103232748,6,0,0,2,0,0,5,0,1,4,2,4,2,3,1,1
83,83.0,30,133.0,0.6487804878048781,7.762047304673322,5,1,0,2,0,0,5,0,1,4,1,5,2,3,0,1
84,84.0,32,158.0,0.7745098039215687,7.813752237753854,3,2,0,2,0,0,6,1,1,5,0,5,3,3,0,1
85,85.0,33,187.0,0.8904761904761904,8.014630393090979,2,2,0,2,0,0,6,1,1,5,0,5,4,3,1,1
86,86.0,37,220.0,1.0576923076923077,8.014342072985174,2,3,0,2,2,0,6,1,1,5,0,5,5,3,1,1
87,87.0,29,159.0,0.7571428571428571,8.221859202919887,1,3,0,2,3,0,4,2,0,3,0,3,5,1,1,1
88,88.0,31,133.0,0.6394230769230769,8.358945164766892,2,3,0,2,4,0,2,2,1,1,0,1,8,1,3,1
89,89.0,31,141.0,0.6650943396226415,8.481471288802785,2,3,0,2,5,0,0,2,1,0,1,0,9,2,3,1
90,90.0,30,139.0,0.6587677725118484,8.575339413476232,2,3,0,2,3,0,1,2,2,0,2,0,7,3,3,0
91,91.0,31,150.0,0.6912442396313364,8.84564991080494,2,3,0,2,1,0,1,2,5,0,3,0,5,4,3,0
92,92.0,31,168.0,0.7777777777777778,8.81893743283234,3,3,1,2,1,0,1,2,5,0,3,0,3,4,3,0
93,93.0,27,153.0,0.7083333333333334,8.940267709211593,3,1,1,2,0,0,1,2,6,1,4,0,1,4,1,0
94,94.0,30,163.0,0.7581395348837209,9.048617217908989,3,1,1,2,0,1,1,2,7,1,4,0,0,4,1,2
95,95.0,32,195.0,0.9112149532710281,8.929795906018908,3,1,3,2,0,1,1,2,7,1,4,0,0,4,1,2
96,96.0,27,170.0,0.8133971291866029,8.819536353629509,1,1,3,2,0,1,1,2,5,0,4,0,0,2,2,3
97,97.0,25,164.0,0.7627906976744186,8.928680974230575,1,1,3,2,0,1,1,2,3,0,4,1,0,0,3,3
98,98.0,29,181.0,0.8497652582159625,8.896601439459037,2,1,3,2,0,1,1,2,1,2,4,2,0,1,4,3
99,99.0,29,176.0,0.8148148148148148,9.048972459033395,3,2,1,2,0,1,1,2,0,3,2,3,0,1,5,3
100,100.0,31,185.0,0.8644859813084113,8.949989197213363,4,2,0,2,0,1,1,2,1,3,1,3,0,2,6,3
101,101.0,35,220.0,1.0185185185185186,8.935041066454465,5,2,1,2,0,1,1,2,1,4,1,4,0,2,6,3
102,102.0,36,223.0,1.0372093023255815,8.739192360273366,7,2,2,2,0,0,0,2,1,5,1,4,0,2,5,3
103,103.0,40,252.0,1.1454545454545455,8.823749073288196,8,2,2,4,0,0,1,2,1,5,1,4,1,2,4,3
104,104.0,42,287.0,1.3105022831050228,8.688144987910388,8,2,2,4,0,0,2,2,2,5,3,4,1,2,2,3
105,105.0,37,266.0,1.2036199095022624,8.7146577702132,7,2,2,4,0,0,2,2,2,3,4,4,1,2,1,1
106,106.0,33,259.0,1.1990740740740742,8.492726314517695,5,3,2,5,0,0,3,2,2,1,4,4,0,2,0,0
107,107.0,36,279.0,1.273972602739726,8.435551487613937,4,3,2,6,0,0,5,2,2,0,4,4,2,2,0,0
108,108.0,33,248.0,1.1376146788990826,8.275493287157815,2,2,2,7,0,0,6,2,2,0,3,2,2,3,0,0
109,109.0,32,243.0,1.08,8.374846676014263,1,3,2,7,0,0,6,2,2,0,2,0,4,3,0,0
110,110.0,32,269.0,1.2117117117117118,8.289105286311338,1,3,2,7,0,0,6,2,2,0,0,2,4,3,0,0
111,111.0,27,262.0,1.1644444444444444,8.3757037600174,0,3,2,7,0,0,4,2,0,0,0,2,4,3,0,0
112,112.0,30,281.0,1.2657657657657657,8.324147104172038,1,3,2,7,0,0,2,2,0,0,0,4,5,4,0,0
113,113.0,38,308.0,1.3688888888888888,8.31819297997267,1,3,2,7,1,0,1,2,1,1,2,5,7,5,0,0
114,114.0,36,221.0,0.9954954954954955,8.215761666319409,1,3,2,5,3,0,1,2,2,1,2,5,6,3,0,0
115,115.0,35,211.0,0.9213973799126638,8.376108785478115,1,3,2,3,3,0,1,2,3,1,2,5,5,2,2,0
116,116.0,33,214.0,0.9385964912280702,8.317733757004625,1,3,2,1,3,0,1,2,3,2,4,5,3,1,2,0
117,117.0,28,170.0,0.7391304347826086,8.425285139639549,1,3,0,0,3,0,1,2,3,2,5,3,3,1,1,0
118,118.0,27,175.0,0.7777777777777778,8.321144188367754,2,3,0,1,1,0,1,2,5,2,5,1,2,1,1,0
119,119.0,29,194.0,0.8584070796460177,8.348722117011322,2,3,0,3,0,1,1,2,6,2,5,0,1,1,2,0
120,120.0,26,161.0,0.7252252252252253,8.245034983319334,0,1,1,5,0,3,1,2,4,0,5,0,0,1,3,0
121,121.0,26,167.0,0.7324561403508771,8.310528336917823,2,0,1,5,0,3,1,2,3,0,5,0,0,1,3,0
122,122.0,27,189.0,0.84375,8.198419761779189,2,0,1,7,0,4,1,2,1,0,5,0,0,1,3,0
123,123.0,29,185.0,0.8333333333333334,8.228526620536803,3,0,1,7,0,4,1,2,0,2,3,0,0,0,5,1
124,124.0,34,203.0,0.9227272727272727,8.08990137680237,3,0,1,9,0,4,1,2,1,3,2,1,0,0,6,1
125,125.0,39,234.0,1.054054054054054,7.97296320338294,5,1,1,11,0,4,1,2,1,3,1,1,1,0,6,1
126,126.0,34,206.0,0.9363636363636364,7.864044027144107,6,1,0,9,0,2,0,2,1,3,1,2,1,0,5,1
127,127.0,37,205.0,0.9030837004405287,8.109952889367767,7,1,0,7,0,0,1,2,1,3,2,3,3,0,4,3
128,128.0,39,223.0,0.9911111111111112,7.974830642609944,7,1,0,7,0,0,1,2,2,3,3,4,4,0,2,3
129,129.0,37,128.0,0.5614035087719298,8.037692029262878,6,2,0,7,0,0,3,0,2,1,3,4,4,0,1,4
130,130.0,40,136.0,0.5991189427312775,7.89392714616108,5,2,0,6,1,0,4,2,2,0,3,5,5,0,1,4
131,131.0,39,154.0,0.6695652173913044,7.788330189134434,4,2,0,5,1,0,5,2,2,0,4,5,5,0,0,4
132,132.0,37,142.0,0.6200873362445415,7.654691329866156,2,2,0,4,3,0,5,4,2,0,3,4,6,0,0,2
133,133.0,33,141.0,0.5949367088607594,7.777897818750125,1,2,0,4,4,0,5,4,2,0,2,2,7,0,0,0
134,134.0,36,162.0,0.6835443037974683,7.6889864028476795,1,3,0,4,5,0,5,4,3,0,1,2,8,0,0,0
135,135.0,36,161.0,0.6680497925311203,7.747105254935505,1,3,0,5,5,0,3,6,3,0,0,3,7,0,0,0
136,136.0,38,170.0,0.7083333333333334,7.629192703179984,1,3,0,5,6,0,2,6,3,1,0,4,6,0,1,0
137,137.0,43,195.0,0.8024691358024691,7.687093396508317,1,3,0,5,6,0,1,9,3,1,1,4,5,2,2,0
138,138.0,39,149.0,0.6131687242798354,7.689476068101565,1,1,0,5,5,0,1,7,1,1,2,5,5,2,3,0
139,139.0,39,143.0,0.5697211155378487,7.852683626311847,1,0,0,5,4,0,1,7,0,1,4,5,4,3,4,0
140,140.0,40,158.0,0.6294820717131474,7.852936161198376,1,0,1,5,3,0,1,6,1,1,4,5,3,4,5,0
141,141.0,36,151.0,0.601593625498008,7.993492946530138,1,0,2,5,1,0,1,5,3,1,4,3,1,2,7,0
142,142.0,29,149.0,0.5983935742971888,8.12494246625111,2,0,1,5,0,0,1,3,3,1,4,1,1,0,7,0
143,143.0,30,173.0,0.6975806451612904,8.21857992575179,2,0,1,5,0,0,1,3,3,2,4,0,0,0,9,0
144,144.0,32,185.0,0.7581967213114754,8.38369822369531,1,1,2,5,0,0,1,3,5,0,4,0,0,0,10,0
145,145.0,33,218.0,0.8790322580645161,8.6450156004138,1,1,2,5,0,0,1,3,6,0,4,0,0,0,10,0
146,146.0,40,258.0,1.0661157024793388,8.57177636738041,3,2,2,5,0,0,1,3,8,1,4,0,0,0,11,0
147,147.0,41,280.0,1.1522633744855968,8.59100329923295,3,3,2,5,0,0,1,3,10,1,2,0,0,0,11,0
148,148.0,46,308.0,1.2941176470588236,8.47824612908876,4,4,2,5,0,0,1,3,11,2,0,0,0,0,13,1
149,149.0,48,356.0,1.4895397489539748,8.250487077192039,5,4,2,5,0,0,1,3,11,2,0,0,0,0,13,2
150,150.0,47,345.0,1.4680851063829787,7.902379411146925,5,3,0,5,0,0,0,3,10,3,1,0,1,0,14,2
151,151.0,52,372.0,1.5435684647302905,7.832994896593837,7,2,0,5,1,0,0,3,8,3,2,0,2,0,16,3
152,152.0,57,412.0,1.7166666666666666,7.5935784389449745,7,1,0,5,2,1,2,3,6,4,3,0,3,0,16,4
153,153.0,54,439.0,1.8368200836820083,7.340403047258514,8,1,0,5,0,1,2,3,4,2,3,0,4,0,16,5
154,154.0,54,470.0,1.9747899159663866,7.244274758911353,9,0,0,5,0,1,4,3,3,0,4,0,4,0,16,5
155,155.0,60,517.0,2.1631799163179917,7.222646528599045,9,0,0,6,1,1,4,3,1,0,6,2,5,0,17,5
156,156.0,55,486.0,2.050632911392405,7.227309316225057,8,0,0,6,3,1,4,3,1,0,4,2,5,0,15,3
157,157.0,53,462.0,1.9170124481327802,7.2493580527660875,6,0,0,8,4,1,4,3,1,0,2,3,6,0,14,1
158,158.0,48,448.0,1.8823529411764706,7.025951673732341,6,0,0,8,4,1,4,3,1,0,0,3,6,0,12,0
159,159.0,44,402.0,1.675,6.999833259837788,5,0,0,8,4,1,2,3,0,1,0,4,5,0,11,0
160,160.0,48,381.0,1.6008403361344539,6.863451490079764,3,2,0,8,5,1,0,3,2,1,2,6,5,0,10,0
161,161.0,51,389.0,1.6276150627615062,6.867001802413007,3,3,0,9,6,2,1,3,2,1,2,6,3,2,8,0
162,162.0,49,389.0,1.6483050847457628,6.82072225087679,2,3,0,9,5,3,1,3,3,1,3,5,3,0,8,0
163,163.0,47,386.0,1.6016597510373445,7.169505187529017,1,5,0,9,4,3,1,3,4,1,3,3,1,2,7,0
164,164.0,47,402.0,1.7033898305084745,7.276503434652924,2,6,0,9,2,4,1,3,5,1,3,1,1,2,7,0
165,165.0,46,419.0,1.7531380753138075,7.6450336961787,2,6,0,9,0,6,1,3,6,2,3,0,0,2,6,0
166,166.0,46,450.0,1.9067796610169492,7.741732833224955,2,6,0,9,0,6,1,3,6,2,3,0,0,2,6,0
167,167.0,50,492.0,2.0759493670886076,7.955035702444288,2,6,0,9,0,7,1,3,8,2,4,0,0,2,6,0
168,168.0,38,402.0,1.7327586206896552,7.950779757654782,2,4,0,9,0,5,0,1,6,0,4,0,0,2,5,0
169,169.0,35,368.0,1.5527426160337552,8.161388317006942,2,2,0,9,0,3,0,0,6,1,4,0,0,2,5,1
170,170.0,32,367.0,1.5617021276595744,8.163399569566606,2,0,0,9,0,1,1,0,6,1,4,0,0,2,5,1
171,171.0,28,341.0,1.463519313304721,8.226692320355312,2,1,0,9,0,0,1,0,4,3,2,0,0,0,4,2
172,172.0,30,350.0,1.5086206896551724,8.22290435769041,3,1,0,9,0,1,3,0,3,3,1,0,0,0,4,2
173,173.0,33,377.0,1.625,8.1560765601861,3,1,0,9,0,2,4,0,1,4,2,0,0,0,4,3
174,174.0,33,385.0,1.673913043478261,8.025191370912925,1,1,0,9,0,2,4,1,1,4,2,0,0,0,4,4
175,175.0,34,416.0,1.7478991596638656,8.146130802754902,1,1,0,9,0,3,4,1,1,4,2,0,0,0,4,4
176,176.0,43,459.0,1.944915254237288,7.998302442705018,2,1,0,10,0,4,4,3,1,4,3,1,2,0,4,4
177,177.0,40,460.0,1.9246861924686192,7.989374318273417,3,1,0,11,0,3,2,1,2,3,3,1,2,0,4,4
178,178.0,40,470.0,1.9665271966527196,7.922195201170819,4,2,0,11,0,3,0,0,2,1,5,1,3,0,4,4
179,179.0,46,514.0,2.1416666666666666,7.860992625499262,5,2,0,13,0,3,1,0,2,1,5,2,4,0,4,4
180,180.0,45,537.0,2.2468619246861925,7.8098404632965535,5,2,0,13,0,3,2,0,2,1,5,0,4,0,4,4
181,181.0,49,578.0,2.3495934959349594,7.891166810074512,7,2,0,13,0,4,3,0,2,1,3,0,6,0,4,4
182,182.0,52,624.0,2.567901234567901,7.723756824414238,7,3,0,13,1,6,3,0,2,1,1,1,6,0,4,4
183,183.0,53,643.0,2.6244897959183673,7.639968030831914,9,1,0,13,2,7,3,0,2,1,0,2,5,0,4,4
184,184.0,59,689.0,2.8122448979591836,7.3594829978810035,9,2,0,13,2,8,3,0,3,2,0,4,5,0,4,4
185,185.0,61,742.0,3.016260162601626,7.047810515742052,10,2,0,13,2,10,3,0,3,2,0,5,3,0,4,4
186,186.0,56,680.0,2.7868852459016393,6.650284347652865,9,3,0,13,2,9,1,0,2,2,0,5,3,1,2,4
187,187.0,58,650.0,2.6,6.749139681991652,8,4,1,13,3,9,0,0,2,2,0,5,1,2,4,4
188,188.0,57,675.0,2.721774193548387,6.666892409422442,6,6,1,13,4,7,0,0,2,2,0,5,1,3,3,4
189,189.0,54,676.0,2.6825396825396823,6.8818372425303815,4,6,1,13,2,7,2,0,4,2,0,3,1,3,2,4
190,190.0,54,690.0,2.782258064516129,6.965591251182752,2,8,2,13,1,7,4,0,4,2,0,1,0,3,3,4
191,191.0,54,719.0,2.876,7.122307264775735,1,9,2,13,0,6,4,0,4,3,1,0,0,3,4,4
192,192.0,49,677.0,2.7408906882591095,7.1840224735348475,1,7,2,13,0,3,4,0,6,1,2,0,0,3,5,2
193,193.0,47,664.0,2.656,7.358000816780236,1,5,3,13,0,2,4,0,7,1,2,0,0,3,6,0
194,194.0,51,702.0,2.8421052631578947,7.341956223012982,1,3,3,13,0,1,4,0,8,2,5,0,0,3,7,1
195,195.0,46,686.0,2.755020080321285,7.362865287768896,2,1,3,13,0,1,2,0,9,4,3,0,0,1,5,2
196,196.0,46,693.0,2.817073170731707,7.344455338283138,2,0,3,13,0,1,0,0,10,4,2,0,1,0,6,4
197,197.0,46,727.0,2.9196787148594376,7.39930124879318,2,0,3,13,0,1,0,0,10,6,2,0,1,0,4,4
198,198.0,49,748.0,3.0161290322580645,7.345259574531238,2,1,3,14,0,1,0,1,8,6,3,0,2,0,3,5
199,199.0,54,779.0,3.04296875,7.690299256945224,2,1,3,15,2,1,0,1,6,6,4,0,4,0,2,7
200,200.0,56,819.0,3.2371541501976284,7.616181733569847,2,1,3,15,3,1,0,2,4,6,5,1,4,0,2,7
201,201.0,53,813.0,3.1882352941176473,7.709208286126095,0,2,3,16,4,1,0,2,3,4,5,1,5,0,2,5
202,202.0,50,823.0,3.265873015873016,7.614469711924751,0,2,3,16,4,1,0,3,1,2,6,0,7,0,2,3
203,203.0,53,855.0,3.3661417322834644,7.586107497235879,2,2,3,16,5,1,0,3,1,0,7,2,8,0,2,1
204,204.0,47,827.0,3.2559055118110236,7.487462076182788,4,2,2,16,5,1,0,1,1,0,5,2,6,0,2,0
205,205.0,45,833.0,3.1915708812260535,7.686672735350897,4,2,1,16,7,1,0,0,1,0,4,3,4,0,2,0
206,206.0,51,865.0,3.326923076923077,7.518555870001382,6,2,2,16,7,1,0,0,1,0,3,5,6,0,2,0
207,207.0,46,845.0,3.2129277566539924,7.5461805089840785,6,2,2,16,5,0,0,0,1,1,1,5,5,0,2,0
208,208.0,49,871.0,3.3371647509578546,7.5473209849195335,8,2,2,16,5,0,0,0,1,1,1,6,4,1,2,0
209,209.0,48,903.0,3.4204545454545454,7.727802319078722,10,3,2,16,3,0,0,0,1,1,0,6,3,1,2,0
210,210.0,46,910.0,3.4600760456273765,7.782778793816577,8,3,2,16,2,2,0,0,2,1,0,4,2,2,2,0
211,211.0,44,923.0,3.4312267657992566,8.010127017875432,7,4,2,16,0,4,0,0,2,1,0,2,1,3,2,0
212,212.0,45,946.0,3.516728624535316,8.121456534999973,6,6,2,16,0,4,0,0,2,1,0,0,1,3,4,0
213,213.0,43,948.0,3.524163568773234,8.287254456433125,4,6,0,16,0,5,0,0,2,1,0,0,1,3,5,0
214,214.0,44,983.0,3.6816479400749063,8.323312910090207,3,7,0,16,0,5,0,0,2,1,0,0,1,3,6,0
215,215.0,48,1027.0,3.846441947565543,8.255878478123163,2,8,2,16,0,6,0,0,3,1,0,0,1,3,6,0
216,216.0,46,1037.0,3.928030303030303,8.09947149483507,1,9,3,16,0,4,0,0,4,0,0,0,1,1,7,0
217,217.0,47,1066.0,3.948148148148148,8.16954114884748,1,9,4,16,0,2,0,0,6,0,0,0,1,0,7,1
218,218.0,52,1113.0,4.2,7.9894774008107925,1,9,4,18,0,1,0,0,7,1,1,0,1,0,7,2
219,219.0,53,1143.0,4.296992481203008,8.105021459934301,1,7,4,19,0,1,0,0,8,1,1,0,1,0,7,3
220,220.0,58,1181.0,4.524904214559387,8.126667707337749,2,5,4,20,0,1,0,0,9,3,2,0,1,0,7,4
221,221.0,62,1225.0,4.657794676806084,8.180240219970749,2,3,4,21,0,1,2,0,10,4,3,0,1,0,7,4
222,222.0,57,1183.0,4.5852713178294575,8.053899681970549,2,1,4,21,0,1,2,0,8,5,4,0,0,0,5,4
223,223.0,55,1194.0,4.5227272727272725,8.140051211911338,2,1,4,21,0,1,2,0,6,6,4,0,1,0,3,4
224,224.0,54,1212.0,4.625954198473282,8.040500948513094,3,0,4,21,0,1,2,0,5,7,4,1,1,0,1,4
225,225.0,47,1180.0,4.538461538461538,7.919066584541811,1,0,4,21,0,1,2,0,3,7,2,2,1,0,1,2
226,226.0,43,1175.0,4.554263565891473,7.858838087222441,0,1,4,21,0,1,2,0,1,5,0,3,2,0,2,1
227,227.0,46,1212.0,4.67953667953668,7.847575755758814,2,1,4,21,1,1,2,0,1,3,0,3,3,0,2,2
