,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,36,197.0,0.7462121212121212,7.456198487654116,4,4,3,4,1,2,2,0,2,2,0,3,1,0,8,0
230,230.0,34,180.0,0.6870229007633588,7.59980821147088,2,6,3,2,1,2,2,0,3,2,0,1,1,0,9,0
231,231.0,30,127.0,0.4810606060606061,7.887572399048591,1,6,1,0,2,2,0,0,3,3,1,0,3,0,8,0
232,232.0,40,147.0,0.5653846153846154,7.947521440664328,1,7,0,2,3,3,2,0,3,3,2,0,5,0,9,0
233,233.0,45,181.0,0.6988416988416989,8.053155824658699,2,8,0,4,4,3,3,0,3,3,2,0,6,0,7,0
234,234.0,43,174.0,0.6796875,8.114846497380054,2,6,0,4,5,3,4,0,3,1,2,0,7,0,5,1
235,235.0,44,192.0,0.7300380228136882,8.340680937756574,2,4,0,4,5,3,5,0,3,0,3,0,9,0,4,2
236,236.0,49,222.0,0.8538461538461538,8.192765926705578,2,2,0,5,6,3,6,0,4,1,3,0,11,0,3,3
237,237.0,41,183.0,0.7011494252873564,8.13194799280534,3,0,0,3,4,3,7,0,2,2,1,0,12,0,1,3
238,238.0,40,189.0,0.7297297297297297,7.840751750543195,3,0,0,2,3,3,8,0,1,2,1,1,12,0,1,3
239,239.0,43,221.0,0.8435114503816794,7.544811470078142,3,0,0,2,3,3,8,0,1,4,1,1,13,0,1,3
240,240.0,38,167.0,0.6423076923076924,7.137060309603588,1,0,0,2,2,1,7,0,2,5,2,3,11,0,1,1
241,241.0,40,155.0,0.5805243445692884,6.9831037416388755,1,0,0,4,1,0,7,0,3,6,4,3,10,0,1,0
242,242.0,45,168.0,0.6387832699619772,6.681612236382868,2,0,0,4,1,1,7,0,5,6,5,4,9,0,1,0
243,243.0,49,175.0,0.6578947368421053,6.771585650923599,4,1,0,4,1,2,5,0,6,6,6,5,8,0,1,0
244,244.0,53,194.0,0.7404580152671756,6.824429698205093,4,1,0,5,3,2,4,1,7,5,6,7,7,0,1,0
245,245.0,58,219.0,0.8358778625954199,7.011476058376711,6,1,0,7,3,2,4,1,7,5,7,8,6,0,1,0
246,246.0,50,207.0,0.7992277992277992,7.137255410391952,8,1,0,7,3,2,2,1,5,3,7,7,4,0,0,0
247,247.0,50,217.0,0.821969696969697,7.52127210870248,8,1,0,8,3,2,1,1,3,4,9,7,3,0,0,0
248,248.0,48,236.0,0.8973384030418251,7.625414706662158,10,1,0,8,3,2,1,1,2,3,9,6,1,0,1,0
249,249.0,39,200.0,0.7633587786259542,7.73382230931643,8,0,0,8,3,0,1,1,2,2,8,5,0,0,1,0
250,250.0,35,191.0,0.7318007662835249,7.702143638912348,6,0,0,8,3,0,1,1,1,1,7,3,1,0,3,0
251,251.0,33,188.0,0.7258687258687259,7.625613444980402,4,1,0,8,3,1,1,1,1,1,5,1,3,0,3,0
252,252.0,31,153.0,0.5907335907335908,7.549493310814913,2,2,0,8,1,2,0,0,1,1,4,0,3,2,5,0
253,253.0,34,159.0,0.6022727272727273,7.5516810810311235,2,4,0,8,0,2,1,0,1,1,2,0,4,2,6,1
254,254.0,35,185.0,0.7061068702290076,7.484918915785097,1,4,0,8,1,2,2,0,1,1,0,0,5,2,7,1
255,255.0,46,228.0,0.8636363636363636,7.427417263032585,0,5,0,8,3,2,3,0,2,2,0,1,7,3,9,1
256,256.0,51,278.0,1.0692307692307692,7.221615701893725,1,7,0,8,3,2,4,0,2,2,0,2,8,3,9,0
257,257.0,57,335.0,1.2835249042145593,7.154434511916555,1,8,0,8,3,2,4,0,2,2,1,3,9,3,10,1
258,258.0,58,334.0,1.2895752895752897,6.986614991231091,1,6,0,9,3,1,5,0,2,2,2,5,9,3,9,1
259,259.0,60,352.0,1.3435114503816794,7.0074174524494754,1,5,0,9,5,1,7,0,2,2,3,5,7,3,7,3
260,260.0,64,381.0,1.4653846153846153,6.859407094606352,1,3,0,9,5,3,9,0,2,2,4,6,7,3,6,4
261,261.0,58,342.0,1.3003802281368821,6.866546488917914,1,1,0,10,3,4,8,0,1,2,5,7,6,1,5,4
262,262.0,58,348.0,1.3384615384615384,6.745384023740548,2,1,0,10,2,6,7,0,1,3,5,7,6,0,4,4
263,263.0,54,373.0,1.4291187739463602,6.723121479585197,2,1,1,10,0,6,6,0,1,3,5,8,5,0,2,4
264,264.0,56,384.0,1.4941634241245136,6.637854885218416,2,1,2,10,2,6,5,0,3,3,5,8,5,0,2,2
265,265.0,50,388.0,1.4696969696969697,6.940052097002077,2,1,2,10,2,6,3,0,5,4,5,6,3,0,1,0
266,266.0,53,411.0,1.5807692307692307,7.032000975224845,3,1,4,10,2,8,2,0,6,4,5,6,2,0,0,0
267,267.0,52,394.0,1.5153846153846153,7.273374942893316,3,2,5,10,3,7,2,0,7,4,3,6,0,0,0,0
268,268.0,48,401.0,1.554263565891473,7.409970759541656,3,2,6,10,3,5,2,0,7,4,1,5,0,0,0,0
269,269.0,45,419.0,1.6177606177606179,7.549413987290695,4,2,6,10,3,3,1,0,7,4,1,4,0,0,0,0
270,270.0,39,383.0,1.5019607843137255,7.6738223869270765,4,2,5,10,3,1,0,0,5,3,3,3,0,0,0,0
271,271.0,33,371.0,1.426923076923077,7.888347606784803,5,2,3,10,3,1,0,0,3,1,3,2,0,0,0,0
272,272.0,34,383.0,1.490272373540856,7.867264356537067,7,2,1,10,3,2,0,0,1,1,5,2,0,0,0,0
273,273.0,35,391.0,1.52734375,7.945032155790467,8,2,0,10,1,2,1,0,1,3,5,2,0,0,0,0
274,274.0,38,421.0,1.6509803921568627,7.918029430276185,8,2,0,10,0,4,1,0,1,4,6,2,0,0,0,0
275,275.0,44,465.0,1.8093385214007782,7.874221851931491,9,3,0,11,1,4,2,0,1,4,7,2,0,0,0,0
276,276.0,45,453.0,1.76953125,7.7163686923024315,8,1,0,12,2,5,4,0,1,4,6,2,0,0,0,0
277,277.0,46,468.0,1.786259541984733,7.771212213983641,7,2,0,12,3,5,4,1,1,4,4,2,0,0,0,1
278,278.0,47,493.0,1.8888888888888888,7.725632162798887,5,2,0,12,3,5,5,2,1,4,4,2,1,0,0,1
279,279.0,48,507.0,1.9351145038167938,7.7184357259274385,4,3,0,13,5,5,6,2,1,2,2,2,2,0,0,1
280,280.0,49,530.0,2.0229007633587788,7.6180400212755215,2,5,0,13,5,5,8,4,1,0,1,2,2,0,0,1
281,281.0,50,573.0,2.178707224334601,7.556200952353,1,5,0,13,6,5,8,4,2,0,0,2,3,0,0,1
282,282.0,46,526.0,2.0076335877862594,7.393722650087475,1,6,0,13,4,3,8,3,2,0,0,0,5,0,0,1
283,283.0,43,521.0,1.9296296296296296,7.380918356639209,1,6,0,13,2,1,7,2,3,0,1,0,6,0,0,1
284,284.0,44,535.0,1.9962686567164178,7.185834052989301,1,6,0,13,1,1,6,1,3,1,1,1,8,0,0,1
285,285.0,43,457.0,1.6925925925925926,7.157965710923439,1,4,0,11,0,3,5,0,3,1,2,2,8,1,1,1
286,286.0,44,390.0,1.449814126394052,7.1760714191359085,1,2,0,9,0,4,5,0,3,1,3,4,9,1,1,1
287,287.0,48,334.0,1.237037037037037,7.420744611773946,2,0,0,7,0,5,5,0,3,1,4,5,12,2,1,1
288,288.0,47,271.0,1.018796992481203,7.461277350496157,2,1,0,6,0,5,4,0,1,1,4,5,12,4,1,1
289,289.0,49,250.0,0.9191176470588235,7.606519828220608,2,1,0,5,0,6,3,0,1,1,4,6,13,4,2,1
290,290.0,51,268.0,0.9925925925925926,7.40313723335534,2,1,1,3,0,7,2,0,2,1,4,7,14,4,2,1
291,291.0,49,249.0,0.9120879120879121,7.352048931166468,1,1,2,3,0,5,2,0,2,1,3,6,16,4,2,1
292,292.0,50,259.0,0.9522058823529411,7.231019558139869,1,1,2,5,0,3,1,2,3,1,1,5,17,4,3,1
293,293.0,52,287.0,1.0512820512820513,7.18875519433361,2,1,4,5,0,1,0,2,4,1,2,3,18,4,4,1
294,294.0,53,291.0,1.0698529411764706,7.038073650193483,3,2,4,4,0,0,0,2,6,2,2,3,19,2,3,1
295,295.0,55,315.0,1.1371841155234657,7.076301173131612,4,2,4,6,0,0,0,2,6,2,4,4,19,0,1,1
296,296.0,57,362.0,1.326007326007326,6.861608565345244,6,2,4,5,1,0,0,2,6,2,4,4,19,0,1,1
297,297.0,56,338.0,1.229090909090909,6.870896077136053,7,3,4,5,2,0,0,2,7,0,6,3,17,0,0,0
298,298.0,58,361.0,1.3321033210332103,6.709948636111063,7,3,4,5,3,0,0,3,7,0,7,3,15,0,0,1
299,299.0,57,383.0,1.4029304029304028,6.6174212909790775,8,3,4,4,3,0,0,3,7,1,7,3,13,0,0,1
300,300.0,53,318.0,1.1821561338289963,6.386201116588753,6,1,4,6,4,0,0,3,6,2,5,3,11,0,0,2
301,301.0,50,289.0,1.050909090909091,6.381160338315559,5,0,4,7,5,0,0,2,4,4,5,3,9,0,0,2
302,302.0,49,267.0,0.9709090909090909,6.220006601998844,4,1,4,8,5,0,0,1,4,4,3,4,9,0,0,2
303,303.0,45,229.0,0.8207885304659498,6.209815076854046,3,2,4,10,4,0,0,2,3,4,2,2,7,0,0,2
304,304.0,43,217.0,0.7833935018050542,6.112148156962974,1,3,4,11,2,0,0,3,2,4,1,1,7,0,2,2
305,305.0,46,238.0,0.8469750889679716,6.260532974715149,1,4,4,12,2,0,0,4,1,4,0,2,8,0,2,2
306,306.0,44,238.0,0.8530465949820788,6.228262597763311,0,6,4,13,2,0,0,5,1,2,0,2,7,0,2,0
307,307.0,48,256.0,0.9014084507042254,6.4638779496855046,1,6,4,13,2,0,0,6,1,0,1,4,6,0,4,0
308,308.0,53,299.0,1.0565371024734982,6.579806459371094,2,6,4,13,3,0,1,6,1,0,1,5,6,0,5,0
309,309.0,55,333.0,1.168421052631579,6.834289827179226,2,4,4,13,3,0,2,6,2,0,2,6,6,0,5,0
310,310.0,56,371.0,1.306338028169014,6.951315964597081,2,2,4,13,3,0,3,6,2,0,3,8,5,0,5,0
311,311.0,60,417.0,1.4631578947368422,7.026425249771543,2,0,4,13,3,1,3,6,2,1,5,8,5,0,7,0
312,312.0,59,410.0,1.443661971830986,7.072937274712931,2,0,2,13,3,1,4,6,2,1,3,7,7,0,8,0
313,313.0,58,411.0,1.4172413793103449,7.284061383131277,2,0,0,13,3,1,5,6,2,1,1,6,8,1,9,0
314,314.0,61,461.0,1.6006944444444444,7.187688509413722,2,0,0,13,3,1,7,6,2,1,2,5,9,1,9,0
315,315.0,61,468.0,1.6137931034482758,7.224589083110842,2,0,0,13,3,1,7,6,2,1,3,5,8,1,9,0
316,316.0,61,497.0,1.7317073170731707,7.1111945013900915,2,0,0,13,3,1,6,6,1,2,4,3,7,3,10,0
317,317.0,65,538.0,1.8615916955017302,7.056291177438401,2,1,0,13,3,1,5,6,3,2,5,2,7,4,11,0
318,318.0,63,552.0,1.9233449477351916,6.950820476840327,1,1,0,13,4,0,4,6,3,2,6,1,6,4,12,0
319,319.0,67,602.0,2.054607508532423,7.066098499833835,1,1,0,13,4,0,3,6,5,2,7,3,6,4,12,0
320,320.0,68,657.0,2.2655172413793103,6.858613132376388,1,1,0,13,4,0,2,6,6,2,9,3,5,4,12,0
321,321.0,71,680.0,2.3448275862068964,6.830822450568901,2,1,0,13,4,0,1,6,6,3,10,2,5,4,14,0
322,322.0,71,726.0,2.5384615384615383,6.728273550825535,3,2,0,13,3,0,0,6,7,3,11,2,3,4,14,0
323,323.0,73,788.0,2.7649122807017545,6.654805538546548,4,2,2,13,1,0,0,6,7,3,11,3,3,4,14,0
324,324.0,76,799.0,2.8333333333333335,6.547547603785771,6,2,2,13,1,0,0,4,6,4,12,4,2,4,16,0
325,325.0,79,822.0,2.8541666666666665,6.688086966236503,6,2,3,13,1,0,1,2,5,4,13,6,3,4,16,0
326,326.0,83,849.0,3.0,6.414140504538448,7,2,4,13,3,0,1,1,5,4,13,6,3,4,17,0
327,327.0,78,801.0,2.8404255319148937,6.273064204119974,8,1,5,13,3,0,3,1,4,2,12,6,1,4,15,0
328,328.0,75,790.0,2.841726618705036,6.069667015722703,8,1,5,13,3,0,4,1,2,1,10,8,1,4,14,0
329,329.0,76,800.0,2.867383512544803,5.940296817857562,8,3,5,13,4,0,5,1,2,2,8,8,0,4,13,0
330,330.0,71,751.0,2.730909090909091,5.786969171669681,7,3,3,13,3,0,6,1,2,2,7,8,0,4,12,0
331,331.0,70,717.0,2.5607142857142855,5.9829829802105,6,4,1,13,2,0,7,3,2,2,5,7,1,4,13,0
332,332.0,71,704.0,2.5415162454873648,5.966602013890427,6,5,0,13,1,1,10,3,2,2,5,6,2,4,11,0
333,333.0,67,697.0,2.4892857142857143,6.2225585963074215,5,6,0,13,1,2,8,4,2,2,3,4,3,4,10,0
334,334.0,63,703.0,2.528776978417266,6.3665212443685855,3,6,0,13,1,4,8,5,2,2,2,2,3,4,8,0
335,335.0,63,725.0,2.6268115942028984,6.55749348070178,2,6,0,13,1,5,6,7,2,2,2,0,5,4,8,0
336,336.0,54,710.0,2.591240875912409,6.73401454679235,2,4,0,13,1,5,6,5,2,0,1,0,5,4,6,0
337,337.0,49,721.0,2.593525179856115,6.99164769748443,1,2,0,13,1,5,4,3,2,0,3,0,6,4,5,0
338,338.0,47,741.0,2.6945454545454544,7.1981644953587605,1,0,0,13,1,5,4,1,2,0,3,0,7,4,5,1
339,339.0,47,697.0,2.5253623188405796,7.517438854060929,1,0,0,13,1,3,4,0,3,1,5,0,7,2,5,2
340,340.0,43,664.0,2.4592592592592593,7.646161135901475,2,0,0,13,1,1,4,0,3,1,5,0,6,0,4,3
341,341.0,41,685.0,2.5183823529411766,7.85958577653037,2,1,0,13,1,0,2,0,3,1,5,0,5,1,4,3
342,342.0,43,719.0,2.6728624535315983,7.959940528576349,2,1,0,13,1,0,2,0,3,1,5,0,5,2,4,4
343,343.0,43,752.0,2.7345454545454544,8.233882714603467,2,1,0,13,1,0,1,0,3,1,5,1,4,2,4,5
344,344.0,44,789.0,2.900735294117647,8.21245248063833,3,1,0,13,1,0,0,0,3,1,5,2,3,3,4,5
345,345.0,42,798.0,2.901818181818182,8.381694943856182,3,1,0,13,1,0,0,0,1,1,5,2,3,3,4,5
346,346.0,44,832.0,3.0588235294117645,8.316916528619583,3,2,0,13,1,0,1,0,0,1,5,3,3,3,4,5
347,347.0,45,874.0,3.178181818181818,8.306285534508325,3,2,0,13,1,0,1,0,1,2,5,3,2,3,4,5
348,348.0,43,867.0,3.164233576642336,8.085212307795258,2,2,2,13,1,0,0,0,2,2,5,2,1,2,4,5
349,349.0,46,897.0,3.226618705035971,7.890217275816677,1,3,2,13,1,0,1,0,4,2,5,0,3,2,4,5
350,350.0,54,951.0,3.4456521739130435,7.560902842360707,2,3,2,13,1,0,2,1,4,3,5,1,5,3,4,5
351,351.0,58,1007.0,3.6353790613718413,7.296892951664842,3,3,2,13,1,0,2,2,4,3,5,2,6,3,4,5
352,352.0,63,1068.0,3.897810218978102,6.871196280445038,3,3,2,14,1,0,4,3,5,3,5,3,5,3,4,5
353,353.0,70,1136.0,4.101083032490974,6.514148372445636,4,3,2,15,1,0,5,4,6,3,5,4,6,3,4,5
354,354.0,73,1117.0,4.076642335766423,6.040446430049437,5,3,2,16,0,1,6,5,5,3,3,5,7,3,4,5
355,355.0,78,1143.0,4.067615658362989,5.893100928337645,6,2,2,17,0,1,7,6,5,3,2,6,9,3,4,5
356,356.0,83,1201.0,4.320143884892087,5.49910476092143,6,2,2,18,0,1,8,7,4,4,2,8,9,3,4,5
357,357.0,82,1188.0,4.227758007117438,5.427179170376144,5,4,0,19,1,3,8,6,3,4,3,6,8,3,4,5
358,358.0,80,1202.0,4.308243727598566,5.213336161641388,4,5,0,19,1,3,8,5,2,4,3,6,8,3,4,5
359,359.0,81,1230.0,4.361702127659575,5.213468878728952,3,7,1,19,3,5,7,4,0,4,4,5,7,3,4,5
360,360.0,78,1164.0,4.142348754448399,5.1507187038934505,3,7,1,19,3,6,7,4,1,4,5,4,6,3,2,3
361,361.0,75,1108.0,3.8472222222222223,5.3385832976326375,1,8,2,19,3,8,6,2,1,4,6,4,6,3,0,2
362,362.0,76,1141.0,4.017605633802817,5.31402311313354,1,8,4,19,3,9,7,0,1,4,6,3,6,3,0,2
363,363.0,68,1111.0,3.898245614035088,5.559686804783961,2,8,4,19,1,8,4,0,1,3,5,2,6,3,0,2
364,364.0,67,1113.0,3.9468085106382977,5.716635133213795,2,8,5,19,1,6,3,0,2,1,4,2,6,3,2,3
365,365.0,63,1146.0,4.0638297872340425,5.9463124459100545,2,8,7,19,0,4,2,0,2,0,3,0,7,3,2,4
366,366.0,59,1141.0,4.075,6.159683702662609,2,6,7,19,0,2,2,0,0,0,2,0,7,3,4,5
367,367.0,54,1151.0,4.052816901408451,6.498368012661132,2,4,5,19,0,0,1,0,0,0,2,0,7,3,4,7
368,368.0,56,1178.0,4.192170818505338,6.553975574466018,2,2,4,19,0,0,1,0,1,0,4,0,7,3,5,8
369,369.0,58,1194.0,4.189473684210526,6.817685838730301,3,0,3,19,0,0,1,0,3,0,4,0,7,3,6,9
370,370.0,54,1231.0,4.334507042253521,6.862038778043298,3,0,3,19,0,0,1,0,3,0,4,0,5,3,6,7
371,371.0,60,1277.0,4.449477351916376,6.99484873985932,3,1,1,19,0,0,1,0,5,1,4,2,6,3,6,8
372,372.0,56,1300.0,4.545454545454546,7.035514646272423,2,1,0,19,0,0,1,0,6,0,4,2,5,3,7,6
373,373.0,58,1347.0,4.581632653061225,7.2500599313052465,2,1,0,19,0,0,1,0,6,0,4,3,5,3,8,6
374,374.0,61,1402.0,4.7687074829931975,7.175078798061076,2,1,0,19,0,0,3,0,7,0,4,5,5,3,8,4
375,375.0,60,1425.0,4.830508474576271,7.266125753361901,3,1,0,19,0,1,3,2,5,0,2,5,5,3,8,3
376,376.0,59,1456.0,4.969283276450512,7.141600913684653,4,1,0,19,1,1,3,2,3,1,0,5,5,3,8,3
377,377.0,63,1508.0,5.094594594594595,7.136593462296898,5,2,0,19,1,1,3,3,1,1,1,5,5,3,10,3
378,378.0,64,1543.0,5.230508474576271,6.946010916984732,5,2,0,19,3,1,1,4,0,1,2,5,5,3,10,3
379,379.0,68,1606.0,5.317880794701987,6.922664969650517,5,2,0,19,3,2,1,6,0,1,2,5,5,4,10,3
380,380.0,73,1679.0,5.615384615384615,6.665593887197893,5,2,0,19,4,3,2,6,0,1,3,5,5,4,11,3
381,381.0,82,1732.0,5.735099337748345,6.4972711597528905,5,2,0,19,4,4,2,6,1,2,6,5,6,5,12,3
382,382.0,84,1794.0,6.0,6.258552701522903,3,3,0,19,4,5,3,4,1,2,6,5,6,7,13,3
383,383.0,91,1869.0,6.1683168316831685,6.165495572073682,3,3,0,19,5,6,4,4,1,3,7,5,7,8,13,3
384,384.0,81,1854.0,6.139072847682119,6.055595341922124,1,1,0,19,4,6,5,2,1,1,5,5,7,9,14,1
385,385.0,85,1898.0,6.142394822006472,6.260187923164593,0,2,0,19,3,7,6,4,1,1,4,5,9,9,15,0
386,386.0,85,1965.0,6.37987012987013,6.338252373662701,0,2,0,19,3,9,7,2,1,1,3,5,9,9,15,0
387,387.0,88,2025.0,6.574675324675325,6.479303206528468,1,3,0,19,3,9,7,2,1,1,2,5,9,9,16,1
388,388.0,88,2097.0,6.852941176470588,6.613892309346577,1,4,0,19,3,9,6,1,2,1,1,5,9,9,17,1
389,389.0,86,2173.0,7.078175895765472,6.855568236756397,1,4,0,19,3,9,5,0,2,1,1,5,9,9,17,1
390,390.0,86,2228.0,7.401993355481728,6.915950291099669,1,4,0,19,3,8,3,0,2,2,3,5,9,9,17,1
391,391.0,83,2283.0,7.534653465346534,7.13540201766724,1,4,0,19,3,6,1,0,2,2,3,5,9,9,18,1
392,392.0,84,2345.0,7.895622895622895,7.092220171817221,1,4,0,19,3,4,0,0,3,3,4,5,9,9,19,1
393,393.0,81,2340.0,7.852348993288591,7.212017030762003,0,4,0,19,3,2,0,0,3,3,4,5,9,9,20,0
394,394.0,76,2360.0,7.972972972972973,7.080628311598732,0,4,0,19,3,0,0,0,3,1,5,3,9,9,20,0
395,395.0,81,2418.0,8.16891891891892,6.998101963943057,1,4,1,19,4,0,0,0,3,1,5,4,9,9,21,0
396,396.0,80,2409.0,8.193877551020408,6.793531346885393,2,6,1,19,2,0,0,0,3,0,5,4,7,10,21,0
397,397.0,81,2417.0,8.056666666666667,6.703844508930803,3,6,2,19,1,0,0,0,3,0,5,6,5,10,21,0
398,398.0,86,2457.0,8.300675675675675,6.342822921326482,4,7,3,19,1,0,0,0,4,0,5,6,4,10,23,0
399,399.0,84,2389.0,8.016778523489933,6.240765311301674,5,8,3,19,2,0,0,0,2,0,3,6,4,11,21,0
400,400.0,86,2365.0,8.071672354948806,6.054564608337912,5,9,3,19,4,0,0,0,0,1,2,7,5,11,20,0
401,401.0,90,2381.0,8.098639455782314,6.029488390052656,7,9,3,19,4,1,0,0,1,1,2,9,5,11,18,0
402,402.0,87,2332.0,7.986301369863014,5.989240894559731,6,8,1,19,4,2,0,0,1,1,3,8,6,11,17,0
403,403.0,89,2306.0,7.738255033557047,6.115007567667496,4,8,0,19,6,2,0,1,1,1,4,9,7,12,15,0
404,404.0,91,2312.0,7.8108108108108105,6.0887149291013385,3,8,0,19,7,3,0,1,1,1,5,10,7,13,13,0
405,405.0,88,2299.0,7.766891891891892,6.164853318891803,2,7,0,19,5,3,0,3,1,1,5,9,7,13,13,0
406,406.0,88,2321.0,7.894557823129252,6.276523226406325,1,5,0,19,5,3,0,3,1,2,6,10,8,13,12,0
407,407.0,84,2329.0,7.921768707482993,6.418637638899325,0,3,0,19,3,3,0,5,1,2,7,10,7,13,11,0
408,408.0,75,2218.0,7.6482758620689655,6.494560444714945,1,1,0,19,1,1,0,6,0,2,8,9,6,11,10,0
409,409.0,71,2149.0,7.260135135135135,6.821362028487566,1,1,0,19,1,1,0,7,0,2,8,8,4,10,9,0
410,410.0,69,2125.0,7.327586206896552,6.855566662409255,1,1,0,19,1,1,0,8,1,2,8,7,3,10,7,0
411,411.0,63,2065.0,7.071917808219178,6.996195186568105,0,2,0,19,1,2,0,7,1,2,6,6,3,8,6,0
412,412.0,59,2032.0,7.104895104895105,6.981477525780895,2,2,0,19,1,3,0,5,1,3,5,5,3,6,4,0
413,413.0,57,2022.0,7.045296167247387,7.060384118485903,2,2,2,19,1,3,0,4,1,3,4,5,3,4,3,1
414,414.0,59,2046.0,7.229681978798586,7.069497941689463,4,2,2,19,1,3,0,3,1,3,3,5,4,3,4,2
415,415.0,57,2085.0,7.315789473684211,7.183477137947557,6,2,2,19,1,3,0,3,1,3,1,5,4,3,2,2
416,416.0,59,2135.0,7.517605633802817,7.094860415835711,6,3,4,19,1,3,0,2,1,3,0,5,5,3,1,3
417,417.0,57,2154.0,7.6113074204946995,7.015322125550558,8,3,4,19,1,1,0,1,0,3,0,5,6,1,2,3
418,418.0,65,2203.0,7.8120567375886525,6.837172849051041,9,3,6,19,1,0,0,1,1,4,0,5,7,2,4,3
419,419.0,67,2268.0,8.014134275618375,6.688013315769206,9,3,6,20,1,0,0,0,1,4,0,5,7,4,4,3
420,420.0,70,2274.0,8.063829787234043,6.619645190000206,9,3,4,21,1,0,2,0,1,2,0,5,8,5,6,3
421,421.0,66,2304.0,8.02787456445993,6.816189174306379,7,3,2,21,1,1,2,0,2,0,0,5,8,5,6,3
422,422.0,70,2352.0,8.223776223776223,6.896854197846183,6,4,0,23,1,1,4,0,3,0,0,5,8,6,6,3
423,423.0,73,2383.0,8.245674740484429,7.156739781478436,5,3,0,23,1,3,4,0,3,0,0,5,8,7,8,3
424,424.0,76,2439.0,8.498257839721255,7.289489226540113,5,2,0,25,1,3,4,0,5,0,0,5,8,7,8,3
425,425.0,75,2506.0,8.671280276816608,7.438825579000559,3,2,0,25,1,3,4,0,5,1,0,5,8,7,8,3
426,426.0,70,2508.0,8.738675958188153,7.497913256529731,2,2,0,25,1,3,2,0,5,1,0,5,6,7,8,3
427,427.0,65,2523.0,8.7,7.610394444928066,1,2,0,25,1,3,0,0,5,1,0,5,4,7,8,3
428,428.0,65,2558.0,8.85121107266436,7.505160995249007,1,2,0,25,1,3,0,0,4,1,1,5,4,7,8,3
429,429.0,62,2571.0,8.86551724137931,7.617808433825999,1,2,0,25,0,3,0,0,2,1,2,5,3,7,8,3
430,430.0,66,2634.0,9.114186851211073,7.549087626533109,1,2,0,25,0,3,0,0,3,2,3,5,4,7,8,3
431,431.0,69,2700.0,9.310344827586206,7.464244144664895,2,2,0,25,0,3,0,1,3,2,3,5,5,7,8,3
432,432.0,68,2700.0,9.342560553633218,7.375074226634101,2,2,0,25,0,3,0,2,3,0,3,3,7,7,8,3
433,433.0,69,2714.0,9.2,7.444172830131017,2,2,0,25,1,3,0,3,2,1,3,2,7,7,8,3
434,434.0,71,2757.0,9.441780821917808,7.120764005307629,2,2,0,25,2,3,0,3,2,1,3,2,8,7,8,3
435,435.0,75,2802.0,9.53061224489796,6.952470534546456,2,3,0,25,3,3,0,5,1,1,1,3,8,9,8,3
436,436.0,78,2861.0,9.86551724137931,6.585742693688861,3,4,0,25,3,3,0,6,1,1,0,3,9,9,8,3
437,437.0,83,2933.0,10.044520547945206,6.366001177115719,3,4,0,25,4,3,2,6,2,1,0,4,9,9,8,3
438,438.0,83,2920.0,10.0,6.13456295572188,1,5,0,25,2,3,0,6,0,1,2,6,10,11,8,3
439,439.0,81,2958.0,9.95959595959596,6.086824835651898,0,6,0,25,1,2,0,4,1,1,2,7,9,12,8,3
440,440.0,85,3026.0,10.188552188552189,5.850201878351654,2,7,0,25,0,2,1,2,2,2,2,7,9,13,8,3
441,441.0,86,2980.0,9.966555183946488,5.696369020964806,3,8,0,25,0,4,2,1,3,2,3,7,8,13,6,1
442,442.0,88,2975.0,9.983221476510067,5.566168749123322,4,9,1,25,0,4,3,0,4,2,3,8,7,13,5,0
443,443.0,91,3009.0,10.03,5.5599686954481005,5,10,2,25,0,4,3,0,5,2,4,7,6,13,3,2
444,444.0,93,2996.0,10.053691275167786,5.523932215514013,6,10,2,25,0,4,5,0,7,2,2,8,5,13,2,2
445,445.0,95,3059.0,10.029508196721311,5.800170161808477,7,9,3,25,0,4,5,0,8,3,2,6,5,13,2,3
446,446.0,98,3135.0,10.380794701986755,5.825535051432246,8,8,3,25,0,4,6,0,9,3,0,6,6,13,3,4
447,447.0,89,3108.0,10.156862745098039,6.111474607458,6,7,5,25,0,2,5,0,7,1,0,5,4,13,3,6
448,448.0,81,3104.0,10.210526315789474,6.229700523654299,5,8,6,25,0,0,3,0,5,0,0,5,2,13,3,6
449,449.0,79,3134.0,10.175324675324676,6.488185783784707,4,6,6,25,1,0,3,0,3,1,0,5,1,13,3,8
450,450.0,79,3165.0,10.343137254901961,6.648631496215729,3,5,6,25,2,0,4,0,1,2,0,5,3,13,4,6
451,451.0,74,3207.0,10.213375796178344,7.050534597382133,1,3,6,25,2,0,1,0,0,2,0,6,4,13,5,6
452,452.0,75,3266.0,10.673202614379084,7.0783189806291205,0,2,6,25,3,0,0,0,1,3,0,6,5,13,5,6
453,453.0,77,3309.0,10.674193548387096,7.3114220317506895,0,1,6,25,4,0,0,0,1,3,0,4,5,13,7,8
454,454.0,75,3358.0,10.938110749185668,7.32283936432694,0,1,6,25,4,0,0,0,1,3,0,2,7,13,7,6
455,455.0,78,3418.0,11.06148867313916,7.3847264492372355,1,1,6,25,6,0,0,0,1,3,2,0,7,13,8,5
456,456.0,76,3397.0,11.137704918032787,7.2518723372407115,1,2,6,25,6,0,0,0,1,1,0,2,9,11,9,3
