,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,177,8849.0,26.336309523809526,3.941344147948521,36,32,11,27,12,1,2,0,18,0,2,0,10,8,18,0
228,228.0,175,8991.0,27.0,3.7352442599590887,36,32,11,27,13,0,0,0,18,0,2,0,9,8,19,0
229,229.0,184,9159.0,27.01769911504425,3.7463368568344912,36,33,12,27,15,0,0,2,18,0,3,0,9,8,21,0
230,230.0,189,9333.0,27.61242603550296,3.5611871453743578,36,33,12,27,15,2,0,4,18,0,4,0,8,8,22,0
231,231.0,191,9454.0,27.805882352941175,3.4478231639392964,36,33,13,27,14,2,0,4,18,1,3,1,8,8,23,0
232,232.0,194,9587.0,28.532738095238095,3.247412498640163,36,33,14,27,13,4,0,5,18,1,2,1,8,8,24,0
233,233.0,199,9733.0,28.881305637982194,3.279083024985384,36,33,15,27,11,5,0,6,18,1,2,3,7,9,26,0
234,234.0,199,9847.0,29.394029850746268,3.2664483157618136,36,34,15,27,10,6,0,8,18,0,2,3,6,9,25,0
235,235.0,200,9972.0,29.157894736842106,3.5046813083819077,36,34,15,27,11,7,0,8,18,0,3,3,5,9,24,0
236,236.0,199,10108.0,29.729411764705883,3.420017711506836,36,34,15,27,9,9,0,9,18,0,3,3,3,9,24,0
237,237.0,194,10224.0,29.98240469208211,3.4561067626319817,36,34,15,27,7,11,0,10,18,0,3,1,0,9,23,0
238,238.0,196,10365.0,30.575221238938052,3.4447960572464704,36,34,15,27,6,12,0,12,18,0,3,0,1,9,23,0
239,239.0,199,10519.0,30.938235294117646,3.4536887347286096,36,34,15,27,5,13,0,13,18,0,3,0,2,9,24,0
240,240.0,201,10683.0,31.513274336283185,3.4133059617220485,36,34,15,27,3,15,0,15,18,0,3,0,3,9,23,0
241,241.0,203,10851.0,31.635568513119534,3.4240312161743516,36,35,15,27,2,16,1,15,18,0,3,0,3,9,23,0
242,242.0,207,11027.0,32.24269005847953,3.3450981039079033,36,35,15,27,2,16,2,16,18,0,3,0,5,9,23,0
243,243.0,211,11224.0,32.72303206997085,3.317787593926581,36,35,15,27,2,17,3,16,18,0,3,0,6,9,24,0
244,244.0,219,11413.0,33.37134502923977,3.2437292651216016,36,35,15,27,2,19,5,19,18,0,4,0,7,9,23,0
245,245.0,223,11620.0,33.77906976744186,3.284561403025645,36,35,15,27,2,20,5,20,18,0,5,0,9,9,22,0
246,246.0,224,11800.0,34.50292397660819,3.2164623461994166,36,36,15,27,2,20,7,20,18,0,5,0,8,10,20,0
247,247.0,225,11985.0,34.538904899135446,3.3331604771753987,36,36,15,27,2,22,8,21,18,0,5,0,7,10,18,0
248,248.0,227,12174.0,35.0835734870317,3.2260010240084025,36,36,16,27,2,23,8,23,18,0,5,0,6,11,16,0
249,249.0,216,12136.0,34.77363896848138,3.226106144943425,36,36,16,27,0,22,8,21,18,0,5,0,6,9,12,0
250,250.0,206,12125.0,34.74212034383954,3.2102843953386992,36,36,16,27,0,22,8,19,18,0,5,0,4,7,8,0
251,251.0,203,12133.0,34.66571428571429,3.2682227986021632,36,37,18,27,2,21,8,17,18,0,5,0,3,5,6,0
252,252.0,197,12193.0,34.83714285714286,3.3371850546794914,36,37,19,27,2,19,8,15,18,0,5,0,3,3,5,0
253,253.0,194,12270.0,34.66101694915254,3.5408902571039262,36,37,20,27,3,20,8,13,18,0,5,0,1,1,5,0
254,254.0,191,12377.0,35.16193181818182,3.626325511557138,36,37,20,27,4,18,8,11,18,1,5,0,1,0,5,0
255,255.0,191,12493.0,35.49147727272727,3.716501979799379,36,37,20,27,6,18,6,10,18,1,5,0,1,0,6,0
256,256.0,190,12596.0,35.988571428571426,3.7928702356042012,36,37,20,27,6,18,4,8,18,1,6,0,1,0,8,0
257,257.0,188,12718.0,36.23361823361823,3.7472942513309655,36,38,20,27,8,17,2,6,18,1,6,0,1,0,8,0
258,258.0,181,12657.0,36.05982905982906,3.7462423626176786,36,38,18,28,7,15,0,4,18,0,4,0,2,0,11,0
259,259.0,177,12641.0,35.608450704225355,3.8487135174021434,36,38,16,29,6,14,0,3,18,0,2,0,2,2,11,0
260,260.0,174,12658.0,35.75706214689266,3.8092699140642257,36,38,14,30,4,13,0,3,18,0,1,0,2,2,13,0
261,261.0,179,12713.0,35.71067415730337,3.7866629549613844,36,38,12,31,4,14,0,4,18,0,1,1,2,4,14,0
262,262.0,176,12782.0,36.10734463276836,3.690974171224572,36,38,10,32,3,13,0,4,18,0,1,1,2,4,14,0
263,263.0,181,12860.0,36.225352112676056,3.488074728006856,36,38,8,33,3,13,0,6,18,0,2,1,2,4,17,0
264,264.0,182,12925.0,36.40845070422535,3.301598593424807,36,38,7,33,3,14,0,6,18,0,3,1,2,6,15,0
265,265.0,186,13015.0,36.35474860335196,3.254888775566852,36,38,6,33,3,14,1,8,18,0,4,1,2,7,15,0
266,266.0,193,13149.0,36.831932773109244,3.031391140392178,36,38,6,33,7,13,2,9,18,0,4,2,2,7,16,0
267,267.0,191,13245.0,36.8941504178273,2.9673853767501095,36,38,3,33,9,12,3,9,18,0,3,3,2,7,15,0
268,268.0,193,13375.0,37.36033519553072,2.8302212276590186,36,38,2,33,11,12,5,8,18,0,2,4,3,7,14,0
269,269.0,194,13532.0,37.693593314763234,2.7824023994989733,36,38,3,33,13,13,6,6,18,0,2,4,3,7,12,0
270,270.0,192,13472.0,37.3185595567867,2.750311614540539,34,38,3,33,14,12,7,7,18,0,2,4,1,8,11,0
271,271.0,187,13441.0,36.724043715846996,3.0037100319691836,32,38,4,33,13,11,7,5,18,0,2,4,1,8,11,0
272,272.0,187,13418.0,36.66120218579235,3.1093235854687555,31,38,5,33,12,11,8,5,18,0,2,4,1,8,11,0
273,273.0,185,13386.0,36.474114441416894,3.2659858527626384,30,38,7,33,13,10,8,4,18,0,3,2,1,9,9,0
274,274.0,186,13370.0,36.43051771117166,3.374388359320227,28,38,8,33,15,9,8,3,18,0,3,0,2,9,12,0
275,275.0,190,13374.0,36.24390243902439,3.6426451293002926,26,38,11,33,16,9,8,3,18,0,3,0,4,9,12,0
276,276.0,189,13372.0,36.33695652173913,3.834771429203899,24,38,10,33,17,8,8,3,18,0,3,0,6,10,11,0
277,277.0,190,13378.0,36.05929919137466,4.128077955121965,22,38,12,33,18,7,8,2,18,0,3,0,7,11,11,0
278,278.0,190,13389.0,36.088948787061994,4.268004800354852,20,38,14,33,19,7,8,1,18,0,3,0,7,11,11,0
279,279.0,185,13354.0,35.99460916442049,4.4158516842620825,18,38,14,33,19,6,8,0,18,0,3,0,6,11,11,0
280,280.0,183,13478.0,36.52574525745258,4.430146723866666,20,38,14,33,18,6,8,0,18,0,5,0,4,11,8,0
281,281.0,177,13440.0,36.52173913043478,4.395200731189018,18,38,14,33,17,6,8,0,18,0,5,0,2,11,7,0
282,282.0,169,13346.0,36.46448087431694,4.396011232314466,18,38,15,33,16,5,6,0,18,0,3,0,0,11,6,0
283,283.0,163,13269.0,35.959349593495936,4.523605038803624,16,38,16,33,15,5,4,2,18,0,1,0,0,11,4,0
284,284.0,158,13207.0,36.282967032967036,4.432757964362655,15,38,16,33,13,4,2,2,18,0,1,0,0,11,5,0
285,285.0,161,13163.0,36.16208791208791,4.391783892618931,14,38,19,33,12,4,2,3,18,0,1,0,0,11,6,0
286,286.0,162,13154.0,36.84593837535014,4.177635407787719,13,38,19,33,11,5,1,4,18,0,1,0,0,11,8,0
287,287.0,162,13220.0,36.927374301675975,4.096448873281452,13,38,19,33,10,5,0,6,18,0,1,0,0,11,8,0
288,288.0,162,13245.0,37.309859154929576,3.913131965402594,15,38,17,33,9,7,0,6,18,0,1,0,0,11,7,0
289,289.0,162,13189.0,36.943977591036415,3.8867617330901614,13,38,15,33,8,9,0,8,18,0,2,0,0,11,7,0
290,290.0,162,13259.0,37.14005602240896,3.7818000945016705,12,38,14,33,7,9,0,9,18,1,3,0,1,11,6,0
291,291.0,165,13352.0,37.40056022408964,3.6708596551047425,13,38,12,33,5,11,0,11,19,1,2,0,2,12,6,0
292,292.0,168,13459.0,37.806179775280896,3.5261442903135944,15,38,11,33,5,12,2,11,19,1,0,0,3,13,5,0
293,293.0,170,13577.0,37.71388888888889,3.389341394409543,17,38,9,33,3,13,4,11,19,1,0,0,5,13,4,0
294,294.0,169,13679.0,37.89196675900277,3.2157257059526136,19,38,7,33,2,15,4,9,19,1,0,0,6,13,3,0
295,295.0,173,13802.0,37.7103825136612,3.1466245727414837,19,38,6,33,3,17,6,8,21,1,0,0,6,13,2,0
296,296.0,176,13931.0,37.9591280653951,2.9309346177912063,21,38,5,33,2,18,6,6,21,1,2,1,7,13,2,0
297,297.0,183,14066.0,38.016216216216215,2.7612630444898096,21,38,3,33,5,19,8,5,22,0,2,1,9,13,4,0
298,298.0,186,14229.0,38.5609756097561,2.6823738187007895,23,38,1,33,6,21,9,4,22,0,2,1,10,13,3,0
299,299.0,193,14406.0,38.83018867924528,2.7085329393908837,24,38,2,33,6,22,10,3,24,0,2,1,11,13,4,0
300,300.0,197,14577.0,39.3972972972973,2.750170288647336,24,38,4,33,7,23,10,2,24,0,2,1,11,13,5,0
301,301.0,205,14759.0,39.462566844919785,2.9672448024247493,27,38,5,33,9,25,11,1,24,0,3,1,10,13,5,0
302,302.0,206,14946.0,40.06970509383378,3.0417571551530265,28,38,5,33,10,26,11,0,24,0,3,1,8,13,6,0
303,303.0,211,15120.0,40.645161290322584,3.115880515156802,30,38,6,33,10,28,11,0,24,0,3,0,8,13,7,0
304,304.0,214,15307.0,41.14784946236559,3.192780896015479,32,38,6,33,11,28,11,0,24,0,3,0,7,13,8,0
305,305.0,218,15498.0,41.66129032258065,3.166112006105165,33,38,8,33,10,29,11,1,24,0,3,0,5,13,10,0
306,306.0,213,15533.0,41.867924528301884,3.216109748768235,33,38,10,33,8,29,11,1,24,0,3,0,3,11,9,0
307,307.0,207,15570.0,41.52,3.3475858909096994,34,38,11,33,7,27,11,1,24,0,3,0,1,9,8,0
308,308.0,206,15620.0,41.87667560321716,3.244952977092531,36,38,13,33,6,25,11,3,24,0,3,0,0,7,7,0
309,309.0,201,15616.0,41.75401069518717,3.2351901805180505,36,38,15,33,5,24,9,4,24,0,2,0,0,5,6,0
310,310.0,197,15640.0,41.93029490616622,3.167962844289691,36,38,15,33,5,22,7,4,24,0,0,0,2,5,6,0
311,311.0,198,15700.0,42.0911528150134,3.1033862050800796,36,38,16,34,5,21,6,6,24,0,2,0,3,3,4,0
312,312.0,198,15796.0,42.57681940700809,3.0471627203262623,36,38,17,34,6,19,4,7,24,0,2,0,4,3,4,0
313,313.0,201,15922.0,42.458666666666666,3.1685787515267476,36,38,17,35,11,19,2,8,24,0,2,0,5,1,3,0
314,314.0,200,16065.0,42.84,3.1034110729944673,36,38,17,35,9,17,1,8,24,0,3,0,6,3,3,0
315,315.0,202,16224.0,43.148936170212764,3.0059738600293633,36,38,17,36,10,16,1,8,24,0,3,0,6,4,3,0
316,316.0,210,16395.0,43.9544235924933,2.8297966107743164,36,38,17,36,12,16,1,8,24,1,4,0,9,5,3,0
317,317.0,212,16590.0,44.35828877005348,2.6912397907114203,36,38,17,36,14,15,1,8,24,1,4,0,9,6,3,0
318,318.0,215,16747.0,44.898123324396785,2.5574887587388755,36,38,17,36,15,15,0,8,24,1,3,0,9,8,5,0
319,319.0,217,16904.0,44.83819628647215,2.5175360202085235,36,38,18,36,16,15,1,8,24,1,2,0,7,10,5,0
320,320.0,221,17073.0,45.286472148541115,2.4477007473552876,36,38,18,36,16,14,2,8,24,1,2,0,7,12,7,0
321,321.0,224,17222.0,45.560846560846564,2.393282132027525,36,38,19,36,16,12,4,8,24,0,1,1,8,13,8,0
322,322.0,224,17387.0,45.87598944591029,2.342668124760558,36,38,19,36,14,13,4,8,24,0,1,2,6,13,10,0
323,323.0,226,17578.0,46.257894736842104,2.344781319807502,36,38,19,36,13,12,6,9,24,0,1,2,6,14,10,0
324,324.0,223,17718.0,46.626315789473686,2.3746977773551783,36,38,19,36,15,11,6,7,24,0,1,2,5,14,9,0
325,325.0,226,17883.0,46.69190600522193,2.543036032228095,36,38,19,36,16,11,8,7,24,0,1,2,5,14,9,0
326,326.0,230,18064.0,47.287958115183244,2.5728966726376865,36,38,19,36,18,12,10,6,24,0,2,2,5,14,7,1
327,327.0,226,18198.0,47.390625,2.7373790656052353,36,38,19,36,20,11,8,5,24,0,2,0,5,14,7,1
328,328.0,224,18366.0,48.20472440944882,2.7967644645245557,36,38,19,36,21,11,7,3,24,0,2,0,3,14,8,2
329,329.0,221,18539.0,48.531413612565444,2.9870215916380225,36,38,19,36,23,10,5,2,24,0,2,0,2,14,8,2
330,330.0,214,18618.0,48.86614173228347,3.0607969512618425,36,38,17,36,23,10,3,0,24,0,2,0,2,14,7,2
331,331.0,207,18697.0,48.56363636363636,3.375471185293981,36,38,15,36,20,10,1,0,24,0,2,0,2,14,7,2
332,332.0,202,18784.0,49.0443864229765,3.3938625923809136,36,38,13,36,20,8,0,0,24,0,2,0,2,14,7,2
333,333.0,201,18871.0,49.015584415584414,3.528365283880807,36,38,11,36,21,8,0,0,24,0,3,0,3,14,7,0
334,334.0,202,18976.0,49.545691906005224,3.5639290935628303,36,38,10,36,21,8,0,1,24,0,3,0,3,17,5,0
335,335.0,203,19088.0,49.838120104438644,3.6364854964079947,36,38,9,36,21,6,0,2,24,0,3,0,3,20,5,0
336,336.0,196,19172.0,50.18848167539267,3.582681860368124,36,38,7,36,19,6,0,2,24,0,3,0,3,20,2,0
337,337.0,196,19271.0,50.315926892950394,3.5868803511350205,36,38,7,36,18,7,1,3,24,0,3,0,3,20,0,0
338,338.0,202,19425.0,50.85078534031414,3.45099150227228,36,38,6,36,17,9,2,3,24,0,3,0,4,22,2,0
339,339.0,201,19556.0,51.463157894736845,3.346488235249431,36,38,3,36,18,7,2,4,24,1,4,0,4,22,2,0
340,340.0,203,19692.0,51.95778364116095,3.2245756953323346,36,38,2,36,17,7,4,6,24,1,4,0,4,20,4,0
341,341.0,206,19861.0,52.542328042328045,3.071806793138876,36,38,2,36,18,7,4,8,24,1,4,0,4,19,5,0
342,342.0,211,20053.0,53.19098143236074,2.9755949228139187,36,38,4,36,19,8,5,8,24,1,4,0,4,18,6,0
343,343.0,214,20241.0,53.26578947368421,2.9874731801579846,36,38,5,36,17,10,5,9,24,1,4,0,5,18,6,0
344,344.0,219,20431.0,53.90765171503958,2.9016073226983425,36,38,6,36,17,8,7,11,24,1,4,0,5,18,8,0
345,345.0,218,20565.0,54.261213720316626,2.8900973963680485,36,38,6,36,18,7,8,12,24,0,3,0,5,18,7,0
346,346.0,215,20713.0,54.65171503957784,2.9265218949958753,36,38,7,36,14,8,10,12,24,0,1,0,5,18,6,0
347,347.0,216,20888.0,54.824146981627294,2.977812912086935,36,38,9,36,12,9,10,14,24,0,0,0,5,18,5,0
348,348.0,215,21051.0,55.10732984293194,2.9971430845159124,36,38,10,36,9,8,12,14,24,0,0,0,5,18,5,0
349,349.0,214,21228.0,54.994818652849744,3.154764763977599,36,38,11,36,7,7,13,14,24,0,1,0,5,18,4,0
350,350.0,213,21407.0,55.315245478036175,3.1434061595840066,36,38,12,36,6,7,13,14,24,0,1,0,6,18,2,0
351,351.0,206,21469.0,55.19023136246787,3.1707417913170493,36,38,13,36,4,5,12,12,24,0,2,0,4,18,2,0
352,352.0,200,21569.0,55.305128205128206,3.1921126250687166,36,38,13,36,3,4,10,10,24,0,3,0,3,18,2,0
353,353.0,197,21697.0,55.349489795918366,3.2223536287138135,36,38,13,36,5,5,9,8,24,0,3,0,1,18,1,0
354,354.0,190,21827.0,55.96666666666667,3.1546932617149026,36,38,13,36,5,3,7,6,24,0,2,0,1,18,1,0
355,355.0,189,21964.0,55.746192893401016,3.3244837984963826,36,38,13,36,6,3,5,4,24,0,0,1,3,19,1,0
356,356.0,188,22104.0,55.959493670886076,3.3212984166450634,36,38,13,36,6,3,3,2,24,0,0,1,4,21,1,0
357,357.0,188,22262.0,56.359493670886074,3.315570214953893,36,38,13,36,5,3,1,1,24,0,0,1,5,22,3,0
358,358.0,194,22444.0,57.10941475826972,3.3393119526458257,36,38,13,36,5,4,1,0,24,0,1,2,6,24,4,0
359,359.0,195,22636.0,57.45177664974619,3.374819179576639,36,38,13,36,5,4,1,0,24,0,1,2,6,24,5,0
360,360.0,201,22827.0,58.38107416879795,3.195807649945312,36,38,13,36,5,5,0,0,24,0,1,2,8,26,7,0
361,361.0,207,23033.0,58.45939086294416,3.129442829064931,36,38,13,36,5,7,2,0,24,0,1,2,8,28,7,0
362,362.0,215,23247.0,58.85316455696203,2.968191699660025,36,38,13,36,5,8,2,2,24,0,2,2,9,29,9,0
363,363.0,218,23389.0,58.766331658291456,2.843607114688797,36,38,14,36,6,8,3,2,24,1,2,0,7,31,10,0
364,364.0,224,23574.0,59.53030303030303,2.6989997812314193,36,38,14,36,6,9,4,4,24,1,2,0,7,32,11,0
365,365.0,224,23771.0,60.33248730964467,2.5562423389618902,36,38,14,36,3,10,5,5,24,1,2,0,5,33,12,0
366,366.0,231,23966.0,60.98218829516539,2.494992234239039,36,38,16,36,4,13,7,6,24,0,2,0,4,31,14,0
367,367.0,233,24171.0,61.19240506329114,2.525191350989354,36,38,17,36,4,12,7,7,24,0,2,0,2,32,16,0
368,368.0,238,24387.0,61.89593908629442,2.4849464987952943,36,38,19,36,6,13,8,8,24,0,3,0,0,30,17,0
369,369.0,243,24600.0,62.278481012658226,2.5299862535034796,36,38,19,36,8,14,8,10,24,0,3,0,0,29,18,0
370,370.0,250,24823.0,62.84303797468355,2.502564699498623,36,38,21,36,9,16,7,11,24,0,3,0,1,29,19,0
371,371.0,253,25055.0,63.27020202020202,2.477573195703705,36,38,21,36,11,18,6,12,24,0,3,0,1,27,20,0
372,372.0,253,25187.0,63.76455696202532,2.354632869503278,36,38,19,36,10,20,6,12,24,0,4,0,0,26,22,0
373,373.0,250,25326.0,63.1571072319202,2.3850598780123313,36,38,17,36,11,21,4,10,24,0,4,0,1,24,24,0
374,374.0,247,25470.0,63.675,2.3256479344662906,36,38,15,36,12,21,2,8,24,0,4,0,2,24,25,0
375,375.0,245,25586.0,63.80548628428928,2.3627843704171174,36,38,15,36,12,23,0,6,24,0,4,0,3,24,24,0
376,376.0,243,25709.0,64.11221945137157,2.3776785481187934,36,38,14,36,10,25,0,4,24,0,4,0,3,25,24,0
377,377.0,243,25838.0,64.595,2.363786977299646,36,38,13,36,12,26,0,2,24,0,4,0,4,26,22,0
378,378.0,242,25986.0,64.965,2.2528147908365934,36,38,12,36,11,26,0,0,24,0,4,0,6,28,21,0
379,379.0,247,26170.0,64.77722772277228,2.2593611188481773,36,38,10,36,13,28,1,0,24,0,5,0,8,28,20,0
380,380.0,253,26361.0,65.25,2.13092222420639,36,38,9,36,13,29,2,0,24,0,5,1,10,30,20,0
381,381.0,251,26528.0,65.66336633663366,2.084954688315451,36,38,5,36,15,30,2,0,24,0,5,1,8,31,20,0
382,382.0,251,26709.0,66.11138613861387,2.023809430205546,36,38,3,36,14,31,4,0,24,1,5,2,7,32,18,0
383,383.0,253,26925.0,66.9776119402985,1.9532855531742288,36,38,2,36,12,33,4,0,24,1,5,3,6,34,19,0
384,384.0,258,27094.0,67.39800995024876,1.9615640200886852,36,38,2,36,14,35,6,0,24,1,3,4,5,35,19,0
385,385.0,263,27287.0,67.54207920792079,2.043427513177833,36,38,4,36,16,36,7,1,24,1,1,5,4,38,16,0
386,386.0,267,27524.0,68.12871287128714,1.987733582817206,36,38,5,36,17,36,8,2,24,2,2,5,2,38,16,0
387,387.0,267,27739.0,68.66089108910892,2.016851801785337,36,38,6,36,18,36,8,4,24,0,2,3,2,40,14,0
388,388.0,268,27968.0,69.05679012345679,2.006990392741173,36,38,7,36,18,36,8,5,24,0,3,2,1,41,13,0
389,389.0,273,28209.0,69.82425742574257,1.9824692281716818,36,38,9,36,20,36,8,6,24,0,3,1,1,42,13,0
390,390.0,275,28396.0,70.46153846153847,1.9962733492663312,36,38,10,36,22,34,8,8,24,0,3,0,1,43,12,0
391,391.0,278,28589.0,70.59012345679012,2.109047295644296,36,38,11,36,24,32,8,9,24,0,5,0,1,43,11,0
392,392.0,280,28796.0,71.27722772277228,2.100252756180923,36,38,13,36,24,30,8,10,24,0,5,0,1,43,12,0
393,393.0,278,28960.0,71.68316831683168,2.1325509579183723,36,38,14,36,26,28,8,10,24,0,4,0,0,44,10,0
394,394.0,277,29145.0,72.5,2.0644730558875004,36,38,16,36,27,26,8,8,24,0,2,0,0,45,11,0
395,395.0,276,29334.0,72.97014925373135,2.0519265919258594,36,38,17,36,27,24,8,6,24,0,2,0,1,45,12,0
396,396.0,278,29532.0,73.28039702233251,2.1011447878739777,36,38,18,36,30,22,8,4,24,0,2,0,1,48,11,0
397,397.0,280,29747.0,73.08845208845209,2.2401405958651313,36,38,18,36,30,20,8,2,24,0,2,0,3,49,14,0
398,398.0,278,29960.0,73.43137254901961,2.289014314064436,36,38,18,36,31,18,8,0,24,0,2,0,3,51,13,0
399,399.0,283,30189.0,73.63170731707316,2.336898172262532,36,38,18,36,32,16,8,0,24,0,2,0,5,53,15,0
400,400.0,288,30425.0,74.38875305623472,2.2826233272536283,36,38,18,36,34,15,8,0,24,0,2,0,6,55,16,0
401,401.0,293,30667.0,74.98044009779952,2.234850080080381,36,38,18,36,36,14,8,0,24,1,2,0,6,56,18,0
402,402.0,292,30863.0,75.09245742092457,2.1356639102753316,36,38,16,36,38,15,6,0,24,1,2,0,5,56,19,0
403,403.0,290,31012.0,75.08958837772397,2.0853431891942984,36,38,14,36,38,15,5,0,24,1,2,0,5,56,20,0
404,404.0,290,31168.0,75.46731234866829,1.9348032545367773,36,38,13,36,41,14,3,0,24,1,3,0,3,56,22,0
405,405.0,286,31011.0,74.18899521531101,1.9304165242496705,34,38,14,36,39,14,2,1,24,1,3,0,2,56,22,0
406,406.0,286,30901.0,74.1031175059952,1.931358991495311,32,38,13,36,40,13,1,2,24,1,3,0,3,56,24,0
407,407.0,282,30792.0,74.01923076923077,1.9038095928312053,31,38,11,36,38,12,0,3,24,2,3,0,2,56,26,0
408,408.0,281,30690.0,73.77403846153847,1.9427783586446785,30,38,11,36,36,13,0,4,24,2,1,0,3,56,27,0
409,409.0,278,30666.0,73.53956834532374,2.0072059868294656,28,38,10,36,36,13,0,4,24,2,1,0,2,56,28,0
410,410.0,283,30708.0,73.99518072289156,1.960887028716318,27,38,11,36,36,14,0,4,24,2,1,1,2,57,30,0
411,411.0,282,30691.0,73.95421686746988,1.9645134975475522,25,38,9,36,36,15,1,4,24,1,2,0,2,58,31,0
412,412.0,280,30706.0,74.34866828087166,1.9680020854177276,23,38,6,36,36,16,1,4,24,0,2,0,2,59,33,0
413,413.0,281,30735.0,74.41888619854721,1.94659690750585,21,38,5,36,36,16,3,4,24,0,3,0,3,59,33,0
414,414.0,280,30789.0,74.3695652173913,1.9047392507657386,20,38,3,36,34,19,3,2,24,0,3,0,2,61,35,0
415,415.0,281,30750.0,73.56459330143541,2.0388717639546434,19,38,4,36,32,21,3,0,24,0,5,0,2,61,36,0
416,416.0,285,30735.0,73.52870813397129,2.0618665093787447,17,38,5,36,32,22,5,0,24,0,5,0,2,63,36,0
417,417.0,285,30652.0,72.80760095011877,2.141435976441389,16,38,7,36,32,23,5,0,24,0,3,0,4,63,34,0
418,418.0,283,30575.0,72.79761904761905,2.1554985768020645,15,38,7,36,32,24,7,0,24,0,1,0,4,63,32,0
419,419.0,283,30505.0,72.458432304038,2.2349439435470164,15,38,8,36,30,25,7,0,24,0,0,0,5,64,31,0
420,420.0,289,30547.0,72.73095238095237,2.276185920474941,15,38,10,36,30,27,6,0,24,0,0,0,7,66,30,0
421,421.0,286,30475.0,72.04491725768321,2.4362704061926066,13,38,12,36,29,28,4,0,24,0,0,0,8,66,28,0
422,422.0,287,30441.0,72.13507109004739,2.3890284831579396,13,38,13,36,29,29,3,0,24,0,0,0,8,68,26,0
423,423.0,284,30335.0,71.88388625592417,2.362564171677177,12,38,14,36,27,29,2,0,24,1,0,0,8,68,25,0
424,424.0,285,30454.0,72.50952380952381,2.2654097155781816,13,38,14,36,27,28,3,1,24,1,0,0,8,68,24,0
425,425.0,285,30602.0,72.68883610451306,2.2692688102507628,13,38,15,36,26,27,3,2,25,1,0,0,9,68,22,0
426,426.0,283,30741.0,73.0190023752969,2.262115458418862,14,38,15,36,23,27,3,2,26,1,0,0,10,68,20,0
427,427.0,282,30860.0,72.61176470588235,2.358703302581385,16,38,16,36,20,25,3,4,26,1,0,0,11,68,18,0
428,428.0,281,30985.0,73.42417061611374,2.2524126961696527,16,38,18,36,18,24,3,4,27,1,0,0,11,68,17,0
429,429.0,281,31102.0,73.35377358490567,2.308616459117969,18,38,19,36,14,22,1,4,28,2,1,0,14,68,16,0
430,430.0,280,31241.0,74.0308056872038,2.2636740595719322,18,38,19,36,13,20,2,4,28,2,2,0,15,68,15,0
431,431.0,280,31414.0,73.91529411764706,2.269773509642153,20,38,19,36,13,18,2,4,28,2,2,0,15,68,15,0
432,432.0,275,31546.0,74.40094339622641,2.2051842546214164,22,38,17,36,12,16,2,2,29,2,0,0,16,68,15,0
433,433.0,273,31678.0,74.01401869158879,2.319989564194568,23,38,15,36,13,17,2,0,29,2,0,0,17,68,13,0
434,434.0,273,31805.0,74.3107476635514,2.2823349848007433,24,38,13,36,12,15,2,0,30,2,1,1,18,68,13,0
435,435.0,275,31953.0,74.83138173302108,2.2513477043329018,27,38,11,36,15,15,2,0,30,2,2,0,19,68,10,0
436,436.0,274,32128.0,75.41784037558685,2.203287348008141,28,38,9,36,15,15,2,0,30,3,3,0,19,68,8,0
437,437.0,274,32307.0,76.0164705882353,2.1736963134693204,29,38,7,36,18,14,2,0,30,3,3,0,20,68,6,0
438,438.0,271,32484.0,76.25352112676056,2.1908339919081903,30,38,6,36,19,12,2,0,30,1,3,0,20,68,5,1
439,439.0,269,32686.0,76.19114219114219,2.2542606772546208,30,38,4,36,20,12,3,0,30,0,3,0,20,68,4,1
440,440.0,275,32900.0,76.68997668997669,2.1806747873691905,32,38,3,36,22,12,5,0,30,0,4,0,20,68,4,1
441,441.0,276,33119.0,76.66435185185185,2.1837324533171194,34,38,2,36,25,12,3,0,30,0,4,0,20,68,3,1
442,442.0,281,33358.0,77.75757575757575,2.0658109394344253,36,38,2,36,26,12,3,1,30,0,6,0,20,68,2,1
443,443.0,282,33596.0,78.31235431235432,2.0239518430543035,36,38,3,36,25,13,2,2,30,0,6,0,20,68,2,1
444,444.0,277,33788.0,79.1288056206089,1.8632129457593942,36,38,4,36,25,12,0,3,30,0,4,0,20,68,1,0
445,445.0,282,34006.0,78.7175925925926,1.9073652203071307,36,38,5,36,26,11,0,4,30,0,3,2,21,68,2,0
446,446.0,285,34233.0,79.61162790697675,1.7952360960466083,36,38,6,36,26,11,0,4,30,0,1,2,22,70,3,0
447,447.0,289,34472.0,79.98143851508121,1.7950070603262773,36,38,7,36,27,10,0,4,30,0,2,3,22,71,3,0
448,448.0,294,34720.0,80.37037037037037,1.7856111528468588,36,38,9,36,26,8,1,4,30,1,1,4,24,71,5,0
449,449.0,303,34982.0,81.16473317865429,1.7512563078631649,36,38,11,36,25,9,2,4,30,1,1,6,25,72,7,0
450,450.0,301,35241.0,81.76566125290023,1.7735427555611893,36,38,12,36,24,7,1,4,30,1,1,6,26,72,7,0
451,451.0,305,35511.0,82.01154734411085,1.8746792537334869,36,38,13,36,22,7,3,4,30,1,1,6,27,72,9,0
