,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
32,32.0,23,228.0,2.590909090909091,7.6933172446830875,10,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0
33,33.0,23,209.0,2.2717391304347827,8.119763644367504,11,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
34,34.0,22,204.0,2.217391304347826,8.026231683221798,11,0,0,0,0,0,0,0,0,1,0,0,2,0,8,0
35,35.0,21,200.0,2.0833333333333335,8.148834913576428,12,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0
36,36.0,19,180.0,1.875,8.1259342741073,12,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0
37,37.0,18,181.0,1.7403846153846154,8.507685272795838,13,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0
38,38.0,19,189.0,1.8173076923076923,8.48648320211898,13,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
39,39.0,19,199.0,1.8425925925925926,8.834869222415458,14,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0
40,40.0,20,217.0,2.009259259259259,8.67050587082483,15,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0
41,41.0,20,237.0,2.1160714285714284,8.475153840620264,15,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0
42,42.0,19,192.0,1.7142857142857142,8.078348452982091,15,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
43,43.0,18,158.0,1.3166666666666667,8.272768123399171,14,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
44,44.0,20,136.0,1.1333333333333333,7.903800144779084,13,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0
45,45.0,20,117.0,0.9435483870967742,7.900696613685462,12,1,0,1,0,1,0,0,0,0,0,2,0,0,3,0
46,46.0,19,106.0,0.8548387096774194,7.726220110015179,10,1,0,1,0,1,0,0,0,0,0,2,1,0,3,0
47,47.0,21,100.0,0.78125,7.70150136484369,8,1,0,2,0,1,0,0,0,0,0,2,2,0,5,0
48,48.0,23,100.0,0.78125,7.476288642645418,7,2,0,2,0,3,0,0,0,0,0,2,0,0,7,0
49,49.0,26,117.0,0.8602941176470589,7.714892554310167,7,2,0,3,0,3,0,0,0,0,0,2,0,0,9,0
50,50.0,25,126.0,0.9264705882352942,7.57781675310041,5,2,0,3,0,3,0,0,0,0,0,2,0,0,10,0
51,51.0,22,103.0,0.7357142857142858,7.622191009234088,2,2,1,3,0,2,0,0,0,0,1,0,0,0,11,0
52,52.0,20,114.0,0.8142857142857143,7.430727847159717,2,2,1,3,0,0,0,0,0,0,1,0,0,0,11,0
53,53.0,25,134.0,0.9305555555555556,7.415031745933127,2,3,2,3,0,0,0,0,0,0,1,0,0,0,13,1
54,54.0,28,162.0,1.125,7.160201996851239,3,3,2,3,0,0,0,0,0,0,1,0,0,0,14,2
55,55.0,34,196.0,1.2894736842105263,7.41419148818949,4,3,3,3,0,0,1,0,0,0,1,0,0,1,16,2
56,56.0,40,236.0,1.5526315789473684,7.405753521302333,5,3,4,3,0,0,2,0,0,0,1,0,0,3,16,3
57,57.0,40,249.0,1.5961538461538463,7.572188359188083,6,3,4,3,0,0,3,0,0,0,1,0,0,3,14,3
58,58.0,41,265.0,1.6987179487179487,7.5118798534842535,6,4,4,3,0,0,3,0,0,0,1,0,0,3,14,3
59,59.0,44,286.0,1.7875,7.394561278150317,7,4,5,3,0,0,3,0,0,0,1,0,1,3,14,3
60,60.0,42,292.0,1.825,7.296673442552644,8,4,5,3,1,0,3,0,0,0,1,0,1,3,12,1
61,61.0,43,307.0,1.8273809523809523,7.431498670425901,11,4,5,3,2,0,3,0,0,0,1,0,1,3,10,0
62,62.0,45,332.0,1.9761904761904763,7.222544552992686,11,5,5,3,2,1,3,0,0,0,1,0,2,3,9,0
63,63.0,44,317.0,1.8430232558139534,7.158432290674725,12,5,5,3,2,2,3,0,0,0,1,0,2,1,8,0
64,64.0,40,310.0,1.802325581395349,7.020914774618954,10,5,5,3,1,4,3,0,0,0,1,0,2,0,6,0
65,65.0,42,321.0,1.8238636363636365,6.967949501602126,10,5,5,3,3,4,3,1,0,0,1,0,2,0,5,0
66,66.0,42,300.0,1.7045454545454546,6.761232711818559,10,5,5,3,3,5,1,3,0,0,0,0,2,2,3,0
67,67.0,40,309.0,1.6793478260869565,6.920318262063616,8,5,5,3,4,5,0,3,0,0,0,0,2,2,3,0
68,68.0,39,332.0,1.8043478260869565,6.8984728575448795,8,6,5,3,4,5,0,3,0,0,0,0,2,2,1,0
69,69.0,42,363.0,1.9516129032258065,6.9805238164765395,8,6,5,3,5,5,0,4,1,0,0,0,2,2,1,0
70,70.0,45,395.0,2.1236559139784945,7.010135805885839,7,6,5,3,6,6,0,4,1,0,1,0,3,3,0,0
71,71.0,48,433.0,2.291005291005291,7.052529814380993,7,6,5,3,6,7,0,4,2,0,1,0,3,4,0,0
72,72.0,46,425.0,2.2606382978723403,6.921907665388599,7,6,5,3,5,5,0,4,3,0,2,0,3,3,0,0
73,73.0,44,424.0,2.174358974358974,7.0966580795240635,5,7,5,3,4,3,0,4,5,0,3,0,3,2,0,0
74,74.0,42,439.0,2.2628865979381443,6.877753014408034,8,7,5,3,2,1,0,4,5,0,3,0,3,1,0,0
75,75.0,40,451.0,2.2893401015228427,6.924972079870924,8,7,5,3,1,0,0,4,5,0,3,0,3,1,0,0
76,76.0,38,479.0,2.431472081218274,6.922471578058667,8,7,5,3,0,0,1,4,5,0,1,1,3,0,0,0
77,77.0,41,513.0,2.565,6.88447837721684,9,7,5,3,0,0,2,4,6,0,0,2,3,0,0,0
78,78.0,42,522.0,2.6231155778894473,6.816936420212276,8,7,5,3,0,0,3,2,6,0,0,3,3,0,2,0
79,79.0,46,541.0,2.6519607843137254,6.7017804339634655,9,8,5,5,0,0,3,0,6,0,0,3,3,1,3,0
80,80.0,50,589.0,2.9014778325123154,6.408963658018105,9,8,5,5,0,0,3,0,6,0,0,3,4,1,4,2
81,81.0,50,589.0,2.845410628019324,6.386480377435948,10,8,5,6,0,0,3,0,6,0,0,1,2,1,5,3
82,82.0,55,626.0,3.024154589371981,6.26091594300506,12,8,5,7,0,1,3,0,6,0,0,0,2,1,6,4
83,83.0,59,684.0,3.241706161137441,6.436351458314497,12,8,5,8,0,1,3,0,6,0,0,0,2,2,8,4
84,84.0,63,747.0,3.557142857142857,6.370048457550519,14,8,5,8,0,1,3,0,6,0,0,0,2,2,8,6
85,85.0,67,813.0,3.7465437788018434,6.48430667701899,14,8,5,8,0,1,3,0,6,0,0,0,2,3,10,7
86,86.0,74,887.0,4.125581395348838,6.262388324212428,16,9,5,8,0,1,3,0,6,0,1,0,2,3,12,8
87,87.0,76,927.0,4.252293577981652,6.165168933199038,17,9,5,8,0,1,2,1,7,0,1,0,2,3,13,7
88,88.0,75,977.0,4.481651376146789,5.979906923662377,18,9,5,8,0,1,1,1,7,0,1,0,2,3,13,6
89,89.0,79,1045.0,4.728506787330317,5.79904329350142,20,9,5,8,1,1,0,3,7,0,2,0,2,3,14,4
90,90.0,77,1072.0,4.872727272727273,5.5380639202405995,21,9,5,8,3,0,0,3,7,0,2,0,0,1,16,2
91,91.0,79,1138.0,5.013215859030837,5.638753793151226,22,10,5,8,4,0,0,4,8,0,2,0,0,0,16,0
92,92.0,86,1224.0,5.44,5.506844801545748,23,10,5,8,4,0,0,4,9,0,2,0,1,2,18,0
93,93.0,90,1314.0,5.737991266375546,5.584023315203773,25,10,5,8,4,0,0,4,10,0,2,0,1,2,19,0
94,94.0,93,1407.0,6.225663716814159,5.406790843223648,25,10,5,8,5,0,0,4,10,0,2,0,1,3,20,0
95,95.0,97,1504.0,6.5964912280701755,5.44743539487821,26,10,5,8,6,0,0,4,10,0,3,0,1,4,20,0
96,96.0,98,1537.0,6.861607142857143,5.205604449730392,28,10,6,8,5,0,0,2,11,0,3,0,1,4,19,1
97,97.0,100,1575.0,6.877729257641922,5.386085204342019,29,10,7,8,4,0,0,0,12,0,3,0,2,4,19,2
98,98.0,101,1636.0,7.20704845814978,5.311717867519193,31,11,7,8,2,0,1,0,12,0,3,0,2,4,18,2
99,99.0,97,1650.0,7.2368421052631575,5.42967199937461,33,11,9,8,1,0,1,0,12,0,2,0,0,2,16,2
100,100.0,96,1698.0,7.513274336283186,5.42946820143931,35,11,10,8,0,0,1,0,12,0,0,0,0,0,15,4
101,101.0,95,1763.0,7.766519823788546,5.43805109598937,35,11,11,8,0,0,1,0,12,0,0,0,0,0,13,4
102,102.0,96,1831.0,8.137777777777778,5.308818327256245,35,12,11,8,0,0,1,0,12,0,1,0,0,0,12,4
103,103.0,97,1902.0,8.198275862068966,5.502313319877989,36,12,11,8,0,0,1,0,12,0,1,0,1,0,11,4
104,104.0,98,1988.0,8.643478260869566,5.203148404793617,36,12,11,8,0,0,1,0,12,0,1,1,2,0,10,4
105,105.0,101,2059.0,8.836909871244636,5.196830748658352,36,12,11,9,0,0,1,0,12,0,3,2,2,1,10,2
106,106.0,103,2125.0,9.15948275862069,5.026966353835823,36,12,11,10,0,0,2,1,12,0,4,2,2,1,10,0
107,107.0,109,2213.0,9.457264957264957,4.9332956038805,36,13,11,12,0,0,2,1,12,0,4,4,4,1,9,0
108,108.0,109,2161.0,9.314655172413794,4.722782247415482,36,13,9,12,0,0,1,3,12,0,4,5,4,1,9,0
109,109.0,106,2137.0,8.94142259414226,4.923192972525061,36,13,7,13,0,0,1,3,12,0,2,5,2,1,11,0
110,110.0,102,2150.0,9.110169491525424,4.814761163845811,36,13,5,13,0,0,0,4,12,0,2,5,1,1,10,0
111,111.0,97,2195.0,9.184100418410042,4.91843351083109,36,13,3,13,0,0,0,5,12,0,1,4,1,1,8,0
112,112.0,95,2252.0,9.50210970464135,4.842538398747081,36,13,2,13,0,0,0,6,12,0,1,2,0,1,9,0
113,113.0,92,2320.0,9.707112970711297,4.8759196293152485,36,13,1,13,0,0,0,6,12,0,1,0,0,1,9,0
114,114.0,92,2396.0,10.109704641350211,4.799713048131515,36,14,0,13,0,1,0,6,12,0,1,0,0,1,8,0
115,115.0,93,2475.0,10.269709543568466,5.01221179039659,36,14,0,13,0,1,0,6,12,0,1,0,0,2,7,1
116,116.0,99,2560.0,10.666666666666666,4.964638417864879,36,14,0,13,0,3,0,6,12,0,2,0,1,3,7,2
117,117.0,101,2631.0,10.87190082644628,4.984004846595427,36,14,1,13,0,3,1,4,12,0,2,0,1,3,8,3
118,118.0,101,2705.0,11.270833333333334,4.868849946744537,36,14,1,13,0,4,1,2,12,0,2,0,1,3,8,4
119,119.0,102,2784.0,11.45679012345679,4.891093536905274,36,14,3,13,0,5,2,0,12,0,2,0,1,3,7,4
120,120.0,109,2877.0,11.888429752066116,4.825629986012695,36,15,4,13,0,5,4,0,12,0,2,0,1,3,10,4
121,121.0,109,2972.0,11.93574297188755,5.099687949209626,36,15,5,13,0,3,5,0,12,0,3,0,1,3,9,4
122,122.0,109,3071.0,12.433198380566802,4.954430490134079,36,15,7,13,0,3,5,0,12,0,3,0,1,3,7,4
123,123.0,111,3177.0,12.708,5.02646878748439,36,15,8,13,0,1,7,0,12,0,3,0,1,3,8,4
124,124.0,110,3283.0,13.132,5.074945579023117,36,15,9,13,0,0,8,0,12,0,3,0,1,3,6,4
125,125.0,114,3393.0,13.51792828685259,5.0770128897393,36,16,9,13,0,0,8,0,12,0,3,0,1,5,7,4
126,126.0,108,3459.0,13.836,5.000228954765932,36,16,9,13,0,0,8,0,12,0,3,0,1,5,3,2
127,127.0,108,3533.0,13.747081712062256,5.150457180878565,36,16,9,13,0,0,8,1,12,0,3,0,1,5,4,0
128,128.0,110,3634.0,14.1953125,4.982835686684346,36,16,9,13,0,0,8,2,12,0,3,0,2,5,4,0
129,129.0,110,3743.0,14.507751937984496,4.861973503017859,36,16,9,13,0,0,8,2,12,0,3,0,2,5,4,0
130,130.0,116,3858.0,15.011673151750973,4.727851110447405,36,16,9,13,1,1,8,4,12,0,3,0,3,5,5,0
131,131.0,122,3980.0,15.426356589147288,4.615965183434885,36,17,9,13,2,2,8,4,12,0,3,0,3,5,8,0
132,132.0,122,4014.0,15.618677042801556,4.56585967170873,36,17,9,13,3,4,6,6,12,0,1,0,2,5,8,0
133,133.0,120,4090.0,15.73076923076923,4.734847116142682,36,17,9,13,4,4,4,6,12,0,0,0,0,6,9,0
134,134.0,119,4184.0,16.154440154440156,4.659859327225904,36,17,9,13,4,5,2,6,12,0,1,0,0,6,8,0
135,135.0,114,4235.0,16.54296875,4.5124307465037585,36,17,9,13,2,6,0,4,12,0,1,0,0,6,8,0
136,136.0,112,4314.0,16.8515625,4.524272714735207,36,17,9,13,0,8,0,2,12,0,1,0,1,6,7,0
137,137.0,113,4405.0,17.20703125,4.5358154593133175,36,17,9,13,0,9,0,0,12,0,3,0,2,6,6,0
138,138.0,110,4489.0,17.53515625,4.496331364733784,36,17,9,13,0,7,0,0,12,0,3,0,2,6,5,0
139,139.0,110,4577.0,17.53639846743295,4.723534400258254,36,18,9,13,0,7,0,0,12,0,3,0,2,6,4,0
140,140.0,113,4672.0,18.038610038610038,4.620935914013227,36,18,9,13,0,6,0,0,12,0,4,0,4,7,4,0
141,141.0,111,4757.0,18.226053639846743,4.628388383062227,36,18,9,13,0,5,1,0,12,0,2,0,5,7,3,0
142,142.0,112,4850.0,18.653846153846153,4.577170499057635,36,18,9,13,1,5,2,0,12,0,1,0,6,7,2,0
143,143.0,115,4955.0,18.912213740458014,4.615727689252725,36,19,9,13,2,4,2,0,12,0,0,0,8,8,2,0
144,144.0,110,4722.0,17.886363636363637,4.518215505903415,36,17,7,13,2,2,4,0,12,0,0,1,7,6,3,0
145,145.0,105,4533.0,16.788888888888888,4.763951025962074,36,15,5,13,3,0,5,0,12,0,0,2,7,4,3,0
146,146.0,103,4379.0,16.278810408921935,4.702860252991394,36,13,5,13,4,0,5,0,12,0,1,2,5,2,5,0
147,147.0,100,4267.0,15.862453531598513,4.802646437232213,36,11,4,13,5,0,7,0,12,0,1,2,4,0,5,0
148,148.0,97,4211.0,15.89056603773585,4.799820925687716,36,9,4,13,5,0,7,0,12,0,1,2,4,0,4,0
149,149.0,95,4199.0,15.845283018867924,4.887311900104015,36,8,3,13,5,0,8,0,12,0,1,2,2,0,5,0
150,150.0,94,4041.0,15.134831460674157,4.825262788147184,34,6,5,13,5,0,6,2,12,0,1,2,1,0,7,0
151,151.0,92,3910.0,14.322344322344323,4.89860212058074,32,4,6,13,5,1,4,2,12,0,1,2,1,0,9,0
152,152.0,92,3827.0,14.174074074074074,4.599827893321126,31,3,7,13,5,3,2,2,12,0,1,2,1,0,10,0
153,153.0,88,3695.0,13.584558823529411,4.586320389703674,30,2,5,13,5,4,1,3,12,0,1,0,0,0,11,1
154,154.0,91,3619.0,13.453531598513012,4.435472444859886,28,1,6,13,5,5,0,5,12,0,2,0,0,0,12,2
155,155.0,96,3558.0,13.129151291512915,4.364981700422648,26,1,5,13,5,7,0,6,12,0,2,0,2,1,13,3
156,156.0,101,3483.0,12.85239852398524,4.258474870523996,24,3,4,13,3,8,0,6,12,0,3,0,3,3,15,4
157,157.0,102,3418.0,12.339350180505415,4.351242767140382,22,4,4,13,1,9,0,6,12,0,3,0,4,4,16,4
158,158.0,108,3375.0,12.096774193548388,4.202111090398277,20,5,5,15,1,10,0,6,12,0,3,0,5,4,17,5
159,159.0,111,3387.0,12.053380782918149,4.215256420094471,20,6,6,15,1,12,0,4,12,0,3,0,6,4,19,3
160,160.0,117,3341.0,11.88967971530249,4.125523682557675,19,6,7,17,2,12,1,2,12,1,4,0,8,4,21,1
161,161.0,122,3376.0,11.929328621908127,4.028034483920492,19,8,8,18,2,14,2,0,12,1,4,1,8,4,21,0
162,162.0,122,3342.0,11.809187279151944,3.9041441426173074,18,9,8,18,3,14,2,0,12,0,4,1,7,4,22,0
163,163.0,127,3318.0,11.480968858131488,4.080606619245826,17,11,8,18,3,16,4,0,12,0,4,1,5,5,23,0
164,164.0,133,3304.0,11.432525951557093,3.9671100347278907,17,13,8,19,3,17,4,0,12,0,4,3,4,5,24,0
165,165.0,133,3212.0,11.037800687285223,4.0286977711916565,16,14,8,19,2,19,6,0,12,0,2,3,2,5,25,0
166,166.0,137,3218.0,11.096551724137932,3.9479027637999073,16,15,9,19,2,21,8,0,12,0,0,5,2,5,23,0
167,167.0,138,3182.0,10.897260273972602,3.9867964299671494,15,16,9,19,2,22,9,0,12,0,0,6,1,5,22,0
168,168.0,140,3120.0,10.721649484536082,3.9673630470051884,15,16,9,19,3,20,11,0,12,0,0,6,1,5,23,0
169,169.0,143,3128.0,10.461538461538462,4.203966107450903,15,17,10,19,4,18,10,1,12,0,1,8,1,5,22,0
170,170.0,147,3177.0,10.733108108108109,4.240795150492745,15,17,11,19,5,16,11,2,12,0,3,9,2,5,20,0
171,171.0,147,3224.0,10.818791946308725,4.456067030378743,16,17,11,19,5,14,9,4,12,0,4,8,2,5,21,0
172,172.0,143,3276.0,11.180887372013652,4.428038850842067,17,17,11,19,5,12,7,6,12,0,4,6,2,5,20,0
173,173.0,141,3332.0,11.333333333333334,4.418909055877617,20,18,11,19,5,10,5,6,12,0,4,5,2,5,19,0
174,174.0,132,3373.0,11.59106529209622,4.283551277273768,20,18,11,19,3,8,3,6,12,0,2,3,3,5,19,0
175,175.0,125,3397.0,11.515254237288136,4.372352526315234,21,18,11,19,2,6,1,6,13,0,0,2,3,5,18,0
176,176.0,122,3466.0,11.829351535836178,4.359082722986959,21,18,11,19,3,5,0,6,13,0,0,0,3,6,17,0
177,177.0,124,3539.0,11.996610169491525,4.461212621230482,23,18,11,19,3,4,0,6,13,0,1,0,3,7,16,0
178,178.0,128,3618.0,12.306122448979592,4.547328617123197,26,18,11,19,4,4,0,6,14,0,1,0,3,7,15,0
179,179.0,135,3727.0,12.591216216216216,4.65689677452477,27,19,11,19,5,6,0,6,16,0,1,0,3,7,15,0
180,180.0,130,3777.0,12.846938775510203,4.609287350217579,28,19,11,19,6,3,0,4,16,0,1,0,2,7,14,0
181,181.0,132,3853.0,12.929530201342281,4.688306119967753,29,19,11,19,6,3,2,2,17,0,2,0,0,8,13,1
182,182.0,131,3936.0,13.252525252525253,4.529069676353688,31,19,11,19,7,1,2,0,17,0,2,0,1,8,12,1
183,183.0,127,4009.0,13.408026755852843,4.530296457735307,31,19,11,19,5,1,3,0,17,0,2,0,1,8,10,0
184,184.0,132,4095.0,13.695652173913043,4.463125871257039,34,19,11,19,4,3,5,0,18,0,2,0,1,8,7,1
185,185.0,132,4204.0,14.060200668896321,4.452528659680734,34,20,11,19,2,4,5,0,18,0,3,0,1,8,6,1
186,186.0,136,4325.0,14.513422818791947,4.387728141546996,36,20,11,19,1,5,6,0,18,0,3,0,1,9,6,1
187,187.0,137,4453.0,14.696369636963697,4.5292850444360795,36,20,11,19,0,6,7,0,18,0,3,0,2,9,5,1
188,188.0,138,4584.0,15.331103678929766,4.36318895987628,36,20,11,19,0,7,8,0,18,0,3,0,2,9,4,1
189,189.0,132,4538.0,14.878688524590164,4.341971091691059,34,20,9,19,0,8,8,0,18,0,1,0,1,9,4,1
190,190.0,128,4520.0,14.966887417218542,4.238158749184223,32,21,7,19,0,10,7,0,18,0,0,0,1,9,3,1
191,191.0,128,4513.0,14.894389438943895,4.217340304638782,31,21,5,19,1,11,7,2,18,0,1,0,0,9,2,1
192,192.0,124,4430.0,14.717607973421927,4.115192612157536,29,21,3,19,1,13,5,3,18,0,1,0,1,7,2,1
193,193.0,123,4366.0,14.221498371335505,4.364270111271287,28,21,2,19,1,14,4,4,18,0,2,0,1,6,2,1
194,194.0,123,4358.0,14.335526315789474,4.36443327486901,26,21,2,19,3,14,3,4,18,0,2,0,1,5,4,1
195,195.0,123,4389.0,14.4375,4.501966582500719,24,21,1,19,4,16,1,6,18,0,2,0,1,3,6,1
196,196.0,121,4440.0,14.653465346534654,4.60522647077032,22,22,0,19,4,18,0,6,18,0,3,0,1,1,6,1
197,197.0,124,4515.0,14.851973684210526,4.619111657761818,21,22,0,19,4,19,0,6,18,0,5,1,1,1,6,1
198,198.0,121,4559.0,15.046204620462046,4.471658672333574,18,22,0,19,4,20,0,6,18,0,3,1,2,1,7,0
199,199.0,123,4631.0,14.938709677419356,4.543173491455287,17,22,0,19,4,22,0,6,18,0,1,2,2,1,9,0
200,200.0,127,4732.0,15.413680781758957,4.292452525673055,17,22,2,19,4,22,2,6,18,0,0,3,2,1,9,0
201,201.0,134,4818.0,15.848684210526315,4.012229139201714,18,22,3,19,2,25,3,6,18,0,0,5,2,0,11,0
202,202.0,135,4890.0,16.192052980132452,3.7275774063877396,16,22,4,19,0,25,4,6,18,0,0,6,2,0,13,0
203,203.0,143,4986.0,16.455445544554454,3.5601554203979866,15,23,4,19,0,26,7,6,18,0,0,6,2,2,13,2
204,204.0,145,5008.0,16.69333333333333,3.329997168430954,14,23,6,20,1,28,8,5,18,0,0,5,0,2,12,3
205,205.0,148,5056.0,16.522875816993466,3.545346516355401,14,23,6,21,2,30,8,4,18,0,0,3,1,3,11,4
206,206.0,153,5114.0,16.603896103896105,3.6143869883021873,13,23,9,22,2,30,9,4,18,0,0,1,2,5,11,4
207,207.0,159,5219.0,16.889967637540455,3.7367550440772854,13,24,10,24,4,32,9,2,18,0,0,0,3,7,11,2
208,208.0,158,5328.0,17.2987012987013,3.9108375589301834,13,24,10,24,4,33,9,1,18,0,0,0,4,7,11,0
209,209.0,161,5439.0,17.488745980707396,4.072419515103041,13,24,10,25,5,33,9,0,18,0,0,0,6,7,11,0
210,210.0,160,5574.0,17.865384615384617,4.132871960511614,13,24,10,25,4,33,9,0,18,0,0,0,6,7,11,0
211,211.0,160,5715.0,17.971698113207548,4.3808162111702105,15,24,10,25,2,33,9,0,18,0,0,0,6,7,11,0
212,212.0,160,5860.0,18.369905956112852,4.3717382572331305,17,24,10,25,1,33,9,0,19,0,0,0,6,7,9,0
213,213.0,162,6012.0,18.7875,4.368247149518233,18,25,10,25,0,33,9,0,19,0,0,0,6,7,10,0
214,214.0,167,6175.0,19.41823899371069,4.207925981427228,20,25,10,25,0,33,9,1,21,0,0,0,6,7,10,0
215,215.0,170,6336.0,20.050632911392405,3.9887906900198455,21,25,10,25,1,33,9,2,21,0,1,0,6,7,9,0
216,216.0,171,6445.0,20.203761755485893,3.8404601114073316,22,25,11,25,2,33,7,2,23,0,1,0,4,7,9,0
217,217.0,177,6568.0,20.461059190031154,3.8042418612553432,24,25,11,25,5,34,5,3,23,0,2,0,2,7,11,0
218,218.0,180,6690.0,21.037735849056602,3.692646805302039,26,25,11,25,6,35,3,5,24,0,2,0,1,7,10,0
219,219.0,183,6812.0,21.48895899053628,3.6093152019495953,26,26,12,25,7,36,1,6,24,0,2,0,1,9,8,0
220,220.0,183,6967.0,22.117460317460317,3.543303437637697,28,26,13,25,7,36,0,6,24,0,2,0,1,9,6,0
221,221.0,189,7148.0,22.692063492063493,3.509596186066221,30,26,14,25,7,36,0,6,24,0,3,0,1,9,8,0
222,222.0,187,7315.0,23.44551282051282,3.388110737154477,30,26,14,25,9,36,0,6,24,0,1,0,1,9,6,0
223,223.0,191,7498.0,23.803174603174604,3.445851478782189,33,26,14,25,11,36,0,6,24,0,0,0,2,9,5,0
224,224.0,194,7689.0,24.56549520766773,3.376878679854217,33,27,14,25,11,36,0,6,24,0,2,0,2,9,5,0
225,225.0,196,7782.0,24.78343949044586,3.3722406526342312,34,27,14,25,10,34,1,6,24,0,3,0,2,9,7,0
226,226.0,199,7898.0,25.233226837060702,3.320329196258627,35,27,14,25,12,32,2,6,24,0,3,0,2,10,7,0
227,227.0,200,8017.0,25.53184713375796,3.278733981017221,36,27,14,25,12,30,2,6,24,0,3,0,2,10,9,0
