,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
133,133.0,153,7081.0,26.323420074349443,3.9070235245529434,36,21,9,14,6,32,6,6,0,0,1,0,9,1,12,0
134,134.0,156,7214.0,26.917910447761194,3.7916706633035333,36,21,9,14,6,32,6,6,0,0,2,0,9,1,14,0
135,135.0,154,7338.0,27.177777777777777,3.761597833598956,36,22,9,14,6,32,6,6,0,0,2,0,9,1,11,0
136,136.0,156,7477.0,27.899253731343283,3.6402115397738006,36,22,9,14,5,33,6,6,0,0,2,0,10,1,12,0
137,137.0,156,7614.0,28.304832713754646,3.6520845774422246,36,22,9,14,4,34,6,6,0,0,2,0,10,1,12,0
138,138.0,159,7749.0,29.13157894736842,3.50807773583137,36,22,9,14,5,36,6,6,0,0,2,0,11,0,12,0
139,139.0,159,7899.0,29.040441176470587,3.6291709268177668,36,22,9,14,5,36,6,6,0,0,2,0,11,0,12,0
140,140.0,160,8050.0,29.925650557620816,3.3581745792225206,36,22,9,14,7,36,6,6,0,0,2,0,11,0,11,0
141,141.0,162,8153.0,30.084870848708487,3.3190335715133146,36,23,9,14,8,36,4,6,0,0,2,0,12,1,11,0
142,142.0,164,8255.0,30.461254612546124,3.2502424996890427,36,23,9,16,9,36,2,6,0,0,2,1,12,1,11,0
143,143.0,161,8355.0,30.604395604395606,3.2733019965435144,36,23,9,17,9,36,0,6,0,0,2,1,12,1,9,0
144,144.0,167,8522.0,31.216117216117215,3.1814734547794368,36,23,9,18,11,36,0,6,0,0,3,2,12,1,10,0
145,145.0,172,8694.0,31.161290322580644,3.3275635441979747,36,23,9,18,12,36,0,6,0,0,4,3,12,1,12,0
146,146.0,177,8871.0,31.795698924731184,3.2130231268300453,36,23,9,19,15,36,0,6,0,0,4,3,12,2,12,0
147,147.0,182,9052.0,32.09929078014184,3.198152543460828,36,24,9,19,14,36,0,6,0,0,4,5,13,2,14,0
148,148.0,187,9239.0,32.762411347517734,3.0888045725625792,36,24,9,19,16,36,0,6,0,0,4,5,13,2,16,1
149,149.0,189,9427.0,33.193661971830984,3.0489885522431663,36,24,9,19,17,36,0,6,0,0,4,6,13,2,16,1
150,150.0,193,9607.0,33.59090909090909,2.912739672700944,36,24,9,19,19,36,0,6,0,0,4,5,13,3,18,1
151,151.0,195,9791.0,33.64604810996563,3.003566260852454,36,24,9,19,20,36,0,6,0,0,4,4,13,3,20,1
152,152.0,197,9979.0,34.17465753424658,2.8704765532845853,36,24,9,19,22,36,0,6,0,0,4,3,13,3,21,1
153,153.0,201,10037.0,34.13945578231292,2.774430035793823,36,25,9,19,27,34,0,6,0,0,3,2,13,3,23,1
154,154.0,198,10120.0,34.539249146757676,2.598681571252115,36,25,9,19,29,32,0,6,0,0,1,1,13,3,23,1
155,155.0,197,10226.0,34.901023890784984,2.498101100200453,36,25,9,19,29,30,0,6,0,0,1,0,13,3,25,1
156,156.0,203,10342.0,35.417808219178085,2.416095131914862,36,25,9,19,32,28,0,6,0,0,1,0,14,4,28,1
157,157.0,201,10455.0,35.320945945945944,2.6061084071140654,36,25,9,19,32,26,0,8,0,0,1,0,14,4,26,1
158,158.0,205,10575.0,35.847457627118644,2.625611479915659,36,25,9,19,33,24,0,8,0,0,3,0,15,4,28,1
159,159.0,209,10690.0,36.11486486486486,2.727495195479446,36,26,9,19,34,22,0,9,0,0,3,0,15,4,32,0
160,160.0,208,10815.0,36.66101694915254,2.749208568034022,36,26,9,19,34,20,0,10,0,0,3,0,15,4,32,0
161,161.0,209,10940.0,36.95945945945946,2.783114184691283,36,26,9,19,34,18,0,11,0,0,5,0,15,4,32,0
162,162.0,214,11101.0,37.630508474576274,2.7363784266000195,36,26,9,19,36,17,0,12,0,0,3,0,15,5,36,0
163,163.0,209,11220.0,37.27574750830565,2.9004744018305817,36,26,9,19,36,16,0,12,0,0,1,0,15,5,34,0
164,164.0,211,11388.0,38.08695652173913,2.740675519323784,36,27,9,19,37,15,0,12,0,0,0,0,15,5,36,0
165,165.0,208,11457.0,37.81188118811881,2.7231461567821653,36,27,9,19,37,14,0,12,0,0,0,0,15,5,34,0
166,166.0,210,11530.0,38.17880794701987,2.64304262102239,36,27,9,19,38,14,0,12,0,0,1,0,16,6,32,0
167,167.0,208,11605.0,38.3003300330033,2.6119749100249066,36,27,9,19,39,12,0,12,0,0,1,1,16,6,30,0
168,168.0,208,11490.0,37.92079207920792,2.5773842815561485,36,27,9,19,40,12,0,10,0,0,1,2,16,6,30,0
169,169.0,204,11380.0,37.068403908794785,2.6777086705227107,36,27,9,19,40,11,0,8,0,0,1,3,16,6,28,0
170,170.0,204,11280.0,36.74267100977199,2.677734872168374,36,28,9,19,40,11,1,6,0,0,2,3,16,6,27,0
171,171.0,204,11375.0,37.41776315789474,2.6205934694892643,36,28,9,19,40,12,3,4,0,0,2,3,16,6,26,0
172,172.0,201,11466.0,37.470588235294116,2.6684034586240166,36,28,9,19,40,12,4,2,0,0,2,3,16,6,24,0
173,173.0,199,11526.0,37.91447368421053,2.650481426728682,36,28,9,19,39,12,5,0,0,0,2,3,16,7,23,0
174,174.0,197,11611.0,38.320132013201324,2.6683804554264756,36,28,9,19,37,13,6,0,0,0,2,1,17,7,22,0
175,175.0,198,11702.0,38.24183006535948,2.8168731407736307,36,29,9,19,36,15,6,0,0,0,2,0,17,7,22,0
176,176.0,195,11778.0,38.490196078431374,2.833221051324975,36,29,9,19,35,16,6,0,0,0,3,0,17,7,18,0
177,177.0,192,11789.0,38.52614379084967,2.8059880894775038,36,29,9,19,33,17,6,0,0,0,3,0,18,5,17,0
178,178.0,189,11816.0,38.74098360655738,2.6902163556964096,36,29,9,19,31,18,6,1,0,0,3,0,18,3,16,0
179,179.0,190,11868.0,38.78431372549019,2.7446184177737725,36,29,9,19,29,20,6,3,0,0,3,0,18,2,16,0
180,180.0,188,11963.0,39.09477124183007,2.7264559511272384,36,29,9,19,27,20,6,4,0,0,3,0,18,2,15,0
181,181.0,189,12047.0,38.736334405144696,2.939401374041124,36,30,9,19,25,22,6,4,0,0,3,0,18,2,15,0
182,182.0,195,12191.0,39.45307443365696,2.8914648674657504,36,30,9,19,25,24,6,5,0,0,4,0,18,3,16,0
183,183.0,193,12248.0,39.50967741935484,2.907707952890343,36,30,9,19,23,26,6,6,0,0,2,0,18,4,14,0
184,184.0,191,12327.0,39.89320388349515,2.8105765357832047,36,30,9,19,22,26,6,6,0,0,1,0,19,4,13,0
185,185.0,192,12450.0,40.29126213592233,2.6957332079263665,36,30,9,19,22,28,6,6,0,0,0,0,19,4,13,0
186,186.0,197,12572.0,40.81818181818182,2.5239045196514382,36,31,9,19,21,31,6,6,0,0,0,0,19,5,14,0
187,187.0,196,12699.0,40.964516129032255,2.468492015287784,36,31,9,19,20,31,6,6,0,0,1,0,19,4,14,0
188,188.0,200,12838.0,41.41290322580645,2.3623309378815556,36,31,9,20,19,31,6,6,0,0,3,0,20,3,16,0
189,189.0,208,12995.0,41.51757188498402,2.2999214566467168,36,31,9,21,20,34,6,6,0,0,3,0,20,4,18,0
190,190.0,211,13156.0,42.031948881789134,2.201548362109905,36,31,9,22,21,35,6,6,0,0,3,0,20,4,18,0
191,191.0,216,13331.0,42.455414012738856,2.1916586189381166,36,31,9,24,21,36,6,6,0,0,4,0,20,3,20,0
192,192.0,221,13542.0,42.99047619047619,2.159294885783053,36,32,9,24,22,36,6,6,0,0,3,0,20,4,23,0
193,193.0,223,13737.0,42.794392523364486,2.3586982173790254,36,32,9,25,22,36,6,6,0,0,2,1,20,4,24,0
194,194.0,225,13940.0,43.5625,2.3086107660312294,36,32,9,25,24,36,6,6,0,0,1,2,20,4,24,0
195,195.0,228,14167.0,44.13395638629284,2.372590177615591,36,32,9,25,26,36,6,6,0,0,0,2,20,4,26,0
196,196.0,233,14400.0,44.72049689440994,2.362954154812111,36,32,9,25,28,36,6,6,0,0,1,2,20,4,28,0
197,197.0,235,14634.0,45.306501547987615,2.3854641664950513,36,32,9,25,28,36,6,6,0,0,1,2,21,4,29,0
198,198.0,239,14873.0,45.90432098765432,2.392057060050161,36,33,9,25,29,36,6,6,0,0,1,2,21,4,31,0
199,199.0,243,15116.0,45.94528875379939,2.4901146667628318,36,33,9,25,31,36,6,6,0,0,1,2,21,4,33,0
200,200.0,244,15359.0,46.6838905775076,2.4404934053845673,36,33,9,25,32,36,6,6,0,0,1,2,21,4,33,0
201,201.0,245,15589.0,47.23939393939394,2.4084771100416997,36,33,9,25,33,36,6,6,0,0,1,0,21,4,35,0
202,202.0,250,15839.0,47.9969696969697,2.380886948996647,36,33,9,25,35,36,6,6,0,0,2,0,22,5,35,0
203,203.0,254,16093.0,48.766666666666666,2.341808827369199,36,33,9,25,37,36,6,6,0,0,2,0,22,6,36,0
204,204.0,255,16244.0,49.37386018237082,2.3195072783330106,36,34,9,25,36,36,6,6,0,0,3,0,22,6,36,0
205,205.0,254,16397.0,49.09281437125748,2.4640455520478586,36,34,9,25,35,36,6,6,0,0,3,0,22,6,36,0
206,206.0,253,16581.0,49.6437125748503,2.385082061288713,36,34,9,25,34,36,6,6,0,0,3,0,22,6,36,0
207,207.0,251,16782.0,50.3963963963964,2.3206746061733226,36,34,9,25,34,36,6,6,0,0,1,0,22,6,36,0
208,208.0,250,16996.0,51.03903903903904,2.295871683436661,36,34,9,25,33,36,6,6,0,0,1,0,22,6,36,0
209,209.0,253,17233.0,51.9066265060241,2.2925577104761694,36,34,9,25,35,36,6,6,0,0,1,0,23,6,36,0
210,210.0,255,17485.0,52.66566265060241,2.3263802408683865,36,34,9,25,36,36,6,6,0,0,1,0,23,7,36,0
211,211.0,256,17739.0,52.95223880597015,2.41710677206136,36,35,9,25,36,36,6,6,0,0,1,0,23,7,36,0
212,212.0,257,17996.0,53.880239520958085,2.3877784468396843,36,35,9,25,36,36,6,6,0,0,2,0,23,7,36,0
213,213.0,260,18256.0,54.65868263473054,2.3814943138874103,36,35,9,25,37,36,6,6,0,0,3,0,24,7,36,0
214,214.0,261,18517.0,55.774096385542165,2.2671828860605965,36,35,9,25,38,36,6,6,0,0,3,0,24,7,36,0
215,215.0,262,18779.0,56.56325301204819,2.2087216117155903,36,35,9,25,38,36,6,6,0,0,4,0,24,7,36,0
216,216.0,263,19031.0,57.66969696969697,2.100077233855006,36,35,9,25,40,36,6,6,0,0,3,0,24,7,36,0
217,217.0,263,19287.0,58.0933734939759,2.1364723531098093,36,36,9,25,41,36,6,6,0,0,1,0,24,7,36,0
218,218.0,264,19549.0,59.60060975609756,1.983532306851988,36,36,9,25,42,36,6,6,0,0,0,0,25,7,36,0
219,219.0,266,19815.0,60.782208588957054,1.9137462461258445,36,36,9,25,43,36,6,6,0,0,0,0,25,8,36,0
220,220.0,267,20082.0,61.98148148148148,1.869868900076561,36,36,9,25,44,36,6,6,0,0,0,0,25,8,36,0
221,221.0,268,20350.0,63.0030959752322,1.8137957841678354,36,37,9,25,44,36,6,6,0,0,0,0,25,8,36,0
222,222.0,271,20621.0,64.2398753894081,1.7523820069536293,36,37,9,25,46,36,6,6,0,0,0,0,25,9,36,0
223,223.0,271,20892.0,64.48148148148148,1.868401058563139,36,37,9,25,46,36,6,6,0,0,0,0,25,9,36,0
224,224.0,272,21164.0,65.52321981424149,1.8365187773059153,36,37,9,25,46,36,6,6,0,0,1,0,25,9,36,0
225,225.0,272,21436.0,66.57142857142857,1.8094261574242285,36,37,9,25,46,36,6,6,0,0,1,0,25,9,36,0
