,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,104,3265.0,10.847176079734218,4.852882154531969,11,0,7,25,4,5,5,2,22,0,2,0,2,9,7,3
229,229.0,103,3263.0,10.628664495114007,5.18851621617064,11,0,7,25,5,4,5,2,20,0,2,0,4,9,6,3
230,230.0,106,3267.0,10.64169381107492,5.255684597920739,12,0,7,25,5,5,4,4,19,0,3,0,5,9,5,3
231,231.0,101,3277.0,10.709150326797385,5.340512492672025,11,0,7,25,5,3,4,4,17,0,3,0,6,9,4,3
232,232.0,101,3292.0,10.758169934640524,5.365174358254815,12,0,7,25,5,2,4,4,15,0,4,1,6,10,3,3
233,233.0,101,3311.0,10.927392739273927,5.294394718977205,12,0,7,25,5,0,4,6,13,0,4,2,6,10,4,3
234,234.0,94,3292.0,10.900662251655628,5.227500461569817,13,0,7,25,5,0,2,7,11,0,3,0,5,10,3,3
235,235.0,90,3278.0,10.712418300653594,5.2919070856356685,14,0,7,25,5,0,0,7,9,0,2,1,4,10,3,3
236,236.0,91,3290.0,10.78688524590164,5.2684050452538305,15,0,7,25,5,0,2,7,8,0,0,1,2,11,5,3
237,237.0,86,3258.0,10.647058823529411,5.3061945335680845,14,1,7,25,3,0,3,5,4,0,0,2,2,11,6,3
238,238.0,80,3260.0,10.688524590163935,5.193155965332137,10,1,7,25,2,0,4,3,4,0,0,3,1,11,6,3
239,239.0,78,3276.0,10.636363636363637,5.121780782454361,7,1,8,25,1,0,4,2,4,0,0,3,0,11,9,3
240,240.0,76,3256.0,10.571428571428571,4.9981844335902395,5,1,8,25,2,0,5,1,3,0,0,6,0,11,8,1
241,241.0,79,3300.0,10.509554140127388,5.168332467071283,5,1,9,25,4,0,6,0,3,0,1,7,0,11,7,0
242,242.0,85,3367.0,10.688888888888888,5.153483898607452,5,2,10,25,4,0,8,0,5,0,1,7,0,11,7,0
243,243.0,85,3411.0,10.726415094339623,5.2774817150138125,4,2,11,25,6,0,7,0,7,0,1,5,0,11,5,1
244,244.0,89,3465.0,10.89622641509434,5.359845416390368,4,2,11,25,8,0,5,0,9,1,1,3,1,11,7,1
245,245.0,90,3531.0,11.068965517241379,5.329161071826435,4,2,11,25,8,0,5,0,9,1,2,1,2,11,6,3
246,246.0,87,3486.0,10.927899686520377,5.216146538464471,3,0,11,25,7,0,4,0,11,0,3,0,3,9,8,3
247,247.0,86,3471.0,10.68,5.293683626527064,3,0,11,25,6,0,3,2,11,0,3,0,4,7,8,3
248,248.0,88,3464.0,10.724458204334365,5.2385496898201644,3,0,11,25,5,0,3,2,13,1,3,0,6,7,6,3
249,249.0,86,3474.0,10.755417956656347,5.302977896102251,2,0,11,25,4,0,2,4,14,1,3,0,7,5,5,3
250,250.0,85,3510.0,10.900621118012422,5.304431388884263,3,0,11,25,3,0,1,4,15,1,3,0,8,3,5,3
251,251.0,88,3570.0,11.121495327102803,5.294844944894124,5,0,11,25,2,0,0,4,17,1,3,0,9,3,5,3
252,252.0,90,3622.0,11.38993710691824,5.244816398268682,7,0,11,25,0,0,0,6,19,1,3,0,9,3,5,1
253,253.0,90,3690.0,11.38888888888889,5.338769342545295,7,0,11,25,0,0,0,7,20,1,3,0,8,3,5,0
254,254.0,94,3771.0,11.63888888888889,5.229642396708139,9,2,11,25,0,0,1,7,20,1,3,0,6,3,5,1
255,255.0,93,3821.0,11.829721362229103,5.208380567559722,11,3,11,25,0,1,0,5,21,0,3,0,4,3,5,1
256,256.0,98,3891.0,12.121495327102803,5.239734824211145,13,5,11,25,0,2,0,3,23,0,3,0,3,4,5,1
257,257.0,100,3968.0,12.322981366459627,5.258043889040193,13,6,11,27,0,2,0,1,24,0,3,0,3,4,5,1
258,258.0,104,4065.0,12.624223602484472,5.257496886076884,14,6,11,29,0,3,0,1,24,0,3,0,1,5,6,1
259,259.0,108,4171.0,12.794478527607362,5.344900496470595,16,6,12,30,0,3,0,1,24,0,3,0,2,5,5,1
260,260.0,111,4281.0,13.172307692307692,5.390121555276862,17,6,12,31,0,3,0,0,24,0,4,0,2,6,5,1
261,261.0,118,4399.0,13.452599388379205,5.35673254993796,19,6,13,31,0,4,2,0,24,0,4,0,2,7,5,1
262,262.0,123,4522.0,13.871165644171779,5.268867745226528,20,6,13,31,0,4,4,0,24,0,4,1,2,8,5,1
263,263.0,127,4649.0,14.130699088145896,5.183034697571318,21,6,13,31,0,5,4,0,24,0,5,2,2,8,5,1
264,264.0,128,4643.0,14.112462006079028,5.040092368246905,23,4,11,31,0,5,6,0,24,0,6,1,3,8,5,1
265,265.0,125,4647.0,13.91317365269461,5.111741520019088,24,2,9,31,0,3,7,1,24,0,6,1,3,8,5,1
266,266.0,123,4656.0,13.940119760479043,4.990777862805748,24,0,7,31,0,3,8,2,24,0,6,1,3,8,5,1
267,267.0,118,4635.0,13.835820895522389,4.9633815077762025,23,0,5,31,1,0,7,3,24,0,6,2,3,8,5,0
268,268.0,117,4652.0,14.054380664652568,4.830320461311442,22,1,3,31,1,0,6,4,24,0,6,3,3,8,5,0
269,269.0,123,4694.0,14.181268882175226,4.7477947993790135,22,1,2,31,1,1,6,6,24,0,6,4,3,10,5,1
270,270.0,123,4710.0,14.403669724770642,4.618003250255103,21,1,1,31,3,0,6,7,24,0,6,5,3,10,4,1
271,271.0,129,4746.0,14.252252252252251,4.716249773357126,23,1,3,31,3,0,6,8,24,0,6,6,3,10,2,3
272,272.0,128,4807.0,14.478915662650602,4.5240721303054405,22,1,3,31,3,0,4,9,24,0,6,6,3,11,2,3
273,273.0,126,4809.0,14.441441441441441,4.473030755559884,20,0,1,31,3,0,4,10,24,0,5,5,4,11,3,5
274,274.0,129,4846.0,14.729483282674773,4.21922774523193,20,0,3,31,4,0,1,12,26,0,3,3,4,11,5,6
275,275.0,130,4910.0,14.833836858006043,4.16030906065429,20,0,3,31,4,0,1,12,26,0,2,2,4,11,7,7
276,276.0,125,4941.0,14.837837837837839,4.085963544974484,18,0,3,31,3,0,0,12,28,0,2,0,2,11,7,8
277,277.0,128,5029.0,14.834808259587021,4.218393727667817,17,0,4,31,2,0,1,13,29,0,2,0,0,12,7,10
278,278.0,136,5134.0,15.1,4.252622051937654,17,0,5,31,2,0,2,13,30,0,2,0,2,12,9,11
279,279.0,138,5228.0,15.241982507288629,4.316950081202655,17,0,6,31,0,0,3,11,30,1,2,0,3,12,9,13
280,280.0,149,5327.0,15.576023391812866,4.2366497802531935,16,0,7,31,0,0,5,11,30,1,4,0,5,13,11,15
281,281.0,147,5426.0,15.773255813953488,4.200561923258799,15,0,7,31,0,0,6,9,30,1,4,0,5,13,11,15
282,282.0,147,5490.0,15.959302325581396,4.095082529777246,15,0,7,31,0,0,7,9,30,1,3,0,6,13,12,13
283,283.0,150,5569.0,15.911428571428571,4.16378586302201,14,2,7,31,0,1,7,7,30,1,2,1,7,13,14,13
284,284.0,155,5671.0,16.156695156695157,4.097571184161287,14,2,7,31,0,1,9,7,30,1,2,2,9,13,15,12
285,285.0,158,5752.0,16.34090909090909,4.082028688457069,14,4,7,31,0,1,9,5,30,0,2,3,10,13,17,12
286,286.0,156,5855.0,16.586402266288953,4.0807618539421,14,4,7,31,0,3,8,3,30,0,2,4,10,13,17,10
287,287.0,155,5949.0,16.75774647887324,4.074792303850688,13,5,7,31,0,4,8,1,30,0,2,5,10,13,18,8
288,288.0,155,6077.0,17.166666666666668,4.063501861218642,13,5,7,31,0,4,7,1,30,0,2,6,11,13,19,6
289,289.0,160,6209.0,17.247222222222224,4.228001067423259,15,6,7,31,2,4,7,0,30,0,2,6,12,13,21,4
290,290.0,166,6354.0,17.601108033240997,4.285225727614663,17,6,9,31,3,5,7,0,30,0,3,6,12,13,22,2
291,291.0,162,6430.0,17.664835164835164,4.3001284195616725,16,6,9,31,3,5,5,0,30,0,3,4,12,13,25,0
292,292.0,162,6527.0,17.980716253443525,4.2805531793238,15,6,9,31,5,6,5,0,30,0,3,2,12,13,25,0
293,293.0,163,6624.0,18.298342541436465,4.200940999345958,14,6,10,31,5,7,4,0,30,0,4,0,10,13,27,2
294,294.0,165,6625.0,18.25068870523416,4.1155930322311365,15,6,12,31,6,7,3,0,30,0,3,0,9,11,28,4
295,295.0,158,6643.0,18.150273224043715,4.248556854267069,15,6,12,31,6,5,2,0,30,0,1,0,7,9,29,5
296,296.0,155,6674.0,18.43646408839779,4.238002927633349,13,6,13,31,8,3,2,0,30,0,1,0,5,8,30,5
297,297.0,156,6704.0,18.417582417582416,4.487369941287434,13,6,13,31,6,4,2,0,30,0,3,0,3,7,31,7
298,298.0,151,6747.0,18.689750692520775,4.527001934283287,12,6,14,31,4,2,2,0,30,0,3,0,1,6,32,8
299,299.0,151,6817.0,18.883656509695292,4.598784920812998,12,6,14,31,2,1,1,0,30,0,4,1,1,4,34,10
300,300.0,145,6878.0,19.212290502793294,4.412541490513407,11,6,14,31,1,0,0,0,30,0,4,1,0,2,36,9
301,301.0,147,6997.0,19.22252747252747,4.539000506071047,12,6,14,31,2,0,0,0,30,0,5,1,1,0,36,9
302,302.0,153,7123.0,19.89664804469274,4.263387787620901,12,6,14,32,2,0,2,1,30,0,6,2,2,1,36,7
303,303.0,154,7231.0,20.19832402234637,4.18182634715461,12,6,14,32,4,0,2,2,30,0,5,2,2,1,36,6
304,304.0,163,7363.0,20.917613636363637,3.9373120292280275,13,6,14,34,4,1,4,4,30,0,3,3,4,3,36,4
305,305.0,161,7494.0,21.35042735042735,3.807738278305527,11,6,14,35,6,1,4,4,30,0,1,3,5,3,36,2
306,306.0,170,7576.0,21.645714285714284,3.6483927515485903,10,8,14,35,6,3,7,6,30,0,0,4,6,5,34,2
307,307.0,174,7668.0,21.661016949152543,3.6502865075925097,8,8,14,36,6,4,8,7,30,0,0,5,8,6,32,2
308,308.0,179,7772.0,22.01699716713881,3.49236377841488,8,8,14,36,6,5,8,8,30,0,0,7,9,7,31,2
309,309.0,169,7598.0,21.463276836158194,3.4265687438760235,6,7,14,36,4,6,8,7,28,0,0,7,8,8,30,0
310,310.0,164,7449.0,21.161931818181817,3.3580473722453017,6,7,15,36,2,8,6,7,26,0,0,7,7,9,28,0
311,311.0,159,7310.0,20.649717514124294,3.4444654432623154,5,6,15,36,2,8,6,6,24,0,0,7,6,11,26,1
312,312.0,154,7193.0,20.492877492877493,3.509826983297396,6,5,15,36,2,7,4,5,22,0,0,6,6,12,26,2
313,313.0,150,7090.0,19.971830985915492,3.808908620954921,8,4,16,36,3,6,4,3,20,0,0,4,4,13,24,5
314,314.0,146,7021.0,19.889518413597735,3.8881976700459604,9,3,17,36,5,4,3,1,18,0,0,2,4,14,25,5
315,315.0,137,6876.0,19.26050420168067,4.137285397448626,10,3,15,36,6,4,2,0,16,0,0,1,2,14,22,6
316,316.0,131,6721.0,18.98587570621469,4.216438107266421,11,2,14,36,8,3,0,0,14,0,0,1,2,14,20,6
317,317.0,127,6576.0,18.471910112359552,4.260640625467534,14,2,12,36,8,2,0,0,14,0,0,1,1,14,17,6
318,318.0,120,6392.0,18.005633802816902,4.266386036143084,12,1,10,36,8,2,1,0,13,0,0,1,1,14,17,4
319,319.0,118,6230.0,17.305555555555557,4.445522801768496,11,2,10,36,7,0,2,1,13,0,0,1,2,15,16,2
320,320.0,114,6072.0,16.866666666666667,4.435654011396069,10,4,8,36,5,0,2,1,14,0,0,1,2,15,15,1
321,321.0,118,6111.0,16.834710743801654,4.536949626402307,11,4,7,36,5,0,1,3,16,0,0,1,2,15,16,1
322,322.0,116,6034.0,16.807799442896936,4.461997310679038,10,5,6,36,3,0,1,4,15,0,0,2,2,15,15,2
323,323.0,115,5974.0,16.502762430939228,4.5125523338177596,10,7,5,36,1,0,0,5,14,0,1,2,2,15,14,3
324,324.0,105,5871.0,16.35376044568245,4.487833168786098,8,7,5,36,0,0,0,6,12,0,1,2,0,15,10,3
325,325.0,107,5887.0,16.21763085399449,4.562073306793526,8,8,4,36,0,1,0,7,12,1,1,2,1,15,8,3
326,326.0,109,5935.0,16.349862258953166,4.525705344869079,7,9,3,36,0,2,0,9,12,2,1,2,2,15,6,3
327,327.0,106,5945.0,16.46814404432133,4.417112333364502,5,10,3,36,0,1,0,7,12,3,2,0,4,15,5,3
328,328.0,109,6019.0,16.719444444444445,4.341850380982443,5,10,4,36,0,1,0,7,11,4,3,0,5,15,5,3
329,329.0,119,6120.0,16.952908587257618,4.2955955561419765,7,12,6,36,0,4,1,5,13,5,3,1,5,15,3,3
330,330.0,122,6212.0,17.112947658402202,4.193608571545397,8,12,6,36,0,3,2,5,14,4,3,2,6,15,3,3
331,331.0,128,6316.0,17.07027027027027,4.273381497206911,8,13,8,36,1,4,4,4,16,2,4,3,6,15,1,3
332,332.0,138,6435.0,17.345013477088948,4.132659492387289,10,14,8,36,2,4,4,4,19,0,5,5,8,15,1,3
333,333.0,141,6487.0,17.39142091152815,4.150208036512471,11,13,10,36,3,4,6,2,18,1,4,5,8,16,3,1
334,334.0,139,6557.0,17.532085561497325,4.056269035543711,10,12,10,36,4,5,7,1,19,1,2,6,6,16,4,0
335,335.0,147,6654.0,17.6968085106383,4.035741710678484,12,12,11,36,5,6,8,0,21,1,0,8,7,16,4,0
336,336.0,145,6733.0,17.954666666666668,4.057977046492228,9,10,11,36,6,4,9,0,23,1,0,10,6,16,4,0
337,337.0,148,6824.0,17.910761154855642,4.302521879650648,9,8,12,36,6,3,10,0,24,1,0,10,8,16,5,0
338,338.0,150,6928.0,18.183727034120736,4.298586400716364,7,6,13,36,6,3,12,0,26,1,0,10,7,17,6,0
339,339.0,149,7008.0,18.345549738219894,4.275778901096244,7,4,13,36,4,3,14,0,27,1,0,9,6,17,8,0
340,340.0,144,7090.0,18.70712401055409,4.159857898441619,6,2,13,36,2,2,15,1,28,2,0,7,5,17,8,0
341,341.0,139,7175.0,18.782722513089006,4.069653216017771,5,1,13,36,0,0,16,2,29,2,0,5,3,17,9,1
342,342.0,143,7261.0,19.20899470899471,3.9310788924219096,4,1,13,36,2,0,17,3,30,0,1,5,3,17,11,0
343,343.0,147,7363.0,19.325459317585302,4.093205099281314,7,1,13,36,2,0,15,4,32,0,2,3,3,17,12,0
344,344.0,155,7489.0,19.91755319148936,3.9993923568089755,7,3,13,36,4,0,14,6,32,0,2,4,3,17,13,1
345,345.0,157,7589.0,20.18351063829787,3.99534633587968,4,4,13,36,4,0,13,7,33,0,4,4,4,17,13,1
346,346.0,163,7707.0,20.606951871657753,3.886936429528292,3,6,13,36,6,1,12,9,35,0,4,4,4,17,12,1
347,347.0,171,7834.0,20.946524064171122,3.7878460175506063,4,8,13,36,6,2,12,9,36,0,6,4,4,17,13,1
348,348.0,167,7927.0,21.309139784946236,3.673467616273083,4,9,13,36,5,2,10,10,36,0,7,4,2,17,11,1
349,349.0,168,8038.0,21.320954907161802,3.7533199205481327,4,10,13,36,4,3,9,12,36,0,8,4,1,17,10,1
350,350.0,176,8176.0,21.802666666666667,3.6170592142627127,6,12,13,36,3,4,9,13,36,0,8,5,2,18,10,1
351,351.0,174,8253.0,21.833333333333332,3.587522918616574,7,11,13,36,3,6,8,11,36,0,7,3,4,19,9,1
352,352.0,175,8345.0,22.076719576719576,3.4656125935397806,10,12,13,36,2,7,7,10,36,0,5,1,5,21,9,1
353,353.0,177,8472.0,22.236220472440944,3.467222095067328,12,13,13,36,3,8,5,8,36,0,4,2,6,22,8,1
354,354.0,172,8499.0,22.424802110817943,3.4372365601444286,12,14,13,36,4,8,3,6,34,0,2,3,6,22,8,1
355,355.0,167,8540.0,22.239583333333332,3.6363171634123312,13,16,13,36,4,7,1,4,32,0,1,4,7,22,6,1
356,356.0,167,8601.0,22.5748031496063,3.6586564229459384,14,17,13,36,4,6,0,4,30,1,0,5,8,21,7,1
357,357.0,163,8552.0,22.328981723237597,3.8421087361613275,12,18,11,36,4,6,0,3,29,1,0,7,7,21,8,0
358,358.0,157,8526.0,22.319371727748692,3.9521398108018366,12,18,9,36,4,5,0,2,27,1,0,7,7,21,8,0
359,359.0,149,8501.0,22.31233595800525,4.084958618181794,11,18,7,36,4,4,0,0,25,1,0,8,6,21,8,0
360,360.0,140,8452.0,22.183727034120736,4.182030566649704,10,18,8,36,3,3,0,0,23,1,0,6,4,21,7,0
361,361.0,136,8407.0,21.77979274611399,4.388941326947701,11,18,8,36,1,3,0,0,21,1,0,4,4,21,7,1
362,362.0,128,8379.0,21.87728459530026,4.3941695877753,9,18,7,36,2,1,0,0,19,1,2,2,3,21,5,2
363,363.0,124,8424.0,21.82383419689119,4.528637503430311,8,18,8,36,3,0,0,0,18,1,3,0,1,21,4,3
364,364.0,131,8482.0,22.088541666666668,4.476656982844936,10,19,8,36,5,0,1,0,18,1,3,0,1,23,3,3
365,365.0,131,8538.0,22.234375,4.399392660521079,10,19,7,36,5,0,2,2,16,2,3,0,0,23,1,5
366,366.0,127,8568.0,22.42931937172775,4.209321656427483,8,19,4,36,6,0,2,2,16,2,3,0,0,24,2,3
367,367.0,135,8616.0,22.26356589147287,4.203310842977227,9,20,3,36,7,0,4,3,14,2,3,0,2,25,4,3
368,368.0,140,8674.0,22.471502590673577,4.043749223420401,9,21,2,36,8,0,4,4,14,3,4,0,2,27,4,2
369,369.0,145,8734.0,22.626943005181346,3.8809550710493492,9,21,3,36,6,0,6,5,13,1,3,2,4,27,6,3
370,370.0,154,8827.0,22.867875647668395,3.7169039952151617,10,23,5,36,4,0,8,7,15,0,1,2,6,27,7,3
371,371.0,160,8911.0,23.145454545454545,3.563662735081003,9,24,5,36,3,0,9,8,13,0,2,4,6,28,8,5
372,372.0,163,8963.0,23.28051948051948,3.47877090662688,11,25,6,36,2,0,10,8,13,1,3,4,6,27,7,4
373,373.0,165,9027.0,23.265463917525775,3.534795484309062,11,26,8,36,1,1,11,6,12,2,3,4,8,25,7,4
374,374.0,168,9093.0,23.375321336760926,3.4970963099910213,11,24,10,36,1,1,12,5,12,3,3,4,9,26,7,4
375,375.0,160,9087.0,23.359897172236504,3.509204973472632,8,23,11,36,0,1,11,5,14,4,4,2,8,24,6,3
376,376.0,153,9095.0,23.32051282051282,3.5083217499684887,8,21,12,36,0,1,10,4,15,5,4,1,7,22,6,1
377,377.0,154,9135.0,23.303571428571427,3.5329043334135677,6,19,12,36,0,1,13,3,17,5,5,3,6,21,5,2
378,378.0,153,9158.0,23.302798982188296,3.5061689364110444,5,17,13,36,0,1,12,4,18,3,5,4,6,22,4,3
379,379.0,152,9198.0,23.05263157894737,3.723914187404104,5,15,13,36,1,1,11,4,21,1,4,5,5,22,4,4
380,380.0,150,9251.0,23.069825436408976,3.8492281712177716,4,13,14,36,1,1,10,3,22,0,3,5,6,23,3,6
381,381.0,152,9316.0,23.231920199501246,3.963690944289818,3,12,14,36,2,1,11,3,23,1,1,6,6,23,3,7
382,382.0,154,9400.0,23.325062034739453,4.005197450420884,5,10,14,36,2,1,8,1,24,1,1,9,5,26,4,7
383,383.0,157,9517.0,23.556930693069308,4.025806700486262,4,9,14,36,3,1,8,0,25,1,1,9,5,27,5,9
384,384.0,153,9545.0,23.50985221674877,4.016835868274536,4,6,14,36,3,0,7,0,27,1,1,8,5,29,5,7
385,385.0,149,9617.0,23.399026763990268,4.113396561759779,3,5,14,36,3,0,7,0,27,1,2,6,4,30,6,5
386,386.0,149,9704.0,23.66829268292683,4.136675980765373,1,6,14,36,3,1,6,0,28,1,3,5,4,31,6,4
387,387.0,149,9822.0,23.782082324455207,4.271792242138538,1,5,14,36,3,2,5,0,31,1,3,3,4,31,7,3
388,388.0,154,9956.0,24.34229828850856,4.212168835691837,2,7,14,36,3,3,6,0,32,2,3,1,4,31,8,2
389,389.0,156,10097.0,24.50728155339806,4.259876687379442,2,8,14,36,3,4,5,0,34,2,3,0,4,32,8,1
390,390.0,156,10211.0,25.026960784313726,4.200862900439551,0,9,14,36,1,5,6,0,34,0,3,0,4,33,10,1
391,391.0,161,10356.0,24.954216867469878,4.315107998373269,2,9,14,36,2,7,4,0,36,0,3,0,4,34,10,0
392,392.0,165,10515.0,25.39855072463768,4.2450582088387305,2,11,14,36,2,7,3,0,36,0,3,0,4,35,12,0
393,393.0,166,10609.0,25.6256038647343,4.255867814273734,2,12,14,36,4,7,2,0,36,0,1,0,2,37,12,1
394,394.0,170,10731.0,26.173170731707316,4.1600770323470675,3,13,14,36,4,9,2,0,36,0,1,0,1,37,12,2
395,395.0,178,10889.0,26.754299754299755,4.071630539323393,4,15,14,36,5,10,2,0,36,0,2,0,0,38,11,5
396,396.0,179,11030.0,27.034313725490197,4.048048474081585,5,17,14,36,5,9,2,0,36,0,2,0,1,39,10,3
397,397.0,181,11175.0,27.25609756097561,3.9663443891243815,7,17,14,36,5,9,2,0,36,0,3,0,2,39,9,2
398,398.0,187,11335.0,27.78186274509804,3.779353480771173,8,18,14,36,6,8,2,0,36,0,4,0,4,41,8,2
399,399.0,194,11487.0,27.881067961165048,3.712687790532227,9,20,14,36,4,7,2,2,36,0,6,0,4,43,8,3
400,400.0,205,11662.0,28.44390243902439,3.6015952166267917,11,22,14,36,4,7,2,2,36,0,6,1,6,45,9,4
401,401.0,206,11841.0,28.740291262135923,3.572330837762429,12,23,14,36,2,5,2,3,36,0,6,2,7,45,8,5
402,402.0,209,11997.0,29.18978102189781,3.463523660965835,13,25,14,36,1,3,2,4,36,0,5,0,6,50,8,6
403,403.0,209,12166.0,29.31566265060241,3.462168554532308,14,26,14,36,1,1,2,6,36,0,4,0,5,50,8,6
404,404.0,214,12351.0,29.90556900726392,3.3374731920306466,15,30,14,36,1,1,2,7,36,0,2,2,6,51,5,6
405,405.0,206,12427.0,29.94457831325301,3.3600933188620794,16,32,12,36,1,0,2,6,36,0,0,2,4,51,4,4
406,406.0,207,12526.0,30.402912621359224,3.2489795608032326,18,32,13,36,1,0,2,6,36,0,0,3,3,51,4,2
407,407.0,205,12629.0,30.43132530120482,3.286950483011677,19,32,11,36,1,0,2,4,36,1,0,4,3,51,4,1
408,408.0,203,12734.0,30.982968369829685,3.2765420716350198,21,30,11,36,1,0,2,3,36,1,1,6,2,51,2,0
409,409.0,202,12856.0,30.75598086124402,3.5264060093381215,22,30,10,36,1,0,2,2,36,1,2,7,1,51,1,0
410,410.0,210,12993.0,31.083732057416267,3.5751330262358616,25,30,10,36,1,0,2,2,36,1,3,7,2,51,4,0
411,411.0,203,13035.0,31.035714285714285,3.6682589032944533,25,30,8,36,1,0,1,2,36,2,3,5,0,51,3,0
412,412.0,205,13212.0,31.53221957040573,3.6720460954276586,26,30,6,36,1,1,2,1,36,2,3,3,2,53,3,0
413,413.0,202,13391.0,31.883333333333333,3.7002088664569186,29,30,4,36,1,1,3,0,36,2,3,1,2,53,1,0
414,414.0,208,13572.0,32.31428571428572,3.6931934822826933,31,30,1,36,1,3,5,0,36,2,4,0,3,54,2,0
415,415.0,211,13783.0,32.35446009389671,3.8302383173124386,31,30,2,36,1,3,5,0,36,2,4,0,4,55,2,0
416,416.0,217,14000.0,32.78688524590164,3.7649167816273215,32,30,2,36,1,4,6,0,36,2,4,0,5,56,3,0
417,417.0,221,14171.0,32.955813953488374,3.777945875473718,33,30,4,36,0,4,7,0,36,1,2,0,7,57,4,0
418,418.0,225,14383.0,33.526806526806524,3.675769342501765,34,30,4,36,0,4,9,0,36,0,1,0,8,57,6,0
419,419.0,233,14615.0,33.98837209302326,3.5952972696203855,35,30,6,36,0,4,10,1,36,0,1,0,9,57,8,0
420,420.0,234,14763.0,34.173611111111114,3.4332158801307395,34,30,6,36,0,4,10,2,36,0,1,0,9,57,7,2
421,421.0,236,14922.0,34.14645308924485,3.4249385372119243,32,30,7,36,0,4,10,3,36,0,2,0,11,57,6,2
422,422.0,241,15090.0,34.53089244851259,3.220839282108214,30,30,10,36,1,4,9,4,36,0,3,0,12,57,5,4
423,423.0,245,15246.0,34.80821917808219,3.087004571576951,30,30,10,36,2,2,9,5,36,0,4,0,14,57,4,6
424,424.0,247,15409.0,35.26086956521739,2.8769613815524364,29,31,12,36,2,2,8,6,36,0,4,0,15,57,3,6
425,425.0,255,15599.0,35.69565217391305,2.7261739495655446,27,31,13,36,2,2,9,8,36,0,5,1,15,59,3,8
426,426.0,249,15732.0,36.16551724137931,2.586932621658305,25,30,13,36,2,3,8,8,36,0,4,1,15,59,2,7
427,427.0,254,15886.0,36.18678815489749,2.633795829976292,23,30,16,36,3,4,9,9,36,0,3,2,14,60,2,7
428,428.0,257,16051.0,36.47954545454545,2.6242598535777093,21,31,17,36,5,5,9,11,36,1,1,2,14,61,1,6
429,429.0,253,16210.0,36.84090909090909,2.677065655806603,19,32,18,36,3,6,7,13,36,1,1,3,12,61,1,4
430,430.0,257,16410.0,37.126696832579185,2.723666124259858,20,33,18,36,2,8,8,15,36,1,1,4,12,61,0,2
431,431.0,253,16586.0,37.44018058690745,2.7816842867958256,18,34,18,36,1,8,7,15,36,1,1,6,11,61,0,0
432,432.0,250,16577.0,37.25168539325843,2.792207983699408,16,35,18,36,1,8,5,15,34,1,1,7,12,61,0,0
433,433.0,243,16577.0,36.75609756097561,2.921450142552083,16,36,18,36,0,7,3,15,32,1,1,7,10,61,0,0
434,434.0,243,16622.0,36.85587583148559,2.921366238837208,18,36,18,36,0,6,3,13,30,1,1,8,11,62,0,0
435,435.0,234,16599.0,36.64238410596027,3.0215101601589396,17,36,18,36,0,4,3,12,29,0,1,6,9,62,1,0
436,436.0,231,16633.0,36.79867256637168,3.1479423037210608,16,36,18,36,0,3,4,12,27,0,1,4,9,63,2,0
437,437.0,227,16646.0,36.82743362831859,3.2782761754893412,16,36,18,36,0,4,4,11,25,0,1,2,7,64,3,0
438,438.0,223,16652.0,36.84070796460177,3.304744401576203,15,36,18,36,0,4,5,11,23,0,0,0,6,65,4,0
439,439.0,227,16699.0,36.62061403508772,3.5053681647279644,14,36,18,36,0,4,7,12,21,0,0,0,5,67,6,1
440,440.0,224,16820.0,36.967032967032964,3.455480184429949,14,36,18,36,0,4,7,10,20,0,1,0,4,67,6,1
441,441.0,227,16832.0,37.07488986784141,3.383719623228743,15,37,16,36,0,4,7,9,18,0,2,0,6,67,7,3
442,442.0,231,16928.0,37.36865342163355,3.2739151959431263,16,37,14,36,0,4,6,9,17,0,4,1,7,69,8,3
443,443.0,232,16961.0,37.19517543859649,3.182048265941892,18,37,12,36,0,4,6,7,16,0,4,1,8,69,9,5
444,444.0,235,16988.0,37.09170305676856,3.094286954320309,19,37,12,36,1,4,5,6,14,0,5,2,8,69,11,6
445,445.0,235,17021.0,36.76241900647948,3.063430034960766,20,37,10,36,1,4,5,5,14,0,6,2,7,69,11,8
446,446.0,236,17064.0,37.015184381778745,2.8664265501857806,22,37,9,36,1,4,5,5,12,0,6,2,6,69,13,9
447,447.0,238,17077.0,36.88336933045356,2.7853689024649007,24,37,9,36,2,3,4,6,12,1,7,0,6,69,13,9
448,448.0,236,17162.0,37.30869565217391,2.5490950769661995,24,37,7,36,3,3,3,7,12,1,7,0,4,70,15,7
449,449.0,245,17223.0,37.44130434782609,2.4286514495733122,26,37,7,36,4,3,1,9,12,1,8,2,4,71,17,7
450,450.0,247,17295.0,37.762008733624455,2.270382563200152,26,38,9,36,4,3,1,8,12,1,6,3,5,71,17,7
451,451.0,250,17438.0,37.663066954643625,2.3307163036189875,28,38,7,36,5,4,1,6,11,2,5,5,6,72,19,5
452,452.0,257,17657.0,38.21861471861472,2.249262444011463,29,38,8,36,6,6,2,7,12,2,4,6,6,72,20,3
453,453.0,252,17798.0,38.1931330472103,2.3166511087000687,30,36,6,36,4,6,2,5,14,2,3,7,8,72,20,1
