,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,253,20747.0,63.2530487804878,2.207657812947039,36,37,6,29,32,30,8,4,0,0,2,0,28,5,36,0
228,228.0,253,20802.0,63.420731707317074,2.194722914256446,36,38,6,29,33,29,6,4,0,0,3,0,28,5,36,0
229,229.0,253,20907.0,63.1631419939577,2.313941034228679,36,38,6,29,33,30,4,4,0,0,3,0,29,5,36,0
230,230.0,251,21013.0,63.869300911854104,2.2411180332108196,36,38,6,29,32,30,2,4,0,0,3,0,29,6,36,0
231,231.0,249,21120.0,64.0,2.270486936280069,36,38,6,29,31,30,0,4,0,0,3,0,30,6,36,0
232,232.0,249,21261.0,65.01834862385321,2.1732732734081526,36,38,6,29,31,30,0,4,0,0,3,0,30,6,36,0
233,233.0,249,21402.0,65.65030674846626,2.112289266260105,36,38,6,29,30,31,0,4,0,0,3,0,30,6,36,0
234,234.0,248,21523.0,66.42901234567901,2.047111826968661,36,38,6,29,28,32,0,4,0,0,1,0,31,7,36,0
235,235.0,251,21713.0,66.4006116207951,2.1671188033401094,36,38,6,29,31,33,0,4,0,0,0,0,31,7,36,0
236,236.0,252,21857.0,66.84097859327217,2.1561612924338354,36,38,6,29,30,35,0,4,0,0,0,0,31,7,36,0
237,237.0,251,22031.0,67.16768292682927,2.205446273153403,36,38,6,29,27,36,0,4,0,0,1,0,31,7,36,0
238,238.0,250,22154.0,67.54268292682927,2.1908369617662475,36,38,6,29,25,36,1,4,0,0,1,0,31,7,36,0
239,239.0,247,22276.0,67.91463414634147,2.2341176997423253,36,38,6,29,21,36,2,4,0,0,1,0,31,7,36,0
240,240.0,245,22400.0,68.29268292682927,2.2738079169250156,36,38,6,29,18,36,2,4,0,0,2,0,31,7,36,0
241,241.0,243,22521.0,68.24545454545455,2.367213441122017,36,38,6,29,16,36,2,4,0,0,2,0,31,7,36,0
242,242.0,241,22643.0,68.82370820668693,2.257519720566817,36,38,6,29,14,36,2,4,0,0,2,0,31,7,36,0
243,243.0,240,22820.0,69.36170212765957,2.2415433239751037,36,38,6,29,14,36,2,5,0,0,0,0,31,7,36,0
244,244.0,242,22995.0,70.10670731707317,2.122375242727826,36,38,6,29,14,36,2,6,0,0,0,0,31,8,36,0
245,245.0,243,23220.0,70.79268292682927,2.1085327374608522,36,38,6,29,13,36,2,7,0,0,0,0,32,8,36,0
246,246.0,245,23383.0,71.50764525993884,2.0612132687877587,36,38,6,29,15,34,2,8,0,0,0,0,32,9,36,0
247,247.0,246,23549.0,71.36060606060606,2.1737434702892044,36,38,6,29,17,32,2,8,0,0,1,0,32,9,36,0
248,248.0,249,23721.0,72.10030395136778,2.135591881474294,36,38,6,29,20,30,2,10,0,0,1,0,32,9,36,0
249,249.0,246,23692.0,71.14714714714715,2.1279488323717053,36,38,6,29,20,28,2,10,0,0,1,0,33,9,34,0
250,250.0,246,23665.0,71.06606606606607,2.116669573189561,36,38,6,29,24,26,2,10,0,0,1,0,33,9,32,0
251,251.0,249,23643.0,71.21385542168674,2.1526173151555437,36,38,6,29,27,24,2,10,0,0,1,0,34,10,32,0
252,252.0,246,23621.0,71.36253776435045,2.1298511472888553,36,38,6,29,28,22,2,10,0,0,1,0,34,10,30,0
253,253.0,246,23601.0,70.66167664670658,2.283718774069002,36,38,6,29,30,20,2,10,0,0,1,0,34,10,30,0
254,254.0,245,23582.0,71.03012048192771,2.2125184344023245,36,38,6,29,32,18,2,10,0,0,1,0,34,10,29,0
255,255.0,244,23600.0,71.29909365558912,2.1855418417204397,36,38,6,29,32,18,2,10,0,0,1,0,35,10,27,0
256,256.0,244,23617.0,71.35045317220543,2.1788088610184726,36,38,6,29,34,17,2,10,0,0,1,0,35,11,25,0
257,257.0,244,23694.0,71.36746987951807,2.205253116941192,36,38,6,29,34,17,2,10,0,0,1,0,35,11,25,0
258,258.0,244,23668.0,71.28915662650603,2.202669115314406,36,38,6,29,38,16,2,10,0,0,2,0,35,11,21,0
259,259.0,241,23648.0,70.38095238095238,2.3312421522383304,36,38,6,29,38,16,2,10,0,0,2,0,35,11,18,0
260,260.0,243,23636.0,70.3452380952381,2.280727155484995,36,38,6,29,40,15,2,10,0,0,3,0,35,11,18,0
261,261.0,244,23626.0,70.10682492581603,2.237446598261301,36,38,6,29,42,14,2,10,0,0,3,0,35,11,18,0
262,262.0,246,23748.0,70.46884272997033,2.102767155926792,36,38,6,29,43,14,4,10,0,0,3,0,35,11,17,0
263,263.0,245,23749.0,70.47181008902078,1.9785902550644283,36,38,6,29,43,13,4,10,0,0,3,0,36,11,16,0
264,264.0,240,23637.0,70.13946587537092,1.8917778362551034,36,38,6,29,43,11,4,10,0,0,1,2,36,9,15,0
265,265.0,238,23635.0,68.9067055393586,1.9726901328987432,36,38,6,29,42,11,5,10,0,0,0,2,36,8,15,0
266,266.0,239,23646.0,69.14035087719299,1.919180311350844,36,38,6,29,40,13,6,10,0,0,1,3,36,6,15,0
267,267.0,241,23590.0,68.77551020408163,1.9479778993570684,36,38,6,29,38,15,8,10,0,0,1,4,36,6,14,0
268,268.0,242,23550.0,68.85964912280701,1.8984353793333453,36,38,6,29,38,16,8,10,1,0,1,6,36,4,13,0
269,269.0,240,23682.0,69.04373177842565,1.8962506351066228,36,38,6,29,36,16,8,10,1,0,2,6,36,4,12,0
270,270.0,244,23871.0,70.00293255131965,1.762006898068773,36,38,6,29,34,18,8,10,1,0,3,7,36,4,14,0
271,271.0,247,24065.0,69.9563953488372,1.8072238085392078,36,38,6,29,32,19,8,10,1,0,3,9,36,5,15,0
272,272.0,248,24262.0,70.73469387755102,1.6662783284174345,36,38,6,29,31,20,8,10,1,0,3,10,36,5,15,0
273,273.0,247,24417.0,70.9796511627907,1.59234079140034,36,38,6,31,30,20,8,10,1,0,2,9,36,3,17,0
274,274.0,250,24612.0,71.54651162790698,1.5088902091987575,36,38,6,32,30,23,8,10,2,0,1,7,36,3,18,0
275,275.0,248,24790.0,72.27405247813411,1.4486961211788965,36,38,6,32,29,25,8,10,2,0,0,5,36,2,19,0
276,276.0,251,25005.0,72.68895348837209,1.4343635374071482,36,38,6,34,29,26,8,10,2,0,1,3,36,2,20,0
277,277.0,253,25197.0,72.19770773638969,1.61756076381665,36,38,6,34,28,28,8,10,2,0,1,1,36,3,22,0
278,278.0,254,25397.0,72.77077363896848,1.6899859874140029,36,38,6,35,27,28,8,10,2,0,1,0,36,5,22,0
279,279.0,261,25610.0,73.17142857142858,1.8234894790722798,36,38,6,35,26,30,8,10,3,0,1,0,36,6,26,0
280,280.0,264,25849.0,73.85428571428571,1.886798704448692,36,38,6,35,26,32,8,10,3,0,1,0,36,7,26,0
281,281.0,268,26070.0,74.27350427350427,1.965944679747079,36,38,6,35,25,34,8,10,3,0,1,0,36,8,28,0
282,282.0,268,26245.0,74.77207977207978,1.988596790721988,36,38,6,35,24,34,8,10,3,0,1,0,36,8,29,0
283,283.0,268,26400.0,74.36619718309859,2.140038962101798,36,38,6,35,20,36,8,10,3,0,1,0,36,8,31,0
284,284.0,271,26559.0,74.81408450704225,2.13506408140419,36,38,6,35,19,36,8,10,4,0,2,0,36,9,32,0
285,285.0,270,26750.0,75.14044943820225,2.1975982345354286,36,38,6,35,16,36,8,10,4,0,2,0,36,9,34,0
286,286.0,270,26995.0,75.82865168539325,2.2144259999472644,36,38,6,35,15,36,8,10,4,0,2,0,36,9,35,0
287,287.0,272,27235.0,76.50280898876404,2.161396082843569,36,38,6,35,15,36,8,10,4,0,2,0,36,10,36,0
288,288.0,272,27491.0,77.22191011235955,2.1571991822818153,36,38,6,35,16,36,8,10,4,0,1,0,36,10,36,0
289,289.0,273,27763.0,77.33426183844011,2.20777228102256,36,38,6,35,18,36,8,10,4,0,0,0,36,10,36,0
290,290.0,275,28038.0,77.88333333333334,2.1503204144630494,36,38,6,35,19,36,8,10,5,0,0,0,36,10,36,0
291,291.0,280,28318.0,78.88022284122563,2.101104618868364,36,38,6,35,22,36,8,10,5,0,2,0,36,10,36,0
292,292.0,284,28602.0,79.67130919220055,2.0300387529751567,36,38,6,35,26,36,8,10,5,0,2,0,36,10,36,0
293,293.0,285,28887.0,80.46518105849582,1.9253191776601166,36,38,6,35,27,36,8,10,5,0,2,0,36,10,36,0
294,294.0,289,29176.0,81.27019498607243,1.8462892158358204,36,38,6,35,31,36,8,10,5,0,2,0,36,10,36,0
295,295.0,291,29467.0,81.62603878116343,1.8608610570256745,36,38,6,35,32,36,8,10,6,0,2,0,36,10,36,0
296,296.0,294,29761.0,83.13128491620111,1.732557031092191,36,38,6,35,34,36,8,10,6,0,2,0,36,11,36,0
297,297.0,294,30043.0,83.68523676880223,1.7332697160257287,36,38,6,35,34,36,8,10,6,0,2,0,36,11,36,0
298,298.0,296,30337.0,84.74022346368714,1.6493231862068098,36,38,6,35,38,36,8,10,6,0,0,0,36,11,36,0
299,299.0,300,30637.0,85.81792717086834,1.5627294883165523,36,38,6,35,42,36,8,10,6,0,0,0,36,11,36,0
300,300.0,301,30938.0,86.90449438202248,1.483937587860199,36,38,6,35,43,36,8,10,6,0,0,0,36,11,36,0
301,301.0,301,31239.0,87.016713091922,1.5825346727890317,36,38,6,35,43,36,8,10,6,0,0,0,36,11,36,0
302,302.0,306,31545.0,87.86908077994428,1.5889951666142834,36,38,6,35,45,36,8,10,7,0,0,1,36,12,36,0
303,303.0,310,31855.0,88.73259052924791,1.6153423435350196,36,38,6,35,46,36,8,10,7,0,1,2,36,13,36,0
304,304.0,311,32166.0,89.59888579387187,1.6293437947557996,36,38,6,35,46,36,8,10,7,1,1,2,36,13,36,0
305,305.0,311,32477.0,90.21388888888889,1.6700077553100685,36,38,6,35,46,36,8,10,7,1,1,2,36,13,36,0
306,306.0,310,32785.0,91.06944444444444,1.6869383679591392,36,38,6,35,46,36,8,10,7,0,1,2,36,13,36,0
307,307.0,310,33095.0,91.17079889807162,1.7798589272607324,36,38,6,35,46,36,8,10,7,0,1,2,36,13,36,0
308,308.0,311,33406.0,92.2817679558011,1.6997730813116452,36,38,6,35,46,36,8,10,8,0,1,2,36,13,36,0
309,309.0,308,33695.0,92.8236914600551,1.6906035991807777,36,38,6,35,46,36,8,10,8,0,0,0,36,13,36,0
310,310.0,308,34003.0,93.67217630853995,1.6401465436356457,36,38,6,35,46,36,8,10,8,0,0,0,36,13,36,0
311,311.0,309,34312.0,94.52341597796143,1.5846257199679359,36,38,6,35,47,36,8,10,8,0,0,0,36,13,36,0
312,312.0,309,34621.0,95.63812154696133,1.497201905921157,36,38,6,35,47,36,8,10,8,0,0,0,36,13,36,0
313,313.0,312,34933.0,95.44535519125684,1.6033004434768696,36,38,6,35,48,36,8,10,9,0,1,0,36,13,36,0
314,314.0,314,35247.0,96.30327868852459,1.5580728498864627,36,38,6,35,49,36,8,10,9,0,2,0,36,13,36,0
315,315.0,314,35520.0,96.78474114441417,1.4930010527679847,36,38,6,35,49,36,8,10,9,0,3,0,36,12,36,0
316,316.0,313,35795.0,97.80054644808743,1.3952654323984288,36,38,6,35,49,36,8,10,9,0,3,0,36,11,36,0
317,317.0,318,36076.0,98.29972752043597,1.3630541565932122,36,38,6,35,50,36,8,10,10,0,5,0,36,12,36,0
318,318.0,313,36157.0,99.06027397260274,1.24799044835153,36,38,6,35,50,36,8,8,10,0,3,0,36,11,36,0
319,319.0,310,36243.0,98.21951219512195,1.3764413776330005,36,38,6,35,50,36,8,6,10,0,1,0,36,12,36,0
320,320.0,310,36380.0,99.12806539509536,1.3224710048524146,36,38,6,36,50,36,8,4,10,0,0,0,36,14,36,0
321,321.0,308,36535.0,99.55040871934605,1.3492765057465066,36,38,6,36,50,36,8,2,10,0,0,0,36,14,36,0
322,322.0,309,36696.0,100.26229508196721,1.3478688569050734,36,38,6,36,50,36,8,0,10,0,0,0,36,17,36,0
323,323.0,311,37007.0,100.83651226158038,1.3860182289828151,36,38,6,36,50,36,8,0,10,0,0,0,36,19,36,0
324,324.0,310,37303.0,102.2,1.3752364595066304,36,38,6,36,50,36,8,0,10,0,0,0,36,18,36,0
325,325.0,311,37604.0,101.90785907859079,1.574538839559603,36,38,6,36,50,36,8,0,11,0,1,0,36,17,36,0
326,326.0,310,37903.0,102.99728260869566,1.57934051699976,36,38,6,36,50,36,8,0,11,1,1,0,36,15,36,0
327,327.0,309,38205.0,103.53658536585365,1.635915061318819,36,38,6,36,50,36,8,0,11,1,1,0,36,14,36,0
328,328.0,309,38513.0,104.37127371273712,1.628824086886464,36,38,6,36,50,36,8,1,11,1,1,0,36,13,36,0
329,329.0,311,38824.0,104.92972972972973,1.6468037988317408,36,38,6,36,50,36,8,2,11,1,1,0,36,14,36,0
330,330.0,310,39053.0,105.54864864864865,1.668917302466079,36,38,6,36,48,36,8,3,11,0,1,0,36,15,36,0
331,331.0,312,39289.0,105.05080213903743,1.8263104725774297,36,38,6,36,46,36,8,4,12,0,2,0,36,16,36,0
332,332.0,311,39525.0,105.68181818181819,1.838330029872182,36,38,6,36,45,36,8,4,12,0,2,0,36,16,36,0
333,333.0,307,39573.0,105.528,1.9225202391356562,36,38,6,36,43,36,6,4,12,0,2,0,36,16,36,0
334,334.0,304,39663.0,106.33512064343164,1.927756718649088,36,38,6,36,41,36,4,4,13,0,2,0,36,16,36,0
335,335.0,301,39779.0,106.93279569892474,1.9919777133639587,36,38,6,36,40,36,2,4,13,0,2,0,36,16,36,0
336,336.0,298,39898.0,107.25268817204301,2.051126246113375,36,38,6,36,39,36,0,4,13,0,2,0,36,16,36,0
337,337.0,296,40187.0,107.16533333333334,2.18101054457117,36,38,6,36,37,36,0,4,13,0,2,0,36,16,36,0
338,338.0,295,40480.0,107.94666666666667,2.1253973105356536,36,38,6,36,36,36,0,4,13,0,2,0,36,16,36,0
339,339.0,297,40777.0,109.32171581769437,1.9806081016020818,36,38,6,36,37,36,0,4,13,0,2,0,36,17,36,0
340,340.0,300,41077.0,110.1260053619303,1.9079794744330747,36,38,6,36,38,36,0,4,13,0,2,1,36,18,36,0
341,341.0,306,41383.0,110.94638069705094,1.8035786409197374,36,38,6,36,39,36,0,4,14,0,3,2,36,20,36,0
342,342.0,307,41690.0,112.06989247311827,1.7276619277392056,36,38,6,36,39,36,0,4,14,0,3,2,36,21,36,0
343,343.0,311,42001.0,112.30213903743315,1.6985581870749047,36,38,6,36,41,36,1,4,14,0,3,3,36,21,36,0
344,344.0,315,42316.0,113.75268817204301,1.5251862585727116,36,38,6,36,42,36,2,4,14,0,4,4,36,21,36,0
345,345.0,317,42624.0,115.2,1.3540193087488168,36,38,6,36,43,36,2,4,14,0,4,6,36,20,36,0
346,346.0,319,42939.0,116.36585365853658,1.2155678825114093,36,38,6,36,44,36,2,4,14,0,4,7,36,20,36,0
347,347.0,320,43258.0,117.23035230352303,1.1590485178265097,36,38,6,36,45,36,2,4,15,0,4,7,36,19,36,0
348,348.0,319,43562.0,118.6975476839237,1.044793089687682,36,38,6,36,45,36,2,5,15,0,4,5,36,19,36,0
349,349.0,321,43872.0,118.2533692722372,1.169942542702707,36,38,6,36,47,36,2,6,15,0,4,4,36,19,36,0
350,350.0,323,44185.0,119.09703504043127,1.1507566782614878,36,38,6,36,48,36,2,8,15,0,4,3,36,19,36,0
351,351.0,321,44499.0,119.62096774193549,1.175032434567477,36,38,6,36,48,36,2,8,15,0,4,1,36,19,36,0
352,352.0,322,44819.0,120.48118279569893,1.1920909328412848,36,38,6,36,48,36,2,9,15,0,4,1,36,19,36,0
353,353.0,325,45143.0,121.02680965147454,1.2176515096355445,36,38,6,36,48,36,2,10,16,0,5,0,36,20,36,0
354,354.0,323,45414.0,121.75335120643432,1.209321743539459,36,38,6,36,48,36,2,10,16,0,3,0,36,20,36,0
355,355.0,321,45710.0,121.24668435013263,1.3515518584756383,36,38,6,36,48,36,2,10,16,0,1,0,36,20,36,0
356,356.0,321,46028.0,122.09018567639258,1.3582818349611636,36,38,6,36,48,36,2,10,16,0,0,0,36,21,36,0
357,357.0,323,46351.0,122.62169312169313,1.4391251081794452,36,38,6,36,48,36,2,10,16,1,1,0,36,21,36,0
358,358.0,323,46674.0,123.47619047619048,1.452403908528671,36,38,6,36,48,36,2,10,16,1,1,0,36,21,36,0
359,359.0,325,46999.0,124.33597883597884,1.4780745152557178,36,38,6,36,48,36,2,10,17,1,2,0,36,21,36,0
360,360.0,326,47325.0,125.53050397877985,1.4241906601047176,36,38,6,36,48,36,2,10,17,1,3,0,36,21,36,0
361,361.0,326,47651.0,125.39736842105263,1.5039281895151062,36,38,6,36,48,36,2,10,17,1,3,0,36,21,36,0
362,362.0,329,47980.0,126.26315789473684,1.441677810559871,36,38,6,36,48,36,2,10,17,2,3,0,36,23,36,0
363,363.0,324,48073.0,126.5078947368421,1.4093134430549823,36,38,6,36,48,34,2,10,17,0,1,0,36,24,36,0
364,364.0,323,48179.0,127.12137203166228,1.3701704822919714,36,38,6,36,48,32,2,10,17,0,1,0,36,25,36,0
365,365.0,323,48289.0,127.07631578947368,1.429642059753774,36,38,6,36,48,30,2,10,18,0,2,0,36,25,36,0
366,366.0,323,48401.0,127.7071240105541,1.4323293407718054,36,38,6,36,48,28,2,10,18,0,2,0,36,27,36,0
367,367.0,321,48513.0,126.66579634464752,1.623489589987927,36,38,6,36,48,26,2,10,18,0,2,0,36,27,36,0
368,368.0,319,48627.0,127.29581151832461,1.6537499004860452,36,38,6,36,48,24,2,10,18,0,2,0,36,27,36,0
369,369.0,318,48740.0,127.59162303664921,1.7277237569877066,36,38,6,36,48,22,2,10,19,0,2,0,36,27,36,0
370,370.0,317,48954.0,128.48818897637796,1.7690720165123743,36,38,6,36,48,21,2,10,19,0,2,0,36,27,36,0
371,371.0,316,49167.0,128.70942408376965,1.8025265591061277,36,38,6,36,48,20,2,10,19,0,2,0,36,27,36,0
372,372.0,314,49278.0,129.33858267716536,1.7486140177518459,36,38,6,36,48,18,2,10,19,0,2,0,36,27,36,0
373,373.0,312,49386.0,128.609375,1.801077096910439,36,38,6,36,48,16,2,10,19,0,2,0,36,27,36,0
374,374.0,314,49500.0,128.90625,1.7082948478014195,36,38,6,36,48,16,2,10,19,0,2,0,36,29,36,0
375,375.0,312,49540.0,129.01041666666666,1.6228148403297755,36,38,6,36,46,14,2,10,19,0,3,0,36,30,36,0
376,376.0,312,49583.0,129.12239583333334,1.5121642476722457,36,38,6,36,44,14,2,10,20,0,3,0,36,31,36,0
377,377.0,312,49729.0,129.16623376623377,1.4248768993807777,36,38,6,36,42,14,2,10,20,0,3,0,36,33,36,0
378,378.0,310,49748.0,129.2155844155844,1.3501498685977893,36,38,6,36,41,13,2,10,20,0,1,0,36,35,36,0
379,379.0,310,49891.0,128.25449871465295,1.412919057981264,36,38,6,36,41,13,3,10,20,0,0,0,36,35,36,0
380,380.0,310,49940.0,128.38046272493574,1.3389084190538951,36,38,6,36,39,12,4,10,20,0,0,0,36,37,36,0
381,381.0,310,50045.0,128.32051282051282,1.3040760506795672,36,38,6,36,37,11,5,10,20,0,1,0,36,38,36,0
382,382.0,312,50159.0,128.61282051282052,1.2870673991170762,36,38,6,36,37,11,5,10,21,0,1,0,36,39,36,0
383,383.0,315,50470.0,129.07928388746802,1.2539387377117988,36,38,6,36,36,12,6,10,21,0,1,0,36,41,36,0
384,384.0,319,50574.0,128.68702290076337,1.1958943262416293,36,38,6,36,35,14,7,10,21,0,2,0,36,42,36,0
385,385.0,325,50687.0,127.6750629722922,1.288149890179168,36,38,6,36,34,16,8,10,21,0,4,0,36,44,36,0
386,386.0,324,50798.0,127.95465994962217,1.2677543077124442,36,38,6,36,32,15,8,10,21,0,4,0,36,46,36,0
387,387.0,326,50210.0,126.15577889447236,1.295897036355071,36,38,6,36,32,18,8,8,22,1,3,0,34,48,36,0
388,388.0,320,49623.0,124.68090452261306,1.3114103450858317,36,38,6,36,32,18,8,6,22,1,1,0,32,48,36,0
389,389.0,315,49068.0,123.28643216080403,1.2934940269371773,36,38,6,36,30,20,8,4,22,1,0,0,30,48,36,0
390,390.0,312,48518.0,122.21158690176323,1.2795695811811414,36,38,6,36,30,20,8,2,22,1,1,0,28,48,36,0
391,391.0,311,47986.0,120.265664160401,1.3963154089803562,36,38,6,36,30,22,8,0,22,1,2,0,26,48,36,0
392,392.0,309,47549.0,119.17042606516291,1.4458200096725236,36,38,6,36,28,24,8,0,22,1,2,0,24,48,36,0
393,393.0,310,47205.0,118.60552763819095,1.5015076544849648,36,38,6,36,29,23,8,0,22,1,2,1,24,48,36,0
394,394.0,309,46882.0,117.79396984924622,1.5412732332356145,36,38,6,36,29,22,8,0,23,1,2,1,23,48,36,0
395,395.0,307,46468.0,116.46115288220551,1.5847219629002047,36,38,6,36,29,22,8,0,23,1,2,1,21,48,36,0
396,396.0,301,46040.0,115.38847117794487,1.5693703191403325,36,38,6,36,27,21,8,0,23,0,2,1,19,48,36,0
397,397.0,296,46078.0,114.33746898263027,1.6599537121628374,36,38,6,36,23,21,8,0,23,0,2,1,18,48,36,0
398,398.0,295,45687.0,113.36724565756823,1.6706521876806122,36,38,6,36,21,21,8,1,23,0,2,1,18,48,36,0
399,399.0,289,45294.0,112.11386138613861,1.7746405599796156,36,38,6,36,19,20,6,2,24,0,3,0,15,48,36,0
400,400.0,284,44899.0,111.41191066997519,1.8162832424348987,36,38,6,36,16,19,4,3,24,0,3,0,15,48,36,0
401,401.0,280,44521.0,110.20049504950495,1.9027074823997907,36,38,6,36,15,18,2,4,24,0,3,0,14,48,36,0
402,402.0,276,44625.0,110.73200992555832,1.886916134291076,36,38,7,36,14,17,0,4,24,0,1,0,15,48,36,0
403,403.0,273,44321.0,108.8968058968059,2.0349307795549842,36,38,8,36,13,16,0,4,24,0,0,0,14,48,36,0
404,404.0,272,44209.0,108.88916256157636,1.9924035420203192,36,38,9,36,12,15,0,4,25,0,0,0,13,48,36,0
405,405.0,278,44303.0,109.12068965517241,1.9793633357044995,36,38,11,36,14,13,0,4,25,0,2,0,13,50,36,0
406,406.0,285,44269.0,109.30617283950617,1.9352378404851882,36,38,12,36,17,14,0,4,25,0,3,0,12,52,36,0
407,407.0,287,44249.0,108.98768472906404,1.8186968558476058,36,38,12,36,18,14,0,4,24,0,3,0,13,53,36,0
408,408.0,292,44255.0,108.73464373464374,1.6656734987346884,36,38,12,36,22,13,1,4,22,0,3,0,14,55,36,0
409,409.0,297,44285.0,107.74939172749392,1.652804657299696,36,38,12,36,24,12,2,4,20,0,5,1,16,55,36,0
410,410.0,303,44343.0,108.41809290953545,1.457896804238668,36,38,12,36,28,11,4,4,18,0,5,1,18,56,36,0
411,411.0,306,44426.0,107.83009708737865,1.3825770921040397,36,38,12,36,28,11,5,4,17,0,3,2,19,59,36,0
412,412.0,312,44518.0,108.31630170316302,1.2188845880933539,36,38,12,36,31,12,6,4,15,0,3,3,21,59,36,0
413,413.0,313,44632.0,108.59367396593674,1.1526133585008254,36,38,12,36,31,14,6,4,13,0,1,3,23,60,36,0
414,414.0,312,44735.0,109.10975609756098,1.0440841541589891,36,38,12,36,29,14,8,6,11,0,0,4,21,61,36,0
415,415.0,313,44867.0,108.3743961352657,1.1350904177403607,36,38,12,36,29,16,8,6,9,1,0,4,20,62,36,0
416,416.0,319,45074.0,109.13801452784503,1.0743207936325567,36,38,12,36,29,18,8,6,9,2,0,5,21,63,36,0
417,417.0,315,45225.0,109.23913043478261,1.1019330929390152,36,38,12,36,28,19,8,8,8,0,0,3,20,63,36,0
418,418.0,314,45407.0,109.41445783132531,1.1336092193994751,36,38,12,36,27,20,8,9,7,0,0,1,21,63,36,0
419,419.0,316,45623.0,109.40767386091127,1.2367710855021188,36,38,12,36,26,22,8,10,7,0,1,0,21,63,36,0
420,420.0,318,45879.0,110.02158273381295,1.296339565003138,36,38,12,36,27,23,8,10,5,0,2,0,22,63,36,0
421,421.0,320,46144.0,109.60570071258907,1.4884794172185905,36,38,12,36,26,24,8,10,5,0,2,0,23,64,36,0
422,422.0,323,46419.0,110.25890736342043,1.5150736073547322,36,38,12,36,25,26,8,10,7,0,2,0,23,64,36,0
423,423.0,325,46664.0,110.5781990521327,1.5459397493384714,36,38,12,36,25,28,8,10,8,0,2,0,22,64,36,0
424,424.0,324,46932.0,111.2132701421801,1.5212376432475443,36,38,12,36,23,29,8,10,9,0,2,0,21,64,36,0
425,425.0,324,47178.0,111.53191489361703,1.4765679321299152,36,38,12,36,21,30,8,10,9,0,3,0,19,66,36,0
426,426.0,319,46765.0,110.55555555555556,1.446187169781749,36,38,10,36,18,32,8,10,10,0,2,0,17,66,36,0
427,427.0,319,46391.0,108.64402810304449,1.546660793914969,36,38,11,36,17,32,8,10,11,0,1,0,16,67,36,0
428,428.0,325,46050.0,107.84543325526933,1.54989347919444,36,38,9,36,18,35,8,10,13,1,3,0,15,67,36,0
429,429.0,324,46278.0,108.12616822429906,1.6278968008693635,36,38,9,36,16,36,8,10,15,1,3,0,13,67,36,0
430,430.0,318,46504.0,108.65420560747664,1.660391653960467,36,38,7,36,14,36,8,10,15,1,3,0,11,67,36,0
431,431.0,319,46732.0,108.93240093240094,1.6693248130068596,36,38,6,36,14,36,8,10,17,1,5,0,9,67,36,0
432,432.0,316,46999.0,109.55477855477855,1.671282291817857,36,38,6,36,12,36,8,10,18,1,5,0,7,67,36,0
433,433.0,317,47271.0,109.17090069284065,1.7610761745257568,36,38,5,36,13,36,8,10,19,1,5,0,7,67,36,0
434,434.0,319,47550.0,109.81524249422633,1.700144925730161,36,38,4,36,16,36,8,10,18,1,5,0,8,67,36,0
435,435.0,321,47820.0,110.18433179723502,1.678884594091337,36,38,4,36,18,36,8,10,17,1,4,0,10,67,36,0
436,436.0,322,48096.0,110.82027649769586,1.596741280388724,36,38,4,36,20,36,8,10,16,2,3,0,10,67,36,0
437,437.0,325,48384.0,111.22758620689655,1.5039871939866991,36,38,6,36,23,36,8,10,15,2,2,0,10,67,36,0
438,438.0,325,48679.0,112.16359447004608,1.4000002399111258,36,38,5,36,24,36,8,10,13,2,0,2,12,67,36,0
439,439.0,331,48987.0,111.5876993166287,1.4569172697299066,36,38,6,36,29,36,8,10,11,2,1,2,13,67,36,0
440,440.0,332,49295.0,112.54566210045662,1.3981027592604056,36,38,5,36,31,36,8,10,10,2,1,2,14,67,36,0
441,441.0,333,49596.0,112.9749430523918,1.3934305899019528,36,38,6,36,32,36,8,10,9,1,1,2,15,67,36,0
442,442.0,334,49908.0,113.94520547945206,1.3944177388649175,36,38,9,36,33,36,8,10,7,0,1,2,15,67,36,0
443,443.0,335,50221.0,114.39863325740319,1.4442765049685686,36,38,9,36,34,36,8,10,5,0,1,2,17,67,36,0
444,444.0,336,50532.0,115.10706150341686,1.4832883311857756,36,38,8,36,37,36,8,10,4,0,1,2,17,67,36,0
445,445.0,338,50837.0,114.75620767494357,1.6055946063122126,36,38,8,36,38,36,8,10,2,0,1,2,20,67,36,0
446,446.0,339,51156.0,115.47629796839729,1.616525678951337,36,38,7,36,40,36,8,10,1,0,1,2,21,67,36,0
447,447.0,335,51397.0,115.759009009009,1.6414044988839993,36,38,6,36,42,36,8,10,0,0,1,0,19,67,36,0
448,448.0,335,51664.0,116.62302483069978,1.5913013689452704,36,38,6,36,41,36,8,10,0,0,1,0,18,69,36,0
449,449.0,338,51937.0,116.97522522522523,1.5995927400830852,36,38,5,36,44,36,8,10,0,0,1,0,19,69,36,0
450,450.0,340,52226.0,117.89164785553048,1.510503322333562,36,38,4,36,45,36,8,10,0,1,0,0,20,70,36,0
451,451.0,339,52524.0,117.76681614349776,1.5475223042301607,36,38,3,36,45,36,8,10,0,1,1,0,19,70,36,0
