,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,215,15013.0,46.62422360248447,2.7273093825712618,36,37,12,25,30,16,6,4,0,0,2,0,11,1,35,0
230,230.0,215,15173.0,47.26791277258567,2.6482136844812616,36,37,12,25,29,16,6,2,0,0,3,0,11,2,36,0
231,231.0,212,15320.0,47.577639751552795,2.561533636378826,36,37,12,26,29,17,6,0,0,0,1,0,11,1,36,0
232,232.0,214,15492.0,48.26168224299065,2.447932645316491,36,37,12,28,28,19,6,0,0,0,0,0,11,1,36,0
233,233.0,218,15676.0,48.9875,2.3954933022138185,36,38,12,28,28,20,6,0,0,0,0,0,12,2,36,0
234,234.0,220,15816.0,49.425,2.3690257466434423,36,38,12,28,28,22,6,0,0,0,1,0,12,3,34,0
235,235.0,222,15942.0,49.66355140186916,2.443118380158253,36,38,12,30,26,24,6,0,0,0,2,0,12,4,32,0
236,236.0,223,16086.0,50.26875,2.3346211141897983,36,38,12,31,25,26,6,0,0,0,2,0,12,5,30,0
237,237.0,219,16189.0,50.43302180685358,2.3847566329609426,36,38,12,31,24,26,4,0,0,0,2,0,12,5,29,0
238,238.0,220,16296.0,50.76635514018692,2.3689261236335324,36,38,12,31,23,29,2,1,0,0,2,0,12,5,29,0
239,239.0,219,16405.0,50.9472049689441,2.454618250209234,36,38,12,31,22,30,0,2,0,0,2,0,13,6,27,0
240,240.0,219,16510.0,51.27329192546584,2.543702976857695,36,38,12,31,23,29,0,2,0,0,3,0,13,6,26,0
241,241.0,216,16599.0,51.073846153846155,2.7485940336259267,36,38,12,31,22,28,0,2,0,0,3,0,13,6,25,0
242,242.0,218,16731.0,51.638888888888886,2.835943139674277,36,38,12,31,22,29,0,2,0,0,3,0,13,6,26,0
243,243.0,213,16686.0,51.34153846153846,2.9907841037426577,36,38,12,31,21,28,0,2,0,0,3,0,11,6,25,0
244,244.0,208,16681.0,51.48456790123457,3.023899550572841,36,38,12,31,21,26,0,2,0,0,3,0,9,6,24,0
245,245.0,203,16672.0,51.77639751552795,3.010630418492285,36,38,12,31,21,24,0,2,0,0,3,0,8,6,22,0
246,246.0,194,16665.0,51.754658385093165,3.1051767668649886,36,38,12,31,19,22,0,2,0,0,3,0,7,6,18,0
247,247.0,190,16697.0,51.693498452012385,3.2107165269623703,36,38,12,31,20,20,0,2,0,0,3,0,7,6,15,0
248,248.0,184,16733.0,51.804953560371516,3.25773863767843,36,38,12,31,19,18,0,2,0,0,4,0,5,7,12,0
249,249.0,181,16686.0,51.6594427244582,3.3344159640952498,36,38,10,31,21,18,0,2,0,0,2,0,5,7,11,0
250,250.0,174,16629.0,51.642857142857146,3.357120629980585,36,38,8,31,22,17,0,2,0,0,0,0,3,7,10,0
251,251.0,175,16624.0,51.46749226006192,3.4252005682056907,36,38,6,31,23,16,0,3,0,0,1,0,3,7,11,0
252,252.0,170,16568.0,51.453416149068325,3.314159590943028,36,38,4,31,24,17,0,1,0,0,1,0,1,7,10,0
253,253.0,169,16533.0,50.870769230769234,3.3967644178379537,36,38,2,31,26,15,0,1,0,0,3,0,1,7,9,0
254,254.0,172,16534.0,51.188854489164086,3.3382101592866182,36,38,0,31,28,15,0,1,0,0,4,0,2,8,9,0
255,255.0,173,16675.0,51.62538699690403,3.2876065872075895,36,38,0,31,28,13,0,0,0,0,5,0,4,8,10,0
256,256.0,177,16819.0,52.232919254658384,3.178746380461959,36,38,0,31,30,13,0,0,0,0,5,0,4,8,12,0
257,257.0,179,16967.0,52.85669781931464,3.031528230714698,36,38,0,31,29,13,1,0,0,0,5,0,5,8,13,0
258,258.0,182,17120.0,53.5,2.8435192571213603,36,38,0,31,32,12,1,0,0,0,3,0,6,9,14,0
259,259.0,186,17259.0,53.43343653250774,2.8837671481146026,36,38,1,31,32,13,0,0,0,0,4,0,7,9,15,0
260,260.0,191,17400.0,53.869969040247675,2.7851675024115514,36,38,3,31,32,14,0,0,0,0,3,0,8,9,17,0
261,261.0,195,17552.0,54.00615384615384,2.709147420512607,36,38,3,31,31,16,0,1,0,0,2,0,10,9,18,0
262,262.0,201,17712.0,54.666666666666664,2.6414666660925654,36,38,4,31,32,17,0,2,0,0,2,0,10,9,20,0
263,263.0,204,17875.0,55.0,2.597757210763261,36,38,5,31,32,18,0,2,0,0,2,0,10,9,21,0
264,264.0,210,18017.0,55.26687116564417,2.580418925278945,36,38,7,31,34,18,0,2,0,0,2,0,10,9,23,0
265,265.0,210,18162.0,54.87009063444109,2.709257237566134,36,38,7,31,34,16,1,2,0,0,2,0,11,9,23,0
266,266.0,215,18332.0,55.383685800604226,2.7114455059553766,36,38,8,31,34,16,2,2,0,0,2,0,11,10,25,0
267,267.0,214,18483.0,55.83987915407855,2.7333648416888354,36,38,9,31,32,16,0,2,0,0,2,0,11,10,27,0
268,268.0,215,18640.0,56.314199395770395,2.717860224361445,36,38,11,31,31,14,0,2,0,0,2,0,11,10,29,0
269,269.0,213,18798.0,56.96363636363636,2.718551484523101,36,38,11,31,29,14,0,2,0,0,2,0,11,10,29,0
270,270.0,211,18868.0,57.17575757575757,2.75514970854793,36,38,11,31,26,13,0,2,0,0,2,0,11,10,31,0
271,271.0,213,18944.0,56.888888888888886,2.878383447826642,36,38,12,31,23,13,0,2,0,0,3,0,12,11,32,0
272,272.0,215,19074.0,57.62537764350453,2.7916555291042413,36,38,12,31,22,13,0,2,0,0,4,0,12,11,34,0
273,273.0,209,19186.0,57.78915662650602,2.751301125192452,36,38,12,31,18,12,0,2,0,0,2,0,12,11,35,0
274,274.0,208,19323.0,58.20180722891566,2.7453341303319516,36,38,12,31,17,12,0,3,0,0,0,0,12,11,36,0
275,275.0,212,19482.0,58.5045045045045,2.793538382504031,36,38,12,31,16,12,0,5,0,0,2,0,13,11,36,0
276,276.0,215,19674.0,59.08108108108108,2.845836920129569,36,38,12,31,16,14,0,5,0,0,2,0,13,12,36,0
277,277.0,216,19854.0,58.91394658753709,2.987057118261756,36,38,12,31,15,15,0,5,0,0,3,0,13,12,36,0
278,278.0,219,20032.0,59.44213649851632,2.964419856420863,36,38,12,31,14,16,0,7,0,0,4,0,13,12,36,0
279,279.0,218,20224.0,60.01186943620178,2.9276539259483854,36,38,12,31,15,14,0,7,0,0,4,0,13,12,36,0
280,280.0,220,20414.0,60.93731343283582,2.7285994608229776,36,38,12,31,15,13,1,8,0,0,5,0,13,12,36,0
281,281.0,222,20625.0,61.93693693693694,2.5333792449311354,36,38,12,31,16,12,1,8,0,0,6,0,13,13,36,0
282,282.0,224,20724.0,62.42168674698795,2.390822511385896,36,38,12,31,20,11,3,8,0,0,5,0,13,11,36,0
283,283.0,225,20816.0,62.32335329341317,2.3111373148297267,36,38,12,31,22,12,5,8,0,0,3,0,13,9,36,0
284,284.0,223,20914.0,62.8048048048048,2.213661858342275,36,38,12,31,21,14,5,8,0,0,2,0,13,7,36,0
285,285.0,224,20995.0,63.429003021148034,2.126433059105882,36,38,10,31,22,16,5,8,0,0,1,0,15,6,36,0
286,286.0,220,21096.0,64.12158054711246,2.1266272418113115,36,38,8,31,21,16,5,8,0,0,1,0,15,5,36,0
287,287.0,222,21222.0,64.11480362537765,2.1461542520174177,36,38,6,31,21,17,6,8,0,0,2,1,15,5,36,0
288,288.0,222,21317.0,64.79331306990882,2.155094460934343,36,38,4,31,22,19,6,6,0,0,3,1,15,5,36,0
289,289.0,220,21456.0,64.82175226586102,2.302090979322277,36,38,2,32,22,19,6,4,0,0,3,1,15,6,36,0
290,290.0,218,21587.0,65.21752265861028,2.353712923567007,36,38,0,33,20,21,6,2,0,0,3,1,15,7,36,0
291,291.0,217,21752.0,65.91515151515152,2.3511498128003763,36,38,0,35,20,22,6,0,0,0,3,1,15,5,36,0
292,292.0,220,21953.0,66.9298780487805,2.324684756653238,36,38,0,35,20,25,6,0,0,0,3,1,15,5,36,0
293,293.0,222,22150.0,67.53048780487805,2.315827043632365,36,38,0,35,21,26,6,0,0,1,3,1,16,3,36,0
294,294.0,222,22350.0,67.72727272727273,2.2747814986412203,36,38,1,35,20,27,6,0,0,0,3,0,16,4,36,0
295,295.0,225,22561.0,67.75075075075075,2.375902269809969,36,38,2,36,20,27,6,0,0,0,3,0,16,5,36,0
296,296.0,231,22776.0,68.60240963855422,2.2879886297577183,36,38,3,36,21,29,6,0,0,0,3,0,16,7,36,0
297,297.0,236,22968.0,68.97297297297297,2.2718781979449236,36,38,4,36,22,30,4,1,0,0,3,0,17,9,36,0
298,298.0,240,23166.0,69.56756756756756,2.246994363596393,36,38,5,36,24,32,2,1,0,0,3,0,17,10,36,0
299,299.0,243,23372.0,69.97604790419162,2.245735091739689,36,38,6,36,25,33,0,2,0,0,4,0,17,10,36,0
300,300.0,243,23575.0,70.58383233532935,2.236154044105325,36,38,6,36,24,34,0,2,0,0,4,0,17,10,36,0
301,301.0,243,23770.0,70.32544378698225,2.3756877243712773,36,38,6,36,21,36,1,2,0,0,4,0,17,10,36,0
302,302.0,242,23965.0,71.11275964391692,2.3408274289474487,36,38,6,36,18,36,2,2,0,0,5,0,17,10,36,0
303,303.0,243,24163.0,71.70029673590504,2.398247132533114,36,38,6,36,17,36,3,2,0,0,5,0,18,10,36,0
304,304.0,243,24383.0,72.56845238095238,2.444483944045556,36,38,6,36,17,36,3,2,0,0,5,0,18,10,36,0
305,305.0,243,24617.0,73.26488095238095,2.468851278192233,36,38,6,36,16,36,4,2,0,0,5,0,18,10,36,0
306,306.0,239,24738.0,74.06586826347305,2.424466928280589,36,38,6,36,16,34,3,2,0,0,3,0,18,11,36,0
307,307.0,235,24880.0,73.39233038348083,2.590735478760397,36,38,6,36,17,32,1,2,0,0,2,0,18,11,36,0
308,308.0,232,25039.0,74.07988165680473,2.5472200605135296,36,38,6,36,18,30,0,2,0,0,1,0,18,11,36,0
309,309.0,235,25212.0,74.81305637982196,2.559018704156203,36,38,6,36,21,28,0,2,1,0,1,0,18,12,36,0
310,310.0,236,25389.0,74.89380530973452,2.575295588377151,36,38,6,36,24,26,0,2,1,0,1,0,18,12,36,0
311,311.0,239,25571.0,75.65384615384616,2.5425908793924537,36,38,6,36,26,24,0,2,1,0,2,0,19,13,36,0
312,312.0,239,25754.0,76.19526627218934,2.5574400552511865,36,38,6,36,28,22,0,2,1,0,2,0,19,13,36,0
313,313.0,242,25940.0,76.51917404129793,2.627872911358315,36,38,6,36,30,20,0,3,1,0,4,0,19,13,36,0
314,314.0,244,26131.0,77.54005934718101,2.533594338615503,36,38,6,36,33,18,0,4,1,0,4,0,19,13,36,0
315,315.0,243,26332.0,78.36904761904762,2.5246109481325854,36,38,6,36,36,17,0,4,0,0,2,0,19,13,36,0
316,316.0,242,26514.0,79.14626865671642,2.4758136187569364,36,38,6,36,36,15,0,6,0,0,1,0,19,13,36,0
317,317.0,246,26707.0,79.96107784431138,2.402253904721815,36,38,6,36,39,16,0,7,0,0,0,0,19,13,36,0
318,318.0,244,26744.0,79.83283582089553,2.33771295783723,36,38,6,36,41,16,0,5,0,0,0,0,19,13,34,0
319,319.0,241,26782.0,79.47181008902078,2.3768230492021267,36,38,6,36,41,15,0,4,0,0,0,0,19,14,32,0
320,320.0,241,26827.0,79.8422619047619,2.3675535588435026,36,38,6,36,43,15,0,2,0,0,0,0,19,14,32,0
321,321.0,238,26873.0,79.97916666666667,2.4321161800072226,36,38,6,36,43,15,0,0,0,0,1,0,19,14,30,0
322,322.0,237,26951.0,80.45074626865672,2.416635330860693,36,38,6,36,43,14,0,0,0,0,2,0,19,14,29,0
323,323.0,236,27004.0,80.8502994011976,2.398029505261095,36,38,6,36,43,12,1,0,0,1,2,0,19,15,27,0
324,324.0,232,27063.0,82.00909090909092,2.3248476049854725,36,38,6,36,43,11,1,0,0,0,2,0,19,15,25,0
325,325.0,230,27098.0,81.37537537537537,2.5243488909701655,36,38,6,36,43,9,0,0,0,0,2,0,20,15,25,0
326,326.0,226,27114.0,80.93731343283582,2.554525360910105,36,38,6,36,41,7,0,0,0,0,2,0,21,15,24,0
327,327.0,218,26973.0,80.27678571428571,2.6420798231516405,36,38,6,36,39,6,0,0,0,0,2,0,19,15,21,0
328,328.0,215,26837.0,80.11044776119402,2.6990007670870066,36,38,6,36,38,5,0,2,0,0,2,0,18,15,19,0
329,329.0,210,26702.0,79.4702380952381,2.851152983636615,36,38,6,36,37,4,0,2,0,0,3,0,17,15,16,0
330,330.0,206,26573.0,79.08630952380952,2.933251191334712,36,38,6,36,35,4,0,2,0,0,3,0,16,15,15,0
331,331.0,203,26511.0,78.20353982300885,3.0529956516944177,36,38,6,36,33,3,0,2,0,0,4,0,15,15,15,0
332,332.0,199,26395.0,77.8613569321534,3.038119587225885,36,38,6,36,31,2,0,2,0,0,4,0,13,16,15,0
333,333.0,196,26363.0,77.99704142011835,3.0013052675372083,36,38,6,36,29,3,0,2,0,0,4,0,11,17,14,0
334,334.0,193,26284.0,78.22619047619048,2.9186180009098353,36,38,6,36,27,3,0,2,0,0,4,0,9,19,13,0
335,335.0,193,26226.0,78.2865671641791,2.843524041663928,36,38,6,36,25,4,0,2,0,0,4,0,9,20,13,0
336,336.0,184,26179.0,78.61561561561561,2.7565331897689758,36,38,6,36,24,2,0,2,0,0,2,0,6,21,11,0
337,337.0,186,26297.0,78.26488095238095,2.7965925119676163,36,38,6,36,23,4,0,2,0,0,2,0,3,23,13,0
338,338.0,185,26387.0,78.76716417910448,2.6321167003161974,36,38,6,36,21,5,0,2,0,0,2,0,2,25,12,0
339,339.0,185,26508.0,79.12835820895522,2.510327611567447,36,38,6,36,19,5,0,3,0,0,2,0,3,24,13,0
340,340.0,191,26636.0,79.51044776119403,2.380126845831915,36,38,6,36,19,7,0,4,0,0,3,0,5,22,15,0
341,341.0,191,26769.0,79.66964285714286,2.239849960724616,36,38,6,36,17,9,1,4,0,0,3,0,5,20,16,0
342,342.0,196,26841.0,79.64688427299703,2.1222971426418304,36,38,7,36,14,10,2,6,0,0,4,0,7,18,18,0
343,343.0,198,26925.0,78.95894428152492,2.1722850293674996,36,38,7,36,12,11,3,6,0,0,5,0,7,18,19,0
344,344.0,209,27048.0,79.31964809384164,2.1107524868383623,36,38,9,36,11,13,4,7,0,0,5,2,9,18,21,0
345,345.0,211,27168.0,79.2069970845481,2.0898556399566774,36,38,10,36,11,14,4,8,0,0,4,2,9,18,21,0
346,346.0,216,27349.0,79.50290697674419,2.0614235007356987,36,38,10,36,11,15,6,8,0,0,2,2,11,18,23,0
347,347.0,223,27561.0,79.88695652173914,2.0211321564013294,36,38,11,36,13,18,6,8,1,0,0,2,13,18,23,0
348,348.0,225,27742.0,80.41159420289856,2.0176897333813177,36,38,11,36,13,19,6,6,1,0,0,2,13,19,25,0
349,349.0,233,27950.0,80.08595988538681,2.1184129509378327,36,38,12,36,15,20,6,4,1,0,2,2,15,19,27,0
350,350.0,235,28158.0,80.22222222222223,2.0860303163284377,36,38,12,36,17,21,6,2,1,0,2,2,16,19,27,0
351,351.0,234,28323.0,80.46306818181819,2.1360262346300716,36,38,12,36,18,20,6,0,2,0,2,0,17,19,28,0
352,352.0,239,28525.0,81.26780626780626,2.1236085078230293,36,38,12,36,18,20,6,0,2,1,2,0,18,20,30,0
353,353.0,238,28728.0,81.15254237288136,2.2054741537987814,36,38,12,36,16,18,6,0,2,1,2,0,19,20,32,0
354,354.0,239,28919.0,81.69209039548022,2.307716968787876,36,38,12,36,17,18,6,0,0,0,2,0,19,22,33,0
355,355.0,239,29126.0,81.81460674157303,2.448919086588564,36,38,12,36,16,17,6,0,0,0,2,0,19,22,35,0
356,356.0,242,29340.0,82.18487394957984,2.473947936449017,36,38,12,36,17,17,6,0,0,0,3,0,19,23,35,0
357,357.0,238,29456.0,82.74157303370787,2.503431600165695,36,38,12,36,16,17,4,0,0,0,3,0,17,23,36,0
358,358.0,235,29576.0,82.84593837535014,2.577043485301369,36,38,12,36,16,15,2,1,0,0,3,0,15,25,36,0
359,359.0,232,29698.0,83.42134831460675,2.582288937191308,36,38,12,36,15,15,0,2,0,0,3,0,13,26,36,0
360,360.0,229,29826.0,83.78089887640449,2.5619304378513053,36,38,12,36,16,13,0,2,0,0,1,0,11,28,36,0
361,361.0,227,29975.0,83.26388888888889,2.6314413295486605,36,38,12,36,18,11,0,2,0,0,0,0,9,29,36,0
362,362.0,227,30130.0,84.16201117318435,2.50754805835172,36,38,12,36,18,11,0,2,0,0,0,0,7,31,36,0
363,363.0,230,30303.0,84.40947075208913,2.5550584701832237,36,38,12,36,20,12,0,2,0,0,1,0,5,32,36,0
364,364.0,231,30469.0,85.10893854748603,2.5006915386120894,36,38,12,36,21,11,0,2,0,0,1,0,4,34,36,0
365,365.0,237,30678.0,85.6927374301676,2.481336073122474,36,38,12,36,24,12,0,2,0,0,3,0,3,35,36,0
366,366.0,236,30683.0,85.9467787114846,2.416857832460538,36,38,10,36,25,13,0,2,0,0,4,0,2,34,36,0
367,367.0,235,30720.0,86.05042016806723,2.399740341293213,36,38,8,36,28,13,0,2,0,0,4,0,1,33,36,0
368,368.0,231,30773.0,86.19887955182072,2.3215550801565135,36,38,6,36,27,13,0,2,0,0,4,0,2,31,36,0
369,369.0,231,30903.0,86.32122905027933,2.252238919400672,36,38,4,36,31,13,1,2,0,0,3,0,2,29,36,0
370,370.0,228,31031.0,86.92156862745098,2.184434552797274,36,38,4,36,31,12,1,2,0,0,1,0,4,27,36,0
371,371.0,226,31161.0,87.28571428571429,2.191463973660846,36,38,3,36,28,13,1,2,0,0,2,0,6,25,36,0
372,372.0,223,31319.0,87.9747191011236,2.2038092055426017,36,38,1,36,27,12,2,3,0,0,1,0,6,25,36,0
373,373.0,222,31491.0,87.71866295264624,2.3811660197685045,36,38,1,36,24,11,2,4,1,0,1,0,8,24,36,0
374,374.0,225,31685.0,88.50558659217877,2.3308005259168216,36,38,0,36,24,11,3,5,1,0,1,0,10,24,36,0
375,375.0,221,31836.0,88.92737430167598,2.2829901373885058,36,38,0,36,22,10,3,3,1,0,1,0,10,25,36,0
