,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,253,20886.0,65.47335423197492,2.041109492828885,36,37,17,27,44,36,4,6,0,0,0,0,0,8,36,2
228,228.0,257,21143.0,66.4874213836478,1.9474200114975169,36,38,18,27,45,36,4,6,0,0,1,0,0,8,36,2
229,229.0,260,21403.0,66.46894409937889,2.0738829759761117,36,38,20,27,45,36,4,6,0,0,2,0,0,8,36,2
230,230.0,260,21663.0,67.48598130841121,2.056167181640901,36,38,20,27,45,36,4,6,0,0,2,0,0,8,36,2
231,231.0,261,21924.0,68.08695652173913,2.1289025194925086,36,38,21,27,45,36,4,6,0,0,2,0,0,8,36,2
232,232.0,263,22187.0,69.11838006230529,2.059282603377154,36,38,21,27,45,36,4,6,0,0,3,0,1,8,36,2
233,233.0,263,22450.0,69.93769470404985,2.016629132401348,36,38,21,27,45,36,4,6,0,0,3,0,1,8,36,2
234,234.0,261,22703.0,70.72585669781931,1.9666611704977113,36,38,21,27,45,36,4,6,0,0,1,0,1,8,36,2
235,235.0,263,22960.0,70.64615384615385,2.097030163360167,36,38,21,27,46,36,4,6,0,0,1,0,1,9,36,2
236,236.0,264,23223.0,71.89783281733746,2.031303573135709,36,38,22,27,47,36,4,6,0,0,0,0,1,9,36,2
237,237.0,262,23386.0,72.40247678018576,2.0270136742608105,36,38,20,27,47,36,4,6,0,0,0,0,1,9,36,2
238,238.0,260,23548.0,73.35825545171339,1.9873574826788578,36,38,18,27,47,36,4,6,0,0,0,0,1,9,36,2
239,239.0,259,23711.0,73.86604361370716,2.044826461204693,36,38,16,27,47,36,4,6,0,0,1,0,1,9,36,2
240,240.0,256,23815.0,74.65517241379311,2.070485945460898,36,38,14,27,47,36,4,6,0,0,1,0,2,9,36,0
241,241.0,254,23976.0,74.22910216718266,2.2927913708458187,36,38,12,27,47,36,4,6,0,0,1,0,2,9,36,0
242,242.0,252,24135.0,75.18691588785046,2.2932886424900314,36,38,10,27,47,36,4,6,0,0,1,0,2,9,36,0
243,243.0,250,24311.0,75.73520249221184,2.330998682848565,36,38,8,27,47,36,4,6,0,0,1,0,2,9,36,0
244,244.0,250,24488.0,76.28660436137072,2.371413218146452,36,38,6,27,47,36,4,6,0,0,2,0,2,10,36,0
245,245.0,248,24684.0,76.6583850931677,2.4110864524960625,36,38,4,27,47,36,4,6,0,0,2,0,2,10,36,0
246,246.0,247,24916.0,77.37888198757764,2.3718197417181273,36,38,3,27,47,36,4,6,0,0,2,0,2,10,36,0
247,247.0,248,25134.0,77.09815950920246,2.4811508638201487,36,38,2,27,47,36,4,6,0,0,2,0,3,11,36,0
248,248.0,248,25363.0,78.04,2.3595429776043093,36,38,2,27,47,36,4,6,0,0,2,0,3,11,36,0
249,249.0,246,25478.0,78.87925696594428,2.240903521189164,36,38,2,27,46,36,4,6,0,0,2,1,1,11,36,0
250,250.0,245,25646.0,79.39938080495357,2.1852699976946273,36,38,4,27,44,36,4,6,0,0,2,1,0,11,36,0
251,251.0,247,25820.0,79.69135802469135,2.0946943298413307,36,38,5,27,42,36,4,6,0,0,2,3,1,11,36,0
252,252.0,242,25982.0,80.19135802469135,2.0273243016114013,36,38,5,27,41,36,4,6,0,0,0,1,1,11,36,0
253,253.0,242,26179.0,80.05810397553516,2.0896176193677545,36,38,7,27,39,36,4,6,0,0,0,0,1,12,36,0
254,254.0,242,26398.0,80.97546012269939,2.0100639208850777,36,38,8,27,37,36,4,6,0,0,1,0,1,12,36,0
255,255.0,241,26341.0,80.55351681957187,2.087889327502349,36,38,10,27,36,36,3,6,0,0,1,0,1,11,36,0
256,256.0,239,26306.0,80.44648318042813,2.120282360628348,36,38,11,27,36,36,1,6,0,0,1,0,1,10,36,0
257,257.0,239,26462.0,80.67682926829268,2.2162252948514016,36,38,12,27,36,36,2,6,0,0,1,0,1,8,36,0
258,258.0,242,26631.0,81.1920731707317,2.238108023370316,36,38,14,27,36,36,3,6,0,0,2,0,0,8,36,0
259,259.0,241,26832.0,81.06344410876133,2.3488710926039102,36,38,14,27,37,36,3,6,0,0,2,0,0,6,36,0
260,260.0,244,27056.0,81.98787878787878,2.2983496541477053,36,38,16,27,38,36,3,6,0,0,4,0,0,4,36,0
261,261.0,242,26995.0,82.05167173252279,2.298058878986823,36,38,16,27,38,34,3,6,0,0,3,0,0,5,36,0
262,262.0,243,26951.0,82.16768292682927,2.2350997421545444,36,38,18,27,40,32,3,6,0,0,2,0,0,5,36,0
263,263.0,241,26908.0,82.79384615384615,2.1279678386619154,36,38,18,27,40,30,3,6,0,0,1,0,0,6,36,0
264,264.0,240,26840.0,83.35403726708074,2.051206882280613,36,38,19,28,43,28,1,6,0,0,1,0,0,4,36,0
265,265.0,240,26781.0,82.15030674846626,2.24355328833314,36,38,20,30,43,26,0,6,0,0,1,0,0,4,36,0
266,266.0,241,26736.0,82.51851851851852,2.2248909534445924,36,38,22,30,45,24,0,6,0,0,1,0,1,2,36,0
267,267.0,242,26661.0,82.03384615384616,2.371982551464863,36,38,20,33,45,22,0,6,0,0,1,0,1,4,36,0
268,268.0,240,26588.0,82.3157894736842,2.3925156433249013,36,38,18,33,45,20,0,7,0,0,1,0,1,5,36,0
269,269.0,237,26517.0,81.8425925925926,2.4921821208348947,36,38,16,33,45,18,0,7,0,0,1,0,1,6,36,0
270,270.0,238,26586.0,82.05555555555556,2.5440548491513053,36,38,14,33,45,18,0,7,0,0,2,0,1,8,36,0
271,271.0,237,26518.0,80.84756097560975,2.7870966547784803,36,38,12,33,45,16,0,9,0,0,2,0,1,9,36,0
272,272.0,235,26448.0,80.63414634146342,2.845755852343428,36,38,10,33,45,15,0,10,0,0,2,0,1,9,36,0
273,273.0,235,26521.0,80.61094224924013,2.9125416201739553,36,38,8,33,45,16,0,10,0,0,3,0,1,9,36,0
274,274.0,232,26458.0,80.66463414634147,2.847184206698256,36,38,6,33,45,15,0,10,0,0,3,0,1,9,36,0
275,275.0,231,26531.0,80.64133738601824,2.81203035097764,36,38,4,33,45,15,0,10,0,0,3,0,2,9,36,0
276,276.0,228,26469.0,80.45288753799392,2.7308734192412416,36,38,2,33,45,14,0,10,0,0,3,0,2,9,36,0
277,277.0,227,26410.0,79.30930930930931,2.7498823154965266,36,38,1,33,45,13,1,10,0,0,3,0,2,9,36,0
278,278.0,232,26388.0,79.96363636363637,2.574128443061442,36,38,3,33,46,12,2,10,0,0,3,0,3,10,36,0
279,279.0,232,26470.0,79.96978851963746,2.542812110910563,36,38,4,33,47,12,2,10,0,0,1,0,3,10,36,0
280,280.0,234,26456.0,80.41337386018238,2.4598943193400857,36,38,4,33,48,11,4,10,0,0,0,0,3,11,36,0
281,281.0,237,26447.0,79.65963855421687,2.407591579262198,36,38,6,33,46,12,6,10,0,0,0,0,3,11,36,0
282,282.0,239,26443.0,80.6189024390244,2.276976431176763,36,38,8,33,44,14,6,10,0,0,0,0,3,11,36,0
283,283.0,241,26441.0,79.64156626506023,2.374517034157965,36,38,8,33,43,16,6,10,0,0,1,0,3,11,36,0
284,284.0,244,26444.0,80.13333333333334,2.284002991237986,36,38,10,33,43,16,6,10,0,0,2,0,3,11,36,0
285,285.0,243,26433.0,80.34346504559271,2.21974652870689,36,38,11,33,41,18,4,10,0,0,2,0,3,11,36,0
286,286.0,243,26427.0,80.32522796352583,2.2247024184060673,36,38,13,33,39,19,2,10,0,0,2,0,4,11,36,0
287,287.0,243,26421.0,80.06363636363636,2.253292732080129,36,38,14,33,37,20,1,10,0,0,3,0,4,11,36,0
288,288.0,240,26194.0,79.37575757575758,2.2304023734718013,36,38,14,33,35,21,2,8,0,0,2,0,4,11,36,0
289,289.0,241,26095.0,78.12874251497006,2.3524883839519264,36,38,16,33,34,23,2,6,0,0,1,0,4,12,36,0
290,290.0,237,25875.0,77.9367469879518,2.255392881939769,36,38,16,33,32,24,2,4,0,0,0,0,4,12,36,0
291,291.0,236,25793.0,78.16060606060606,2.2721866217929785,36,38,16,33,32,24,2,2,0,0,1,0,4,12,36,0
292,292.0,234,25830.0,78.51063829787235,2.313467817471361,36,38,16,33,31,23,2,0,0,0,1,0,5,13,36,0
293,293.0,234,25792.0,78.87461773700306,2.3389856318249085,36,38,16,33,31,23,2,0,0,0,1,0,5,13,36,0
294,294.0,229,25737.0,78.70642201834862,2.4417458829903396,36,38,16,33,29,21,0,0,0,0,1,0,6,13,36,0
295,295.0,228,25698.0,77.87272727272727,2.6493810352452503,36,38,16,33,28,21,0,0,0,0,1,0,6,13,36,0
296,296.0,227,25663.0,77.76666666666667,2.701491461370357,36,38,16,33,27,20,0,0,0,0,2,0,6,13,36,0
297,297.0,225,25559.0,77.45151515151515,2.7536989372505016,36,38,16,33,25,20,0,0,0,0,2,0,6,13,36,0
298,298.0,221,25457.0,77.14242424242424,2.823277066950469,36,38,16,33,22,19,0,0,0,0,2,0,6,13,36,0
299,299.0,223,25582.0,77.2870090634441,2.8296732694477007,36,38,16,33,23,18,0,2,0,0,2,0,6,13,36,0
300,300.0,216,25413.0,77.24316109422493,2.7314826080995678,36,38,16,33,20,16,0,2,0,0,2,0,6,11,36,0
301,301.0,212,25441.0,76.86102719033232,2.7547543478206515,36,38,16,33,16,16,0,4,0,0,2,0,6,9,36,0
302,302.0,210,25529.0,77.12688821752266,2.7162861518028336,36,38,16,33,16,15,0,5,0,0,2,0,6,7,36,0
303,303.0,213,25577.0,77.5060606060606,2.7098116311654596,36,38,16,33,16,15,0,6,0,1,3,0,5,8,36,0
304,304.0,213,25658.0,77.5166163141994,2.6082322645584943,36,38,16,33,18,14,0,8,0,1,3,0,3,7,36,0
305,305.0,212,25780.0,77.88519637462235,2.4461318087232415,36,38,16,33,19,14,0,8,0,1,3,0,1,7,36,0
306,306.0,209,25919.0,78.30513595166163,2.2936455036747394,36,38,16,33,20,14,0,9,0,0,1,0,0,6,36,0
307,307.0,215,26103.0,78.38738738738739,2.2540389741665496,36,38,16,35,23,13,0,10,0,0,0,1,0,7,36,0
308,308.0,219,26300.0,79.21686746987952,2.0975567824597623,36,38,16,36,26,11,0,10,0,0,1,1,0,8,36,0
309,309.0,221,26488.0,79.54354354354355,2.027752902542176,36,38,16,36,27,10,0,10,0,0,1,2,0,9,36,0
310,310.0,222,26663.0,80.55287009063444,1.940980454629272,36,38,16,36,26,11,0,10,0,0,1,3,0,9,36,0
311,311.0,228,26847.0,81.10876132930514,1.8316863840045807,36,38,16,36,27,13,0,10,0,0,3,4,0,9,36,0
312,312.0,234,27043.0,81.70090634441088,1.830833222427796,36,38,16,36,27,13,0,10,0,0,3,5,2,12,36,0
313,313.0,240,27248.0,81.82582582582583,1.8770840591442464,36,38,16,36,28,16,0,10,0,0,3,7,2,12,36,0
314,314.0,244,27458.0,82.45645645645645,1.8359297025674512,36,38,16,36,29,17,0,10,0,0,4,8,2,12,36,0
315,315.0,241,27534.0,82.68468468468468,1.8231370683565926,36,38,15,36,30,19,0,8,0,0,2,6,3,12,36,0
316,316.0,234,27615.0,82.43283582089552,1.8093495802120614,36,38,13,36,30,19,0,6,0,0,1,4,3,12,36,0
317,317.0,229,27704.0,82.45238095238095,1.8785742960923877,36,38,12,36,29,20,0,4,0,0,0,3,3,12,36,0
318,318.0,226,27773.0,82.6577380952381,1.942811102652413,36,38,11,36,29,20,0,3,0,0,0,1,3,13,36,0
319,319.0,222,27838.0,81.87647058823529,2.1907755358398475,36,38,12,36,27,19,0,2,0,0,0,0,3,13,36,0
320,320.0,222,27931.0,82.15,2.338192259228476,36,38,10,36,28,19,0,2,0,0,1,0,3,13,36,0
321,321.0,223,28040.0,82.47058823529412,2.577085953413458,36,38,8,36,30,19,0,0,0,0,1,0,4,15,36,0
322,322.0,219,28140.0,82.76470588235294,2.808016802614024,36,38,6,36,28,19,0,0,0,0,1,0,4,15,36,0
323,323.0,214,28293.0,83.21470588235294,2.9636802348176743,36,38,4,36,27,17,0,0,0,0,1,0,4,15,36,0
324,324.0,211,28423.0,83.59705882352941,3.0688486967220134,36,38,4,36,26,16,0,0,0,0,1,0,3,15,36,0
325,325.0,206,28557.0,83.5,3.2424995148417515,36,38,2,36,25,16,0,0,0,0,1,0,1,15,36,0
326,326.0,204,28725.0,84.23753665689149,3.2415045108071587,36,38,2,36,25,15,0,0,0,0,1,0,0,15,36,0
327,327.0,206,28849.0,84.35380116959064,3.2555862495464414,36,38,3,36,22,16,0,2,0,0,2,0,0,15,36,0
328,328.0,205,28975.0,84.97067448680352,3.128052995876128,36,38,4,36,19,15,0,4,0,0,2,0,0,15,36,0
329,329.0,206,29116.0,85.88790560471976,3.0313762201505936,36,38,6,36,17,14,0,6,0,0,2,0,0,15,36,0
330,330.0,205,29255.0,86.55325443786982,2.886668393372844,36,38,7,36,15,16,0,6,0,0,0,0,0,15,36,0
331,331.0,208,29408.0,86.74926253687316,2.792189940325766,36,38,8,36,17,14,0,6,0,0,0,0,1,16,36,0
332,332.0,212,29566.0,87.73293768545994,2.637949819326864,36,38,10,36,18,13,0,8,0,0,0,0,1,16,36,0
333,333.0,213,29736.0,88.7641791044776,2.4719269970840387,36,38,8,36,18,13,0,10,0,0,1,0,1,16,36,0
334,334.0,215,29918.0,89.57485029940119,2.386759103980246,36,38,8,36,18,13,2,10,0,0,2,0,0,16,36,0
335,335.0,215,30102.0,89.58928571428571,2.3211060106243147,36,38,6,36,18,12,3,10,0,0,3,0,0,17,36,0
336,336.0,220,30302.0,90.18452380952381,2.2833341230487125,36,38,6,36,23,11,3,10,0,0,3,0,1,17,36,0
337,337.0,219,30487.0,89.93215339233038,2.3366365267620415,36,38,5,36,22,11,4,10,0,0,3,0,1,17,36,0
338,338.0,222,30669.0,90.20294117647059,2.2971903440142976,36,38,4,36,22,13,6,10,0,0,3,0,1,17,36,0
339,339.0,221,30834.0,90.68823529411765,2.348520395305328,36,38,4,36,23,13,4,10,0,0,2,0,1,18,36,0
340,340.0,220,31008.0,91.7396449704142,2.341960351054295,36,38,3,36,25,14,2,10,0,0,1,0,1,18,36,0
341,341.0,217,31190.0,92.55192878338279,2.4094235799498254,36,38,3,36,23,16,0,10,0,0,0,0,1,18,36,0
342,342.0,221,31383.0,93.96107784431138,2.351950748433676,36,38,3,36,25,18,0,10,0,0,0,0,1,18,36,0
343,343.0,221,31576.0,93.6973293768546,2.491343827332409,36,38,2,36,24,20,0,10,0,0,0,0,1,18,36,0
344,344.0,224,31773.0,94.28189910979229,2.450362590845337,36,38,2,36,25,21,0,10,0,0,0,0,1,19,36,0
345,345.0,229,31968.0,94.57988165680473,2.398860969857974,36,38,3,36,26,23,0,10,0,0,1,0,1,19,36,0
346,346.0,230,32198.0,95.82738095238095,2.265682350002857,36,38,3,36,26,24,0,10,0,0,1,0,1,19,36,0
347,347.0,234,32409.0,96.16913946587538,2.2188714324844123,36,38,5,36,27,25,0,10,0,0,1,0,1,19,36,0
348,348.0,241,32626.0,97.10119047619048,2.115597567901901,36,38,6,36,28,27,0,10,0,0,2,0,3,19,36,0
349,349.0,246,32851.0,96.62058823529412,2.2108431202919605,36,38,9,36,28,28,0,10,0,0,2,0,4,19,36,0
350,350.0,250,33080.0,97.29411764705883,2.09892849186784,36,38,10,36,28,30,0,10,0,0,2,0,5,19,36,0
351,351.0,253,33314.0,97.69501466275659,2.058650475285193,36,38,11,36,28,31,0,10,0,0,2,0,5,20,36,0
352,352.0,258,33554.0,98.39882697947215,1.9720268069045863,36,38,12,36,26,33,0,12,0,0,2,0,7,20,36,0
353,353.0,264,33800.0,98.83040935672514,1.8913445034195502,36,38,13,36,26,35,0,12,0,1,2,0,9,20,36,0
354,354.0,260,33983.0,99.36549707602339,1.8423888980092817,36,38,14,36,25,34,0,13,0,0,1,0,7,20,36,0
355,355.0,262,34183.0,99.08115942028985,1.9238126270713347,36,38,16,36,24,35,0,14,0,0,0,0,7,20,36,0
356,356.0,262,34394.0,99.69275362318841,1.9190000293755212,36,38,17,36,21,36,0,16,0,0,0,0,5,21,36,0
357,357.0,256,34508.0,99.73410404624278,2.026587183204267,36,38,15,36,19,34,0,16,0,0,1,0,4,21,36,0
358,358.0,248,34631.0,100.67151162790698,2.06699520689933,36,38,13,36,17,32,0,16,0,0,1,0,2,21,36,0
359,359.0,244,34775.0,101.09011627906976,2.1585275339417906,36,38,12,36,17,30,0,16,0,0,1,0,1,21,36,0
360,360.0,241,34932.0,102.14035087719299,2.21225545744577,36,38,11,36,16,28,0,16,0,0,2,0,1,21,36,0
361,361.0,240,35097.0,101.4364161849711,2.3556590493930663,36,38,9,36,18,26,0,16,0,0,3,0,1,21,36,0
362,362.0,238,35265.0,102.21739130434783,2.2970269224416207,36,38,7,36,19,24,0,16,0,0,3,1,1,21,36,0
363,363.0,235,35352.0,102.4695652173913,2.3666664963241426,36,38,5,36,21,22,0,14,0,0,1,3,1,22,36,0
364,364.0,231,35443.0,103.33236151603498,2.3109863686275065,36,38,3,36,23,20,0,12,0,0,0,4,1,22,36,0
365,365.0,228,35567.0,103.0927536231884,2.3533677244056084,36,38,2,36,24,19,0,10,0,0,0,4,1,22,36,0
366,366.0,232,35677.0,103.41159420289856,2.367014509836692,36,38,1,36,28,19,0,8,0,0,0,5,2,23,36,0
367,367.0,234,35790.0,102.84482758620689,2.41880803416062,36,38,2,36,31,17,0,6,0,0,1,6,2,23,36,0
368,368.0,235,35947.0,103.59365994236312,2.3303534336459193,36,38,3,36,32,15,0,4,0,1,1,6,3,24,36,0
369,369.0,232,36079.0,103.97406340057637,2.277161787679728,36,38,3,36,35,15,0,2,0,1,1,4,1,24,36,0
370,370.0,232,36224.0,104.39193083573487,2.2462239792162864,36,38,4,36,37,14,0,0,0,1,1,2,1,26,36,0
371,371.0,234,36428.0,104.97982708933718,2.2067195562486366,36,38,4,36,40,14,0,0,0,1,1,0,1,27,36,0
372,372.0,237,36617.0,105.82947976878613,2.1311897111554807,36,38,6,36,41,12,1,0,0,0,1,0,2,28,36,0
373,373.0,244,36838.0,105.85632183908046,2.156456605117809,36,38,7,36,43,13,1,0,0,0,2,0,4,28,36,0
374,374.0,249,37044.0,106.44827586206897,2.098463970017976,36,38,8,36,43,12,1,2,0,0,2,0,5,30,36,0
375,375.0,258,37260.0,106.7621776504298,2.0818986509700004,36,38,10,36,45,12,3,4,0,0,2,0,6,30,36,0
376,376.0,261,37471.0,107.06,2.00506713977763,36,38,11,36,44,12,4,5,0,0,2,0,6,31,36,0
377,377.0,265,37680.0,107.35042735042735,1.968390075613243,36,38,12,36,42,14,5,6,0,0,2,0,6,32,36,0
378,378.0,269,37879.0,108.22571428571429,1.8873087622893108,36,38,12,36,42,16,6,8,0,0,2,0,4,33,36,0
379,379.0,269,38082.0,107.88101983002832,1.897696159345355,36,38,13,36,42,16,6,8,0,0,2,0,2,34,36,0
380,380.0,271,38290.0,108.47025495750708,1.8550870800813195,36,38,13,36,41,16,6,10,0,0,2,0,0,37,36,0
381,381.0,273,38512.0,108.7909604519774,1.8349141606147787,36,38,13,36,40,18,6,10,0,0,2,0,1,37,36,0
382,382.0,275,38736.0,110.04545454545455,1.7472580171471934,36,38,13,36,38,21,6,10,0,0,3,0,1,37,36,0
383,383.0,276,38988.0,110.44759206798867,1.7225359360028774,36,38,14,36,37,21,6,10,0,0,3,0,1,38,36,0
384,384.0,276,39188.0,111.32954545454545,1.6580252328887068,36,38,16,36,35,22,6,10,0,0,2,0,1,38,36,0
385,385.0,275,39434.0,111.08169014084507,1.7235012529827813,36,38,16,36,34,24,6,10,0,0,0,0,1,38,36,0
386,386.0,278,39663.0,112.04237288135593,1.6818227757582898,36,38,17,36,32,26,6,10,0,1,0,0,1,39,36,0
387,387.0,272,39807.0,112.44915254237289,1.6781233751428604,36,38,15,36,30,24,6,10,0,1,0,0,1,39,36,0
388,388.0,270,39955.0,113.50852272727273,1.6025084754377579,36,38,13,36,29,23,6,10,0,1,2,0,1,39,36,0
389,389.0,268,40107.0,113.61756373937678,1.6603327922601077,36,38,11,36,28,22,6,10,0,1,2,0,3,39,36,0
390,390.0,265,40207.0,114.22443181818181,1.645964250239688,36,38,9,36,25,22,6,10,0,1,4,0,3,39,36,0
391,391.0,262,40333.0,113.29494382022472,1.7995090644232445,36,38,7,36,24,21,6,10,0,1,4,0,3,40,36,0
392,392.0,259,40436.0,113.58426966292134,1.7790238482127254,36,38,5,36,21,21,6,10,0,1,5,0,3,41,36,0
393,393.0,253,40519.0,113.49859943977592,1.8220273189619087,36,38,3,36,19,21,6,10,0,2,3,0,1,42,36,0
394,394.0,247,40622.0,113.78711484593838,1.8349169738738071,36,38,1,36,15,20,6,10,0,2,2,1,1,43,36,0
395,395.0,243,40768.0,113.87709497206704,1.8969005109753818,36,38,0,36,13,19,6,10,0,2,1,1,1,44,36,0
396,396.0,239,40927.0,114.32122905027933,1.9027963933628653,36,38,0,36,11,17,6,10,0,0,1,1,2,45,36,0
397,397.0,243,41124.0,113.60220994475138,2.0372160917041344,36,38,1,36,12,16,6,10,0,0,2,1,2,47,36,0
398,398.0,247,41342.0,114.20441988950276,2.0343180815605786,36,38,2,36,14,14,6,10,0,0,2,1,4,48,36,0
399,399.0,247,41511.0,114.35537190082644,2.0578151639320694,36,38,2,36,16,13,4,10,0,0,2,1,4,49,36,0
400,400.0,250,41688.0,114.52747252747253,2.03279103630429,36,38,3,36,18,13,2,10,0,0,2,1,6,49,36,0
401,401.0,253,41869.0,114.39617486338798,1.996760622068163,36,38,4,36,20,12,0,10,0,0,2,1,7,51,36,0
402,402.0,257,42092.0,115.00546448087432,1.9218208820952671,36,38,6,36,23,13,0,10,0,0,2,0,6,51,36,0
403,403.0,258,42317.0,114.06199460916442,1.9271826500912466,36,38,6,36,27,11,0,10,0,0,2,0,4,52,36,0
404,404.0,263,42560.0,115.02702702702703,1.6991777658702976,36,38,8,36,27,12,1,10,0,0,2,0,5,52,36,0
405,405.0,269,42781.0,115.31266846361186,1.6676582876572548,36,38,10,36,30,12,3,10,0,1,0,0,4,53,36,0
406,406.0,271,43019.0,116.58265582655827,1.5730035475968416,36,38,11,36,30,12,3,10,0,1,2,0,3,53,36,0
407,407.0,276,43257.0,116.91081081081082,1.6185498593316874,36,38,11,36,30,14,5,10,0,1,4,0,2,53,36,0
408,408.0,279,43494.0,118.19021739130434,1.5071855364574893,36,38,13,36,30,15,4,10,0,1,4,0,2,54,36,0
409,409.0,281,43735.0,117.56720430107526,1.5792593372355934,36,38,13,36,31,16,3,10,0,1,4,0,2,55,36,0
410,410.0,283,43980.0,117.9088471849866,1.4728396389299525,36,38,14,36,31,17,2,10,0,1,5,0,2,55,36,0
411,411.0,286,44150.0,117.73333333333333,1.407624299909942,36,38,14,36,32,19,3,9,0,2,5,0,0,56,36,0
412,412.0,290,44336.0,118.22933333333333,1.319555959495532,36,38,14,36,30,21,4,7,0,2,7,0,1,58,36,0
413,413.0,293,44526.0,118.42021276595744,1.2991956651689436,36,38,14,36,29,22,6,6,0,2,7,0,2,59,36,0
414,414.0,295,44694.0,118.86702127659575,1.2994125758939996,36,38,14,36,30,23,6,6,0,0,7,0,3,60,36,0
415,415.0,292,44873.0,118.08684210526316,1.462238675786688,36,38,14,36,28,24,6,4,0,0,5,0,5,60,36,0
416,416.0,293,45121.0,118.73947368421052,1.5140977337075565,36,38,14,36,28,25,6,4,0,0,4,0,5,61,36,0
417,417.0,294,45376.0,119.0971128608924,1.614006943104349,36,38,14,36,28,27,6,2,0,0,4,0,6,61,36,0
418,418.0,291,45634.0,119.77427821522309,1.683715909985714,36,38,14,36,27,28,6,0,0,0,2,0,7,61,36,0
419,419.0,293,45913.0,120.19109947643979,1.7665941056453807,36,38,14,36,28,29,6,0,0,0,1,0,8,61,36,0
420,420.0,293,46195.0,120.92931937172774,1.7502653450445362,36,38,14,36,27,30,6,0,0,0,1,0,8,61,36,0
421,421.0,294,46466.0,120.37823834196891,1.8063717687561822,36,38,14,36,26,31,6,0,0,0,1,0,9,61,36,0
422,422.0,296,46739.0,121.4,1.717688621955212,36,38,14,36,24,33,6,0,0,0,2,0,10,61,36,0
423,423.0,296,46915.0,121.85714285714286,1.6768776009636304,36,38,12,36,22,35,6,0,0,0,2,0,10,63,36,0
424,424.0,295,47097.0,122.6484375,1.6008257495045901,36,38,11,36,20,34,6,2,0,0,2,0,10,64,36,0
425,425.0,295,47285.0,123.45953002610966,1.5945451335775984,36,38,9,36,18,36,6,2,0,0,2,0,12,64,36,0
426,426.0,292,47425.0,123.82506527415144,1.609837264187805,36,38,9,36,16,36,4,4,0,0,2,0,11,64,36,0
427,427.0,289,47581.0,123.90885416666667,1.72310856033735,36,38,7,36,16,36,2,6,0,0,2,0,9,65,36,0
428,428.0,287,47754.0,124.68407310704961,1.763497234061261,36,38,6,36,17,36,0,6,0,0,2,0,9,65,36,0
429,429.0,288,47983.0,125.28198433420366,1.878635243786544,36,38,4,36,17,36,0,8,0,1,3,0,8,65,36,0
430,430.0,287,48243.0,125.96083550913838,1.9260005226045196,36,38,2,36,20,36,0,8,0,1,3,0,6,65,36,0
431,431.0,286,48507.0,125.9922077922078,1.9558763073629064,36,38,1,36,22,36,0,8,0,1,3,0,4,65,36,0
432,432.0,280,48748.0,127.27937336814621,1.8225273819280274,36,38,0,36,21,36,0,8,0,1,1,0,2,65,36,0
433,433.0,285,49025.0,126.6795865633075,1.9241493020250597,36,38,1,36,23,36,0,8,0,1,1,0,3,66,36,0
434,434.0,292,49317.0,127.10567010309278,1.8278158110807006,36,38,2,36,25,36,0,8,0,1,2,0,4,68,36,0
435,435.0,291,49519.0,127.29820051413881,1.8265086838843823,36,38,3,36,27,34,0,8,0,0,2,0,2,69,36,0
436,436.0,296,49743.0,128.2036082474227,1.774691693683834,36,38,4,36,31,32,0,8,0,0,2,0,4,69,36,0
437,437.0,298,49970.0,129.12144702842377,1.6858585072052445,36,38,5,36,32,30,0,8,0,0,3,0,5,69,36,0
438,438.0,306,50206.0,129.7312661498708,1.6542573726722631,36,38,6,36,37,28,0,8,0,0,4,0,8,69,36,0
439,439.0,309,50445.0,129.0153452685422,1.7444707005561204,36,38,8,36,40,26,0,8,0,0,5,0,7,69,36,0
440,440.0,313,50689.0,129.97179487179488,1.6637025838775978,36,38,9,36,40,24,0,9,0,1,5,0,9,70,36,0
441,441.0,315,50920.0,130.230179028133,1.6418163905176637,36,38,10,36,42,22,0,10,0,1,4,0,10,70,36,0
442,442.0,317,51192.0,131.59897172236504,1.5125738596384917,36,38,11,36,43,21,0,10,0,1,2,0,12,71,36,0
443,443.0,316,51435.0,131.8846153846154,1.4969615958605438,36,38,11,36,44,19,0,11,0,1,1,0,12,71,36,0
444,444.0,318,51686.0,132.52820512820512,1.4202177119921096,36,38,13,36,45,17,0,12,0,1,0,0,13,71,36,0
445,445.0,323,51976.0,131.91878172588832,1.4913833974367676,36,38,13,36,45,18,0,13,0,1,0,2,14,71,36,0
446,446.0,324,52233.0,132.5710659898477,1.4011670414262325,36,38,13,36,45,16,0,14,0,1,1,2,15,71,36,0
447,447.0,325,52493.0,132.89367088607594,1.3989912930576107,36,38,13,36,45,15,0,14,0,1,1,2,17,71,36,0
448,448.0,328,52790.0,134.32569974554707,1.3330254747514338,36,38,13,36,45,15,0,14,0,1,1,2,20,71,36,0
449,449.0,331,53056.0,134.65989847715736,1.3773035893912895,36,38,15,36,45,15,0,14,0,1,1,2,20,72,36,0
450,450.0,332,53325.0,136.03316326530611,1.2891426615423454,36,38,15,36,45,14,0,14,0,1,1,2,22,72,36,0
451,451.0,332,53597.0,135.6886075949367,1.310511081636117,36,38,16,36,45,13,0,14,0,1,1,2,22,72,36,0
