,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,60,2083.0,7.3087719298245615,6.595755689414485,8,2,0,22,3,2,4,0,3,0,6,1,1,3,4,1
229,229.0,53,2085.0,7.189655172413793,6.632985465443191,6,2,0,22,2,2,2,0,3,0,5,0,0,3,5,1
230,230.0,48,2098.0,7.310104529616725,6.508780902397017,5,2,1,22,0,3,0,0,3,0,5,2,0,3,1,1
231,231.0,52,2111.0,7.329861111111111,6.582963396227239,5,1,2,22,2,4,0,0,4,0,4,3,0,3,1,1
232,232.0,55,2149.0,7.593639575971731,6.462064156855255,3,1,3,22,3,5,0,0,4,1,2,4,0,5,1,1
233,233.0,60,2199.0,7.71578947368421,6.485789015380765,2,3,3,22,3,5,0,0,5,1,1,6,0,5,3,1
234,234.0,57,2224.0,7.886524822695035,6.450799360732176,1,3,3,22,3,6,0,0,4,0,1,7,0,6,1,0
235,235.0,60,2273.0,7.892361111111111,6.612728518116965,1,5,3,22,3,6,0,0,4,0,1,9,0,6,0,0
236,236.0,67,2334.0,8.160839160839162,6.62070986987045,1,6,3,22,3,6,1,0,4,0,2,9,0,8,2,0
237,237.0,67,2362.0,8.173010380622838,6.836771527318857,1,7,3,22,3,4,0,0,4,2,2,8,0,8,3,0
238,238.0,64,2395.0,8.462897526501767,6.817386361653426,1,7,3,22,3,2,1,0,2,2,2,7,0,9,3,0
239,239.0,69,2438.0,8.524475524475525,6.982216523566584,2,7,3,22,3,0,2,0,2,3,4,7,1,9,4,0
240,240.0,65,2445.0,8.670212765957446,6.956886562027284,2,5,1,22,3,0,2,0,2,4,2,6,3,9,4,0
241,241.0,63,2470.0,8.636363636363637,7.034846318075595,2,3,0,22,3,1,4,0,1,4,1,5,4,9,4,0
242,242.0,63,2513.0,8.911347517730496,6.876636658795801,2,2,0,22,3,2,5,0,1,4,2,3,4,9,4,0
243,243.0,62,2530.0,8.97163120567376,6.810052606119432,2,1,0,22,3,2,6,0,0,2,3,2,6,9,4,0
244,244.0,65,2579.0,9.243727598566307,6.7272780201466125,1,1,0,22,3,2,7,0,1,1,4,2,8,9,4,0
245,245.0,71,2648.0,9.423487544483987,6.679959469279888,2,1,0,22,3,2,8,0,2,1,6,1,8,9,4,2
246,246.0,72,2690.0,9.572953736654805,6.593649875397297,3,1,0,22,3,2,7,0,4,1,6,1,7,9,4,2
247,247.0,74,2738.0,9.474048442906575,6.702809634289916,5,1,0,22,3,2,5,1,4,1,7,1,6,9,4,3
248,248.0,75,2792.0,9.66089965397924,6.67446145545112,5,1,0,22,3,2,3,1,6,1,9,1,5,9,4,3
249,249.0,78,2836.0,9.712328767123287,6.819222641483622,6,1,0,22,3,2,1,3,6,2,7,3,4,11,4,3
250,250.0,78,2890.0,9.93127147766323,6.890097006625681,7,1,0,22,3,2,0,3,8,2,7,3,2,11,4,3
251,251.0,82,2955.0,10.11986301369863,6.882927168794552,9,2,0,22,3,2,0,4,9,2,5,4,2,11,4,3
252,252.0,78,2983.0,10.35763888888889,6.65313736328804,8,2,2,22,3,2,0,4,7,2,5,2,1,11,4,3
253,253.0,70,3011.0,10.241496598639456,6.70916127046724,6,2,2,22,3,2,0,4,5,2,3,1,0,11,4,3
254,254.0,68,3049.0,10.550173010380623,6.486118797734156,6,2,2,22,3,2,0,4,3,3,2,1,0,11,4,3
255,255.0,61,2977.0,10.195205479452055,6.536465238237556,5,1,2,22,3,0,0,2,4,1,1,3,0,11,3,3
256,256.0,59,2968.0,10.269896193771626,6.42496252690455,4,1,3,22,3,1,1,0,3,0,0,4,0,11,3,3
257,257.0,59,3016.0,10.43598615916955,6.4429446624675775,3,2,4,22,3,1,1,0,2,0,0,5,0,11,2,3
258,258.0,63,3074.0,10.636678200692042,6.506125752029407,1,2,4,22,3,3,2,0,2,0,0,7,0,11,3,3
259,259.0,67,3140.0,10.680272108843537,6.772164892012659,1,3,4,22,3,3,3,0,1,0,0,8,1,11,4,3
260,260.0,72,3212.0,10.96245733788396,6.83766004272153,1,4,4,22,3,3,3,0,1,0,1,9,2,11,5,3
261,261.0,70,3170.0,10.782312925170068,6.956123181774974,2,5,4,22,1,5,3,0,0,0,2,7,2,11,5,1
262,262.0,72,3183.0,10.900684931506849,6.853511551070567,2,6,4,22,0,5,3,0,1,0,3,5,4,11,6,0
263,263.0,76,3248.0,11.085324232081911,6.769829615411668,2,6,4,22,0,6,3,0,2,0,3,4,4,11,8,1
264,264.0,71,3132.0,10.689419795221843,6.61358658865629,2,5,4,22,0,4,3,0,3,0,2,3,5,9,7,2
265,265.0,70,3061.0,10.237458193979933,6.571649553089748,2,3,4,22,2,3,3,0,4,0,1,2,6,8,7,3
266,266.0,68,3033.0,10.143812709030101,6.3792411261433415,2,2,4,22,2,1,3,0,6,0,3,1,7,7,5,3
267,267.0,64,2986.0,9.920265780730897,6.351902468295536,0,1,4,22,2,1,3,0,6,0,3,0,7,5,5,5
268,268.0,65,2984.0,9.946666666666667,6.263739072333776,0,1,4,22,3,0,3,0,7,1,4,0,6,4,4,6
269,269.0,72,3024.0,9.98019801980198,6.314858898385717,1,1,4,22,4,0,3,0,10,1,6,0,5,5,3,7
270,270.0,68,3060.0,10.132450331125828,6.301804860773709,2,1,4,22,2,0,3,0,10,1,6,0,4,6,2,5
271,271.0,70,3109.0,10.06148867313916,6.384232825316112,3,1,4,22,2,0,3,1,10,1,8,0,4,6,2,3
272,272.0,77,3170.0,10.258899676375405,6.24016925339821,4,1,5,22,0,0,3,2,13,2,9,2,3,7,2,2
273,273.0,69,3115.0,10.080906148867314,6.083083725301393,5,1,3,23,1,1,3,2,13,0,8,2,1,5,0,1
274,274.0,70,3104.0,10.077922077922079,5.937966059344462,6,1,3,23,1,1,3,3,11,0,7,4,0,5,1,1
275,275.0,74,3134.0,10.175324675324676,5.936478778719114,7,2,2,25,3,2,3,4,10,0,5,4,0,4,2,1
276,276.0,69,3116.0,10.183006535947712,5.848320658704397,6,2,2,25,3,2,1,6,8,0,5,2,0,3,3,1
277,277.0,71,3127.0,10.087096774193549,5.95247412186385,6,2,2,26,4,4,0,6,8,0,3,0,1,4,4,1
278,278.0,77,3176.0,10.311688311688311,5.963333616721102,5,2,2,27,4,5,0,7,8,0,1,2,2,6,5,1
279,279.0,79,3201.0,10.42671009771987,6.014628524750015,4,1,2,28,4,5,0,6,7,0,1,4,3,7,6,1
280,280.0,79,3255.0,10.707236842105264,6.009778744361604,3,1,2,28,4,5,1,6,5,0,1,4,3,7,8,1
281,281.0,82,3315.0,10.798045602605864,6.040292767209613,1,2,2,28,5,5,1,5,5,0,0,6,3,8,10,1
282,282.0,75,3307.0,10.950331125827814,5.887026004686133,1,3,0,28,3,4,1,5,1,0,0,6,3,9,11,0
283,283.0,79,3353.0,10.851132686084142,6.131361937345091,1,4,1,28,1,2,2,4,4,0,1,7,3,9,12,0
284,284.0,85,3424.0,11.080906148867314,6.14727673324008,1,6,1,28,2,1,4,3,3,0,2,8,3,9,13,1
285,285.0,86,3476.0,11.105431309904153,6.26037718421081,2,6,1,28,3,1,6,2,3,0,2,6,1,9,13,3
286,286.0,88,3539.0,11.379421221864952,6.2314126197146,2,7,1,28,3,1,6,1,4,1,2,5,1,9,14,3
287,287.0,92,3618.0,11.559105431309904,6.267427652639535,2,8,1,28,3,1,6,0,6,1,2,4,1,10,16,3
288,288.0,90,3649.0,11.809061488673139,6.1319319838314685,2,6,1,28,4,1,6,0,7,1,2,3,1,11,14,3
289,289.0,87,3691.0,11.717460317460317,6.255858122085882,2,4,1,28,5,1,6,0,8,1,0,2,2,11,13,3
290,290.0,87,3742.0,12.032154340836012,6.118086869995204,2,2,1,28,5,1,6,0,9,1,2,1,4,11,11,3
291,291.0,87,3748.0,12.012820512820513,6.039677624676686,0,1,1,28,4,1,6,0,11,2,3,2,6,12,9,1
292,292.0,87,3792.0,12.271844660194175,5.945914092818935,2,0,1,28,3,1,6,0,12,2,4,1,6,12,9,0
293,293.0,90,3855.0,12.435483870967742,5.94497053740222,2,1,1,28,3,1,6,0,13,2,5,0,8,12,8,0
294,294.0,89,3839.0,12.464285714285714,5.85293827656822,4,1,0,28,4,0,4,0,13,2,6,0,6,12,7,2
295,295.0,89,3859.0,12.408360128617364,5.868315090996699,5,1,0,28,3,1,2,0,12,2,8,1,6,12,5,3
296,296.0,86,3883.0,12.566343042071198,5.752586902630838,6,1,0,28,3,2,2,0,11,2,8,1,4,12,3,3
297,297.0,92,3932.0,12.976897689768977,5.574052407661628,6,1,2,28,3,4,1,0,11,1,10,2,3,12,4,4
298,298.0,95,3994.0,13.225165562913908,5.595242324154622,8,1,2,28,4,4,1,1,11,0,11,4,2,12,2,4
299,299.0,96,4068.0,13.514950166112957,5.636124583723927,8,2,2,28,4,5,1,1,9,0,11,4,3,12,2,4
300,300.0,92,4094.0,13.784511784511784,5.565846412340544,7,0,2,28,4,5,1,1,9,0,9,3,3,12,4,4
301,301.0,89,4132.0,13.636963696369637,5.789993337457158,6,2,2,28,4,5,1,1,8,0,8,1,3,12,4,4
302,302.0,89,4180.0,13.979933110367893,5.768891939143769,4,2,2,28,4,5,1,1,7,0,8,2,4,12,5,4
303,303.0,82,4189.0,13.963333333333333,5.879583426198912,3,2,0,28,4,3,1,1,7,0,6,2,3,12,6,4
304,304.0,81,4225.0,14.27364864864865,5.838036139101909,1,4,0,28,4,1,1,1,7,0,4,4,2,12,8,4
305,305.0,85,4287.0,14.385906040268456,5.838230843979294,1,4,1,28,4,0,2,1,8,0,3,5,3,12,9,4
306,306.0,84,4312.0,14.666666666666666,5.665198408091409,1,5,1,28,2,0,1,0,7,0,2,6,4,12,11,4
307,307.0,86,4363.0,14.69023569023569,5.778343589030033,1,7,1,28,0,0,3,0,6,0,1,7,5,12,11,4
308,308.0,93,4448.0,15.129251700680273,5.663272482020749,1,7,1,28,2,0,3,0,4,0,2,9,7,12,13,4
309,309.0,93,4451.0,14.986531986531986,5.836099790203793,2,7,1,28,3,0,5,0,3,1,2,7,8,12,12,2
310,310.0,94,4473.0,15.162711864406779,5.926516083879597,2,7,1,28,4,0,5,0,3,1,3,5,9,13,12,1
311,311.0,95,4531.0,15.153846153846153,6.157740902807629,2,5,1,28,5,0,6,0,3,1,4,3,9,14,13,1
312,312.0,91,4565.0,15.318791946308725,6.239152799245732,2,3,0,28,5,0,6,0,3,1,4,1,9,16,12,1
313,313.0,88,4612.0,15.121311475409836,6.548544091803151,2,1,0,28,5,0,6,0,3,1,4,0,8,16,12,2
314,314.0,87,4668.0,15.355263157894736,6.520390833745051,2,1,0,28,6,0,6,0,3,1,4,0,7,16,11,2
315,315.0,77,4588.0,14.993464052287582,6.627415346087563,0,0,0,28,4,0,4,0,4,1,4,0,7,14,9,2
316,316.0,72,4529.0,14.849180327868853,6.597331865840728,0,1,0,28,3,0,2,0,4,2,4,0,5,12,9,2
317,317.0,69,4476.0,14.579804560260586,6.588830776691356,2,1,1,28,2,0,1,0,4,2,4,0,5,10,7,2
318,318.0,60,4377.0,14.398026315789474,6.406226258891964,2,1,1,28,0,0,0,0,2,2,2,2,3,9,8,0
319,319.0,58,4320.0,13.935483870967742,6.512923219940827,4,1,2,28,0,2,0,0,0,2,0,3,2,7,6,1
320,320.0,59,4307.0,14.167763157894736,6.528859910355051,4,2,3,28,0,3,0,0,0,2,1,3,1,5,6,1
321,321.0,55,4322.0,14.124183006535947,6.64545633931856,5,2,1,28,0,3,0,0,1,2,1,3,0,3,4,2
322,322.0,60,4351.0,14.407284768211921,6.6420025438538035,6,2,0,28,1,3,0,0,3,3,3,4,0,1,4,2
323,323.0,61,4408.0,14.5,6.708794573098806,7,2,0,29,1,4,0,0,3,3,3,4,0,1,2,2
324,324.0,64,4450.0,14.833333333333334,6.643913898696638,7,2,0,30,1,5,0,0,4,3,4,4,0,1,1,2
325,325.0,67,4505.0,14.674267100977199,6.786629845268908,5,2,0,31,1,5,0,0,5,3,6,4,0,2,1,2
326,326.0,69,4565.0,15.016447368421053,6.573085620508001,4,2,0,32,1,5,0,0,6,3,6,4,0,3,1,2
327,327.0,68,4551.0,14.921311475409835,6.409879103962815,3,1,0,33,1,3,0,0,5,4,6,2,2,5,1,2
328,328.0,66,4564.0,15.112582781456954,6.175454802216165,1,2,0,34,1,3,1,0,4,4,5,0,3,5,1,2
329,329.0,67,4608.0,15.258278145695364,5.988556713178689,2,3,0,34,1,2,2,0,4,4,3,0,4,5,1,2
330,330.0,68,4621.0,15.352159468438538,5.875507653962497,1,3,0,34,0,4,2,0,2,2,3,1,6,7,1,2
331,331.0,73,4673.0,15.221498371335505,5.917280572937717,1,5,0,34,1,4,4,0,2,0,3,2,6,8,1,2
332,332.0,81,4750.0,15.522875816993464,5.809833583810563,1,5,0,34,1,4,4,1,2,1,4,4,8,9,1,2
333,333.0,86,4821.0,15.551612903225806,5.941384807455938,1,7,0,34,1,4,6,1,2,1,4,4,8,9,2,2
334,334.0,95,4903.0,15.918831168831169,5.925301606000592,1,7,0,34,3,4,8,2,2,1,4,7,7,10,3,2
335,335.0,102,4991.0,15.996794871794872,6.04760108418733,2,8,0,34,4,4,9,2,2,1,4,8,8,10,4,2
336,336.0,96,5030.0,16.27831715210356,6.088966702160711,2,6,0,34,4,4,8,1,1,1,4,6,8,10,5,2
337,337.0,91,5075.0,16.162420382165607,6.310796843959879,2,4,0,34,5,4,6,1,1,1,4,4,8,10,5,2
338,338.0,86,5124.0,16.423076923076923,6.300911663902239,2,2,0,34,5,4,4,1,1,1,4,3,8,10,5,2
339,339.0,77,5110.0,16.273885350318473,6.432361405852194,0,2,0,34,3,3,2,0,1,0,4,1,10,10,5,2
340,340.0,75,5140.0,16.474358974358974,6.5351694003741265,1,2,0,34,3,1,0,0,2,0,4,1,10,10,5,2
341,341.0,72,5199.0,16.66346153846154,6.6073322712719005,3,1,0,34,1,2,0,0,2,0,4,0,8,10,5,2
342,342.0,73,5265.0,16.983870967741936,6.593911508068285,3,1,0,34,1,3,0,0,2,0,4,0,8,10,5,2
343,343.0,75,5337.0,16.83596214511041,6.722280936477205,4,1,0,34,0,4,0,0,3,0,4,1,7,10,5,2
344,344.0,78,5414.0,17.297124600638977,6.659923990721142,5,1,0,34,0,6,0,0,3,0,4,1,6,11,5,2
345,345.0,84,5498.0,17.39873417721519,6.862240100181868,6,1,0,34,0,7,0,0,3,0,4,2,6,12,5,4
346,346.0,91,5589.0,17.79936305732484,6.921697804680099,7,1,0,34,0,9,0,0,3,1,4,3,6,14,5,4
347,347.0,94,5683.0,17.92744479495268,7.0599139049289805,8,2,0,34,0,9,0,0,3,1,4,4,6,14,5,4
348,348.0,94,5708.0,18.063291139240505,7.005122439610928,9,2,0,34,0,7,0,0,2,1,2,4,6,16,5,6
349,349.0,92,5750.0,17.80185758513932,7.091344529029372,9,3,0,34,0,5,0,0,2,1,1,4,6,16,5,6
350,350.0,91,5828.0,18.043343653250773,7.063260871397589,9,3,0,34,0,3,0,0,3,1,1,4,6,16,5,6
351,351.0,89,5826.0,17.926153846153845,7.102400541915547,9,3,0,34,0,1,0,0,4,2,1,4,6,16,3,6
352,352.0,89,5854.0,18.123839009287927,7.0070829333770615,7,3,0,34,0,1,0,0,6,2,3,4,6,16,1,6
353,353.0,87,5906.0,18.172307692307694,7.055767152781335,6,3,0,34,0,0,0,0,6,2,4,4,6,16,0,6
354,354.0,88,5958.0,18.560747663551403,6.9713095533093465,5,1,0,34,0,0,0,0,7,2,5,4,6,16,2,6
355,355.0,86,6027.0,18.375,7.058597830788375,3,0,0,34,0,0,0,0,8,2,5,4,6,16,2,6
356,356.0,88,6108.0,18.85185185185185,6.8853160436823755,1,0,0,34,0,0,0,0,9,3,6,4,6,16,3,6
357,357.0,88,6088.0,18.790123456790123,6.875354494353989,0,2,0,34,1,0,0,0,9,3,4,4,6,16,4,5
358,358.0,86,6123.0,19.01552795031056,6.84581858869097,1,4,0,34,2,0,0,0,7,3,2,4,6,16,4,3
359,359.0,89,6170.0,19.161490683229815,6.80315566652405,1,4,0,34,2,0,0,0,8,3,4,5,6,16,4,2
360,360.0,85,6185.0,19.38871473354232,6.720735893898752,1,4,0,34,3,0,0,0,7,1,3,3,6,16,5,2
361,361.0,83,6223.0,19.147692307692306,6.8258127964314745,1,4,0,34,3,0,0,0,7,1,2,2,6,16,5,2
362,362.0,87,6302.0,19.510835913312693,6.8460160182618015,1,4,0,34,3,0,0,0,6,1,2,3,7,16,6,4
363,363.0,86,6312.0,19.48148148148148,6.9762779280706555,1,2,0,34,3,0,0,0,5,1,3,4,6,16,7,4
364,364.0,87,6327.0,19.58823529411765,7.006964625066717,2,0,0,34,4,0,0,0,5,1,3,5,5,16,7,5
365,365.0,95,6364.0,19.641975308641975,7.007343410988045,2,0,0,34,6,0,0,0,5,1,3,7,6,16,8,7
366,366.0,86,6386.0,20.018808777429467,6.857241967917364,2,0,0,34,4,0,0,0,1,1,1,8,5,16,9,5
367,367.0,84,6441.0,19.941176470588236,6.920938471125171,2,0,0,34,2,0,0,0,2,1,1,9,5,16,9,3
368,368.0,86,6514.0,20.48427672955975,6.666900911715276,3,0,0,34,2,0,0,0,4,1,2,9,5,16,9,1
369,369.0,86,6472.0,20.225,6.605871748608988,1,1,1,34,1,1,0,0,4,1,3,7,7,14,11,0
370,370.0,91,6459.0,20.439873417721518,6.268071933101279,0,1,2,34,2,2,0,0,6,1,5,5,10,12,11,0
371,371.0,94,6454.0,20.3596214511041,6.132025467044974,1,1,2,34,3,2,0,0,6,1,5,5,10,12,12,0
372,372.0,95,6425.0,20.59294871794872,5.866816413287886,2,1,2,34,3,3,0,0,6,0,6,4,9,13,12,0
373,373.0,103,6428.0,20.21383647798742,5.904091887465482,2,1,2,34,3,4,0,0,8,0,7,5,9,16,12,0
374,374.0,107,6461.0,20.511111111111113,5.630759912691275,2,1,2,34,6,4,0,0,9,0,8,5,9,15,12,0
375,375.0,113,6469.0,20.47151898734177,5.546382522601437,4,0,2,36,4,4,0,0,8,0,11,5,9,16,14,0
376,376.0,115,6494.0,20.814102564102566,5.395833257398154,6,0,2,36,5,4,0,0,8,0,11,5,7,16,14,1
377,377.0,118,6578.0,20.882539682539683,5.354994677106963,7,2,2,36,5,4,0,0,8,0,11,5,5,17,15,1
378,378.0,109,6569.0,21.122186495176848,5.159208364343192,6,4,0,36,5,2,0,0,7,1,9,4,4,15,15,1
379,379.0,103,6586.0,20.77602523659306,5.181285398946708,5,4,1,36,5,0,0,0,7,1,8,3,4,12,16,1
380,380.0,97,6629.0,21.111464968152866,4.987833312067557,3,5,1,36,6,0,0,0,5,1,6,3,4,10,16,1
381,381.0,98,6667.0,21.098101265822784,5.080258399724416,1,7,1,36,6,1,1,0,6,0,5,4,2,10,17,1
382,382.0,104,6734.0,21.445859872611464,5.134851630434613,2,7,3,36,8,1,2,0,6,0,3,4,2,11,18,1
383,383.0,108,6824.0,21.59493670886076,5.215336230583612,1,9,4,36,9,1,2,0,6,0,2,6,1,12,18,1
384,384.0,103,6873.0,21.888535031847134,5.2719157539881145,1,7,4,36,8,1,2,0,3,0,1,7,2,13,18,0
385,385.0,108,6946.0,21.70625,5.481097035700309,1,6,5,36,7,1,2,0,4,0,0,8,4,15,19,0
386,386.0,112,7031.0,22.179810725552052,5.505011551413983,2,4,5,36,8,1,2,0,4,0,1,9,4,16,20,0
387,387.0,108,7076.0,22.251572327044027,5.716216443540201,2,3,4,36,8,1,0,0,3,0,2,7,5,17,20,0
388,388.0,107,7142.0,22.817891373801917,5.710761419431014,2,1,2,36,6,2,0,0,4,0,4,5,7,18,20,0
389,389.0,110,7229.0,23.095846645367413,5.7649291931784665,2,1,2,36,5,2,0,0,6,0,4,3,9,18,22,0
390,390.0,113,7331.0,23.572347266881028,5.629378504102375,2,1,2,36,5,3,1,0,7,0,4,1,10,19,22,0
391,391.0,118,7444.0,23.70700636942675,5.584727311598874,2,1,2,36,5,4,1,0,8,0,4,1,11,20,23,0
392,392.0,126,7570.0,24.419354838709676,5.382645802460184,2,1,2,36,6,4,1,0,9,1,4,2,12,22,24,0
393,393.0,125,7641.0,24.490384615384617,5.433587762948221,1,1,2,36,7,4,1,0,9,1,4,2,11,22,24,0
394,394.0,125,7733.0,25.188925081433226,5.267119699667499,1,2,2,36,7,4,1,0,7,1,4,2,9,24,25,0
395,395.0,130,7836.0,25.359223300970875,5.281158550788433,2,3,2,36,8,5,1,0,7,1,4,3,7,26,25,0
396,396.0,124,7882.0,25.6742671009772,5.1201642396009275,3,1,0,36,8,5,0,0,7,1,3,3,5,26,26,0
397,397.0,122,7962.0,25.60128617363344,5.087289734953954,5,1,0,36,8,5,1,0,5,1,1,3,3,27,26,0
398,398.0,125,8066.0,26.019354838709678,4.900266943809058,5,2,0,36,8,5,2,0,5,1,3,3,1,27,27,0
399,399.0,124,8143.0,26.267741935483873,4.8136217561583345,6,3,1,36,8,3,2,0,4,0,3,3,0,27,28,0
400,400.0,128,8248.0,26.606451612903225,4.826849246228193,7,4,2,36,8,1,3,0,4,0,5,3,0,27,28,0
401,401.0,133,8368.0,26.82051282051282,4.853617595745767,8,5,2,36,8,0,4,0,4,0,6,3,1,27,29,0
402,402.0,137,8454.0,27.096153846153847,4.80683417075608,6,7,4,36,6,1,5,0,4,0,8,3,1,27,29,0
403,403.0,136,8542.0,26.77742946708464,4.900596694853093,4,7,4,36,4,2,7,0,3,0,9,3,1,27,29,0
404,404.0,139,8640.0,27.341772151898734,4.70758369438475,4,9,5,36,4,2,7,0,3,0,9,3,1,27,29,0
405,405.0,135,8580.0,26.9811320754717,4.7204190288669325,2,10,6,36,2,3,5,0,1,0,8,2,4,27,29,0
406,406.0,130,8571.0,27.037854889589905,4.619034770482555,1,11,6,36,2,4,3,0,2,0,6,1,4,27,27,0
407,407.0,131,8588.0,27.0062893081761,4.444155518000465,1,13,6,36,3,5,1,0,2,0,5,2,4,27,26,0
408,408.0,128,8567.0,27.025236593059937,4.340514477690917,1,11,6,36,5,5,1,0,2,0,4,2,2,28,25,0
409,409.0,130,8570.0,26.450617283950617,4.556758834434887,1,9,6,36,5,6,2,0,2,1,4,4,1,30,23,0
410,410.0,127,8590.0,26.512345679012345,4.601804128908001,2,7,6,36,5,5,2,0,2,1,3,4,2,31,21,0
411,411.0,126,8608.0,26.32415902140673,4.739405742952715,2,5,6,36,5,5,2,0,2,1,2,5,2,34,19,0
412,412.0,128,8640.0,26.503067484662576,4.7907271269515075,2,3,6,36,4,6,2,0,2,1,3,6,3,35,19,0
413,413.0,129,8683.0,26.472560975609756,4.928519828146392,2,2,6,36,3,4,2,0,3,1,4,7,5,36,18,0
414,414.0,129,8678.0,26.701538461538462,4.992529916622464,2,2,4,36,2,4,2,0,1,1,4,8,6,38,19,0
415,415.0,126,8737.0,26.556231003039514,5.272075341193246,2,1,2,36,2,4,2,0,0,1,4,6,8,38,20,0
416,416.0,125,8778.0,26.926380368098158,5.295799010676471,2,1,0,36,2,4,2,0,1,2,4,4,9,39,19,0
417,417.0,122,8833.0,26.929878048780488,5.475502493992027,1,1,0,36,2,4,2,0,2,2,4,2,7,41,18,0
418,418.0,120,8891.0,27.356923076923078,5.465990113365849,0,1,0,36,2,4,2,0,3,2,4,1,7,42,16,0
419,419.0,123,8962.0,27.49079754601227,5.614480373734297,2,2,0,36,2,4,2,0,4,2,4,2,7,42,14,0
420,420.0,123,9075.0,28.183229813664596,5.579416828297717,2,2,0,36,2,4,2,0,5,2,4,2,6,42,14,0
421,421.0,122,9152.0,27.98776758409786,5.759036990491203,4,2,0,36,2,4,2,0,6,2,4,2,3,42,12,1
422,422.0,126,9239.0,28.34049079754601,5.664511030105075,4,3,0,36,2,4,2,2,7,3,4,2,3,42,10,2
423,423.0,119,9270.0,28.43558282208589,5.666947214381257,6,1,0,36,2,4,0,0,6,3,4,2,2,42,8,3
424,424.0,118,9372.0,28.836923076923078,5.579889670218188,6,1,1,36,2,4,0,0,6,3,4,2,0,42,8,3
425,425.0,119,9458.0,28.92354740061162,5.469439474986355,8,2,1,36,2,4,0,0,4,3,4,2,0,42,6,5
426,426.0,114,9494.0,29.12269938650307,5.308554236367733,6,2,2,36,2,4,0,0,4,3,2,2,0,42,4,5
427,427.0,112,9560.0,28.795180722891565,5.3459900328697225,5,4,2,36,2,4,1,0,2,3,0,2,0,42,4,5
428,428.0,120,9666.0,29.202416918429,5.239390248404966,5,5,3,36,2,4,1,0,3,4,1,2,2,43,4,5
429,429.0,117,9631.0,28.835329341317365,5.303861330904111,4,6,4,36,0,4,2,0,3,2,1,2,2,42,4,5
430,430.0,117,9660.0,28.83582089552239,5.310726961221484,2,7,4,36,0,4,3,0,3,0,3,2,4,40,4,5
431,431.0,119,9718.0,28.922619047619047,5.253755124500594,1,8,4,36,0,4,3,0,3,0,4,2,5,40,4,5
432,432.0,117,9689.0,28.836309523809526,5.153674499256897,1,8,4,36,0,2,3,0,3,0,4,0,7,40,4,5
433,433.0,116,9699.0,28.359649122807017,5.301410082003058,1,7,4,36,1,0,4,1,2,0,4,0,9,38,4,5
434,434.0,115,9757.0,28.612903225806452,5.301774226938777,1,7,4,36,2,0,2,2,1,0,5,1,9,36,4,5
435,435.0,114,9802.0,28.411594202898552,5.425684098462922,0,6,4,36,2,1,2,2,2,0,3,2,11,34,4,5
436,436.0,114,9859.0,28.74344023323615,5.313149089158445,2,4,4,36,3,2,2,3,2,0,2,2,11,32,4,5
437,437.0,117,9937.0,28.886627906976745,5.2859507306326385,2,2,4,36,4,3,3,4,2,0,2,3,13,30,4,5
438,438.0,117,10004.0,29.08139534883721,5.191837991491467,2,1,4,36,2,5,3,4,2,0,2,5,13,29,4,5
439,439.0,118,10084.0,28.729344729344728,5.281899696903126,4,1,4,36,1,5,3,4,2,0,2,6,12,29,4,5
440,440.0,122,10188.0,29.191977077363898,5.2194353435845215,6,1,4,36,0,7,3,4,2,0,2,7,11,30,4,5
441,441.0,124,10271.0,29.178977272727273,5.307364809035196,7,2,4,36,0,7,3,2,2,0,2,9,9,31,5,5
442,442.0,128,10372.0,29.54985754985755,5.362770511596377,7,2,6,36,0,8,3,0,2,0,2,10,9,32,6,5
443,443.0,137,10495.0,29.81534090909091,5.453442622541795,10,2,6,36,0,9,3,0,3,0,2,11,9,34,7,5
444,444.0,134,10519.0,30.054285714285715,5.506795294725682,8,2,7,36,0,7,3,0,3,1,2,10,8,37,7,3
445,445.0,128,10557.0,29.488826815642458,5.730691890757377,8,2,7,36,0,5,3,0,3,1,2,8,7,37,8,1
446,446.0,129,10616.0,29.904225352112675,5.730520470301499,6,2,9,36,0,3,3,0,3,2,2,6,8,39,9,1
447,447.0,129,10698.0,29.96638655462185,5.815257716971767,7,3,9,36,0,1,3,0,4,2,2,4,7,40,9,2
448,448.0,126,10785.0,30.210084033613445,5.763239177866898,5,3,9,36,0,0,3,0,4,2,2,3,5,42,10,2
449,449.0,127,10884.0,30.233333333333334,5.749371404830352,4,3,9,36,0,0,3,0,4,2,2,3,4,43,10,4
450,450.0,123,10930.0,30.277008310249307,5.637105745980251,3,1,9,36,0,0,3,0,2,2,4,2,2,44,10,5
451,451.0,120,11028.0,29.967391304347824,5.680922908791877,2,0,9,36,0,0,3,0,0,2,4,1,2,45,10,6
452,452.0,124,11140.0,30.27173913043478,5.573474872015921,1,2,9,36,0,0,3,0,0,3,4,0,2,47,10,7
453,453.0,132,11259.0,30.347708894878707,5.523032036498135,2,2,9,36,0,0,3,0,2,3,5,0,3,49,10,8
454,454.0,135,11384.0,30.850948509485097,5.420509636386566,2,3,9,36,0,0,3,0,2,3,5,0,4,51,10,7
