,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,145,3231.0,9.50294117647059,4.626990004545397,15,9,9,24,5,18,6,6,23,0,4,4,2,9,10,1
229,229.0,151,3360.0,9.795918367346939,4.689663600348832,14,10,11,24,6,19,7,7,23,0,4,4,2,9,11,0
230,230.0,161,3501.0,10.206997084548105,4.635357314848509,12,11,12,24,6,20,8,9,25,0,5,4,2,9,12,2
231,231.0,158,3503.0,10.212827988338192,4.631144847835718,12,9,13,24,7,19,8,7,27,0,4,2,3,9,10,4
232,232.0,154,3524.0,10.334310850439882,4.608164130328578,12,7,14,24,8,17,8,7,27,0,3,0,3,9,10,5
233,233.0,152,3579.0,10.495601173020528,4.574944347735333,11,7,14,24,9,15,8,6,29,0,2,0,3,9,10,5
234,234.0,144,3589.0,10.618343195266272,4.5093275811997735,10,5,14,24,8,14,8,4,30,0,3,0,1,9,8,6
235,235.0,141,3625.0,10.537790697674419,4.7630965862211445,8,5,14,24,6,12,8,2,31,0,3,0,1,9,10,8
236,236.0,138,3682.0,10.829411764705883,4.76394855231259,10,3,14,24,5,10,8,0,31,0,4,0,1,9,11,8
237,237.0,133,3739.0,10.964809384164223,4.830082563878491,8,3,14,24,3,8,8,0,31,0,5,0,2,9,10,8
238,238.0,133,3806.0,11.293768545994066,4.7531706435306385,6,3,14,24,3,6,8,0,32,0,6,0,2,9,12,8
239,239.0,125,3867.0,11.373529411764705,4.869163327065574,4,3,14,24,1,4,8,0,32,0,7,0,2,9,10,7
240,240.0,120,3828.0,11.392857142857142,4.820297446460612,3,2,14,24,2,3,6,0,30,0,5,2,2,11,9,7
241,241.0,119,3807.0,11.131578947368421,5.005177942608367,3,5,14,24,2,1,4,1,30,0,4,3,2,12,8,6
242,242.0,116,3810.0,11.140350877192983,5.011725512871451,4,4,14,24,4,1,2,2,29,0,2,3,2,13,7,5
243,243.0,109,3765.0,11.008771929824562,5.018693441383299,2,4,14,24,4,0,0,3,29,0,1,4,0,13,7,4
244,244.0,105,3795.0,11.129032258064516,5.008175944413762,0,5,14,24,4,1,0,4,27,0,0,4,0,13,6,3
245,245.0,111,3851.0,11.260233918128655,4.907094422107412,1,6,14,24,4,2,0,6,25,0,0,4,0,13,8,4
246,246.0,104,3797.0,11.200589970501476,4.799622390181188,1,9,14,24,2,2,0,6,23,0,0,2,0,11,8,2
247,247.0,103,3756.0,10.918604651162791,4.92862082477807,2,10,16,24,1,3,0,6,21,0,0,0,0,9,9,2
248,248.0,105,3763.0,10.970845481049563,5.039207712275445,4,10,17,24,1,5,0,6,20,0,0,0,0,7,10,1
249,249.0,107,3734.0,10.8231884057971,5.176744410086131,5,11,18,24,2,6,0,4,17,1,0,0,0,7,11,1
250,250.0,107,3740.0,10.903790087463557,5.245840798638168,6,12,19,24,2,7,0,2,16,1,0,0,0,5,12,1
251,251.0,110,3794.0,10.997101449275362,5.279748996627334,7,14,19,24,4,8,0,0,16,1,0,0,0,3,13,1
252,252.0,110,3753.0,10.941690962099125,5.2000508273980515,8,16,17,24,5,8,0,0,15,0,0,0,1,1,15,0
253,253.0,115,3752.0,10.68945868945869,5.192680859802021,10,18,15,24,6,8,0,0,15,0,0,0,1,1,16,1
254,254.0,117,3758.0,10.829971181556196,4.797232413069992,11,19,13,24,6,7,1,0,14,0,0,0,1,1,18,2
255,255.0,122,3750.0,10.683760683760683,4.579437351887871,13,20,11,25,6,5,3,0,13,0,0,0,1,1,20,4
256,256.0,128,3784.0,10.873563218390805,4.2845702817514395,14,23,10,26,6,4,3,0,13,2,0,1,1,1,20,4
257,257.0,132,3809.0,10.914040114613181,4.137737632410666,15,23,9,28,5,3,4,0,11,2,0,1,1,3,21,6
258,258.0,143,3871.0,11.06,4.0549930168562005,17,24,8,29,6,3,5,0,12,2,0,2,1,3,24,7
259,259.0,148,3952.0,11.132394366197182,4.172006669612658,18,26,7,29,5,2,6,0,11,4,0,3,1,3,25,8
260,260.0,154,4037.0,11.436260623229462,4.150654186607063,19,26,6,30,4,2,7,0,13,4,0,3,1,5,26,8
261,261.0,157,4126.0,11.589887640449438,4.142637302184276,20,25,5,30,6,1,7,0,14,2,1,3,1,6,26,10
262,262.0,164,4242.0,11.983050847457626,4.0709304334547385,21,23,4,30,6,3,7,0,16,2,2,3,1,8,28,10
263,263.0,165,4362.0,12.287323943661972,3.940352192776665,22,22,5,30,7,2,7,0,16,0,2,3,1,8,30,10
264,264.0,162,4434.0,12.525423728813559,3.7306549814367185,23,20,5,30,6,2,5,0,18,0,2,3,1,8,31,8
265,265.0,161,4511.0,12.495844875346261,3.8036141185667307,24,18,3,30,6,4,3,0,19,0,2,3,3,8,32,6
266,266.0,161,4599.0,12.846368715083798,3.5548859811300995,25,16,4,30,4,5,1,1,20,0,3,3,3,9,33,4
267,267.0,155,4584.0,12.733333333333333,3.516028822731288,23,12,6,30,4,6,1,2,22,0,2,1,1,10,33,2
268,268.0,157,4641.0,12.927576601671309,3.4855579578202716,23,12,6,30,5,8,0,3,24,0,0,1,0,10,35,0
269,269.0,167,4740.0,13.166666666666666,3.5138119438849498,23,11,9,30,6,10,1,4,24,0,0,2,0,11,36,0
270,270.0,175,4865.0,13.476454293628809,3.5968294167009707,23,10,10,30,8,12,1,4,26,0,1,3,0,11,36,0
271,271.0,182,4983.0,13.614754098360656,3.841706296201295,23,10,11,30,9,12,2,4,28,0,1,4,1,11,36,0
272,272.0,189,5108.0,13.956284153005464,3.877104295392591,21,10,13,30,10,14,3,4,29,0,1,5,2,11,36,0
273,273.0,185,5103.0,13.829268292682928,3.891739880533026,20,9,13,30,10,15,2,4,28,0,1,5,3,11,34,0
274,274.0,186,5120.0,13.989071038251366,3.8633356224858293,20,8,13,30,9,17,3,4,28,0,1,5,4,11,33,0
275,275.0,189,5174.0,14.175342465753424,3.8626694637242918,21,10,13,30,8,18,2,4,28,0,1,5,5,11,33,0
276,276.0,187,5172.0,14.326869806094184,3.801490931731846,21,10,13,30,8,17,4,4,26,0,1,3,6,11,33,0
277,277.0,178,5158.0,14.092896174863387,4.031586162441795,19,9,13,30,7,16,4,4,24,0,1,1,8,11,31,0
278,278.0,173,5154.0,14.277008310249307,3.9993736018298653,17,8,13,30,7,16,6,4,22,0,1,0,9,11,29,0
279,279.0,160,5103.0,14.175,4.048616339125299,15,7,13,30,5,14,6,2,21,0,0,0,8,11,28,0
280,280.0,154,5067.0,14.114206128133704,4.0655101526760475,14,8,14,30,4,12,7,2,19,0,0,0,7,11,26,0
281,281.0,143,5061.0,14.21629213483146,3.9695008856364185,13,7,15,30,3,10,7,0,17,0,0,0,5,12,24,0
282,282.0,130,4994.0,14.02808988764045,4.046169616197446,11,8,16,30,2,8,7,0,14,0,0,0,3,10,21,0
283,283.0,125,4931.0,13.659279778393351,4.308597369254643,9,8,17,30,3,6,7,0,15,0,1,1,2,8,18,0
284,284.0,122,4894.0,13.670391061452515,4.303916010902081,8,8,17,30,3,5,7,0,15,0,2,2,1,6,18,0
285,285.0,116,4815.0,13.449720670391061,4.358649214715158,7,9,18,30,3,4,5,0,15,0,3,0,1,5,16,0
286,286.0,113,4747.0,13.296918767507004,4.39819844935422,7,10,18,30,2,4,3,0,14,0,3,2,1,3,16,0
287,287.0,111,4699.0,13.125698324022347,4.390813666801552,7,12,19,30,3,4,1,0,13,0,3,2,1,1,15,0
288,288.0,111,4672.0,13.123595505617978,4.270873791290939,7,11,18,30,4,3,0,1,12,0,5,4,1,1,14,0
289,289.0,110,4668.0,12.895027624309392,4.421560241877294,8,11,16,30,5,2,0,1,12,0,5,4,1,0,15,0
290,290.0,121,4657.0,12.90027700831025,4.359388296639347,7,13,15,32,6,1,0,3,12,1,7,6,1,0,15,2
291,291.0,120,4647.0,12.837016574585636,4.393058492223843,9,14,13,33,7,1,0,4,11,1,7,8,1,0,11,0
292,292.0,120,4656.0,12.897506925207756,4.432799044139255,7,15,11,33,8,1,0,4,12,1,8,8,1,2,9,0
293,293.0,120,4679.0,12.961218836565097,4.424992714125136,7,18,9,34,8,0,0,4,13,1,8,8,1,3,6,0
294,294.0,121,4729.0,13.136111111111111,4.418473295198046,8,19,7,34,10,0,0,4,14,0,8,7,1,4,5,0
295,295.0,127,4802.0,13.228650137741047,4.571658860009906,9,20,5,36,12,0,0,4,16,0,8,5,1,5,6,0
296,296.0,134,4913.0,13.57182320441989,4.54958261691286,10,22,5,36,13,1,0,4,17,0,8,3,2,6,7,0
297,297.0,127,4900.0,13.461538461538462,4.558346867542046,9,20,1,36,13,1,0,2,19,1,7,1,3,8,6,0
298,298.0,130,4942.0,13.651933701657459,4.490005309393692,12,20,1,36,15,3,0,0,20,1,6,0,3,8,5,0
299,299.0,129,5016.0,13.818181818181818,4.419984520058439,11,19,2,36,17,3,0,0,20,1,5,0,3,8,4,0
300,300.0,129,5057.0,13.892857142857142,4.385548472871582,12,17,3,36,15,3,0,0,22,1,4,0,4,9,3,0
301,301.0,131,5127.0,13.894308943089431,4.478865958040262,14,17,4,36,15,3,0,0,22,1,3,0,4,9,3,0
302,302.0,133,5201.0,14.210382513661202,4.275321112313861,15,15,6,36,13,3,2,0,24,1,1,0,4,9,4,0
303,303.0,137,5235.0,14.22554347826087,4.256652055335357,16,15,7,36,12,3,4,0,25,1,0,0,4,9,5,0
304,304.0,138,5295.0,14.506849315068493,4.131086074270833,15,14,9,36,10,3,4,0,27,1,0,1,4,9,5,0
305,305.0,143,5384.0,14.75068493150685,4.073827159122701,15,15,9,36,9,3,6,0,29,1,0,1,4,10,5,0
306,306.0,146,5457.0,15.03305785123967,3.948994934788276,16,15,8,36,9,1,7,0,29,1,0,3,4,10,7,0
307,307.0,150,5552.0,15.005405405405405,4.024964571479388,18,16,7,36,7,1,7,0,31,1,0,4,4,10,8,0
308,308.0,159,5661.0,15.383152173913043,3.9095964675103603,19,15,8,36,5,2,9,0,33,1,0,4,4,10,11,2
309,309.0,160,5744.0,15.524324324324324,3.963261021978822,20,15,6,36,4,2,10,1,35,1,0,4,5,10,10,1
310,310.0,158,5832.0,15.847826086956522,3.957440578733278,20,14,6,36,3,3,8,2,36,1,0,4,5,11,9,0
311,311.0,154,5931.0,16.116847826086957,4.0654808439067605,22,13,5,36,2,3,7,2,36,1,0,4,5,11,7,0
312,312.0,153,6040.0,16.502732240437158,4.115597527003996,23,12,5,36,0,3,7,4,36,1,0,4,5,11,6,0
313,313.0,159,6172.0,16.77173913043478,4.299169562223841,26,13,5,36,1,3,6,5,36,1,0,4,6,12,5,0
314,314.0,158,6293.0,17.193989071038253,4.2967826541710075,26,12,6,36,0,4,5,5,36,1,0,4,6,13,4,0
315,315.0,153,6303.0,17.174386920980925,4.286268949648212,29,11,4,36,0,2,6,6,36,0,0,2,4,13,4,0
316,316.0,149,6344.0,17.428571428571427,4.187614400489606,31,11,3,36,0,2,4,7,36,0,0,0,2,13,4,0
317,317.0,147,6422.0,17.594520547945205,4.1740647804208795,30,12,1,36,2,1,5,7,36,0,0,1,1,13,2,0
318,318.0,146,6497.0,17.898071625344354,4.1181395199313435,28,14,3,36,0,2,3,5,36,0,0,2,1,13,3,0
319,319.0,145,6579.0,17.92643051771117,4.205619873639993,26,15,4,36,0,2,3,3,36,0,0,3,3,13,1,0
320,320.0,149,6674.0,18.284931506849315,4.165770716946457,27,16,4,36,1,2,3,1,36,1,1,4,3,13,1,0
321,321.0,152,6767.0,18.489071038251367,4.12015974928143,26,17,7,36,2,2,2,0,36,1,1,5,3,14,0,0
322,322.0,156,6884.0,18.96418732782369,4.0094386609288755,23,18,7,36,3,2,4,0,36,1,2,7,3,14,0,0
323,323.0,164,7013.0,19.266483516483518,3.9607545168978002,23,20,7,36,4,2,6,0,36,1,3,8,4,14,0,0
324,324.0,167,7119.0,19.557692307692307,3.825970784812874,24,22,7,36,5,2,6,0,36,1,3,8,2,14,1,0
325,325.0,172,7240.0,19.514824797843666,3.8953433686947307,23,23,7,36,6,2,8,0,36,1,4,7,2,14,2,1
326,326.0,176,7390.0,19.919137466307276,3.826675535772729,24,24,7,36,8,2,8,0,36,2,5,7,1,14,1,1
327,327.0,173,7475.0,20.094086021505376,3.8666107056672083,23,26,7,36,7,2,8,0,36,0,3,6,2,14,0,3
328,328.0,173,7590.0,20.45822102425876,3.7738883520630426,22,27,7,36,6,2,8,1,36,0,2,6,2,14,1,3
329,329.0,171,7697.0,20.635388739946382,3.7199638268289896,21,29,7,36,5,2,7,2,36,0,1,6,2,14,0,3
330,330.0,166,7772.0,20.83646112600536,3.685579385501358,20,30,7,36,4,0,7,3,36,0,0,4,2,14,0,3
331,331.0,169,7887.0,20.920424403183024,3.8210056261742893,20,31,9,36,4,1,6,5,36,0,0,2,2,14,1,2
332,332.0,171,8015.0,21.373333333333335,3.809180366611199,20,31,10,36,4,1,5,6,36,0,0,3,2,14,2,1
333,333.0,175,8153.0,21.741333333333333,3.8946169621549998,20,31,11,36,4,2,5,6,36,0,0,3,2,14,3,2
334,334.0,180,8298.0,22.36657681940701,3.8652446981249926,19,32,12,36,4,3,5,7,36,0,0,3,2,14,4,3
335,335.0,182,8465.0,22.75537634408602,3.9524395358320605,19,32,13,36,3,4,4,7,36,0,0,3,3,14,5,3
336,336.0,183,8623.0,23.242587601078167,3.895637215666577,19,32,13,36,2,6,3,7,36,0,0,3,3,14,6,3
337,337.0,186,8804.0,23.477333333333334,3.964262393286631,21,32,13,36,0,6,3,7,36,0,1,3,4,14,6,4
338,338.0,191,8974.0,23.994652406417114,3.860067289449955,21,32,13,36,1,7,3,7,36,0,2,3,4,14,8,4
339,339.0,187,9117.0,24.183023872679044,3.8460345997536054,22,32,13,36,2,5,2,7,36,1,2,3,4,14,6,2
340,340.0,191,9275.0,24.602122015915118,3.768461421051729,24,32,13,36,4,3,2,7,36,1,3,3,4,16,6,1
341,341.0,194,9447.0,24.926121372031663,3.7602680834086524,25,32,13,36,5,3,1,7,36,1,4,3,5,17,4,2
342,342.0,194,9621.0,25.318421052631578,3.6953198134960883,27,32,13,36,6,2,1,7,36,1,2,3,5,17,3,3
343,343.0,198,9804.0,25.39896373056995,3.75868250858384,28,32,13,36,7,2,1,8,36,1,1,4,5,17,3,4
344,344.0,202,10002.0,25.97922077922078,3.59452401816801,29,32,13,36,8,1,1,9,36,1,1,4,5,17,3,6
345,345.0,204,9977.0,25.84715025906736,3.5284280835131283,31,32,11,36,10,1,1,8,34,2,2,4,5,17,3,7
346,346.0,208,9975.0,25.8419689119171,3.4652793144571223,33,32,9,36,11,1,2,8,33,2,3,4,5,17,3,9
347,347.0,206,9974.0,25.70618556701031,3.427215874063529,32,32,9,36,12,1,3,6,31,2,3,5,6,17,2,9
348,348.0,205,9945.0,25.63144329896907,3.3543536176651285,35,32,7,36,12,0,4,6,29,0,4,6,6,17,2,9
349,349.0,201,9952.0,25.387755102040817,3.3944253547277277,36,32,6,36,10,0,5,5,27,0,4,6,6,17,3,8
350,350.0,199,9964.0,25.353689567430024,3.3438775427903966,36,32,5,36,10,2,6,4,25,0,5,6,6,17,3,6
351,351.0,194,9838.0,24.843434343434343,3.3479018249049965,34,32,5,36,11,2,6,4,23,0,7,5,5,17,2,5
352,352.0,193,9829.0,25.010178117048348,3.314083997236971,32,32,6,36,9,3,8,4,23,0,7,3,4,17,4,5
353,353.0,188,9794.0,24.79493670886076,3.4279836091871387,31,32,6,36,10,4,9,2,21,0,7,2,3,17,5,3
354,354.0,180,9796.0,25.053708439897697,3.4554680936022795,30,32,5,36,8,6,9,1,18,0,5,2,3,17,6,2
355,355.0,178,9766.0,24.59949622166247,3.748567731899104,28,32,4,36,8,6,12,0,17,0,4,3,3,17,7,1
356,356.0,180,9758.0,24.766497461928935,3.7658422250494867,26,33,3,36,9,7,13,0,16,0,3,3,5,17,9,0
357,357.0,175,9724.0,24.493702770780857,3.8689340559782877,24,33,4,36,8,5,14,0,16,0,1,3,6,17,8,0
358,358.0,173,9708.0,24.453400503778337,3.8483487054380237,24,33,5,36,8,4,15,0,14,0,0,3,7,17,7,0
359,359.0,172,9716.0,24.4735516372796,3.8858833538368343,23,34,6,36,6,2,16,0,13,0,0,3,8,17,8,0
360,360.0,172,9721.0,24.67258883248731,3.838878990122931,24,36,6,36,5,1,17,1,12,1,0,1,9,17,6,0
361,361.0,181,9832.0,24.7035175879397,3.879224918563376,22,38,7,36,4,1,19,3,13,1,0,0,10,19,8,0
362,362.0,180,9842.0,24.790931989924434,3.7216562017936012,21,38,7,36,2,1,19,4,12,2,0,1,11,19,6,1
363,363.0,178,9785.0,24.523809523809526,3.800649006203145,19,36,7,36,1,1,18,5,12,2,0,1,11,20,6,3
364,364.0,178,9754.0,24.56926952141058,3.7643541821764637,19,36,7,36,1,1,17,6,12,2,1,2,9,20,6,3
365,365.0,179,9836.0,24.71356783919598,3.8432593045751693,18,36,7,36,1,1,15,8,14,2,1,2,7,20,7,4
366,366.0,175,9890.0,24.91183879093199,3.8349391103437873,17,36,9,36,1,1,14,6,15,0,1,2,5,21,6,5
367,367.0,173,9980.0,24.76426799007444,3.9726126959743553,18,36,9,36,1,1,14,6,16,0,1,2,3,21,3,6
368,368.0,171,10059.0,25.210526315789473,3.9366004417162546,16,36,9,36,2,1,13,6,17,0,1,2,1,21,2,8
369,369.0,175,10156.0,25.453634085213032,3.9475013879597323,17,36,11,36,2,1,13,4,19,1,1,2,0,21,4,7
370,370.0,172,10242.0,25.929113924050633,3.886445759674773,16,36,12,36,2,1,12,2,20,1,1,2,0,21,4,6
371,371.0,173,10354.0,26.080604534005037,3.9506564543573046,15,36,13,36,2,1,12,0,21,1,2,2,2,21,5,4
372,372.0,174,10349.0,26.333333333333332,3.8941628896008615,16,34,13,36,2,0,10,0,22,1,3,2,2,20,7,6
373,373.0,175,10373.0,25.9325,4.096087545176834,18,32,13,36,2,0,9,0,22,1,4,2,2,20,10,4
374,374.0,183,10422.0,26.1203007518797,4.08260799686322,20,30,13,36,2,2,11,0,25,1,4,2,3,20,11,3
375,375.0,180,10436.0,26.02493765586035,4.043717990557013,20,28,13,36,2,3,9,0,26,0,6,0,3,20,11,3
376,376.0,184,10487.0,26.15211970074813,3.963584267486737,21,27,13,36,2,3,8,1,28,0,6,1,3,20,12,3
377,377.0,189,10550.0,26.113861386138613,3.86660020955608,22,25,13,36,2,4,9,2,29,0,7,2,3,20,13,2
378,378.0,191,10545.0,26.10148514851485,3.7027856245230013,24,23,13,36,1,5,7,3,29,0,5,3,3,22,15,2
379,379.0,191,10593.0,25.836585365853658,3.7220938093463314,25,21,13,36,2,6,5,5,29,0,3,4,2,23,15,2
380,380.0,204,10726.0,26.224938875305625,3.5649660622005643,27,21,13,36,3,8,4,6,30,0,6,5,3,24,16,2
381,381.0,205,10788.0,26.184466019417474,3.506923491392542,29,17,13,36,3,8,4,7,31,0,4,5,4,24,18,2
382,382.0,212,10927.0,26.716381418092908,3.3908987581080745,30,17,13,36,5,7,4,9,32,0,3,7,4,24,19,2
383,383.0,213,11013.0,26.795620437956206,3.364021165455299,31,15,13,36,5,6,4,9,33,0,3,7,5,24,20,2
384,384.0,216,10980.0,26.845965770171148,3.2050507803109354,33,14,13,36,7,5,2,9,35,1,3,5,7,26,20,0
385,385.0,221,10984.0,26.531400966183575,3.2985646716859405,35,14,13,36,8,5,1,8,36,1,3,3,8,27,21,2
386,386.0,221,11146.0,27.053398058252426,3.2736303860370586,36,15,13,36,9,4,2,7,36,1,4,1,8,28,19,2
387,387.0,217,11156.0,27.143552311435524,3.3440964765266137,35,14,13,36,7,3,3,6,36,2,4,0,7,29,19,3
388,388.0,216,11184.0,27.21167883211679,3.4378739822165585,36,13,13,36,8,2,4,5,36,2,4,0,5,29,19,4
389,389.0,214,11221.0,27.502450980392158,3.5040225627802672,36,13,13,36,8,1,5,4,36,2,4,0,3,31,18,4
390,390.0,211,11312.0,28.0,3.5363547943436435,36,12,13,36,8,3,6,4,36,0,4,0,1,31,17,4
391,391.0,210,11443.0,27.977995110024448,3.6744145199346194,36,12,14,36,6,1,7,4,36,0,4,0,1,32,17,4
392,392.0,208,11586.0,28.466830466830466,3.6744618132701974,36,13,14,36,4,0,9,3,36,0,4,0,1,32,16,4
393,393.0,204,11695.0,28.734643734643736,3.750432640113754,36,13,16,36,4,0,7,3,36,0,3,0,1,30,16,3
394,394.0,201,11803.0,29.071428571428573,3.797401794176071,36,15,17,36,3,1,7,3,36,0,2,0,1,28,15,1
395,395.0,197,11959.0,29.528395061728396,3.809339631279009,36,15,17,36,2,1,6,2,36,0,2,0,1,26,16,1
396,396.0,197,12039.0,29.57985257985258,3.831501083479246,34,17,18,36,2,2,5,3,36,0,3,0,1,24,15,1
397,397.0,201,12140.0,29.53771289537713,3.9780482750443675,32,19,19,36,2,3,5,4,36,0,4,1,1,24,13,2
398,398.0,202,12247.0,29.943765281173594,3.9463129179862486,31,20,19,36,2,3,5,6,36,0,4,2,1,24,11,2
399,399.0,199,12255.0,29.890243902439025,4.005716921041617,30,23,19,36,2,5,4,6,34,0,5,0,0,24,9,2
400,400.0,201,12280.0,30.098039215686274,3.9630368351619873,29,25,19,36,2,7,3,8,32,0,5,1,0,25,7,2
401,401.0,200,12319.0,30.193627450980394,3.884949836877614,27,26,19,36,2,7,2,10,30,0,6,1,0,26,6,2
402,402.0,195,12208.0,29.995085995085994,3.795314380067427,25,26,17,36,2,7,2,10,28,0,4,3,1,28,4,2
403,403.0,186,12103.0,29.37621359223301,3.8529749567911704,23,28,15,36,2,6,0,8,26,0,3,4,2,29,2,2
404,404.0,181,12043.0,29.444987775061126,3.715739924125372,22,29,13,36,2,5,0,7,24,0,2,4,4,30,1,2
405,405.0,177,11965.0,29.182926829268293,3.734378062729473,22,30,11,36,2,5,1,5,22,0,1,5,5,32,0,0
406,406.0,180,11912.0,29.19607843137255,3.6308738345514957,21,32,9,36,2,6,2,5,20,0,1,7,6,33,0,0
407,407.0,184,11867.0,29.08578431372549,3.540462351243154,21,33,7,36,2,5,3,4,19,1,2,7,8,34,0,2
408,408.0,174,11802.0,28.785365853658536,3.4546413792902073,19,33,5,36,0,3,5,3,17,1,2,5,6,36,1,2
409,409.0,172,11812.0,28.739659367396595,3.4772395285029543,19,34,4,36,1,3,5,2,16,1,2,3,5,36,2,3
410,410.0,173,11799.0,28.778048780487804,3.4608886617657717,17,35,4,36,1,3,5,3,16,2,2,1,4,37,3,4
411,411.0,171,11834.0,28.793187347931873,3.499172380414813,17,36,3,36,2,0,7,1,14,2,2,0,4,38,4,5
412,412.0,176,11856.0,28.987775061124694,3.4285560679241356,17,36,3,36,3,1,8,1,14,2,2,0,3,39,5,6
413,413.0,180,11929.0,29.02433090024331,3.4341352689649276,18,36,3,36,5,2,9,1,12,2,2,0,1,39,7,7
414,414.0,182,11940.0,28.980582524271846,3.4559179737826033,16,36,3,36,6,4,9,1,12,2,2,0,1,39,7,8
415,415.0,187,11986.0,28.60620525059666,3.6090669698731865,14,36,5,36,7,5,8,2,12,3,2,0,1,39,8,9
416,416.0,190,12094.0,29.00239808153477,3.5518932704895634,12,36,6,36,7,6,8,2,12,3,2,0,1,39,9,11
417,417.0,191,12174.0,28.91686460807601,3.5760364553668555,14,36,6,36,6,8,6,4,11,3,2,0,1,39,9,10
418,418.0,194,12298.0,29.28095238095238,3.559830585086233,15,36,8,36,5,8,6,4,10,3,2,0,1,39,11,10
419,419.0,201,12464.0,29.39622641509434,3.580222294373103,16,36,8,36,4,10,7,5,12,3,2,0,1,39,13,9
420,420.0,205,12566.0,29.63679245283019,3.513004769700291,17,34,10,36,2,11,7,7,14,3,2,0,1,39,15,7
421,421.0,209,12683.0,29.63317757009346,3.497322311957002,19,32,12,36,3,12,6,8,14,3,2,0,1,40,16,5
422,422.0,212,12804.0,29.846153846153847,3.3794462397831966,21,30,12,36,2,13,7,9,16,3,2,0,1,40,17,3
423,423.0,217,12885.0,30.10514018691589,3.207685708954325,23,28,14,36,2,15,4,9,18,4,2,0,1,42,18,1
424,424.0,219,12987.0,30.272727272727273,3.1026112748517147,24,27,15,36,3,15,2,8,19,4,2,2,2,43,16,1
425,425.0,224,13104.0,30.545454545454547,2.976876618576866,27,25,16,36,4,17,2,7,19,4,2,2,2,44,16,1
426,426.0,220,13145.0,30.712616822429908,2.8756598990465876,26,23,16,36,3,17,3,6,20,4,0,3,2,45,15,1
427,427.0,223,13244.0,30.516129032258064,3.03975596255727,27,21,16,36,3,17,4,6,22,4,0,3,3,45,15,1
428,428.0,223,13349.0,30.829099307159353,2.9819521341374644,28,19,16,36,2,16,5,5,23,5,0,3,3,47,14,1
429,429.0,230,13440.0,30.896551724137932,3.0709004896458,31,16,16,36,3,16,7,5,26,5,1,4,2,48,13,1
430,430.0,231,13616.0,31.37327188940092,3.101022224458726,33,16,16,36,5,15,8,4,26,5,1,4,0,49,12,1
431,431.0,238,13750.0,31.60919540229885,3.145723302620406,34,16,16,36,6,14,9,5,28,5,2,4,0,51,11,1
432,432.0,241,13871.0,31.887356321839082,3.139212642894311,35,15,16,36,6,13,10,4,29,5,3,4,1,53,11,0
433,433.0,245,14013.0,31.70361990950226,3.27185092463898,36,14,16,36,8,12,11,3,30,6,3,4,2,53,10,1
434,434.0,254,14185.0,32.09276018099548,3.196464657523829,36,13,16,36,9,12,13,3,31,6,3,4,3,55,12,2
435,435.0,247,14245.0,32.15575620767494,3.150543562017658,36,12,14,36,9,11,13,3,33,6,2,2,3,55,10,2
436,436.0,245,14308.0,32.518181818181816,3.0339717768308256,36,12,12,36,7,11,11,5,36,6,1,0,5,56,9,2
437,437.0,245,14400.0,32.72727272727273,3.011228309626359,36,12,10,36,7,11,9,6,36,6,1,1,7,57,8,2
438,438.0,240,14390.0,32.853881278538815,2.941405097659982,36,12,10,36,6,11,8,7,36,4,1,1,7,55,8,2
439,439.0,234,14367.0,32.57823129251701,3.0153339508628836,36,12,8,36,4,10,7,10,36,2,1,2,8,53,7,2
440,440.0,226,14361.0,32.490950226244344,2.9678094011418286,34,13,7,36,3,8,6,10,36,1,1,3,9,51,6,2
441,441.0,220,14351.0,32.839816933638446,2.9309067457978917,32,15,7,36,2,8,5,10,36,0,1,3,11,49,4,1
442,442.0,215,14374.0,32.96788990825688,2.9769602889408917,30,16,7,36,1,8,3,12,36,0,2,3,11,47,2,1
443,443.0,216,14460.0,33.1651376146789,2.9500383785225557,30,17,8,36,0,9,3,13,36,0,2,3,12,45,2,0
444,444.0,211,14473.0,33.3479262672811,2.9091564556590614,29,18,7,36,0,11,1,12,34,0,2,3,14,44,0,0
445,445.0,208,14483.0,33.14187643020595,2.9645064663742384,27,20,8,36,0,11,0,11,32,0,3,3,15,42,0,0
446,446.0,208,14499.0,33.2545871559633,2.9081651439280543,26,21,5,36,0,12,2,11,30,0,3,3,16,42,1,0
447,447.0,202,14496.0,33.02050113895216,2.9329257306131655,22,22,4,36,0,14,3,10,28,1,3,1,17,40,1,0
448,448.0,201,14529.0,33.09567198177677,2.951057797281676,21,22,3,36,0,15,4,9,27,2,3,0,17,41,1,0
449,449.0,209,14571.0,32.96606334841629,2.9923019087396434,21,24,5,36,0,15,5,10,25,2,3,1,17,42,3,0
450,450.0,210,14651.0,33.14705882352941,2.993607139062782,22,26,5,36,0,15,7,8,24,2,1,1,17,41,5,0
451,451.0,210,14683.0,32.77455357142857,3.2000069517412597,21,26,6,36,0,15,8,6,22,2,1,2,17,42,6,0
452,452.0,212,14714.0,32.770601336302896,3.209066321061721,19,28,7,36,0,14,9,7,20,3,1,2,17,41,7,1
453,453.0,213,14702.0,32.67111111111111,3.2917030114747092,19,29,9,36,0,13,10,5,17,3,2,2,15,40,9,4
