,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,235,15404.0,44.39193083573487,2.0795687820627986,36,36,10,7,10,0,0,1,7,5,7,54,36,0,13,13
228,228.0,232,15556.0,45.08985507246377,1.9754530886710284,36,36,10,8,10,0,0,0,5,5,6,55,36,0,12,13
229,229.0,233,15724.0,44.67045454545455,2.1525563919240693,36,36,11,9,11,0,2,0,3,5,4,55,36,0,11,14
230,230.0,235,15898.0,45.16477272727273,2.147308574265667,37,37,11,10,11,0,3,0,1,6,2,55,36,0,11,15
231,231.0,234,16073.0,45.27605633802817,2.242475162190544,37,37,12,11,11,0,4,0,0,6,0,56,36,0,9,15
232,232.0,231,16262.0,45.80845070422535,2.3033260268332647,37,37,12,12,11,0,4,0,0,6,0,56,36,0,7,13
233,233.0,232,16461.0,45.9804469273743,2.3874843330177704,37,37,12,12,13,0,4,0,0,6,0,56,36,0,6,13
234,234.0,226,16596.0,46.357541899441344,2.391291158000922,37,37,12,13,11,0,2,0,0,4,0,56,36,0,6,12
235,235.0,226,16745.0,46.002747252747255,2.620276602918745,37,37,12,13,13,0,0,0,2,2,1,56,36,0,6,11
236,236.0,225,16924.0,46.494505494505496,2.5617702344804854,37,37,12,13,12,0,0,0,2,1,2,56,36,0,6,11
237,237.0,222,17108.0,46.743169398907106,2.5941089415314824,37,38,12,13,11,0,0,0,2,0,0,56,36,0,6,11
238,238.0,224,17298.0,47.26229508196721,2.556510181734389,37,38,12,13,10,0,0,0,3,0,1,56,36,0,7,11
239,239.0,227,17500.0,47.68392370572207,2.550048218847953,38,38,12,13,7,0,0,0,5,0,2,57,36,0,8,11
240,240.0,228,17704.0,48.50410958904109,2.491556662828043,38,38,12,13,6,0,0,0,6,0,3,58,36,0,8,10
241,241.0,235,17918.0,48.55826558265583,2.6365764583976716,38,38,12,13,5,0,0,0,8,0,4,60,36,0,10,11
242,242.0,239,18143.0,49.30163043478261,2.5551106136336745,38,38,12,13,5,0,0,0,8,0,6,60,36,0,12,11
243,243.0,246,18369.0,49.91576086956522,2.4939677182196553,39,39,12,13,4,0,0,0,9,0,6,61,36,0,14,13
244,244.0,249,18600.0,50.95890410958904,2.397784691123043,39,39,12,13,4,0,0,0,9,0,7,62,36,0,14,14
245,245.0,254,18839.0,51.47267759562842,2.3552054404928118,39,39,12,13,5,0,0,0,9,2,8,62,36,0,15,14
246,246.0,255,19079.0,52.271232876712325,2.241255865539879,39,39,12,13,5,0,0,0,9,2,9,62,36,0,16,13
247,247.0,257,19322.0,52.080862533692724,2.36144906838709,39,39,12,13,5,0,0,0,9,2,10,62,36,0,19,11
248,248.0,260,19571.0,53.03794037940379,2.2188397825325112,40,40,12,13,4,0,0,0,10,2,12,62,36,0,18,11
249,249.0,260,19797.0,53.3611859838275,2.1403038072122818,40,40,12,13,3,0,0,0,10,3,12,62,36,0,20,9
250,250.0,261,20023.0,53.97035040431267,1.9750876177681025,40,40,12,13,4,0,0,0,10,3,13,62,36,1,19,8
251,251.0,262,20248.0,54.43010752688172,1.8435126709268665,40,40,13,13,2,0,0,0,10,3,13,62,36,2,22,6
252,252.0,261,20393.0,54.67292225201072,1.7325309896668357,40,40,11,13,4,0,0,0,10,3,13,62,36,3,20,6
253,253.0,263,20548.0,54.07368421052632,1.841269006496901,41,40,11,13,4,0,0,0,11,3,14,62,36,4,18,6
254,254.0,262,20705.0,54.48684210526316,1.8530401248090722,41,40,9,13,5,0,0,0,11,3,14,62,36,4,18,6
255,255.0,265,20886.0,54.818897637795274,1.8992089986506622,41,41,8,13,6,0,0,0,11,4,15,62,36,5,19,4
256,256.0,267,21073.0,55.30971128608924,1.9071066230199873,41,41,7,13,7,0,0,0,11,4,16,62,36,5,19,5
257,257.0,267,21267.0,55.527415143603136,1.984793338848443,41,41,6,13,9,0,0,0,11,4,17,62,36,6,17,4
258,258.0,267,21457.0,56.023498694516974,2.0346272382315935,39,41,4,13,10,0,0,0,12,4,18,62,36,6,17,5
259,259.0,262,21675.0,55.71979434447301,2.2296398417465815,37,41,2,13,11,0,0,0,12,5,18,62,36,6,17,2
260,260.0,259,21907.0,56.46134020618557,2.140439618199913,36,42,1,13,12,0,0,0,12,5,18,62,36,6,15,1
261,261.0,261,22108.0,56.54219948849105,2.111202977614972,36,42,0,13,14,0,0,1,12,5,17,62,36,6,14,3
262,262.0,263,22321.0,57.08695652173913,2.0557901506785234,36,42,2,13,15,0,0,1,12,5,15,62,36,6,13,5
263,263.0,264,22542.0,57.3587786259542,2.0185207205442506,36,42,2,13,16,0,0,1,12,5,14,62,36,6,13,6
264,264.0,268,22769.0,57.93638676844784,1.9179554880989782,36,42,3,13,18,0,0,2,12,5,13,62,36,6,14,6
265,265.0,270,22998.0,57.6390977443609,2.0437595849475056,36,43,4,13,17,0,0,3,13,5,11,62,36,6,14,7
266,266.0,276,23237.0,58.0925,1.9818112733061297,36,43,6,13,18,0,0,4,13,6,10,62,36,6,15,8
267,267.0,279,23486.0,58.4228855721393,1.9088398649785867,36,43,7,13,20,0,0,4,13,6,8,62,36,6,16,9
268,268.0,283,23742.0,59.2069825436409,1.7505160507132365,37,43,8,13,22,0,1,4,13,6,7,62,36,6,16,9
269,269.0,287,23998.0,59.4009900990099,1.7249332550330885,37,43,8,13,23,0,3,4,14,6,6,62,36,6,16,10
270,270.0,291,24252.0,60.02970297029703,1.6422475891602335,37,43,10,13,24,0,4,2,14,6,4,64,36,6,16,12
271,271.0,291,24515.0,60.08578431372549,1.6924697965914313,37,43,12,13,26,0,4,0,14,6,3,64,36,6,15,12
272,272.0,297,24807.0,61.100985221674875,1.544031051106791,38,44,12,13,26,0,6,0,14,6,3,64,36,6,15,14
273,273.0,300,25094.0,61.504901960784316,1.5206108383016643,38,44,12,13,28,0,6,0,14,6,2,66,36,6,14,15
274,274.0,304,25390.0,62.53694581280788,1.3326662780251826,38,44,12,13,30,0,6,0,14,6,1,68,36,6,14,16
275,275.0,312,25698.0,62.98529411764706,1.2847505948802531,38,45,12,13,32,0,6,0,15,7,2,69,36,6,13,18
276,276.0,316,25961.0,63.31951219512195,1.2202655354407093,38,45,12,13,32,0,6,0,15,7,5,70,36,6,13,18
277,277.0,321,26233.0,63.06009615384615,1.363262492040447,38,45,12,13,31,0,6,0,15,8,6,71,36,6,13,21
278,278.0,323,26508.0,63.72115384615385,1.3312414156353256,38,45,12,13,29,0,6,0,15,8,7,72,36,6,13,23
279,279.0,320,26502.0,63.40191387559808,1.3489739342256413,38,45,12,13,28,0,6,0,13,8,9,72,34,6,13,23
280,280.0,319,26505.0,63.40909090909091,1.3208636802564218,38,45,12,13,27,0,6,0,11,8,12,72,32,6,13,24
281,281.0,319,26510.0,63.11904761904762,1.3774351939817722,39,45,12,13,26,0,6,0,9,8,14,72,30,6,13,26
282,282.0,315,26517.0,63.135714285714286,1.425554096030757,39,45,12,13,24,0,6,0,8,9,14,72,28,6,12,27
283,283.0,315,26536.0,62.43764705882353,1.5912279430977934,39,46,12,13,22,0,6,0,6,9,14,72,26,6,14,30
284,284.0,317,26575.0,62.676886792452834,1.572772644484826,40,46,12,13,20,0,6,1,4,9,17,72,24,6,16,31
285,285.0,316,26659.0,62.72705882352941,1.5783631452734725,40,46,12,13,20,0,6,1,2,9,18,72,22,6,17,32
286,286.0,314,26743.0,63.22222222222222,1.517227073417225,40,46,12,13,18,0,6,1,0,9,20,72,20,6,17,34
287,287.0,315,26843.0,63.60900473933649,1.4610128971798004,40,46,12,13,17,0,6,3,0,9,21,72,18,6,18,34
288,288.0,322,27145.0,64.32464454976304,1.400006493269785,40,46,12,13,18,0,6,4,0,9,22,72,18,6,20,36
289,289.0,325,27256.0,63.98122065727699,1.4480866096174558,40,47,12,13,17,0,6,4,1,10,23,72,18,6,20,36
290,290.0,326,27369.0,64.5495283018868,1.3295810820313934,41,47,12,13,16,0,6,4,1,10,25,72,16,6,21,36
291,291.0,325,27414.0,64.5035294117647,1.3064758434945736,41,47,12,13,16,0,6,2,2,10,26,72,15,6,23,34
292,292.0,323,27462.0,64.92198581560284,1.1971969430091634,41,47,12,13,14,0,6,0,4,10,27,72,15,6,24,32
293,293.0,323,27521.0,64.90801886792453,1.169406501864795,41,47,12,13,14,0,6,0,4,10,29,72,14,6,25,30
294,294.0,328,27677.0,65.27594339622641,1.1444676517513648,41,47,12,13,14,0,6,0,6,10,31,72,15,6,27,28
295,295.0,332,27767.0,64.57441860465116,1.2993505951428783,42,47,12,13,15,0,6,0,8,11,30,72,15,6,29,26
296,296.0,331,27860.0,64.79069767441861,1.3126120050911674,42,48,12,13,14,0,6,0,9,11,31,72,13,6,30,24
297,297.0,335,28002.0,64.81944444444444,1.359548708647431,42,48,12,13,16,0,4,0,11,11,32,72,14,6,32,22
298,298.0,334,28144.0,65.14814814814815,1.3397447098963762,42,48,12,13,17,0,2,0,12,11,34,72,13,6,32,20
299,299.0,334,28218.0,64.72018348623853,1.3390682173067203,42,48,12,13,18,0,0,0,12,11,35,71,13,6,34,19
300,300.0,334,28253.0,64.80045871559633,1.3047044829433205,40,48,12,13,20,0,0,0,12,11,36,69,14,6,35,18
301,301.0,338,28318.0,64.06787330316742,1.3939366482449043,38,49,12,13,22,0,0,0,13,12,37,67,17,6,36,16
302,302.0,337,28402.0,64.11286681715576,1.3121728199637925,37,49,12,13,23,0,1,0,13,12,37,65,16,6,38,15
303,303.0,336,28423.0,64.01576576576576,1.246701717820444,36,49,10,13,24,0,2,0,13,12,38,63,18,6,39,13
304,304.0,338,28473.0,64.27313769751693,1.1864878051903733,36,49,9,13,24,0,3,0,13,12,38,61,20,6,40,14
305,305.0,339,28505.0,64.20045045045045,1.1552600878803212,36,49,7,13,26,0,3,0,13,13,38,59,21,6,42,13
306,306.0,342,28541.0,64.57239819004525,1.0934766151598165,36,50,6,13,28,0,3,0,13,13,40,57,23,6,42,12
307,307.0,342,28594.0,63.96868008948546,1.1834400360483524,36,50,6,13,28,0,1,0,14,13,41,55,24,6,44,11
308,308.0,343,28737.0,64.43273542600897,1.1119519407390468,36,50,6,13,29,0,0,0,14,13,41,54,25,6,46,10
309,309.0,347,28752.0,64.61123595505617,1.0981349642005358,36,50,6,13,30,0,0,0,14,13,42,53,27,6,45,12
310,310.0,348,28731.0,64.56404494382022,1.140451306032163,37,51,5,13,32,0,0,0,14,13,42,52,29,6,43,11
311,311.0,352,28771.0,65.09276018099547,1.0891323491217513,38,51,5,13,33,0,0,0,15,13,42,52,30,6,41,13
312,312.0,348,28850.0,65.41950113378685,1.1127703812140954,38,51,2,13,34,0,0,0,15,13,42,50,31,6,40,13
313,313.0,348,28948.0,65.49321266968326,1.1758093343014802,38,51,3,13,36,0,0,0,15,14,42,49,32,6,38,11
314,314.0,345,29111.0,65.86199095022624,1.1705260212747177,39,51,2,13,35,0,0,0,15,14,42,48,34,6,36,10
315,315.0,346,29351.0,66.70681818181818,1.113829413040562,39,51,2,13,36,0,0,0,13,14,42,49,35,6,36,10
316,316.0,347,29552.0,67.16363636363636,1.1169964476920586,39,51,2,13,36,0,0,0,11,14,44,49,36,6,36,10
317,317.0,351,29762.0,67.64090909090909,1.1722974217515163,39,52,4,13,36,0,0,0,10,15,46,48,36,6,36,10
318,318.0,347,29966.0,67.79638009049773,1.219919926491361,39,52,6,13,36,0,0,0,8,15,45,47,36,6,36,8
319,319.0,349,30176.0,67.65919282511211,1.3849788762499278,39,52,7,13,36,0,2,0,6,15,45,48,36,6,36,8
320,320.0,348,30390.0,68.1390134529148,1.4027593405730956,39,52,8,13,36,0,2,0,4,15,45,49,36,6,36,7
321,321.0,346,30608.0,68.62780269058295,1.426374597706342,39,52,8,13,36,0,3,0,2,15,44,49,36,6,36,7
322,322.0,350,30856.0,69.18385650224215,1.4619959185015912,40,53,10,13,36,0,4,0,1,15,42,51,36,6,36,7
323,323.0,353,31112.0,69.75784753363229,1.4659181519403048,40,53,12,13,36,0,5,0,0,16,40,52,36,6,36,8
324,324.0,352,31371.0,70.33856502242152,1.44630566500361,41,53,12,13,36,0,4,0,0,16,38,53,36,6,36,8
325,325.0,351,31629.0,70.28666666666666,1.5574927927981828,41,53,12,13,36,0,2,0,1,16,36,55,36,6,36,8
326,326.0,348,31892.0,70.8711111111111,1.5136056158998856,41,53,12,13,36,0,0,0,2,16,34,56,36,6,36,7
327,327.0,345,32072.0,70.95575221238938,1.4573216046824629,41,53,12,13,34,0,0,0,2,16,32,57,36,6,36,7
328,328.0,346,32260.0,71.529933481153,1.3844546646863176,41,53,12,13,33,0,0,0,4,16,30,59,36,6,36,7
329,329.0,351,32493.0,72.04656319290466,1.3308736968306507,41,54,12,13,32,0,0,0,5,17,29,61,36,6,36,9
330,330.0,354,32524.0,72.11529933481152,1.3134445673863038,41,54,12,13,33,0,0,0,6,15,29,63,36,6,36,10
331,331.0,356,32612.0,71.83259911894272,1.4072320733408152,42,54,12,13,32,0,0,0,8,13,29,64,36,6,36,11
332,332.0,352,32677.0,72.29424778761062,1.3268455342494274,42,54,12,13,31,0,0,0,8,11,27,65,36,6,36,11
333,333.0,352,32729.0,72.56984478935698,1.3403388779260443,42,54,10,13,30,0,0,0,10,9,27,66,36,6,36,13
334,334.0,354,32808.0,72.90666666666667,1.3209142631620978,42,55,9,13,30,0,0,0,11,7,27,67,36,6,36,15
335,335.0,353,32916.0,73.14666666666666,1.357520364320367,42,55,7,13,29,0,0,0,12,5,26,70,36,6,36,16
336,336.0,349,33065.0,73.80580357142857,1.347727525014675,42,55,5,13,26,0,0,0,12,4,24,72,36,6,36,18
337,337.0,347,33261.0,73.91333333333333,1.43377500892981,43,55,4,13,24,0,0,0,13,2,25,71,36,6,36,19
338,338.0,341,33428.0,74.61607142857143,1.433569361582632,43,55,3,13,20,0,0,0,13,0,25,72,36,6,36,19
339,339.0,341,33655.0,75.12276785714286,1.4735770561341313,43,56,1,13,17,0,0,0,13,1,25,72,36,6,36,22
340,340.0,342,33938.0,76.26516853932584,1.4128175295021368,43,56,1,13,17,0,0,0,13,1,26,72,36,6,36,22
341,341.0,342,34210.0,77.04954954954955,1.3816073070413424,43,56,1,13,15,0,0,0,13,1,27,72,36,6,36,23
342,342.0,344,34440.0,77.74266365688487,1.3383314838391382,43,56,0,13,15,0,0,0,13,3,29,72,36,6,36,22
343,343.0,346,34717.0,77.84080717488789,1.3674561503640197,43,56,2,13,15,0,0,0,14,4,29,72,36,6,36,20
344,344.0,345,34962.0,78.39013452914799,1.2965551149869907,44,56,2,13,15,0,0,0,14,4,29,72,36,6,36,18
345,345.0,351,35216.0,78.95964125560538,1.2244067768856348,44,56,4,13,14,0,0,0,14,6,32,72,36,8,36,16
346,346.0,351,35501.0,79.59865470852019,1.1971872238650045,44,56,4,13,15,0,0,0,14,7,32,72,36,8,36,14
347,347.0,354,35791.0,80.24887892376681,1.1579704741690342,44,57,5,13,14,0,0,0,14,8,34,72,36,9,36,12
348,348.0,356,36096.0,80.93273542600897,1.1342152728826493,44,57,6,13,13,0,0,0,14,9,35,72,36,11,36,10
349,349.0,361,36409.0,81.27008928571429,1.1707211479692765,44,57,7,13,13,0,0,0,15,11,37,72,36,12,36,8
350,350.0,360,36722.0,81.60444444444444,1.1614402235671464,44,57,9,13,11,0,0,0,15,12,37,72,36,12,36,6
351,351.0,367,37046.0,83.0627802690583,1.0504992497809242,44,57,11,13,13,0,2,0,15,13,39,72,36,12,36,4
352,352.0,368,37370.0,83.78923766816143,1.088848689997424,45,58,11,13,10,0,3,0,15,14,41,72,36,12,36,2
353,353.0,370,37713.0,84.9391891891892,1.0489768628297722,45,58,12,13,10,0,4,0,15,14,42,72,36,12,36,1
354,354.0,369,38054.0,85.7072072072072,1.0638400851953986,45,58,12,13,8,0,5,0,15,14,43,72,36,12,36,0
355,355.0,369,38410.0,85.92841163310962,1.183966256909737,45,58,12,13,7,0,6,0,15,14,43,72,36,12,36,0
356,356.0,376,38779.0,86.94843049327355,1.186008132006572,46,58,12,13,9,0,6,0,16,15,45,72,36,12,36,0
357,357.0,374,39129.0,87.73318385650224,1.2142248898346728,46,58,12,13,7,0,4,0,16,15,47,72,36,12,36,0
358,358.0,374,39481.0,88.72134831460674,1.233012664460769,46,59,12,13,7,0,2,0,17,15,47,72,36,12,36,0
359,359.0,373,39836.0,89.5191011235955,1.255851865306971,46,59,12,13,7,0,0,0,17,15,48,72,36,12,36,0
360,360.0,374,40103.0,90.1191011235955,1.3015057246723298,44,59,12,13,7,0,2,0,17,16,48,72,36,12,36,0
361,361.0,375,40386.0,89.54767184035477,1.4280948543415901,42,59,12,13,9,0,3,0,17,16,48,72,36,12,36,0
362,362.0,373,40682.0,90.2039911308204,1.4252925881860732,41,59,12,13,8,0,3,0,17,16,48,72,36,12,36,0
363,363.0,371,41003.0,90.91574279379158,1.4445578735285507,39,59,12,13,8,0,3,0,17,16,48,72,36,12,36,0
364,364.0,373,41347.0,91.67849223946784,1.4763912985995824,37,60,12,13,10,0,3,0,17,17,48,72,36,12,36,0
365,365.0,373,41708.0,92.4789356984479,1.502093062331833,36,60,12,13,10,0,3,0,18,17,48,72,36,12,36,0
366,366.0,368,42057.0,93.25277161862527,1.5141472335115096,36,60,12,13,7,0,1,0,18,17,48,72,36,12,36,0
367,367.0,368,42416.0,93.22197802197802,1.6444125442493889,36,60,12,13,8,0,0,0,18,17,48,72,36,12,36,0
368,368.0,371,42784.0,94.03076923076924,1.6350861225056612,36,61,12,13,10,0,0,0,18,17,48,72,36,12,36,0
369,369.0,370,43153.0,94.84175824175824,1.632368077781641,36,61,12,13,9,0,0,0,18,17,48,72,36,12,36,0
370,370.0,373,43526.0,95.66153846153846,1.5872500269677858,36,61,12,13,11,0,0,0,19,17,48,72,36,12,36,0
371,371.0,377,43903.0,96.70264317180617,1.5110541874425623,38,61,12,13,12,0,0,0,19,18,48,72,36,12,36,0
372,372.0,376,43935.0,96.34868421052632,1.415442699146347,40,61,12,13,13,0,0,0,19,18,48,72,34,12,34,0
373,373.0,373,43967.0,95.99781659388647,1.40168745696774,40,61,12,13,14,0,0,0,19,18,48,72,32,12,32,0
374,374.0,374,44002.0,96.49561403508773,1.3070505941553034,41,62,12,13,16,0,0,0,19,18,49,72,30,12,30,0
375,375.0,375,43617.0,95.86153846153846,1.2474408356652091,42,62,12,11,18,1,0,0,19,18,50,72,28,12,30,0
376,376.0,371,43261.0,95.07912087912088,1.2424348904048887,42,62,12,9,18,1,0,0,20,18,51,72,26,12,28,0
377,377.0,371,42925.0,94.13377192982456,1.2826812744715521,43,62,12,8,20,1,0,0,20,19,52,72,24,12,26,0
378,378.0,366,42520.0,93.04157549234135,1.3309963292628169,44,62,12,6,20,1,0,0,18,19,54,72,22,12,24,0
379,379.0,363,42157.0,91.4468546637744,1.4466837454857715,44,62,12,6,23,1,0,0,16,19,54,72,20,12,22,0
380,380.0,361,41875.0,91.03260869565217,1.4306216534310208,44,63,12,6,25,1,0,0,14,19,54,72,19,12,20,0
381,381.0,355,41654.0,90.55217391304348,1.4608997872827463,44,63,12,6,25,0,0,0,12,19,54,72,17,12,19,0
382,382.0,358,41594.0,90.61873638344227,1.4566265300166987,44,63,12,7,27,0,0,0,11,20,54,72,17,12,19,0
383,383.0,356,41692.0,90.8322440087146,1.4511815082372617,44,63,12,8,27,0,0,0,9,20,54,72,16,12,19,0
384,384.0,357,41711.0,90.87363834422658,1.4379940180025805,44,63,12,8,30,0,0,0,7,20,54,72,16,12,19,0
385,385.0,353,41669.0,89.99784017278618,1.525725168065083,44,63,12,9,30,0,0,0,5,20,54,72,14,12,18,0
386,386.0,350,41643.0,90.13636363636364,1.4449394318318673,44,63,12,9,31,0,0,0,3,20,54,72,12,12,18,0
387,387.0,347,41438.0,89.6926406926407,1.4108752348225575,45,63,12,7,33,0,0,0,1,20,54,72,13,10,17,0
388,388.0,349,41190.0,89.15584415584415,1.3708140652296,45,64,12,9,34,0,0,0,1,21,54,72,13,8,16,0
389,389.0,347,40950.0,88.63636363636364,1.3651510723254565,45,64,12,9,36,0,0,0,2,21,54,72,12,6,14,0
390,390.0,349,40974.0,88.68831168831169,1.349820054160685,46,64,12,9,36,0,0,0,3,21,54,72,11,6,15,0
391,391.0,348,40979.0,87.93776824034335,1.441376353598264,46,65,12,9,36,0,0,1,3,21,54,71,11,4,15,0
392,392.0,348,41057.0,88.10515021459227,1.4183295469582982,46,65,12,9,36,0,0,1,5,21,54,69,12,3,15,0
393,393.0,346,41201.0,88.41416309012875,1.4524549621295035,46,65,12,5,36,0,0,2,6,21,54,67,14,4,14,0
394,394.0,347,41351.0,89.11853448275862,1.4337623909259525,46,65,12,4,36,0,0,3,7,22,54,65,16,5,12,0
395,395.0,347,41508.0,89.07296137339056,1.4683599086286987,46,65,12,3,36,0,0,4,9,22,54,63,16,5,12,0
396,396.0,347,41667.0,89.79956896551724,1.4786465596625813,47,66,12,2,36,0,0,3,9,22,54,61,18,5,12,0
397,397.0,347,41834.0,89.38888888888889,1.6220904180507825,47,66,12,4,36,0,0,1,10,22,54,59,19,5,12,0
398,398.0,347,42008.0,89.76068376068376,1.639829183048337,47,66,12,6,36,0,0,0,12,22,54,57,19,5,11,0
399,399.0,346,42242.0,90.0682302771855,1.6063661118121726,47,66,12,7,36,0,0,0,13,22,54,56,21,3,9,0
400,400.0,349,42411.0,90.81584582441114,1.5361113930608348,47,66,12,9,36,0,0,0,14,22,54,54,22,3,10,0
401,401.0,355,42596.0,91.4077253218884,1.5122301225190888,47,66,12,10,36,0,0,0,16,23,54,53,24,4,10,0
402,402.0,358,42750.0,92.33261339092873,1.4277207027500651,48,66,11,10,36,0,0,0,18,23,54,53,25,4,10,0
403,403.0,357,42830.0,92.10752688172043,1.4671035565201174,48,66,9,12,36,0,0,0,18,23,54,51,27,4,9,0
404,404.0,360,42917.0,92.49353448275862,1.4272072483131493,48,66,10,13,36,0,0,0,18,23,54,51,28,4,9,0
405,405.0,361,42974.0,92.81641468682506,1.3511411154936668,48,67,9,14,36,0,0,0,16,23,54,50,30,4,10,0
406,406.0,360,43035.0,92.94816414686825,1.3417976018021178,48,67,8,14,36,0,0,0,14,24,54,49,31,4,11,0
407,407.0,359,43105.0,93.30086580086581,1.2856701642082764,48,67,6,15,36,0,0,0,13,24,54,47,32,4,13,0
408,408.0,359,43329.0,93.78571428571429,1.3116787304419841,49,67,5,15,36,0,0,0,11,24,54,48,34,2,14,0
409,409.0,356,43479.0,93.50322580645161,1.4118463685945277,49,67,4,17,36,0,0,1,9,24,54,48,35,0,12,0
410,410.0,356,43732.0,94.25,1.402292942298657,49,68,2,17,36,0,0,2,7,24,54,49,35,0,13,0
411,411.0,352,43866.0,94.13304721030043,1.4041387525776439,49,68,0,18,36,0,0,3,5,25,53,48,36,0,11,0
412,412.0,345,44009.0,94.84698275862068,1.3777318124320668,49,68,0,18,36,0,0,3,3,25,51,49,36,0,7,0
413,413.0,349,44161.0,95.38012958963283,1.366831562719611,49,69,1,18,36,0,0,5,2,25,49,52,36,0,7,0
414,414.0,352,44341.0,96.39347826086957,1.2893718632945568,49,69,2,18,36,0,0,5,3,25,49,52,36,0,8,0
415,415.0,350,44515.0,96.14470842332614,1.3316757636106908,50,69,4,18,36,0,0,5,2,25,47,53,36,0,5,0
416,416.0,355,44707.0,96.35129310344827,1.2909141799934314,50,69,5,18,36,0,0,8,3,25,45,54,36,0,6,0
417,417.0,354,44743.0,96.01502145922747,1.219155384858586,50,69,7,16,34,0,1,9,4,26,43,55,36,0,4,0
418,418.0,352,44783.0,96.10085836909872,1.2243793122594762,50,69,7,14,32,0,1,9,5,26,41,57,36,0,5,0
419,419.0,353,44832.0,96.20600858369099,1.1754594478668934,50,69,9,12,31,0,2,11,6,26,39,58,36,0,4,0
420,420.0,351,44623.0,95.75751072961373,1.194419847137703,49,70,10,10,30,0,3,12,7,24,37,60,36,0,3,0
421,421.0,349,44421.0,94.31210191082802,1.3162868613246101,47,70,11,8,28,0,3,14,8,22,35,63,36,0,4,0
422,422.0,344,44299.0,94.05307855626327,1.3332534162764575,45,70,12,6,26,0,4,14,9,21,35,64,36,0,2,0
423,423.0,343,44106.0,93.64331210191082,1.4013393978810944,43,70,12,6,24,0,5,15,11,19,35,64,36,0,3,0
424,424.0,340,43940.0,93.29087048832272,1.4537544260975532,41,70,12,6,22,0,6,15,13,17,33,66,36,0,3,0
425,425.0,338,43848.0,93.09554140127389,1.4788611060461134,40,70,12,6,21,0,6,15,13,15,33,67,36,0,4,0
426,426.0,331,43717.0,92.6207627118644,1.530281852144041,38,71,12,3,19,0,6,15,12,13,32,68,36,0,6,0
427,427.0,331,43701.0,91.80882352941177,1.617009984820974,37,71,13,3,18,0,6,15,12,12,32,70,36,0,6,0
428,428.0,327,43708.0,91.82352941176471,1.5974695394373781,36,71,13,2,17,0,6,15,10,10,32,71,36,0,8,0
429,429.0,323,43649.0,91.69957983193277,1.5760470535427682,36,71,13,4,17,0,6,15,8,9,30,71,36,0,7,0
430,430.0,323,43726.0,91.86134453781513,1.5484282519778814,36,71,14,5,16,0,6,15,7,8,29,72,36,0,8,0
431,431.0,328,43859.0,92.33473684210526,1.5133144874543714,37,72,15,7,16,0,6,15,5,7,31,72,36,0,9,0
432,432.0,330,44032.0,92.69894736842106,1.4717588271663868,38,72,16,8,15,0,6,15,3,7,32,72,36,0,10,0
433,433.0,335,44235.0,92.73584905660377,1.4740355837132684,40,72,17,10,14,0,6,15,1,6,34,72,36,0,12,0
434,434.0,341,44565.0,93.42767295597484,1.3825831881286075,41,72,17,10,15,0,6,15,0,8,36,72,36,0,12,1
435,435.0,346,44792.0,93.9035639412998,1.2615556479086503,42,72,17,11,15,0,6,15,0,9,38,72,36,0,12,1
436,436.0,353,45030.0,94.00835073068893,1.1940398879091383,43,72,18,13,14,0,6,15,0,9,42,72,36,0,12,1
437,437.0,358,45334.0,94.84100418410041,1.1163089698910258,45,72,18,14,13,0,6,16,1,10,43,72,36,0,10,2
438,438.0,363,45659.0,94.92515592515592,1.086910722008747,46,73,18,13,14,0,6,16,3,10,44,72,36,0,10,2
439,439.0,367,45992.0,94.63374485596708,1.1366038829000502,46,73,18,12,15,0,6,18,3,11,45,72,36,0,10,2
440,440.0,374,46333.0,95.13963039014374,1.0847075386837923,48,73,18,11,17,0,6,18,5,14,46,72,36,0,8,2
441,441.0,377,46668.0,95.2408163265306,1.0720760180030107,48,73,18,11,18,0,6,19,6,15,48,72,36,0,7,0
442,442.0,383,47026.0,95.97142857142858,1.0568534899557578,48,73,18,10,20,0,6,19,8,15,50,72,36,0,8,0
443,443.0,386,47384.0,96.5050916496945,1.0630831011550463,48,73,18,9,21,0,6,19,9,16,51,72,36,0,8,0
444,444.0,391,47746.0,97.24236252545825,1.061053162424517,48,74,18,8,23,0,6,19,10,18,52,72,36,0,7,0
445,445.0,395,48121.0,97.21414141414141,1.1616294386906039,49,74,18,6,23,0,6,19,12,19,53,72,36,0,8,0
446,446.0,401,48508.0,97.99595959595959,1.1531611285760213,49,74,18,6,25,0,6,19,13,20,55,72,36,0,8,0
447,447.0,402,48851.0,98.68888888888888,1.1503803746469716,49,74,18,4,25,0,6,19,13,22,57,72,36,0,7,0
448,448.0,405,49200.0,98.99396378269617,1.1069726786926792,49,74,18,3,23,0,6,19,13,24,59,72,36,0,9,0
449,449.0,413,49563.0,99.72434607645876,1.0311964682176409,49,74,20,4,25,0,6,19,13,25,59,72,36,0,11,0
450,450.0,412,49902.0,100.20481927710843,1.0242799410527472,49,74,20,3,25,0,6,19,11,24,60,72,36,0,13,0
