,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
781,781.0,664,281063.0,402.66905444126076,0.27154543256065866,39,36,40,72,36,30,36,36,43,57,47,42,36,36,42,36
782,782.0,662,281641.0,403.4971346704871,0.30376106359492394,37,36,40,72,36,31,36,36,43,57,47,41,36,36,42,36
783,783.0,661,282261.0,404.38538681948427,0.34763689902450295,36,36,40,72,36,33,36,36,43,57,47,39,36,36,42,36
784,784.0,660,282901.0,405.3022922636103,0.38114517986627194,36,36,40,72,36,33,36,36,43,58,47,37,36,36,42,36
785,785.0,662,283563.0,406.2507163323782,0.402319841510271,36,36,40,72,36,35,36,36,43,58,47,37,36,36,42,36
786,786.0,662,284221.0,407.19340974212037,0.4115842852919058,36,36,40,72,36,36,36,36,43,58,47,36,36,36,42,36
787,787.0,664,284885.0,406.39800285306706,0.4670085267279494,36,36,40,72,36,36,36,36,43,58,47,38,36,36,42,36
788,788.0,664,285549.0,407.34522111269615,0.4291604156824738,36,36,40,72,36,36,36,36,43,58,47,38,36,36,42,36
789,789.0,667,286216.0,408.29671897289586,0.38649860758014154,36,36,40,72,36,36,36,36,43,58,47,41,36,36,42,36
790,790.0,673,286889.0,409.2567760342368,0.3217055085699741,38,36,40,72,36,36,36,36,43,59,48,43,36,36,42,36
791,791.0,674,287563.0,410.2182596291013,0.26540179439550643,38,36,40,72,36,36,36,36,43,59,49,43,36,36,42,36
792,792.0,676,288097.0,410.9800285306705,0.20358779030390745,40,36,40,72,36,36,36,36,43,59,48,44,36,36,42,36
793,793.0,676,288634.0,409.99147727272725,0.21254677049222287,41,36,40,72,36,36,36,36,43,59,47,44,36,36,42,36
794,794.0,678,289176.0,410.7613636363636,0.18178793138664784,41,36,40,72,36,36,36,36,43,59,45,46,36,36,42,38
795,795.0,678,289717.0,411.52982954545456,0.19034630685213835,42,36,40,72,36,36,36,36,43,59,44,47,36,36,42,37
796,796.0,678,290259.0,412.29971590909093,0.213997381759773,42,36,40,72,36,36,36,36,43,59,44,48,36,36,42,36
797,797.0,678,290881.0,413.1832386363636,0.2399312745872111,42,36,40,72,36,36,36,36,43,60,43,48,36,36,42,36
798,798.0,675,291522.0,414.09375,0.2682559334835915,42,36,40,72,36,36,36,36,43,60,42,46,36,36,42,36
799,799.0,672,292164.0,413.24469589816124,0.36134571463981185,43,36,40,72,36,36,36,36,43,60,40,44,36,36,42,36
800,800.0,669,292804.0,414.14992927864216,0.38369080484266754,43,36,40,72,36,36,36,36,43,61,38,42,36,36,42,36
801,801.0,664,293418.0,415.018387553041,0.39928285067489755,41,36,40,72,36,36,36,36,43,61,36,41,36,36,42,36
802,802.0,660,294042.0,415.9009900990099,0.3943291661101043,39,36,40,72,36,36,36,36,43,61,36,39,36,36,42,36
803,803.0,658,294667.0,416.7850070721358,0.39754316741729995,37,36,40,72,36,36,36,36,43,61,38,37,36,36,42,36
804,804.0,658,295317.0,417.7043847241867,0.3911899716060572,36,36,40,72,36,38,36,36,43,61,38,36,36,36,42,36
805,805.0,660,295977.0,416.86901408450706,0.4529203652160637,36,36,40,72,36,38,36,36,43,61,40,36,36,36,42,36
806,806.0,663,296640.0,417.80281690140845,0.4316539488681696,36,36,40,72,36,39,36,36,43,61,41,36,36,36,43,36
807,807.0,666,297222.0,418.62253521126763,0.4150703747253393,36,36,40,72,36,39,36,36,43,62,42,36,36,36,44,36
808,808.0,670,297811.0,419.45211267605634,0.40628241020548883,36,36,40,72,36,38,36,36,43,62,44,38,36,36,45,36
809,809.0,669,298401.0,420.2830985915493,0.38539874566426596,36,36,40,72,36,36,36,36,43,62,44,38,36,36,46,36
810,810.0,667,298851.0,420.9169014084507,0.3732133750901728,36,36,40,72,36,34,36,36,43,62,44,39,36,36,45,36
811,811.0,666,299308.0,419.7868162692847,0.4345458195208671,37,36,40,72,36,32,36,36,43,63,44,40,36,36,43,36
812,812.0,666,299768.0,420.4319775596073,0.4472698651503288,38,36,40,72,36,30,36,36,43,63,44,42,36,36,42,36
813,813.0,664,300372.0,421.2791023842917,0.48044001774570666,38,36,40,72,36,29,36,36,43,63,43,44,36,36,40,36
814,814.0,659,300936.0,422.07012622720896,0.5219909242862955,39,36,40,72,36,27,36,36,43,63,41,44,36,36,38,36
815,815.0,655,301502.0,422.8639551192146,0.5505482194260093,39,36,40,72,36,25,36,36,43,63,40,45,36,36,36,36
816,816.0,653,302075.0,423.66760168302943,0.5814465908381364,39,36,40,72,36,23,36,36,43,63,40,45,36,36,36,36
817,817.0,650,302647.0,422.6913407821229,0.6568787156565549,39,36,40,72,36,21,36,36,43,63,39,45,36,36,36,36
818,818.0,651,303259.0,423.5460893854749,0.6453598774127154,40,36,40,72,36,21,36,36,43,64,38,45,36,36,36,36
819,819.0,656,303843.0,424.3617318435754,0.6255217198281252,40,36,40,72,36,22,36,36,43,64,39,46,36,36,37,37
820,820.0,656,304429.0,425.1801675977654,0.6033515144490029,40,36,40,72,36,21,36,36,43,64,39,46,36,36,37,38
821,821.0,658,305053.0,427.2450980392157,0.5348412939024705,40,36,40,72,36,20,36,36,43,64,40,47,36,36,38,38
822,822.0,659,305681.0,428.124649859944,0.49549634919168545,40,36,40,72,36,19,36,36,43,64,41,47,36,36,39,38
823,823.0,663,306313.0,428.40979020979023,0.48700236960800486,40,36,40,72,36,19,36,36,43,65,42,47,36,36,41,38
824,824.0,666,306973.0,429.33286713286714,0.46068842662051634,41,36,40,72,36,20,36,36,43,65,42,47,36,36,42,38
825,825.0,668,307635.0,431.4656381486676,0.37885287889104374,41,36,40,72,36,19,36,36,43,65,45,47,36,36,42,38
826,826.0,669,308290.0,432.3842917251052,0.3544368672512883,41,36,40,72,36,18,36,36,43,65,46,47,36,36,43,38
827,827.0,672,308947.0,433.91432584269666,0.3200759143053521,41,36,40,72,36,19,36,36,43,65,48,47,36,36,45,36
828,828.0,671,309583.0,435.41912798874824,0.2985983360407096,41,36,40,72,36,21,36,36,43,65,47,47,36,36,43,36
829,829.0,670,310223.0,435.0953716690042,0.3554301555294374,41,36,40,72,36,21,36,36,43,65,46,47,36,36,43,36
830,830.0,666,310861.0,435.99018232819077,0.3558134596378918,41,36,40,72,36,21,36,36,43,65,44,47,36,36,41,36
831,831.0,668,311508.0,436.8976157082749,0.3585701396494141,42,36,40,72,36,23,36,36,43,66,42,48,36,36,40,36
832,832.0,666,312153.0,437.8022440392707,0.36414141290960333,42,36,40,72,36,25,36,36,43,66,40,48,36,36,38,36
833,833.0,663,312798.0,438.70687237026647,0.3914725608636431,42,36,40,72,36,26,36,36,43,66,38,48,36,36,36,36
834,834.0,661,313422.0,439.5820476858345,0.4370095209027768,42,36,40,72,36,26,36,36,43,66,36,48,36,36,36,36
835,835.0,663,314059.0,438.62988826815644,0.5374261883856571,43,36,40,72,36,25,36,36,43,67,36,49,36,36,36,36
836,836.0,661,314695.0,440.13286713286715,0.5475573235625766,43,36,40,72,36,23,36,36,43,67,36,49,36,36,36,36
837,837.0,660,315273.0,440.94125874125876,0.543829345454967,43,36,40,72,36,23,36,36,43,67,37,47,36,36,36,36
838,838.0,658,315855.0,442.37394957983196,0.5363999673155313,43,36,40,72,36,23,36,36,43,67,37,45,36,36,36,36
839,839.0,660,316442.0,443.81767180925664,0.5244683978386228,43,36,40,72,36,23,36,36,43,67,38,44,36,36,38,36
840,840.0,659,317030.0,445.2668539325843,0.513703431752265,43,36,40,72,36,22,36,36,43,68,39,42,36,36,38,36
841,841.0,659,317625.0,444.8529411764706,0.5708005980457184,43,36,40,72,36,21,36,36,43,68,40,40,36,36,40,36
842,842.0,658,318235.0,446.33239831697057,0.5494120794492001,44,36,40,72,36,20,36,36,43,68,41,38,36,36,40,36
843,843.0,659,318867.0,447.218793828892,0.5355322173603845,44,36,40,72,36,20,36,36,43,68,42,36,36,36,42,36
844,844.0,661,319515.0,448.12762973352034,0.5243685883063798,44,36,40,72,36,19,36,36,43,68,44,36,36,36,43,36
845,845.0,661,320169.0,449.04488078541374,0.5158951608853937,44,36,40,72,36,18,36,36,43,68,44,36,36,36,44,36
846,846.0,666,320821.0,450.59129213483146,0.4837701139516805,45,36,40,72,36,18,36,36,43,69,44,37,36,36,46,36
847,847.0,665,321473.0,449.6125874125874,0.5391378042185104,45,36,40,72,36,17,36,36,43,69,44,37,36,36,46,36
848,848.0,666,322128.0,451.15966386554624,0.5051918978147192,45,36,40,72,36,15,36,36,43,69,44,38,36,36,48,36
849,849.0,669,322797.0,452.7307152875175,0.46399301572448537,45,36,40,72,36,17,36,36,43,69,44,39,36,36,48,36
850,850.0,671,323468.0,454.30898876404495,0.4227278585147722,45,36,40,72,36,18,36,36,43,69,44,40,36,36,48,36
851,851.0,673,324141.0,456.53661971830985,0.36447075919911,45,36,40,72,36,19,36,36,43,69,44,41,36,36,48,36
852,852.0,678,324819.0,458.1368124118477,0.32264683773957814,46,36,40,72,36,20,36,36,43,70,44,43,36,36,48,36
853,853.0,679,325498.0,457.16011235955057,0.3535678027058814,46,36,40,72,36,21,36,36,43,70,44,43,36,36,48,36
854,854.0,683,326181.0,458.76371308016877,0.2978262643022376,46,36,40,72,36,23,36,36,43,70,44,45,36,36,48,36
855,855.0,681,326830.0,460.32394366197184,0.24476238309883638,46,36,40,72,36,23,36,36,43,70,44,45,36,36,46,36
856,856.0,682,327482.0,461.89280677009873,0.19611855591744373,46,36,40,72,36,25,36,36,43,70,44,46,36,36,44,36
857,857.0,684,328138.0,462.81805359661496,0.17890252567951423,47,36,40,72,36,27,36,36,43,70,44,47,36,36,42,36
858,858.0,684,328795.0,463.7447108603667,0.1688527610355441,47,36,40,72,36,28,36,36,43,71,44,47,36,36,40,36
859,859.0,684,329453.0,463.365682137834,0.20733924394398978,47,36,40,72,36,30,36,36,43,71,44,47,36,36,38,36
860,860.0,685,330114.0,464.295358649789,0.2168661178413491,47,36,40,72,36,32,36,36,43,71,44,48,36,36,36,36
861,861.0,685,330799.0,465.9140845070423,0.21369107111229785,47,36,40,72,36,32,36,36,43,71,44,48,36,36,36,36
862,862.0,687,331486.0,466.8816901408451,0.22018121340934843,47,36,40,72,36,34,36,36,43,71,44,48,36,36,36,36
863,863.0,689,332175.0,467.8521126760563,0.2241036162768695,47,36,40,72,36,36,36,36,43,71,44,48,36,36,36,36
864,864.0,689,332823.0,468.7647887323944,0.2160548875385364,48,36,40,72,36,35,36,36,43,71,44,48,36,36,36,36
865,865.0,690,333475.0,467.70687237026647,0.24860417436319937,48,36,40,72,36,35,36,36,43,72,44,48,36,36,36,36
866,866.0,690,334129.0,468.62412342215987,0.23318979529047887,48,36,40,72,36,33,36,36,43,72,44,48,36,36,38,36
867,867.0,689,334783.0,469.54137447405327,0.23470861772986495,48,36,40,72,36,31,36,36,43,72,44,48,36,36,39,36
868,868.0,687,335437.0,470.45862552594673,0.24487737994160158,48,36,40,72,36,29,36,36,43,72,44,48,36,36,39,36
869,869.0,687,336093.0,471.3786816269285,0.2710748467152363,48,36,40,72,36,27,36,36,43,72,44,49,36,36,40,36
870,870.0,687,336750.0,472.3001402524544,0.2950155978843673,48,36,40,72,36,25,36,36,43,73,44,49,36,36,41,36
871,871.0,687,337408.0,471.24022346368713,0.3634459429506296,49,36,40,72,36,23,36,36,43,73,44,49,36,36,42,36
872,872.0,685,338064.0,472.1564245810056,0.36464275727058376,49,36,40,72,36,21,36,36,43,73,44,49,36,36,42,36
873,873.0,684,338734.0,473.0921787709497,0.34487428358842664,49,36,40,72,36,20,36,36,43,73,44,49,36,36,42,36
874,874.0,683,339388.0,474.00558659217876,0.3362135396314604,49,36,40,72,36,19,36,36,43,73,44,49,36,36,42,36
875,875.0,684,340057.0,474.9399441340782,0.3261640678681416,50,36,40,72,36,19,36,36,43,73,44,49,36,36,42,36
876,876.0,681,339690.0,474.42737430167597,0.33511978186998076,50,34,40,72,36,18,36,36,43,74,44,48,36,36,42,36
877,877.0,676,339321.0,473.2510460251046,0.3610735737995437,50,32,40,72,36,17,36,36,43,74,44,46,36,36,42,36
878,878.0,671,338953.0,473.3980446927374,0.36626286642943906,50,30,40,72,36,16,36,36,43,74,44,44,36,36,42,36
879,879.0,668,338599.0,472.9036312849162,0.3835335246605942,50,28,40,72,36,16,36,36,43,74,44,43,36,36,42,36
880,880.0,665,338258.0,474.41514726507717,0.3658103819102962,50,26,40,72,36,17,36,36,43,74,44,41,36,36,42,36
881,881.0,664,337921.0,473.9424964936886,0.4050550795134409,50,24,40,72,36,20,36,36,43,74,44,39,36,36,42,36
882,882.0,661,337609.0,474.83684950773556,0.415167747845009,50,22,40,72,36,21,36,36,43,74,44,37,36,36,42,36
883,883.0,662,337790.0,475.0914205344585,0.45191364704985937,51,22,40,72,36,22,36,36,43,74,44,36,36,36,42,36
884,884.0,661,337498.0,474.6807313642757,0.4494087370803375,51,20,40,72,36,23,36,36,43,74,44,36,36,36,42,36
885,885.0,660,337204.0,474.9352112676056,0.4132934694907521,51,17,40,72,36,25,36,36,43,74,44,36,36,36,42,36
886,886.0,661,336914.0,475.1960507757405,0.3859306382563839,51,16,40,72,36,26,36,36,43,74,44,37,36,36,42,36
887,887.0,663,337101.0,476.1313559322034,0.34438124271832016,51,17,40,72,36,27,36,36,43,74,44,37,36,36,42,36
888,888.0,667,336817.0,475.73022598870057,0.31916918477942136,52,17,40,72,36,29,36,36,43,74,44,38,36,36,42,36
889,889.0,668,336536.0,473.9943661971831,0.3341019512874553,52,15,40,72,36,31,36,36,43,74,44,39,36,36,42,36
890,890.0,671,336260.0,473.6056338028169,0.2941466144887115,52,15,40,72,36,32,36,36,43,74,44,41,36,36,42,36
891,891.0,674,336459.0,473.88591549295774,0.25212085654193356,52,16,40,72,36,32,36,36,45,74,44,41,36,36,42,36
892,892.0,676,336187.0,473.50281690140844,0.21375637697803074,52,15,40,72,36,33,36,36,45,74,44,43,36,36,42,36
893,893.0,676,335915.0,473.11971830985914,0.18625975849555615,52,13,40,72,36,33,36,36,45,74,44,44,36,36,42,37
894,894.0,680,336121.0,473.40985915492956,0.17242070780407098,52,14,40,72,36,33,36,36,47,74,44,45,36,36,42,37
895,895.0,683,335857.0,471.7092696629214,0.19196613845072028,53,14,40,72,36,33,36,36,48,74,44,45,36,36,42,38
896,896.0,682,335575.0,469.99299719887955,0.1861407393946586,51,14,40,72,36,33,36,36,48,74,44,45,36,36,42,39
897,897.0,684,335297.0,469.60364145658264,0.17273554074109732,49,16,40,72,36,33,36,36,49,74,44,45,36,36,42,40
898,898.0,685,335021.0,469.2170868347339,0.16171961150296219,48,17,40,72,36,33,36,36,49,74,44,45,36,36,42,41
899,899.0,688,334748.0,468.8347338935574,0.15876014500591093,48,18,40,72,36,33,36,36,49,74,44,46,36,36,42,42
900,900.0,686,334465.0,468.43837535014006,0.15476072044933975,46,20,40,72,36,33,36,36,49,74,44,46,36,36,42,40
901,901.0,683,334182.0,466.73463687150837,0.1980425100518687,44,20,40,72,36,33,36,36,49,74,44,47,36,36,42,38
902,902.0,681,333898.0,466.33798882681566,0.20458752619361736,42,22,40,72,36,33,36,36,49,74,44,47,36,36,42,36
903,903.0,679,333623.0,465.9539106145251,0.22415152528416318,40,22,40,72,36,33,36,36,49,74,44,47,36,36,42,36
904,904.0,679,333347.0,465.5684357541899,0.2246504819865287,38,24,40,72,36,33,36,36,49,74,44,47,36,36,42,36
905,905.0,680,333076.0,465.1899441340782,0.22552079620924229,37,26,40,72,36,33,36,36,49,74,44,47,36,36,42,36
906,906.0,680,332805.0,464.81145251396646,0.2193118872894162,36,26,40,72,36,33,36,36,49,74,44,48,36,36,42,36
907,907.0,682,333013.0,463.80640668523677,0.23337918379900177,37,27,40,72,36,33,36,36,49,74,44,48,36,36,42,36
908,908.0,684,333221.0,464.09610027855155,0.2039694944968911,37,29,40,72,36,33,36,36,49,74,44,48,36,36,42,36
909,909.0,685,332911.0,463.66434540389974,0.1810099462335635,37,32,40,72,36,33,36,36,49,74,44,46,36,36,42,36
910,910.0,684,332603.0,463.2353760445682,0.16766938877609405,35,32,40,72,36,35,36,36,49,74,44,45,36,36,42,36
911,911.0,686,332300.0,462.8133704735376,0.1610628693712127,36,34,40,72,36,35,36,36,49,74,44,44,36,36,42,36
912,912.0,686,332473.0,463.0543175487465,0.16088180859233478,36,35,40,72,36,36,36,36,49,74,44,42,36,36,42,36
913,913.0,685,332180.0,461.3611111111111,0.20814404260867722,35,36,40,72,36,37,36,36,49,74,44,40,36,36,42,36
914,914.0,683,332365.0,461.61805555555554,0.22809316879960895,34,36,40,72,36,38,36,36,49,74,44,38,36,36,42,36
915,915.0,681,332008.0,461.1222222222222,0.25819096861010293,35,36,40,72,36,37,36,36,49,74,44,36,36,36,42,36
916,916.0,680,332592.0,461.93333333333334,0.2803769026388647,36,36,40,72,36,35,36,36,49,74,44,36,36,36,42,36
917,917.0,677,333173.0,462.7402777777778,0.29377475740769365,35,36,40,72,36,33,36,36,49,74,44,36,36,36,42,36
918,918.0,677,333775.0,463.5763888888889,0.2946402759037298,37,36,40,72,36,31,36,36,49,74,44,36,36,36,42,36
919,919.0,676,334375.0,463.12326869806094,0.3385593871089777,37,36,40,72,36,29,36,36,49,74,44,37,36,36,42,36
920,920.0,677,334977.0,462.67541436464086,0.3393508954266528,39,36,40,72,36,27,36,36,49,74,44,38,36,36,42,36
921,921.0,678,335583.0,463.51243093922653,0.34084018014035256,41,36,40,72,36,25,36,36,49,74,44,39,36,36,42,36
922,922.0,680,336190.0,464.3508287292818,0.3515252682601733,43,36,40,72,36,23,36,36,49,74,44,41,36,36,42,36
923,923.0,679,336798.0,464.54896551724136,0.3644403023284156,44,36,40,72,36,21,36,36,49,74,44,41,36,36,42,36
924,924.0,681,337444.0,464.79889807162533,0.3927322799910086,45,36,40,72,36,20,36,36,49,74,44,43,36,36,42,36
925,925.0,683,338090.0,464.40934065934067,0.41956928383715103,46,36,40,72,36,19,36,36,49,74,44,45,36,36,42,36
926,926.0,683,338700.0,465.24725274725273,0.4063306772713388,48,36,40,72,36,17,36,36,49,74,44,45,36,36,42,36
927,927.0,683,339331.0,466.114010989011,0.38763808833994945,48,36,40,72,36,16,36,36,49,74,44,46,36,36,42,36
928,928.0,685,339983.0,467.00961538461536,0.3595184186301105,51,36,40,72,36,15,36,36,49,74,44,46,36,36,42,36
929,929.0,686,340638.0,468.5529573590096,0.3135140273017262,53,36,40,72,36,14,36,36,49,74,44,46,36,36,42,36
930,930.0,688,341324.0,470.1432506887052,0.27528430702121803,53,36,40,72,36,16,36,36,49,74,44,46,36,36,42,36
931,931.0,692,341999.0,470.42503438789544,0.2781475466845515,56,36,40,72,36,17,36,36,49,74,44,46,36,36,42,36
932,932.0,692,342689.0,472.0234159779614,0.24824609357725674,56,36,40,72,36,17,36,36,49,74,44,46,36,36,42,36
933,933.0,696,343383.0,472.9793388429752,0.23341698325036106,59,36,40,72,36,18,36,36,49,74,44,46,36,36,42,36
934,934.0,695,344076.0,475.24309392265195,0.19821613802769908,59,36,40,72,36,17,36,36,49,74,44,46,36,36,42,36
935,935.0,698,344774.0,476.207182320442,0.19240893008548135,60,36,40,72,36,18,36,36,49,74,44,47,36,36,42,36
936,936.0,701,345475.0,478.4972299168975,0.135386714494696,60,36,40,72,36,20,36,36,49,74,44,48,36,36,42,36
937,937.0,703,346178.0,478.146408839779,0.15957942472579995,60,36,40,72,36,22,36,36,49,74,44,48,36,36,42,36
938,938.0,705,346883.0,479.7828492392808,0.12882191721708722,61,36,40,72,36,23,36,36,49,74,44,48,36,36,42,36
939,939.0,706,347589.0,480.7593360995851,0.11841370542732621,61,36,40,72,36,24,36,36,49,74,44,48,36,36,42,36
940,940.0,708,348297.0,481.73858921161826,0.10929603156718234,61,36,40,72,36,26,36,36,49,74,44,48,36,36,42,36
941,941.0,710,349007.0,482.72060857538037,0.09057918788908213,61,36,40,72,36,27,36,36,49,74,44,49,36,36,42,36
942,942.0,711,349718.0,483.7040110650069,0.07222887544062052,61,36,40,72,36,28,36,36,49,74,44,49,36,36,42,36
943,943.0,713,350431.0,483.3531034482759,0.09786798021756375,62,36,40,72,36,29,36,36,49,74,44,49,36,36,42,36
944,944.0,713,351144.0,484.3365517241379,0.09535454161577128,62,36,40,72,36,29,36,36,49,74,44,49,36,36,42,36
945,945.0,715,351859.0,485.3227586206897,0.0916738413335679,62,36,40,72,36,31,36,36,49,74,44,49,36,36,42,36
946,946.0,717,352576.0,486.31172413793104,0.08718312829667668,62,36,40,72,36,33,36,36,49,74,44,49,36,36,42,36
947,947.0,717,353293.0,487.3006896551724,0.0690243831741081,62,36,40,72,36,33,36,36,49,74,44,49,36,36,42,36
948,948.0,717,353953.0,488.21103448275863,0.0608332972123864,62,36,40,72,36,35,36,36,49,74,44,47,36,36,42,36
949,949.0,716,354614.0,487.77716643741405,0.09661933387406761,62,36,40,72,36,36,36,36,49,74,44,45,36,36,42,36
950,950.0,716,355276.0,488.687757909216,0.10311397366008461,63,36,40,72,36,36,36,36,49,74,44,44,36,36,42,36
951,951.0,714,355937.0,489.59697386519946,0.11922689238454277,63,36,40,72,36,36,36,36,49,74,44,42,36,36,42,36
952,952.0,713,356598.0,490.50618982118294,0.13218137808055994,63,36,40,72,36,36,36,36,49,74,44,41,36,36,42,36
953,953.0,711,357274.0,491.43603851444294,0.1515254183960567,63,36,40,72,36,36,36,36,49,74,44,39,36,36,42,36
954,954.0,709,357966.0,492.3878954607978,0.17439640620207475,63,36,40,72,36,36,36,36,49,74,44,37,36,36,42,36
955,955.0,708,358671.0,492.00411522633743,0.22358053795315821,63,36,40,72,36,36,36,36,49,74,44,36,36,36,42,36
956,956.0,709,359380.0,492.9766803840878,0.2309807679314376,64,36,40,72,36,36,36,36,49,74,44,36,36,36,42,36
957,957.0,709,360089.0,493.94924554183814,0.2227655734562362,64,36,40,72,36,36,36,36,49,74,44,36,36,36,42,36
958,958.0,709,360798.0,494.9218106995885,0.21068136214854005,64,36,40,72,36,36,36,36,49,74,44,36,36,36,42,36
959,959.0,711,361509.0,495.8971193415638,0.1962961269410918,64,36,40,72,36,36,36,36,49,74,44,38,36,36,42,36
960,960.0,712,362221.0,496.87379972565157,0.18061676999659645,64,36,40,72,36,36,36,36,49,74,44,39,36,36,42,36
961,961.0,714,362935.0,496.49110807113544,0.201832970424694,65,36,40,72,36,36,36,36,49,74,44,40,36,36,42,36
962,962.0,715,363650.0,497.469220246238,0.1922153013189022,65,36,40,72,36,36,36,36,49,74,44,41,36,36,42,36
963,963.0,716,364366.0,498.4487004103967,0.18911066375862973,65,36,40,72,36,36,36,36,49,74,44,42,36,36,42,36
964,964.0,717,365083.0,499.4295485636115,0.16872285606436246,65,36,40,72,36,36,36,36,49,74,44,43,36,36,42,36
965,965.0,718,365801.0,500.4117647058824,0.14263172194845752,65,36,40,72,36,36,36,36,49,74,44,44,36,36,42,36
966,966.0,720,366521.0,501.3967168262654,0.11582556034267188,65,36,40,72,36,36,36,36,49,74,44,46,36,36,42,36
967,967.0,720,367241.0,501.0109140518417,0.14155163991710576,65,36,40,72,36,36,36,36,49,74,44,46,36,36,42,36
968,968.0,723,367964.0,501.99727148703954,0.12553472131094418,66,36,40,72,36,37,36,36,49,74,44,47,36,36,42,36
969,969.0,723,368687.0,502.98362892223736,0.11054347622763222,66,36,40,72,36,37,36,36,49,74,44,47,36,36,42,36
970,970.0,725,369412.0,503.97271487039563,0.08352189322928932,66,36,40,72,36,39,36,36,49,74,44,47,36,36,42,36
971,971.0,725,370137.0,504.9618008185539,0.07181118150148602,66,36,40,72,36,39,36,36,49,74,44,47,36,36,42,36
972,972.0,726,370863.0,505.95225102319233,0.06411494138403266,66,36,40,72,36,40,36,36,49,74,44,47,36,36,42,36
973,973.0,728,371591.0,505.5659863945578,0.08835400502904249,67,36,40,72,36,41,36,36,49,74,44,47,36,36,42,36
974,974.0,728,372318.0,506.55510204081634,0.08152897351703473,67,36,40,72,36,40,36,36,49,74,44,48,36,36,42,36
975,975.0,729,373047.0,507.5469387755102,0.08020256139780062,67,36,40,72,36,41,36,36,49,74,44,48,36,36,42,36
976,976.0,729,373776.0,508.53877551020406,0.06801211652165394,67,36,40,72,36,41,36,36,49,74,44,48,36,36,42,36
977,977.0,730,374506.0,509.5319727891156,0.05851942239047903,67,36,40,72,36,42,36,36,49,74,44,48,36,36,42,36
978,978.0,732,375238.0,510.5278911564626,0.05592199965381279,68,36,40,72,36,42,36,36,49,74,44,49,36,36,42,36
979,979.0,732,375970.0,510.1356852103121,0.09026126823741273,68,36,40,72,36,42,36,36,49,74,44,49,36,36,42,36
980,980.0,732,376702.0,511.12890094979645,0.09039532550802823,68,36,40,72,36,42,36,36,49,74,44,49,36,36,42,36
981,981.0,732,377434.0,512.1221166892809,0.08456835706726541,68,36,40,72,36,42,36,36,49,74,44,49,36,36,42,36
982,982.0,732,378166.0,513.1153324287652,0.07073676557272908,68,36,40,72,36,42,36,36,49,74,44,49,36,36,42,36
983,983.0,732,378898.0,514.1085481682496,0.05641991854809678,68,36,40,72,36,42,36,36,49,74,44,49,36,36,42,36
984,984.0,733,379631.0,515.1031207598372,0.04933447853148111,68,36,40,72,36,42,36,36,49,74,44,50,36,36,42,36
985,985.0,734,380365.0,514.702300405954,0.07788991576308817,69,36,40,72,36,42,36,36,49,74,44,50,36,36,42,36
986,986.0,734,381099.0,515.6955345060893,0.07477743124976338,69,36,40,72,36,42,36,36,49,74,44,50,36,36,42,36
987,987.0,735,381834.0,516.6901217861976,0.0666225419751655,69,36,40,72,36,42,36,36,49,74,44,51,36,36,42,36
988,988.0,735,382569.0,517.6847090663058,0.061612554201682004,69,36,40,72,36,42,36,36,49,74,44,51,36,36,42,36
989,989.0,736,383305.0,518.680649526387,0.05480543027650898,70,36,40,72,36,42,36,36,49,74,44,51,36,36,42,36
990,990.0,734,383916.0,519.5074424898512,0.055183733067658745,70,36,40,72,36,40,36,36,49,74,44,51,36,36,42,36
991,991.0,732,384525.0,518.9271255060729,0.09005365494520629,70,36,40,72,36,38,36,36,49,74,44,51,36,36,42,36
992,992.0,730,385134.0,519.748987854251,0.0973565052409546,70,36,40,72,36,36,36,36,49,74,44,51,36,36,42,36
993,993.0,726,385675.0,520.4790823211875,0.11282296674261849,70,36,40,72,36,34,36,36,49,74,44,49,36,36,42,36
994,994.0,723,386215.0,521.2078272604589,0.13749790108822627,70,36,40,72,36,32,36,36,49,74,44,48,36,36,42,36
995,995.0,719,386753.0,521.9338731443995,0.16488251433780912,70,36,40,72,36,30,36,36,49,74,44,46,36,36,42,36
996,996.0,716,387291.0,522.65991902834,0.20469235647264936,71,36,40,72,36,28,36,36,49,74,44,44,36,36,42,36
997,997.0,712,387827.0,521.9744279946165,0.2735123696661513,71,36,40,72,36,26,36,36,49,74,44,42,36,36,42,36
998,998.0,709,388368.0,522.7025572005383,0.30246907373861115,71,36,40,72,36,24,36,36,49,74,44,41,36,36,42,36
999,999.0,705,388930.0,523.4589502018842,0.3208799578162491,71,36,40,72,36,22,36,36,49,74,44,39,36,36,42,36
1000,1000.0,701,389500.0,524.2261103633916,0.34500600947526394,71,36,40,72,36,20,36,36,49,74,44,37,36,36,42,36
1001,1001.0,700,390144.0,525.092866756393,0.3464184353622272,71,36,40,72,36,20,36,36,49,74,44,36,36,36,42,36
1002,1002.0,701,390736.0,525.8896366083445,0.34453852737217133,72,36,40,72,36,20,36,36,49,74,44,36,36,36,42,36
1003,1003.0,700,391348.0,526.005376344086,0.3433584785173686,72,36,40,72,36,19,36,36,49,74,44,36,36,36,42,36
1004,1004.0,702,392014.0,527.6096904441454,0.3191173215032731,72,36,40,72,36,20,36,36,49,74,44,37,36,36,42,36
