,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
70,70.0,96,2001.0,10.994505494505495,4.64034433674089,10,9,0,0,12,0,0,0,5,6,0,8,5,8,33,0
71,71.0,96,2032.0,10.983783783783784,4.672999187309779,10,9,0,0,11,0,0,1,5,6,0,8,5,8,33,0
72,72.0,95,2073.0,11.327868852459016,4.623780008157123,11,7,0,0,9,0,0,1,5,6,0,8,5,9,34,0
73,73.0,95,2132.0,11.28042328042328,4.948466324127605,11,7,0,0,8,0,0,2,5,6,0,8,5,9,34,0
74,74.0,93,2187.0,11.632978723404255,4.8218399972830515,11,6,0,0,6,0,0,2,5,6,0,8,5,9,35,0
75,75.0,94,2255.0,11.868421052631579,4.8495976784231605,11,4,0,0,6,0,0,2,6,6,0,9,5,10,35,0
76,76.0,92,2327.0,12.377659574468085,4.638884788305987,11,3,0,0,4,0,0,2,6,6,0,9,5,10,36,0
77,77.0,93,2400.0,12.631578947368421,4.65683308268135,11,4,0,0,4,0,0,2,6,6,0,9,5,10,36,0
78,78.0,90,2465.0,13.111702127659575,4.394350632903008,11,3,0,0,4,0,0,0,6,6,0,9,5,10,36,0
79,79.0,92,2549.0,13.139175257731958,4.573578217203821,12,3,0,0,4,0,0,0,7,6,0,9,5,10,36,0
80,80.0,94,2643.0,13.623711340206185,4.40782215417634,12,5,0,0,4,0,0,0,7,6,0,9,5,10,36,0
81,81.0,98,2741.0,13.913705583756345,4.382215260012515,12,6,0,0,6,1,0,0,7,6,0,9,5,10,36,0
82,82.0,103,2844.0,14.436548223350254,4.266600965482615,12,8,0,0,8,1,0,0,7,6,0,9,5,11,36,0
83,83.0,106,2950.0,14.75,4.183979018480582,12,9,0,0,9,2,0,0,7,6,0,9,5,11,36,0
84,84.0,108,3058.0,15.366834170854272,3.9929237155368384,12,9,0,0,10,3,0,0,7,6,0,9,5,11,36,0
85,85.0,115,3173.0,15.402912621359222,4.162372933980023,13,12,0,0,11,4,0,0,8,6,0,9,5,11,36,0
86,86.0,117,3290.0,15.970873786407767,3.967153633807937,13,12,0,0,12,5,0,0,8,6,0,9,5,11,36,0
87,87.0,119,3389.0,16.215311004784688,3.9458912207978365,13,12,0,0,13,6,0,0,8,6,0,9,5,11,36,0
88,88.0,122,3494.0,16.717703349282296,3.7875163882990894,13,11,0,0,15,6,0,0,8,6,0,10,5,12,36,0
89,89.0,126,3603.0,16.995283018867923,3.7143723482481326,13,11,0,0,17,6,0,1,8,6,0,11,5,12,36,0
90,90.0,124,3561.0,16.64018691588785,3.5345649558876793,13,10,0,0,18,6,0,1,8,6,0,11,5,12,34,0
91,91.0,124,3530.0,16.045454545454547,3.7235070485870803,14,8,0,0,19,6,0,2,8,6,0,12,5,12,32,0
92,92.0,127,3506.0,16.08256880733945,3.507308960715454,14,8,0,0,20,6,0,2,8,7,0,13,5,12,32,0
93,93.0,127,3488.0,15.854545454545455,3.510610983636338,14,7,0,0,22,6,0,2,8,8,0,13,5,12,30,0
94,94.0,128,3477.0,15.94954128440367,3.424606067207109,14,7,0,0,24,6,0,2,9,8,0,13,5,12,28,0
95,95.0,129,3475.0,15.723981900452488,3.5984658283239086,14,8,0,0,25,6,0,2,9,9,0,13,5,12,26,0
96,96.0,125,3432.0,15.67123287671233,3.5401378735620823,15,7,0,0,26,4,0,0,9,9,0,13,5,13,24,0
97,97.0,124,3413.0,15.101769911504425,3.9373621659212277,15,7,0,0,26,2,0,0,10,11,0,13,5,13,22,0
98,98.0,122,3396.0,15.160714285714286,3.8626487709350625,15,7,0,0,28,0,0,0,10,11,0,13,5,13,20,0
99,99.0,120,3364.0,14.819383259911895,3.936341361297974,15,7,0,0,28,0,0,0,10,11,0,13,5,13,18,0
100,100.0,120,3386.0,14.916299559471366,3.928509566224468,15,8,0,0,27,0,0,0,10,11,0,13,5,14,17,0
101,101.0,122,3370.0,14.716157205240174,4.041611146202088,16,8,0,0,27,0,0,0,10,12,0,13,5,14,17,0
102,102.0,118,3348.0,14.620087336244541,4.04450852495103,16,7,0,0,25,0,0,0,11,12,0,13,5,14,15,0
103,103.0,117,3337.0,14.2,4.197234550066272,16,7,0,0,24,0,0,0,11,12,0,13,5,14,15,0
104,104.0,115,3333.0,14.182978723404256,4.153403457502199,16,8,0,0,22,0,0,0,11,12,0,13,5,14,14,0
105,105.0,119,3377.0,14.1890756302521,4.185681085920362,16,10,0,0,21,0,0,0,11,12,0,13,5,15,16,0
106,106.0,118,3382.0,14.270042194092827,4.111344507663304,17,11,0,0,21,0,0,0,11,12,0,13,5,15,13,0
107,107.0,120,3395.0,14.205020920502092,4.1720596998140325,17,13,0,0,19,0,0,0,11,12,0,13,5,15,13,2
108,108.0,118,3253.0,13.668067226890756,4.07937330628333,17,14,0,0,18,0,0,0,11,12,0,13,5,13,12,3
109,109.0,120,3204.0,13.131147540983607,4.218569496670897,17,16,0,0,18,0,0,0,12,12,0,14,5,11,12,3
110,110.0,120,3177.0,13.12809917355372,3.9613767193060165,17,17,0,0,16,0,0,0,12,13,0,15,5,9,12,4
111,111.0,119,3139.0,12.97107438016529,3.81614411168249,17,17,0,0,14,0,0,0,12,14,0,15,5,7,14,4
112,112.0,119,3123.0,12.90495867768595,3.739828105276967,18,16,0,0,13,0,0,0,12,14,0,15,5,5,15,6
113,113.0,117,3128.0,12.872427983539094,3.732124920538256,18,13,0,0,12,0,0,0,12,15,0,15,5,4,17,6
114,114.0,119,3163.0,12.96311475409836,3.5971246012829283,18,13,0,0,11,0,0,0,12,17,0,15,5,3,19,6
115,115.0,115,3217.0,12.919678714859439,3.7173477901681866,18,12,0,0,9,1,0,0,12,17,0,16,5,1,18,6
116,116.0,120,3305.0,13.273092369477911,3.558453069262808,18,12,0,0,10,1,0,0,13,18,0,17,5,1,19,6
117,117.0,119,3383.0,13.424603174603174,3.5282663949799824,18,11,0,0,10,0,0,0,13,18,0,17,5,0,21,6
118,118.0,124,3464.0,13.800796812749004,3.401899493347162,19,11,0,0,10,0,0,0,14,18,0,17,5,1,23,6
119,119.0,124,3547.0,14.019762845849803,3.466889886649173,19,11,0,0,8,0,0,0,14,18,0,17,5,2,24,6
120,120.0,129,3659.0,14.462450592885375,3.39134204721022,19,10,0,0,11,0,0,1,14,18,0,17,5,3,25,6
121,121.0,132,3777.0,14.583011583011583,3.567337169702858,19,9,0,0,11,0,0,1,14,18,0,17,5,5,27,6
122,122.0,140,3911.0,15.1003861003861,3.485125286984927,20,11,0,0,13,0,0,1,14,18,0,17,5,6,29,6
123,123.0,141,4037.0,15.34980988593156,3.528946972834706,20,11,0,0,14,0,0,0,14,18,0,17,5,7,29,6
124,124.0,149,4174.0,15.870722433460076,3.4923048865549933,21,12,0,0,16,0,0,0,14,18,0,17,5,9,31,6
125,125.0,153,4321.0,16.30566037735849,3.5756980981717583,22,13,0,0,17,0,0,0,14,18,0,17,5,9,32,6
126,126.0,157,4447.0,16.655430711610485,3.5542012746174154,22,14,0,0,16,0,0,0,15,18,0,17,5,10,34,6
127,127.0,158,4568.0,16.732600732600734,3.721444197351132,23,12,0,0,15,0,0,0,15,18,0,17,5,11,36,6
128,128.0,158,4694.0,17.131386861313867,3.6011710992349504,23,12,0,0,15,0,0,0,15,18,0,17,5,11,36,6
129,129.0,151,4584.0,16.548736462093864,3.6512486811160807,25,9,0,0,13,0,0,0,15,18,0,15,5,9,36,6
130,130.0,147,4491.0,16.212996389891696,3.592189102000074,25,8,0,0,13,0,0,0,15,18,0,13,5,8,36,6
131,131.0,142,4424.0,15.913669064748202,3.6634705876065476,24,7,0,0,13,0,0,0,15,18,0,11,5,7,36,6
132,132.0,137,4378.0,15.80505415162455,3.6582369106577786,22,6,0,0,12,0,0,0,16,18,0,11,5,5,36,6
133,133.0,130,4361.0,15.409893992932862,3.922032590605696,21,5,0,0,10,0,0,0,16,18,0,9,5,4,36,6
134,134.0,127,4364.0,15.47517730496454,3.8693264481203435,21,5,0,0,9,0,0,1,16,18,0,8,5,2,36,6
135,135.0,125,4340.0,15.335689045936396,3.8962167567278505,21,4,0,0,11,0,0,1,16,19,0,6,5,2,36,4
136,136.0,125,4346.0,15.466192170818506,3.8266162696407773,22,4,0,0,12,0,0,1,16,20,0,5,5,2,36,2
137,137.0,124,4381.0,15.42605633802817,3.8242401919484736,22,3,0,0,12,0,0,2,16,21,0,4,5,3,36,0
138,138.0,123,4462.0,15.711267605633802,3.7849221808574924,22,3,0,0,12,0,0,3,17,23,0,0,5,2,36,0
139,139.0,127,4570.0,15.923344947735192,3.820371724346303,22,3,0,0,12,0,0,5,17,23,0,2,5,2,36,0
140,140.0,135,4691.0,16.34494773519164,3.7279945803929198,23,5,0,0,14,0,0,5,17,24,0,2,5,4,36,0
141,141.0,139,4821.0,16.68166089965398,3.650083964996254,24,7,0,0,14,0,0,5,17,24,0,4,5,3,36,0
142,142.0,145,4954.0,17.261324041811847,3.455003358739175,27,8,0,0,14,0,0,5,18,24,0,4,5,4,36,0
143,143.0,149,5095.0,17.629757785467127,3.398267042669574,27,7,0,0,14,0,0,6,18,24,0,6,5,6,36,0
144,144.0,151,5144.0,17.676975945017183,3.2286034566626443,25,8,0,0,14,2,0,6,18,24,0,7,5,7,34,1
145,145.0,151,5195.0,17.49158249158249,3.39099886907012,24,9,0,0,14,2,0,6,18,24,0,8,5,8,32,1
146,146.0,155,5262.0,17.717171717171716,3.3342287292661967,24,11,0,0,14,3,0,6,18,24,0,10,5,8,31,1
147,147.0,158,5337.0,17.849498327759196,3.3311804994685463,23,11,0,2,15,4,0,6,18,24,0,10,5,9,30,1
148,148.0,167,5423.0,18.137123745819398,3.2517986508956342,24,12,0,3,17,6,0,6,19,24,0,12,5,9,28,2
149,149.0,170,5513.0,18.194719471947195,3.19752421525599,24,14,0,3,18,6,0,6,19,24,0,13,5,9,26,3
150,150.0,177,5612.0,18.52145214521452,3.066561161756121,24,16,0,5,19,6,0,6,19,26,0,14,5,9,24,4
151,151.0,183,5718.0,18.50485436893204,3.1579469432552774,24,17,2,5,20,6,0,6,19,26,0,15,5,10,22,6
152,152.0,186,5827.0,18.796774193548387,3.019890855921407,25,19,2,6,21,6,0,6,19,26,0,15,5,10,20,6
153,153.0,189,5943.0,19.048076923076923,2.9698914917306536,25,19,3,6,22,6,0,6,19,27,0,17,5,10,18,6
154,154.0,194,6100.0,19.677419354838708,2.808093841764028,25,21,4,6,23,6,0,6,19,27,0,17,5,10,19,6
155,155.0,200,6226.0,20.083870967741934,2.743120080211839,25,23,5,6,24,6,0,6,20,29,0,17,5,10,18,6
156,156.0,203,6356.0,20.636363636363637,2.561274265230257,25,24,6,6,25,6,0,6,20,30,0,17,5,10,17,6
157,157.0,208,6528.0,20.856230031948883,2.6836542378899737,26,26,6,6,28,6,0,6,20,30,0,17,5,10,16,6
158,158.0,210,6665.0,21.430868167202572,2.505444592072175,27,26,6,6,29,6,0,6,20,30,0,17,5,11,15,6
159,159.0,214,6807.0,21.747603833865814,2.49531096524273,29,27,6,6,30,6,0,6,20,30,0,17,5,11,15,6
160,160.0,220,6956.0,22.366559485530548,2.3595854890289383,31,29,6,6,32,6,0,6,21,30,0,17,5,11,14,6
161,161.0,222,7107.0,22.778846153846153,2.300552388609931,32,29,6,6,33,6,0,6,21,30,0,18,5,11,13,6
162,162.0,225,7262.0,23.425806451612903,2.1905868326680844,33,31,6,6,33,6,0,6,21,30,0,18,5,12,12,6
163,163.0,230,7475.0,23.881789137380192,2.219950323769074,34,33,6,6,36,6,0,6,21,30,0,18,5,12,11,6
164,164.0,235,7693.0,24.65705128205128,2.1167236237275,36,34,6,6,36,6,0,6,22,30,0,18,5,12,12,6
165,165.0,239,7837.0,24.87936507936508,2.1225917381917947,38,36,6,4,34,6,0,6,22,30,0,19,5,13,14,6
166,166.0,237,7984.0,25.507987220447284,2.057435894059147,38,36,6,2,32,6,0,6,22,30,0,19,5,13,16,6
167,167.0,237,8134.0,25.822222222222223,2.1116085534982,39,36,6,0,31,6,0,6,22,30,0,19,5,13,18,6
168,168.0,237,8318.0,26.32278481012658,2.023336038990477,40,36,6,0,30,6,0,6,22,30,0,19,5,13,18,6
169,169.0,236,8503.0,26.406832298136646,2.199231161620474,40,36,6,0,28,6,0,6,22,30,0,19,5,13,19,6
170,170.0,241,8693.0,26.996894409937887,2.1940442760956747,42,36,7,0,26,6,0,6,22,30,0,20,5,13,22,6
171,171.0,238,8825.0,27.237654320987655,2.2909071062543545,42,36,7,0,24,4,0,6,22,30,0,20,5,14,22,6
172,172.0,239,8962.0,27.49079754601227,2.313909795587028,43,36,9,0,22,2,0,6,23,30,0,20,5,14,23,6
173,173.0,239,9102.0,27.75,2.3475280390445197,44,36,9,0,20,0,0,6,23,30,0,20,5,14,26,6
174,174.0,239,9294.0,28.335365853658537,2.3065009079717944,45,36,9,0,18,0,0,6,23,30,0,20,5,14,27,6
175,175.0,241,9491.0,28.5015015015015,2.4204522586014354,46,36,11,0,17,0,0,6,23,30,0,20,5,14,27,6
176,176.0,242,9689.0,29.096096096096097,2.3731245258486373,47,36,12,0,15,0,0,6,23,30,0,20,5,14,28,6
177,177.0,245,9913.0,29.591044776119404,2.381360732500504,47,36,12,0,16,0,0,6,23,30,0,20,5,14,30,6
178,178.0,247,10118.0,30.202985074626866,2.2804637062056528,47,36,12,0,15,0,0,6,24,30,0,20,5,15,31,6
179,179.0,250,10325.0,30.729166666666668,2.201711312972403,49,36,12,0,14,0,0,7,24,30,0,20,5,15,32,6
180,180.0,249,10392.0,30.928571428571427,2.0956031270010365,49,34,12,0,14,0,0,8,24,30,0,20,5,13,34,6
181,181.0,251,10441.0,30.618768328445746,2.181984278984271,51,32,12,0,14,1,0,8,24,30,0,21,5,11,36,6
182,182.0,248,10488.0,30.75659824046921,2.1329766257972835,51,30,12,0,12,1,0,9,25,30,0,21,5,10,36,6
183,183.0,244,10536.0,30.80701754385965,2.1733562861319204,51,28,12,0,12,1,0,9,25,30,0,21,5,8,36,6
184,184.0,243,10599.0,30.99122807017544,2.1194264224303825,52,26,12,0,11,2,0,11,25,30,0,21,5,6,36,6
185,185.0,243,10716.0,31.333333333333332,2.0990284639030437,52,24,12,0,12,3,0,12,25,30,0,22,5,4,36,6
186,186.0,244,10850.0,31.818181818181817,2.091437073117618,53,22,12,0,14,5,0,12,25,30,0,22,5,2,36,6
187,187.0,242,11008.0,31.815028901734102,2.259644012948133,53,20,12,0,15,5,0,12,25,30,0,22,5,1,36,6
188,188.0,247,11182.0,32.41159420289855,2.2160569536265973,56,18,12,0,16,5,0,12,26,30,0,22,5,3,36,6
189,189.0,249,11388.0,32.724137931034484,2.1946695156706353,56,18,12,0,18,6,0,12,26,30,0,22,5,2,36,6
190,190.0,250,11563.0,33.32276657060519,2.0715110270191883,57,16,12,0,20,6,0,12,26,30,0,22,5,2,36,6
191,191.0,253,11778.0,33.8448275862069,2.004110198934989,57,15,12,0,21,6,1,12,26,30,0,22,5,4,36,6
192,192.0,251,11846.0,33.94269340974212,1.9257356069397429,59,13,12,0,22,6,1,12,26,30,0,20,5,3,36,6
193,193.0,253,11923.0,33.491573033707866,2.041494230805807,59,11,12,0,24,6,3,12,27,30,0,19,5,3,36,6
194,194.0,254,12006.0,33.7247191011236,1.9614899792011407,60,10,12,0,25,6,3,12,27,30,0,17,5,5,36,6
195,195.0,253,11796.0,32.94972067039106,1.9997293287135594,60,9,12,1,26,6,4,12,27,30,0,15,3,6,36,6
196,196.0,254,11590.0,32.374301675977655,1.9800812687580007,61,8,12,2,28,6,4,12,27,30,0,14,1,7,36,6
197,197.0,254,11533.0,32.03611111111111,1.992003608372385,62,7,12,2,28,6,4,12,27,30,0,13,0,9,36,6
198,198.0,254,11582.0,32.172222222222224,2.0067896989275016,62,6,12,4,30,4,2,12,27,30,0,12,0,11,36,6
199,199.0,254,11622.0,31.75409836065574,2.187874340350615,62,7,12,5,32,2,0,12,27,32,0,10,0,11,36,6
200,200.0,252,11681.0,31.915300546448087,2.1979213773400867,61,8,12,5,32,0,0,12,28,32,0,9,0,11,36,6
201,201.0,248,11610.0,31.20967741935484,2.2649141556556986,59,8,12,5,32,0,0,12,28,32,0,6,1,13,34,6
202,202.0,241,11569.0,31.099462365591396,2.242590119200729,58,6,12,5,32,0,0,12,28,34,0,2,1,13,32,6
203,203.0,239,11580.0,30.962566844919785,2.3334510388400784,56,6,12,6,32,0,0,12,28,35,0,2,1,13,30,6
204,204.0,235,11593.0,31.080428954423592,2.381947653115536,54,6,12,6,30,0,0,12,29,35,0,3,0,13,29,6
205,205.0,236,11617.0,30.651715039577837,2.6202445694334355,55,5,12,6,28,0,0,12,31,35,0,5,0,13,28,6
206,206.0,233,11650.0,30.90185676392573,2.6576568137558065,53,5,12,6,26,0,0,12,32,36,0,6,0,13,26,6
207,207.0,229,11686.0,30.915343915343914,2.771231078881256,53,3,12,6,24,0,0,12,32,36,0,7,0,13,24,7
208,208.0,224,11764.0,31.20424403183024,2.871486931060366,51,2,12,6,22,0,0,12,32,36,0,8,0,13,23,7
209,209.0,223,11834.0,31.47340425531915,2.897674373976718,50,4,12,6,20,0,0,12,32,36,0,9,0,13,21,8
210,210.0,220,11876.0,31.585106382978722,2.9326141871667217,50,2,12,6,18,0,0,12,32,36,0,10,0,13,19,10
211,211.0,218,11926.0,31.467018469656992,3.0071613253096476,48,1,12,6,16,0,0,12,33,36,0,11,0,13,18,12
212,212.0,216,12018.0,31.793650793650794,2.9952709888974627,46,2,12,6,14,0,0,12,33,36,0,12,0,13,18,12
213,213.0,219,12119.0,32.145888594164454,2.9715614346615706,44,4,12,6,14,0,0,12,33,36,0,14,0,15,17,12
214,214.0,216,12182.0,32.398936170212764,2.8446661391428614,42,5,12,6,12,0,0,12,33,36,0,15,0,15,16,12
215,215.0,216,12264.0,32.61702127659574,2.7663848275181486,41,6,12,6,10,0,1,12,34,36,0,16,0,15,15,12
216,216.0,220,12345.0,33.00802139037433,2.6512662849629325,40,8,12,6,10,0,2,12,34,36,0,18,0,15,15,12
217,217.0,221,12452.0,32.94179894179894,2.7092840825168594,40,9,12,6,8,0,2,12,36,36,0,20,0,15,13,12
218,218.0,226,12620.0,33.386243386243386,2.6528651097594023,38,10,12,6,10,0,4,12,37,36,0,20,0,15,14,12
219,219.0,221,12674.0,33.440633245382585,2.61772531094701,36,11,12,6,8,0,4,12,38,36,0,18,0,15,13,12
220,220.0,223,12754.0,33.65171503957784,2.5685106810894633,36,12,12,6,8,0,6,12,39,36,0,16,0,15,13,12
221,221.0,223,12913.0,33.98157894736842,2.5243840837829987,36,14,12,6,8,0,6,12,40,36,0,14,0,15,12,12
222,222.0,221,13080.0,34.51187335092348,2.432557241793111,36,14,12,6,6,0,4,12,40,36,0,14,0,15,14,12
223,223.0,222,13255.0,34.518229166666664,2.538778955975046,37,15,12,6,6,0,2,12,40,36,0,13,0,16,15,12
224,224.0,222,13432.0,34.88831168831169,2.5074934108268474,37,16,12,6,4,0,1,12,41,36,0,12,0,16,17,12
225,225.0,222,13593.0,34.76470588235294,2.40402698005384,37,16,12,6,4,0,2,12,41,36,0,10,0,16,18,12
