,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
64,64.0,104,2265.0,13.810975609756097,4.138824007957932,9,23,0,0,19,0,0,0,9,0,0,7,0,7,30,0
65,65.0,106,2371.0,14.113095238095237,4.15468653558228,9,24,0,0,19,0,0,0,10,0,0,7,0,7,30,0
66,66.0,109,2480.0,14.850299401197605,3.9514414233816066,9,24,0,0,19,0,0,0,10,0,0,8,1,7,31,0
67,67.0,111,2591.0,14.805714285714286,4.198754367632507,10,24,0,0,19,0,0,0,10,0,0,8,1,8,31,0
68,68.0,114,2705.0,15.457142857142857,4.0052625607682995,10,24,0,0,21,0,0,0,10,0,0,8,1,8,32,0
69,69.0,112,2747.0,15.432584269662922,3.895735415028601,10,24,0,0,19,0,0,0,10,0,0,8,1,8,32,0
70,70.0,113,2799.0,15.724719101123595,3.7069387379892644,10,25,0,0,18,0,0,0,10,0,0,8,1,8,33,0
71,71.0,113,2853.0,15.762430939226519,3.6857234500274108,10,26,0,0,17,0,0,0,10,0,0,8,1,8,33,0
72,72.0,114,2905.0,16.049723756906076,3.593836678472526,10,27,0,0,15,0,0,0,11,0,0,8,0,9,34,0
73,73.0,116,2971.0,16.05945945945946,3.7990472708892726,10,28,0,0,15,0,0,0,11,0,0,9,0,9,34,0
74,74.0,117,3042.0,16.443243243243245,3.829695757707185,11,29,0,0,13,0,0,0,11,0,0,9,0,9,35,0
75,75.0,115,3117.0,16.758064516129032,3.8886716800073042,11,29,0,0,11,0,0,0,11,0,0,9,0,9,35,0
76,76.0,116,3214.0,17.372972972972974,3.77048388026258,11,29,0,0,11,0,0,0,11,0,0,9,0,9,36,0
77,77.0,116,3294.0,17.52127659574468,3.898731026904358,11,30,0,0,10,0,0,0,11,0,0,9,0,9,36,0
78,78.0,115,3380.0,18.172043010752688,3.791769460680833,11,31,0,0,8,0,0,0,11,0,0,9,0,9,36,0
79,79.0,116,3474.0,18.09375,4.147822904303711,11,31,0,0,7,0,0,0,12,0,0,10,0,9,36,0
80,80.0,118,3582.0,18.75392670157068,4.096725111140244,12,32,0,0,6,0,0,0,12,0,0,10,0,10,36,0
81,81.0,117,3681.0,19.072538860103627,4.132295327494702,12,32,0,0,5,0,0,0,12,0,0,10,0,10,36,0
82,82.0,116,3782.0,19.59585492227979,4.037968515994768,12,33,0,0,3,0,0,0,12,0,0,10,0,10,36,0
83,83.0,117,3889.0,19.841836734693878,4.132983774906515,13,34,0,0,2,0,0,0,12,0,0,10,0,10,36,0
84,84.0,118,4004.0,20.428571428571427,4.122801430740901,13,34,0,0,2,0,0,0,13,0,0,10,0,10,36,0
85,85.0,118,4119.0,20.29064039408867,4.4286084826015095,13,34,0,0,0,0,0,0,13,0,0,11,0,11,36,0
86,86.0,119,4238.0,20.876847290640395,4.320160975257084,13,35,0,0,0,0,0,0,13,0,0,11,0,11,36,0
87,87.0,120,4358.0,21.258536585365853,4.355935481948267,13,36,0,0,0,0,0,0,13,0,0,11,0,11,36,0
88,88.0,120,4478.0,21.95098039215686,4.244028629767198,13,36,0,0,0,0,0,0,13,0,0,11,0,11,36,0
89,89.0,122,4600.0,22.22222222222222,4.277741893580591,14,36,0,0,0,0,0,0,13,0,0,12,0,11,36,0
90,90.0,122,4604.0,22.241545893719806,4.116017230386249,16,36,0,0,0,0,0,0,13,0,0,12,0,9,36,0
91,91.0,123,4632.0,21.64485981308411,4.325011296762588,17,36,0,0,0,0,0,0,14,0,0,12,0,8,36,0
92,92.0,123,4678.0,21.85981308411215,4.240014973160317,17,36,0,0,0,0,0,0,14,0,0,12,1,7,36,0
93,93.0,124,4742.0,21.852534562211982,4.339400244582005,17,36,0,0,0,0,0,0,14,0,0,12,2,7,36,0
94,94.0,125,4831.0,22.262672811059907,4.318215791116497,18,36,0,0,0,0,0,0,15,0,0,12,2,6,36,0
95,95.0,128,4945.0,22.477272727272727,4.396050203778792,21,36,0,0,0,0,0,0,15,0,0,13,2,5,36,0
96,96.0,126,5061.0,23.004545454545454,4.360049389655111,21,36,0,0,0,0,0,0,15,0,0,13,0,5,36,0
97,97.0,127,5188.0,22.95575221238938,4.670114727353152,21,36,0,0,0,0,0,0,15,0,0,13,0,6,36,0
98,98.0,129,5317.0,23.52654867256637,4.634044694608586,23,36,0,0,0,0,0,0,15,0,0,13,0,6,36,0
99,99.0,129,5433.0,23.82894736842105,4.686987170057709,23,36,0,0,0,0,0,0,15,0,0,13,0,6,36,0
100,100.0,128,5550.0,24.449339207048457,4.561102342206227,23,36,0,0,0,0,0,0,15,0,0,13,0,5,36,0
101,101.0,127,5668.0,24.75109170305677,4.543761297393345,23,36,0,0,0,0,0,0,15,0,0,13,0,4,36,0
102,102.0,129,5792.0,25.292576419213972,4.468738425245712,25,36,0,0,0,0,0,0,16,0,0,13,0,3,36,0
103,103.0,133,5925.0,25.10593220338983,4.60385170419103,26,36,0,0,0,0,0,0,16,0,0,14,0,5,36,0
104,104.0,137,6062.0,25.6864406779661,4.498094876024185,26,36,0,0,0,0,3,0,16,0,0,14,0,6,36,0
105,105.0,138,6200.0,25.94142259414226,4.492205086016673,26,36,0,0,0,0,4,0,16,0,0,14,0,6,36,0
106,106.0,143,6343.0,26.539748953974897,4.363667940301756,27,36,0,1,0,0,5,0,17,0,0,14,0,7,36,0
107,107.0,146,6489.0,26.81404958677686,4.248646670377142,28,36,0,1,0,0,6,0,17,0,0,14,0,8,36,0
108,108.0,148,6637.0,27.425619834710744,4.000515959223667,29,36,0,2,0,0,6,0,17,0,0,14,0,8,36,0
109,109.0,151,6788.0,27.26104417670683,4.091125783118863,30,36,0,2,0,0,8,0,17,0,0,14,0,8,36,0
110,110.0,157,6945.0,27.89156626506024,3.8755136257274283,30,36,0,4,0,0,10,0,17,0,0,15,0,9,36,0
111,111.0,161,7106.0,28.1984126984127,3.8172780735186653,31,36,0,5,2,0,10,0,17,0,0,15,0,9,36,0
112,112.0,166,7272.0,28.97211155378486,3.58366980480609,32,36,0,6,2,0,12,0,17,0,0,16,0,9,36,0
113,113.0,168,7440.0,29.40711462450593,3.517941868841302,32,36,0,6,3,0,12,0,18,0,0,16,0,9,36,0
114,114.0,170,7610.0,30.07905138339921,3.292412801730687,33,36,0,6,3,0,13,0,18,0,0,16,0,9,36,0
115,115.0,175,7785.0,30.057915057915057,3.3591282856315665,35,36,0,6,3,0,15,0,18,0,0,16,0,10,36,0
116,116.0,177,7962.0,30.86046511627907,3.098397720206658,36,36,0,6,4,0,15,0,18,0,0,16,0,10,36,0
117,117.0,180,8142.0,31.315384615384616,3.0059159556460124,36,36,0,6,5,0,17,0,18,0,0,16,0,10,36,0
118,118.0,184,8326.0,32.14671814671814,2.814451119368609,36,36,0,6,6,0,18,0,19,0,0,17,0,10,36,0
119,119.0,190,8516.0,32.628352490421456,2.7815111567959905,38,36,0,6,7,0,20,0,19,0,0,17,0,11,36,0
120,120.0,192,8708.0,33.49230769230769,2.6111835878773046,39,36,0,6,7,0,21,0,19,0,0,17,0,11,36,0
121,121.0,193,8901.0,33.58867924528302,2.7184255544531464,39,36,0,6,8,0,21,0,19,0,0,17,0,11,36,0
122,122.0,196,9097.0,34.5893536121673,2.489601266898717,40,36,0,6,8,0,23,0,19,0,0,17,0,11,36,0
123,123.0,196,9269.0,34.97735849056604,2.477944769185186,40,36,0,6,7,0,24,0,19,0,0,17,0,11,36,0
124,124.0,200,9450.0,35.79545454545455,2.3343338201534696,43,36,0,6,5,0,26,0,19,0,0,18,0,11,36,0
125,125.0,199,9635.0,36.35849056603774,2.3228176278917383,43,36,0,6,3,0,26,0,20,0,0,18,0,11,36,0
126,126.0,202,9824.0,37.071698113207546,2.2466376239367962,43,36,0,6,3,0,28,0,20,0,0,18,0,12,36,0
127,127.0,204,10023.0,37.12222222222222,2.406277685609878,45,36,0,6,1,0,30,0,20,0,0,18,0,12,36,0
128,128.0,205,10226.0,37.87407407407407,2.3616723722825754,46,36,0,6,0,0,31,0,20,0,0,18,0,12,36,0
129,129.0,207,10433.0,38.21611721611722,2.4916095533501523,46,36,0,6,0,0,32,0,21,0,0,18,0,12,36,0
130,130.0,208,10641.0,38.97802197802198,2.485000873560385,46,36,0,6,0,0,33,0,21,0,0,18,0,12,36,0
131,131.0,211,10852.0,39.46181818181818,2.563380835538814,47,36,0,6,0,0,34,0,21,0,0,18,0,13,36,0
132,132.0,210,11012.0,40.04363636363637,2.5129470870756654,48,36,0,4,0,0,34,0,21,0,0,18,0,13,36,0
133,133.0,209,11175.0,39.62765957446808,2.7321769498370454,48,36,0,2,0,0,34,0,21,0,0,19,0,13,36,0
134,134.0,210,11340.0,40.212765957446805,2.664263978629209,50,36,0,0,0,0,34,0,21,0,0,19,1,13,36,0
135,135.0,212,11552.0,40.53333333333333,2.716624491936024,51,36,0,0,0,0,34,0,21,0,0,20,1,13,36,0
136,136.0,212,11764.0,41.42253521126761,2.6203030856638305,51,36,0,0,0,0,34,0,21,0,0,20,1,13,36,0
137,137.0,217,11981.0,41.89160839160839,2.5568209167164215,52,36,0,0,1,0,34,0,22,0,0,20,2,14,36,0
138,138.0,216,12192.0,42.77894736842105,2.4184899955805323,52,36,0,0,2,0,34,0,22,0,0,20,0,14,36,0
139,139.0,218,12410.0,42.5,2.529097368272875,53,36,0,0,3,0,34,0,22,0,0,20,0,14,36,0
140,140.0,218,12628.0,43.5448275862069,2.312695531942734,53,36,0,0,3,0,34,0,22,0,0,20,0,14,36,0
141,141.0,223,12851.0,43.86006825938566,2.267768847542739,55,36,0,0,5,0,35,0,22,0,0,20,0,14,36,0
142,142.0,229,13080.0,44.94845360824742,2.075026459904464,56,36,0,0,6,2,35,0,23,0,0,20,0,15,36,0
143,143.0,233,13313.0,45.436860068259385,2.040875612068644,56,36,0,0,8,2,36,0,23,0,0,21,0,15,36,0
144,144.0,233,13533.0,46.3458904109589,1.9373686598495,57,36,0,0,6,3,36,0,23,0,0,21,0,15,36,0
145,145.0,234,13757.0,46.476351351351354,2.0227601654149776,57,36,0,0,6,4,36,0,23,0,0,21,0,15,36,0
146,146.0,235,13983.0,47.23986486486486,1.9654376323747436,58,36,0,0,5,5,36,0,23,0,0,21,0,15,36,0
147,147.0,234,14209.0,48.00337837837838,1.9590863254794777,59,36,0,0,3,5,36,0,23,0,0,21,0,15,36,0
148,148.0,240,14443.0,48.79391891891892,1.9168597578199111,60,36,0,0,2,7,36,1,24,0,0,22,0,16,36,0
149,149.0,240,14679.0,49.42424242424242,1.921520644631769,60,36,0,0,0,8,36,2,24,0,0,22,0,16,36,0
150,150.0,240,14919.0,50.23232323232323,1.8386539344587316,60,36,0,0,0,8,36,2,24,0,0,22,0,16,36,0
151,151.0,241,15160.0,50.03300330033003,2.031612664237628,60,36,0,0,0,8,36,3,24,0,0,22,0,16,36,0
152,152.0,244,15404.0,50.838283828382835,1.9655383945570215,61,36,0,0,0,8,36,4,24,0,0,23,0,16,36,0
153,153.0,244,15400.0,50.49180327868852,2.017128171658833,61,36,0,0,0,8,36,5,25,0,0,21,0,16,36,0
154,154.0,244,15419.0,50.554098360655736,1.9416540523746824,61,36,0,0,0,8,36,6,25,0,0,19,0,17,36,0
155,155.0,245,15459.0,50.355048859934854,1.8650692365503612,61,36,0,0,2,8,36,6,25,0,0,18,0,17,36,0
156,156.0,245,15520.0,50.55374592833876,1.7178267574999464,61,36,0,0,4,8,36,6,25,0,0,16,0,17,36,0
157,157.0,246,15604.0,49.853035143769965,1.8164280483754707,61,36,0,0,5,8,36,6,25,0,0,16,0,17,36,0
158,158.0,248,15710.0,50.191693290734825,1.737757448833382,62,36,0,0,6,9,36,6,26,0,0,14,0,17,36,0
159,159.0,253,15843.0,50.2952380952381,1.782372683980385,62,36,0,0,7,10,36,6,26,0,0,15,2,17,36,0
160,160.0,254,15999.0,50.79047619047619,1.713145108559619,62,36,0,0,8,11,36,6,26,0,0,14,2,17,36,0
161,161.0,255,16217.0,51.1577287066246,1.7258368790268266,62,36,0,0,9,12,36,6,26,0,0,13,2,17,36,0
162,162.0,255,16387.0,51.694006309148264,1.665326807482655,62,36,0,0,10,13,36,6,26,0,0,11,2,17,36,0
163,163.0,256,16599.0,51.54968944099379,1.834677595714561,62,36,0,0,8,14,36,6,26,0,0,11,3,18,36,0
164,164.0,255,16804.0,52.18633540372671,1.812004257027163,62,36,0,0,7,14,36,6,27,0,0,10,3,18,36,0
165,165.0,253,17016.0,52.68111455108359,1.8662415376228505,63,36,0,0,6,14,36,6,27,0,0,9,1,19,36,0
166,166.0,250,17252.0,53.577639751552795,1.7959214704901774,63,36,0,0,4,14,36,6,27,0,1,8,0,19,36,0
167,167.0,252,17494.0,53.99382716049383,1.8331517944129665,63,36,0,0,4,14,36,6,27,0,2,9,0,19,36,0
168,168.0,249,17712.0,54.8359133126935,1.7064954467054645,63,36,0,0,2,14,36,6,27,0,2,8,0,19,36,0
169,169.0,249,17935.0,54.51367781155015,1.8795973118602554,63,36,0,0,1,14,36,6,27,0,3,8,0,19,36,0
170,170.0,252,18169.0,55.39329268292683,1.8348271399000542,64,36,0,0,0,14,36,6,28,0,4,7,0,19,36,2
171,171.0,253,18408.0,55.78181818181818,1.8279792409095508,64,36,0,0,0,14,36,6,28,0,4,8,0,19,36,2
172,172.0,255,18653.0,56.86890243902439,1.6748381081206638,64,36,0,0,0,14,36,6,28,0,5,7,0,19,36,4
173,173.0,257,18903.0,57.63109756097561,1.568501858518002,64,36,0,0,0,14,36,6,28,0,5,7,0,20,36,5
174,174.0,256,19139.0,58.35060975609756,1.4845034529288597,64,36,0,0,0,14,36,6,28,0,3,7,0,20,36,6
175,175.0,263,19391.0,58.231231231231234,1.6231036495666302,65,36,0,0,0,16,36,6,29,0,3,9,0,20,36,7
176,176.0,263,19649.0,59.006006006006004,1.603644777920943,65,36,0,0,0,16,36,6,29,0,2,9,0,20,36,8
177,177.0,266,19912.0,59.438805970149254,1.679327709694491,65,36,0,0,0,18,36,6,29,0,0,11,0,20,36,9
178,178.0,271,20183.0,60.24776119402985,1.6263661419568893,65,36,0,0,0,20,36,6,29,0,0,12,0,20,36,11
179,179.0,274,20457.0,60.70326409495549,1.6492385253285167,65,36,0,0,0,20,36,6,29,0,0,13,0,21,36,12
180,180.0,272,20569.0,61.03560830860534,1.6214856859236637,65,36,0,0,0,20,36,6,29,0,0,13,0,19,36,12
181,181.0,274,20686.0,60.309037900874635,1.8043613087672536,65,36,0,0,0,22,36,6,30,0,0,14,0,17,36,12
182,182.0,275,20804.0,60.83040935672515,1.7303458506255605,66,36,0,0,0,24,36,6,30,0,0,14,0,15,36,12
183,183.0,275,20926.0,60.83139534883721,1.7790776909983064,66,36,0,0,0,24,36,6,30,0,0,14,0,15,36,12
184,184.0,274,21057.0,61.21220930232558,1.7514375201104908,66,36,0,0,0,25,36,6,30,0,0,14,0,13,36,12
185,185.0,275,21207.0,61.29190751445087,1.7478289903412276,66,36,0,0,0,26,36,6,30,0,0,15,0,12,36,12
186,186.0,276,21346.0,61.69364161849711,1.7281800856731666,66,36,0,0,0,28,36,6,31,0,0,14,0,11,36,12
187,187.0,273,21503.0,61.08806818181818,1.9665308590626902,66,36,0,0,0,29,36,6,31,0,0,12,0,9,36,12
188,188.0,272,21688.0,61.61363636363637,1.9580903290322977,67,36,0,0,1,30,36,6,31,0,0,10,0,7,36,12
189,189.0,269,21874.0,61.7909604519774,2.0003267202618953,67,36,0,0,1,32,36,6,31,0,0,8,0,4,36,12
190,190.0,274,22116.0,62.47457627118644,1.9231824075100497,67,36,0,0,3,35,36,6,31,0,0,7,0,5,36,12
191,191.0,271,22340.0,62.752808988764045,1.9418023196547347,67,36,0,0,4,34,36,6,31,0,0,5,0,4,36,12
192,192.0,274,22586.0,63.443820224719104,1.8686999869562206,67,36,0,0,5,35,36,6,32,0,1,5,0,3,36,12
193,193.0,274,22845.0,63.107734806629836,2.012713620952967,67,36,0,0,5,36,36,6,32,0,1,3,0,4,36,12
194,194.0,279,23120.0,63.86740331491713,1.9261618074007714,68,36,0,0,6,36,36,6,32,0,2,3,0,6,36,12
195,195.0,280,23394.0,64.26923076923077,1.8620372130237723,68,36,0,0,6,36,36,6,32,0,2,2,0,8,36,12
196,196.0,282,23673.0,65.03571428571429,1.7144621408449614,68,36,0,0,7,36,36,6,32,0,3,2,0,8,36,12
197,197.0,285,23957.0,65.45628415300547,1.658514897073513,68,36,0,0,7,36,36,6,32,0,3,2,0,11,36,12
198,198.0,290,24247.0,66.24863387978142,1.546857349839604,69,36,0,0,8,36,36,6,33,0,3,2,0,12,36,13
199,199.0,293,24540.0,65.96774193548387,1.6381020049043946,69,36,0,0,8,36,36,6,33,0,3,4,0,13,36,13
200,200.0,296,24836.0,66.76344086021506,1.5809828322267283,69,36,0,0,8,36,36,6,33,0,4,4,0,15,36,13
201,201.0,300,25120.0,67.16577540106952,1.5512191580933283,69,36,0,0,10,36,36,6,33,0,2,6,0,15,36,15
202,202.0,303,25417.0,67.95989304812834,1.5137568335739076,69,36,0,0,11,36,36,6,33,0,1,7,0,16,36,16
203,203.0,308,25722.0,68.592,1.5094264371951382,69,36,0,0,11,36,36,6,33,0,1,8,0,18,36,18
204,204.0,310,25963.0,69.41978609625669,1.467359228667102,70,36,0,0,12,36,36,6,33,0,0,10,0,19,36,16
205,205.0,312,26209.0,68.97105263157894,1.6377104960081097,70,36,0,0,12,36,36,6,34,0,0,12,0,20,36,14
206,206.0,313,26457.0,69.62368421052632,1.6381265800738058,70,36,0,0,13,36,36,7,34,0,0,13,0,20,36,12
207,207.0,313,26707.0,70.0971128608924,1.6872078985893844,70,36,0,0,14,36,36,8,34,0,0,13,0,20,36,10
208,208.0,312,26958.0,70.75590551181102,1.653952774530076,70,36,0,0,14,36,36,9,34,0,0,13,0,20,36,8
209,209.0,312,27209.0,71.04177545691905,1.7347325667001245,71,36,0,0,14,36,36,10,34,0,0,13,0,20,36,6
210,210.0,315,27515.0,71.84073107049609,1.761136866279942,71,36,0,0,15,36,36,11,35,0,0,14,0,20,36,5
211,211.0,317,27810.0,71.49100257069409,1.9279606266504783,71,36,0,0,17,36,36,12,35,0,0,14,0,21,36,3
212,212.0,315,28105.0,72.62273901808786,1.9013820470689182,71,36,0,0,17,36,36,12,35,0,0,14,0,21,36,1
213,213.0,314,28409.0,73.21907216494846,1.886097096978234,71,36,0,0,17,36,36,12,35,0,0,14,0,21,36,0
214,214.0,317,28726.0,74.22739018087856,1.800595355739619,71,36,0,0,18,36,36,12,35,0,0,14,0,21,36,2
215,215.0,318,29044.0,74.85567010309278,1.7952322410757204,72,36,0,0,18,36,36,12,35,0,0,14,0,21,36,2
216,216.0,320,29364.0,75.87596899224806,1.6966296419736497,72,36,0,0,19,36,36,12,36,0,0,14,0,21,36,2
217,217.0,321,29685.0,75.72704081632654,1.7525446013695605,72,36,0,0,19,36,36,12,36,0,0,15,0,21,36,2
218,218.0,325,30010.0,76.75191815856778,1.6514985004331943,72,36,0,0,20,36,36,12,36,0,1,15,0,21,36,4
219,219.0,329,30339.0,77.59335038363172,1.5750452959187051,72,36,0,0,21,36,36,12,36,0,2,15,0,21,36,6
220,220.0,333,30672.0,78.64615384615385,1.471376327759305,72,36,0,0,21,36,36,12,36,0,3,15,0,22,36,8
221,221.0,336,31008.0,79.30434782608695,1.4174635945458716,73,36,0,0,21,36,36,12,37,0,3,16,0,22,36,8
222,222.0,336,31293.0,80.23846153846154,1.3019662534598102,73,36,0,0,21,36,36,12,37,0,3,14,0,22,36,10
223,223.0,336,31581.0,79.75,1.3767056566785223,73,36,0,0,22,36,36,12,37,0,3,12,0,23,36,10
224,224.0,340,31875.0,80.49242424242425,1.3023500052664947,73,36,0,0,23,36,36,12,37,0,4,12,0,23,36,12
225,225.0,340,32157.0,80.7964824120603,1.329639017429164,73,36,0,0,25,36,36,12,37,0,3,11,0,23,36,12
