,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,27,207.0,2.352272727272727,8.505673191980136,3,4,0,0,5,0,0,0,3,0,0,1,0,1,10,0
32,32.0,28,235.0,2.6704545454545454,8.0557062146193,3,5,0,0,5,0,0,0,3,0,0,1,0,1,10,0
33,33.0,29,264.0,2.869565217391304,7.915441425430181,3,5,0,0,6,0,0,0,3,0,0,1,0,1,10,0
34,34.0,32,296.0,3.217391304347826,7.49496545490329,3,5,0,0,6,0,0,0,4,0,0,2,0,1,11,0
35,35.0,35,331.0,3.4479166666666665,7.233696254245714,3,6,0,0,7,0,0,0,4,0,0,2,0,1,12,0
36,36.0,34,343.0,3.5729166666666665,6.772104997813511,4,6,0,0,5,0,0,0,4,0,0,2,0,1,12,0
37,37.0,36,365.0,3.5096153846153846,7.067296848106751,4,6,0,0,5,1,0,0,4,0,0,2,0,1,13,0
38,38.0,40,393.0,3.7788461538461537,6.785187818994492,5,8,0,0,3,1,0,0,5,0,0,2,0,2,14,0
39,39.0,39,426.0,3.9444444444444446,6.873423985707898,5,8,0,0,1,1,0,0,5,0,0,2,0,3,14,0
40,40.0,38,461.0,4.268518518518518,6.7652671949582635,5,8,0,0,0,1,0,0,5,0,0,2,0,3,14,0
41,41.0,42,503.0,4.491071428571429,6.888252480206657,5,10,0,0,0,1,0,0,5,0,0,2,0,3,16,0
42,42.0,44,547.0,4.883928571428571,6.717518890452709,5,10,0,0,0,1,0,0,5,0,0,3,0,3,17,0
43,43.0,45,592.0,4.933333333333334,7.046475046230021,5,11,0,0,0,1,0,0,5,0,0,3,0,3,17,0
44,44.0,46,638.0,5.316666666666666,6.7756544214403975,5,11,0,0,0,1,0,0,5,0,0,3,0,3,18,0
45,45.0,47,677.0,5.459677419354839,6.754053010479002,6,11,0,0,0,0,0,0,6,0,0,3,0,3,18,0
46,46.0,52,729.0,5.879032258064516,6.49438665107819,6,11,0,0,2,0,0,0,6,0,0,4,0,4,19,0
47,47.0,53,782.0,6.109375,6.41116222815484,6,12,0,0,2,0,0,0,6,0,0,4,0,4,19,0
48,48.0,57,839.0,6.5546875,6.08952019296191,6,13,0,0,4,0,0,0,6,0,0,5,0,4,19,0
49,49.0,61,900.0,6.617647058823529,6.314168531738279,6,13,0,0,6,0,0,0,6,0,0,5,0,4,21,0
50,50.0,65,965.0,7.095588235294118,6.146275206267871,7,15,0,0,7,0,0,0,6,0,0,5,0,4,21,0
51,51.0,66,1031.0,7.364285714285714,6.065418284504681,7,15,0,0,7,0,0,0,7,0,0,5,0,4,21,0
52,52.0,69,1100.0,7.857142857142857,5.802536286760212,7,15,0,0,9,0,0,0,7,0,0,5,0,4,22,0
53,53.0,70,1170.0,8.181818181818182,5.639591685633512,7,15,0,0,9,0,0,0,7,0,0,5,0,5,22,0
54,54.0,74,1228.0,8.587412587412587,5.404957764376676,7,17,0,0,8,0,0,0,7,0,0,5,0,6,24,0
55,55.0,74,1288.0,8.52980132450331,5.6323865236568675,8,17,0,0,6,0,0,0,8,0,0,5,0,6,24,0
56,56.0,75,1349.0,8.933774834437086,5.441723716580375,8,17,0,0,6,0,0,0,8,0,0,6,0,6,24,0
57,57.0,77,1414.0,9.12258064516129,5.4729790730577825,8,19,0,0,4,0,0,0,8,0,0,6,0,6,26,0
58,58.0,77,1481.0,9.55483870967742,5.395395160298829,8,19,0,0,2,0,0,0,8,0,0,6,1,7,26,0
59,59.0,76,1551.0,9.754716981132075,5.439974622131256,8,19,0,0,1,0,0,0,8,0,0,6,1,7,26,0
60,60.0,75,1623.0,10.272151898734178,5.294115034490905,8,19,0,0,0,0,0,0,8,0,0,6,0,7,27,0
61,61.0,79,1702.0,10.25301204819277,5.6595669330323926,8,20,0,0,0,0,0,0,9,0,0,7,0,7,28,0
62,62.0,80,1782.0,10.734939759036145,5.612544244845911,9,20,0,0,0,0,0,0,9,0,0,7,0,7,28,0
63,63.0,79,1788.0,10.579881656804734,5.756481234285208,9,18,0,0,0,0,0,0,9,0,0,7,0,7,29,0
64,64.0,79,1798.0,10.63905325443787,5.717916601581089,9,17,0,0,0,0,0,0,9,0,0,8,0,7,29,0
65,65.0,79,1814.0,10.546511627906977,5.734944955265879,9,16,0,0,0,0,0,0,9,0,0,8,0,7,30,0
66,66.0,78,1836.0,10.8,5.538195323999402,9,15,0,0,0,0,0,0,9,0,0,8,0,7,30,0
67,67.0,79,1863.0,10.525423728813559,5.6161861615419175,9,14,0,0,1,0,0,0,10,0,0,8,0,7,30,0
68,68.0,81,1899.0,10.913793103448276,5.366211242804613,10,13,0,0,2,0,0,0,10,0,0,8,0,7,31,0
69,69.0,83,1941.0,10.966101694915254,5.383429509606196,10,11,0,0,3,0,0,0,10,0,0,8,0,8,33,0
70,70.0,86,1991.0,11.3125,5.290672421684107,10,11,0,0,4,0,0,0,10,0,0,9,0,9,33,0
71,71.0,87,2061.0,11.513966480446927,5.2676895651813656,10,12,0,0,4,0,0,0,10,0,0,9,0,9,33,0
72,72.0,87,2116.0,11.887640449438202,5.135305579991863,10,9,0,0,5,0,0,0,10,0,0,9,0,9,35,0
73,73.0,89,2185.0,11.81081081081081,5.365927148650316,11,8,0,0,7,0,0,0,10,0,0,9,0,9,35,0
74,74.0,91,2268.0,12.259459459459459,5.257863930027152,11,8,0,0,8,0,0,0,11,0,0,9,0,9,35,0
75,75.0,88,2322.0,12.351063829787234,5.2958337998695635,11,6,0,0,7,0,0,0,11,0,0,9,0,9,35,0
76,76.0,88,2383.0,12.675531914893616,5.158418790363767,11,6,0,0,6,0,0,0,11,0,0,9,0,9,36,0
77,77.0,88,2450.0,12.827225130890053,5.220377000736876,11,7,0,0,5,0,0,0,11,0,0,9,0,9,36,0
78,78.0,88,2528.0,13.235602094240837,5.186393059231128,11,8,0,0,4,0,0,0,11,0,0,9,0,9,36,0
79,79.0,89,2608.0,13.171717171717171,5.440334983045322,12,8,0,0,3,0,0,0,12,0,0,9,0,9,36,0
80,80.0,89,2692.0,13.595959595959595,5.397266972992784,12,9,0,0,2,0,0,0,12,0,0,9,0,9,36,0
81,81.0,89,2778.0,13.82089552238806,5.487718643236678,12,10,0,0,1,0,0,0,12,0,0,9,0,9,36,0
82,82.0,91,2868.0,14.26865671641791,5.398424212959998,12,12,0,0,0,0,0,0,12,0,0,9,0,10,36,0
83,83.0,91,2959.0,14.504901960784315,5.462697731617566,12,12,0,0,0,0,0,0,12,0,0,9,0,10,36,0
84,84.0,93,3052.0,15.108910891089108,5.392657606751288,12,14,0,0,0,0,0,0,12,0,0,9,0,10,36,0
85,85.0,98,3150.0,15.07177033492823,5.636745015421015,13,16,0,0,0,0,0,0,13,0,0,9,0,11,36,0
86,86.0,99,3249.0,15.620192307692308,5.376347085400561,13,17,0,0,0,0,0,0,13,0,0,9,0,11,36,0
87,87.0,101,3350.0,16.028708133971293,5.1875547595816,13,18,0,0,0,0,0,0,13,0,0,10,0,11,36,0
88,88.0,103,3453.0,16.681159420289855,4.787255847386476,13,20,0,0,0,0,0,0,13,0,0,10,0,11,36,0
89,89.0,109,3562.0,16.961904761904762,4.660102396977699,13,21,0,0,2,0,0,0,13,0,0,10,2,12,36,0
90,90.0,113,3675.0,17.753623188405797,4.308906829272566,13,22,0,0,3,0,0,0,14,1,0,10,2,12,36,0
91,91.0,121,3796.0,17.738317757009344,4.412788265276825,14,25,0,0,5,0,0,0,14,3,0,10,2,12,36,0
92,92.0,126,3922.0,18.5,4.054762181352281,14,25,0,0,5,0,0,0,14,4,0,12,4,12,36,0
93,93.0,128,4042.0,18.88785046728972,3.980560054950119,14,27,0,0,6,0,0,0,14,4,0,12,3,12,36,0
94,94.0,131,4169.0,19.481308411214954,3.749989276297188,14,28,0,0,7,0,0,0,14,6,0,13,1,12,36,0
95,95.0,133,4300.0,19.81566820276498,3.7467130877422044,14,29,0,0,8,0,0,0,15,6,0,13,0,12,36,0
96,96.0,133,4374.0,20.25,3.6391859747429045,14,29,0,0,8,0,0,0,15,6,0,13,0,12,36,0
97,97.0,134,4453.0,19.968609865470853,3.9328365158898584,15,29,0,0,7,0,0,0,15,6,0,13,0,13,36,0
98,98.0,133,4533.0,20.41891891891892,3.888902596171316,16,28,0,0,6,0,0,0,15,6,0,13,0,13,36,0
99,99.0,130,4613.0,20.59375,3.991116611386398,16,27,0,0,4,0,0,0,15,6,0,13,0,13,36,0
100,100.0,130,4696.0,21.05829596412556,4.006270394940768,16,26,0,0,4,0,0,0,16,6,0,13,0,13,36,0
101,101.0,130,4781.0,21.24888888888889,4.173291016042629,17,25,0,0,3,0,0,0,16,6,0,14,0,13,36,0
102,102.0,128,4869.0,21.83408071748879,4.196502919791156,19,23,0,0,1,0,0,0,16,6,0,14,0,13,36,0
103,103.0,126,4957.0,21.646288209606986,4.568432034424795,19,21,0,0,0,0,0,0,16,6,0,14,0,14,36,0
104,104.0,126,5048.0,22.237885462555067,4.484288745862527,20,20,0,0,0,0,0,0,16,6,0,14,0,14,36,0
105,105.0,124,5147.0,22.475982532751093,4.49422187785403,20,18,0,0,0,0,0,0,16,6,0,14,0,14,36,0
106,106.0,125,5254.0,23.24778761061947,4.265395081762127,20,17,0,0,1,0,0,0,16,6,0,14,0,15,36,0
107,107.0,126,5345.0,23.34061135371179,4.307212466641887,21,16,0,0,2,0,0,0,16,6,0,14,0,15,36,0
108,108.0,128,5439.0,23.75109170305677,4.172198205682782,22,15,0,0,4,0,0,0,16,6,0,14,0,15,36,0
109,109.0,129,5534.0,23.548936170212766,4.295853710384759,22,14,0,0,5,0,0,0,17,6,0,14,0,15,36,0
110,110.0,132,5634.0,24.076923076923077,4.088195866627008,24,13,0,0,6,0,0,0,17,6,0,14,0,16,36,0
111,111.0,132,5734.0,24.19409282700422,4.07960809673236,24,12,0,0,7,0,0,0,17,6,0,14,0,16,36,0
112,112.0,137,5840.0,24.641350210970465,3.9701609091751084,26,12,0,0,8,0,0,0,18,6,0,14,1,16,36,0
113,113.0,139,5949.0,24.7875,4.0096612260009,27,12,0,0,9,0,0,0,18,6,0,14,1,16,36,0
114,114.0,142,6064.0,25.266666666666666,3.8416512555950906,28,13,0,0,9,0,0,0,18,6,0,14,2,16,36,0
115,115.0,140,6174.0,25.097560975609756,3.9388550096739547,28,12,0,0,8,0,0,0,18,6,0,14,2,16,36,0
116,116.0,139,6281.0,25.63673469387755,3.721530848586656,27,13,0,0,7,0,0,0,18,6,0,14,2,16,36,0
117,117.0,138,6368.0,25.781376518218625,3.7180690024079768,26,14,0,0,6,2,0,0,18,6,0,14,0,16,36,0
118,118.0,139,6473.0,26.206477732793523,3.665209608116496,24,15,0,0,5,2,0,0,19,6,0,16,0,16,36,0
119,119.0,142,6588.0,26.457831325301203,3.742963891261699,24,16,0,0,5,3,0,0,19,6,0,16,0,17,36,0
120,120.0,139,6705.0,27.036290322580644,3.647728060545947,22,17,0,0,3,3,0,0,19,6,0,16,0,17,36,0
121,121.0,142,6830.0,26.784313725490197,3.887437210027874,21,20,0,0,3,3,0,0,19,6,0,17,0,17,36,0
122,122.0,143,6965.0,27.313725490196077,3.753841983413654,19,22,0,0,3,3,0,0,19,7,0,17,0,17,36,0
123,123.0,141,7091.0,27.484496124031008,3.797330532792252,19,21,0,0,3,1,0,0,19,7,0,17,0,18,36,0
124,124.0,144,7228.0,28.124513618677042,3.636441173764838,19,23,0,0,3,0,0,0,20,8,0,17,0,18,36,0
125,125.0,147,7372.0,28.463320463320464,3.607754440935417,20,25,0,0,2,0,0,0,20,8,0,18,0,18,36,0
126,126.0,154,7335.0,28.540856031128406,3.432766944366698,22,27,0,0,4,0,0,0,20,10,0,16,0,19,36,0
127,127.0,155,7324.0,27.954198473282442,3.569555276604932,22,28,0,0,5,0,0,0,20,11,0,14,0,19,36,0
128,128.0,156,7328.0,28.07662835249042,3.452910624117612,23,29,0,0,6,0,0,0,20,11,0,12,0,19,36,0
129,129.0,156,7305.0,27.775665399239543,3.5762221852937253,25,27,0,0,7,0,0,0,20,12,0,10,0,19,36,0
130,130.0,158,7317.0,27.927480916030536,3.486611128815983,27,27,0,0,8,0,0,0,20,12,0,9,0,19,36,0
131,131.0,159,7357.0,28.080152671755727,3.3902249765496464,27,27,0,0,9,0,0,0,21,12,0,8,0,19,36,0
132,132.0,159,7390.0,28.206106870229007,3.311766237290269,28,27,0,0,9,0,0,0,21,12,0,7,0,19,36,0
133,133.0,156,7462.0,27.94756554307116,3.4328093682198357,30,26,0,0,7,0,0,0,21,12,0,5,0,19,36,0
134,134.0,155,7544.0,28.360902255639097,3.2879802656845256,31,24,0,0,7,0,0,1,21,12,0,4,0,19,36,0
135,135.0,156,7640.0,28.401486988847584,3.382007541654455,32,23,0,0,7,0,0,2,22,12,0,2,0,20,36,0
136,136.0,157,7750.0,29.026217228464418,3.317271957002359,34,21,0,0,6,0,0,2,22,12,1,3,0,20,36,0
137,137.0,156,7864.0,29.125925925925927,3.4362403417777614,36,19,0,0,6,0,0,2,22,12,1,2,0,20,36,0
138,138.0,156,7989.0,29.69888475836431,3.403750218950723,38,18,0,0,5,0,0,0,22,12,1,4,0,20,36,0
139,139.0,155,8102.0,29.46181818181818,3.683319483285678,38,16,0,0,5,0,0,0,22,12,1,5,0,20,36,0
140,140.0,158,8223.0,30.01094890510949,3.5844499571518784,40,15,0,0,3,0,0,0,22,12,3,6,0,21,36,0
141,141.0,159,8360.0,30.28985507246377,3.6329705422875502,40,13,0,0,4,0,0,0,23,12,3,7,0,21,36,0
142,142.0,163,8479.0,30.832727272727272,3.5209226899536348,42,12,0,0,3,0,0,0,23,12,3,9,0,21,36,2
143,143.0,165,8609.0,31.07942238267148,3.5273307634455433,43,11,0,0,3,0,0,0,23,12,4,10,0,21,36,2
144,144.0,160,8722.0,31.487364620938628,3.504178488256311,43,9,0,0,0,0,0,0,23,12,2,12,0,21,36,2
145,145.0,161,8847.0,31.261484098939928,3.684347790978229,43,9,0,0,0,0,0,0,23,12,1,12,0,22,36,3
146,146.0,164,8981.0,31.847517730496453,3.657012704526038,45,8,0,0,0,0,0,0,23,12,0,13,0,22,36,5
147,147.0,167,9119.0,31.996491228070177,3.782071242557819,46,7,0,0,0,0,0,0,24,12,0,14,0,22,36,6
148,148.0,167,9242.0,32.54225352112676,3.7739280148224803,44,9,0,0,0,0,0,0,24,12,0,14,0,22,36,6
149,149.0,166,9367.0,32.637630662020904,3.9005189147895623,43,9,0,0,0,0,0,0,24,12,0,14,0,22,36,6
150,150.0,162,9443.0,33.13333333333333,3.824641224737157,41,9,0,0,0,0,0,0,24,12,0,12,0,22,36,6
151,151.0,158,9524.0,32.84137931034483,3.945590730360461,40,8,0,0,0,0,0,0,24,12,0,10,0,22,36,6
152,152.0,154,9604.0,33.34722222222222,3.790567247001567,39,7,0,0,0,0,0,0,24,12,0,8,0,22,36,6
153,153.0,154,9688.0,33.40689655172414,3.806638057197723,38,6,0,0,2,0,0,0,25,12,0,7,0,22,36,6
154,154.0,154,9776.0,33.826989619377166,3.754476021326038,37,6,0,0,2,0,0,0,25,14,0,6,0,22,36,6
155,155.0,153,9866.0,33.90378006872852,3.844009963798912,35,6,0,0,4,0,0,0,25,15,0,4,0,22,36,6
156,156.0,152,9960.0,34.22680412371134,3.8183425658830776,34,6,0,0,4,0,0,0,25,16,0,2,0,23,36,6
157,157.0,151,10069.0,34.016891891891895,3.9695404331598114,32,6,0,0,5,0,0,0,25,16,0,1,0,24,36,6
158,158.0,150,10190.0,34.42567567567568,3.8506658303470354,30,5,0,0,7,0,0,0,25,17,0,0,0,24,36,6
159,159.0,148,10309.0,34.47826086956522,3.8679546391318342,30,5,0,0,5,0,0,0,25,17,0,0,0,24,36,6
160,160.0,149,10434.0,35.13131313131313,3.660371621006834,31,5,0,0,4,0,0,0,26,17,0,0,0,24,36,6
161,161.0,151,10556.0,35.18666666666667,3.5470936955723564,30,5,0,0,4,0,0,0,26,19,0,1,0,24,36,6
162,162.0,150,10687.0,35.86241610738255,3.3255798440301887,29,4,0,0,3,0,0,0,26,19,1,2,0,24,36,6
163,163.0,155,10831.0,35.511475409836066,3.3865069768063716,29,5,0,0,3,0,0,0,27,19,2,4,0,24,36,6
164,164.0,162,10985.0,36.254125412541256,3.2813552834138515,29,8,0,0,3,0,0,0,27,20,3,4,0,25,36,7
165,165.0,161,11140.0,36.52459016393443,3.2506584345203526,29,6,0,0,2,0,0,0,27,20,3,5,0,25,36,8
166,166.0,165,11300.0,37.049180327868854,3.1769525772105522,29,8,0,0,2,0,0,0,27,20,4,6,0,25,36,8
167,167.0,171,11468.0,37.355048859934854,3.138983506064222,30,9,0,0,2,0,1,0,27,20,5,7,0,25,36,9
168,168.0,173,11632.0,38.01307189542484,2.9123080692229,30,11,0,0,0,0,1,0,27,20,5,8,0,25,36,10
169,169.0,181,11808.0,37.84615384615385,2.861639432819437,31,13,0,0,0,0,2,0,27,20,5,10,0,25,36,12
170,170.0,183,11987.0,38.419871794871796,2.7107050322500936,31,12,0,0,0,0,3,0,27,20,5,12,0,25,36,12
171,171.0,189,12154.0,38.70700636942675,2.5822784386911675,30,14,0,0,0,0,4,0,28,20,7,10,0,26,36,14
172,172.0,189,12322.0,39.24203821656051,2.4625293775905073,30,15,0,0,0,0,4,0,28,20,8,8,0,26,36,14
173,173.0,189,12493.0,39.53481012658228,2.324825226588313,29,17,0,0,0,0,4,0,28,20,8,6,0,26,36,15
174,174.0,190,12657.0,40.180952380952384,2.125858574671202,29,17,0,0,0,0,4,0,28,22,8,4,0,26,36,16
175,175.0,195,12832.0,39.850931677018636,2.279560538097579,28,20,0,0,0,0,4,0,28,23,8,3,0,27,36,18
176,176.0,197,13010.0,40.52959501557633,2.2142340413138624,29,20,0,0,0,0,3,0,28,24,9,2,0,27,36,19
177,177.0,200,13172.0,40.78018575851393,2.292075110805178,29,19,0,0,2,0,1,0,29,26,9,2,0,27,36,20
178,178.0,204,13344.0,41.570093457943926,2.214306161622366,29,19,0,0,3,0,0,0,29,26,10,3,0,27,36,22
179,179.0,207,13523.0,41.86687306501548,2.223476745474582,30,18,0,0,4,0,0,0,29,26,11,3,0,27,36,23
180,180.0,208,13697.0,42.537267080745345,2.1317552448207078,31,18,0,0,5,0,0,0,29,26,12,1,0,27,36,23
181,181.0,212,13877.0,42.43730886850153,2.219907284392832,33,17,0,0,7,0,0,0,29,26,12,1,0,28,36,23
182,182.0,214,14064.0,43.00917431192661,2.1238589403185024,33,15,0,0,8,0,0,0,30,26,13,2,0,28,36,23
183,183.0,217,14245.0,43.166666666666664,2.1534936492310455,35,17,0,0,6,0,0,0,30,26,13,3,0,28,36,23
184,184.0,220,14431.0,43.86322188449848,2.0654834207600032,35,16,0,0,6,0,2,0,30,26,14,4,0,28,36,23
185,185.0,223,14623.0,44.17824773413897,2.0534738899198444,36,15,0,0,5,0,3,0,30,26,15,6,0,28,36,23
186,186.0,225,14825.0,44.92424242424242,1.9186116160910267,38,14,0,0,4,0,4,0,31,26,15,6,0,28,36,23
187,187.0,232,15031.0,44.602373887240354,2.0690679413518107,41,16,0,0,5,0,5,0,31,26,15,6,0,28,36,23
188,188.0,228,15233.0,45.336309523809526,1.9231461597536315,40,14,0,0,3,0,5,0,31,26,16,6,0,28,36,23
189,189.0,232,15135.0,44.64601769911504,1.9483232286852044,42,15,0,0,2,0,7,0,31,26,17,6,0,26,36,24
190,190.0,233,15048.0,44.389380530973455,1.8598822932450445,44,14,0,0,2,0,8,0,31,26,17,6,0,25,36,24
191,191.0,235,14988.0,43.824561403508774,1.8436418659006748,46,13,0,0,1,0,9,0,31,26,19,6,0,23,36,25
192,192.0,236,14927.0,43.646198830409354,1.8137751277175378,47,13,0,0,0,0,11,0,32,26,19,4,0,22,36,26
193,193.0,235,14892.0,42.793103448275865,1.9814954477167628,49,13,0,0,0,0,11,0,32,26,20,2,0,20,36,26
194,194.0,234,14879.0,42.63323782234957,1.9523667031199228,50,12,0,0,0,0,12,0,32,26,20,0,0,18,36,28
195,195.0,237,14926.0,42.52421652421653,1.964102313640941,51,13,0,0,0,0,13,0,32,27,21,0,0,16,36,28
196,196.0,237,14970.0,42.52840909090909,1.9171514254912176,53,11,0,0,0,0,13,0,32,28,21,0,0,15,36,28
197,197.0,238,15021.0,42.432203389830505,1.8774900820646632,52,12,0,0,0,0,15,0,32,28,22,0,0,13,36,28
198,198.0,241,15067.0,42.56214689265537,1.812959416107882,52,15,0,0,2,0,14,0,33,28,22,0,0,11,36,28
199,199.0,242,15197.0,42.21388888888889,1.945793344830403,52,15,0,0,4,1,12,0,33,28,23,0,0,10,36,28
200,200.0,242,15284.0,42.455555555555556,1.8515261123725524,52,16,0,0,4,1,10,0,33,29,23,0,0,10,36,28
201,201.0,248,15436.0,42.64088397790055,1.8391045836827522,51,19,0,0,7,1,8,0,33,30,24,0,0,11,36,28
202,202.0,246,15566.0,43.0,1.7670829330025768,50,19,0,0,7,1,6,0,33,31,25,1,0,9,36,28
203,203.0,247,15746.0,43.25824175824176,1.76128369242388,50,20,0,0,8,0,4,0,33,32,25,1,0,10,36,28
204,204.0,245,15909.0,43.82644628099174,1.721751521888952,50,21,0,0,7,0,2,0,34,32,25,2,0,8,36,28
205,205.0,248,16090.0,43.60433604336043,1.8941931306173152,50,22,0,0,8,0,0,0,34,32,27,2,0,9,36,28
206,206.0,250,16305.0,44.427792915531334,1.8167387239286443,50,24,0,0,6,0,0,0,34,32,27,3,0,10,36,28
207,207.0,255,16486.0,44.67750677506775,1.8631467091904126,51,24,0,0,7,0,0,0,34,32,28,3,0,12,36,28
208,208.0,254,16673.0,45.307065217391305,1.816817080097746,52,23,0,0,5,0,0,0,34,32,28,3,0,13,36,28
209,209.0,259,16869.0,45.71544715447155,1.7843826390414421,52,22,0,0,5,0,2,0,35,32,28,3,2,14,36,28
210,210.0,263,17070.0,46.260162601626014,1.7777282141719575,51,22,0,0,5,0,2,0,35,32,30,3,4,15,36,28
211,211.0,260,17268.0,46.17112299465241,1.847426735038627,50,20,0,0,4,0,2,0,35,32,30,3,4,16,36,28
212,212.0,264,17477.0,46.72994652406417,1.8274264967305163,49,21,0,0,3,0,3,0,35,32,31,4,4,18,36,28
213,213.0,261,17679.0,47.144,1.8327965254021625,48,21,0,0,1,0,4,0,35,32,31,4,3,18,36,28
214,214.0,262,17895.0,47.8475935828877,1.7940991256772174,48,19,0,0,2,0,5,0,35,32,32,4,2,19,36,28
215,215.0,266,18108.0,48.288,1.820726130008622,49,19,0,0,1,0,7,1,36,32,32,4,0,21,36,28
216,216.0,265,18292.0,48.90909090909091,1.828702505258588,50,19,0,0,1,0,8,1,36,32,33,2,0,19,36,28
217,217.0,260,18458.0,48.57368421052632,1.98089747267148,49,17,0,0,0,0,9,1,36,32,33,0,0,19,36,28
218,218.0,263,18665.0,49.11842105263158,2.0334348481120363,51,15,0,0,0,0,10,2,36,32,35,0,0,18,36,28
219,219.0,264,18875.0,49.54068241469816,2.118555403171814,52,14,0,0,0,0,11,3,36,32,35,0,0,17,36,28
220,220.0,266,19088.0,49.968586387434556,2.2175392367633444,52,12,0,0,0,1,13,4,36,32,35,0,0,17,36,28
221,221.0,268,19315.0,50.43080939947781,2.3019211691706967,53,11,0,0,0,2,14,4,36,32,36,0,0,16,36,28
222,222.0,268,19544.0,50.895833333333336,2.287712010526789,54,9,0,0,0,1,17,4,36,32,36,0,0,15,36,28
223,223.0,267,19761.0,50.79948586118252,2.2677650524872837,57,7,0,0,0,0,16,5,37,32,36,0,0,13,36,28
224,224.0,269,20005.0,51.55927835051546,2.1102698608206767,59,7,0,0,0,0,17,5,37,32,36,0,0,11,36,29
225,225.0,267,20198.0,51.922879177377894,1.9503202274493825,59,4,0,0,2,0,17,6,37,32,36,0,0,9,36,29
