,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
69,69.0,81,1629.0,8.95054945054945,5.207474374527202,10,3,0,0,11,17,0,0,5,0,0,7,0,8,20,0
70,70.0,83,1648.0,9.054945054945055,5.150220379101222,10,5,0,0,13,17,0,0,5,0,0,7,0,8,18,0
71,71.0,83,1670.0,9.027027027027026,5.160549742863811,10,6,0,0,13,17,0,0,5,0,0,7,0,8,17,0
72,72.0,86,1702.0,9.25,5.064871156961987,11,8,0,0,13,17,0,0,5,0,0,7,0,9,16,0
73,73.0,88,1739.0,9.104712041884817,5.308880595497844,11,9,0,0,15,17,0,0,5,0,0,7,0,9,15,0
74,74.0,87,1781.0,9.373684210526315,5.0986414049272115,11,9,1,0,15,17,0,0,5,0,0,7,0,9,13,0
75,75.0,90,1816.0,9.360824742268042,5.096024415317384,11,9,2,0,16,17,0,0,6,0,0,7,0,10,12,0
76,76.0,89,1858.0,9.677083333333334,4.89446822711403,11,7,3,0,16,17,0,0,6,0,0,7,0,10,12,0
77,77.0,89,1905.0,9.71938775510204,4.8668277116030865,11,7,5,0,16,17,0,0,6,0,0,7,0,10,10,0
78,78.0,90,1957.0,9.98469387755102,4.735369969737054,11,6,5,0,18,17,0,0,6,0,0,7,0,10,10,0
79,79.0,91,2015.0,9.877450980392156,4.84085636563125,12,5,5,0,18,17,0,0,6,0,0,7,0,10,11,0
80,80.0,92,2082.0,10.205882352941176,4.632814068234656,12,4,5,0,19,17,0,0,7,0,0,7,0,10,11,0
81,81.0,94,2170.0,10.432692307692308,4.526853139564521,12,3,5,0,19,17,0,0,7,2,0,8,0,10,11,0
82,82.0,98,2248.0,10.807692307692308,4.363566052410031,12,4,5,0,20,17,0,0,7,2,0,9,0,11,11,0
83,83.0,100,2335.0,11.014150943396226,4.2377432442628065,12,3,5,0,20,17,0,0,7,2,0,10,0,11,12,1
84,84.0,103,2433.0,11.476415094339623,4.044760320068196,12,2,5,0,21,17,0,0,7,3,0,11,0,11,11,3
85,85.0,108,2538.0,11.58904109589041,4.232384905402032,13,2,5,0,22,17,0,0,8,4,0,11,0,11,12,3
86,86.0,114,2650.0,12.100456621004566,4.083635637721899,13,3,5,0,22,17,0,0,8,5,0,11,0,11,14,5
87,87.0,115,2738.0,12.333333333333334,4.154474912829202,13,3,3,0,22,17,0,0,8,5,0,11,0,12,15,6
88,88.0,116,2830.0,12.805429864253394,3.9964891180597566,13,3,1,0,23,17,0,0,8,7,0,11,0,12,15,6
89,89.0,120,2938.0,13.057777777777778,4.013998663067412,13,5,0,0,24,17,0,0,8,7,0,11,0,12,17,6
90,90.0,123,3061.0,13.72645739910314,3.7319708286141147,13,6,0,0,24,17,0,0,8,8,0,11,0,12,18,6
91,91.0,131,3192.0,13.878260869565217,3.9168495826182617,14,8,0,0,25,17,0,0,8,9,0,11,0,12,21,6
92,92.0,133,3324.0,14.452173913043477,3.744001086798803,14,9,0,0,27,17,0,0,8,9,0,11,0,12,20,6
93,93.0,136,3460.0,14.849785407725323,3.7588738470773264,14,9,0,0,27,17,0,0,9,9,0,11,0,12,22,6
94,94.0,139,3599.0,15.446351931330472,3.5824715777517677,14,11,0,0,27,17,0,0,9,9,0,11,0,12,23,6
95,95.0,143,3742.0,15.85593220338983,3.5908400079686884,14,12,0,0,27,17,0,0,9,9,0,12,0,13,24,6
96,96.0,147,3864.0,16.442553191489363,3.4600793069335762,15,14,0,0,28,17,0,0,9,9,0,12,0,13,26,4
97,97.0,148,3988.0,16.479338842975206,3.6478277995546478,15,14,0,0,29,17,0,0,9,9,0,13,0,13,27,2
98,98.0,151,4116.0,17.221757322175733,3.4082027297355197,15,16,0,0,30,17,0,0,9,9,0,13,0,13,29,0
99,99.0,153,4242.0,17.601659751037346,3.3196623604995392,15,16,0,0,30,17,0,0,10,9,0,13,0,14,29,0
100,100.0,155,4374.0,18.225,3.2085358677883327,15,15,0,0,31,17,0,0,10,9,0,13,0,14,31,0
101,101.0,159,4510.0,18.636363636363637,3.1838111784460033,16,15,0,0,31,17,0,0,11,10,0,13,0,14,32,0
102,102.0,160,4648.0,19.206611570247933,3.1087476365838436,16,15,0,0,31,17,0,0,11,10,0,13,0,14,33,0
103,103.0,162,4790.0,19.39271255060729,3.2272799576709086,16,13,0,0,32,17,0,0,11,12,0,13,0,14,34,0
104,104.0,165,4937.0,19.987854251012145,3.154941964928804,16,13,0,0,33,17,0,0,11,12,0,14,0,14,35,0
105,105.0,170,5088.0,20.433734939759034,3.2101654856895214,16,13,0,0,34,17,0,0,11,14,0,14,0,15,36,0
106,106.0,171,5243.0,21.141129032258064,3.176672498649622,17,13,0,0,34,17,0,0,11,14,0,14,0,15,36,0
107,107.0,173,5400.0,21.6,3.249006785287552,17,13,0,0,35,17,0,0,11,15,0,14,0,15,36,0
108,108.0,171,5548.0,22.281124497991968,3.158114300894322,17,10,0,0,35,17,1,0,11,15,0,14,0,15,36,0
109,109.0,172,5713.0,22.40392156862745,3.3684798870963495,17,10,0,0,36,17,1,0,11,15,0,14,0,15,36,0
110,110.0,175,5880.0,23.1496062992126,3.2394621360605065,17,12,0,0,36,17,1,0,12,15,0,14,0,15,36,0
111,111.0,174,6040.0,23.686274509803923,3.1630909155414924,17,11,0,0,36,17,1,0,12,15,0,14,0,15,36,0
112,112.0,175,6201.0,24.413385826771652,3.061809725431319,18,11,0,0,36,17,1,0,12,15,0,14,0,15,36,0
113,113.0,177,6364.0,24.95686274509804,2.9992405003189098,18,10,1,0,36,17,1,0,13,15,0,14,0,16,36,0
114,114.0,175,6456.0,25.41732283464567,2.73691189995436,18,10,1,0,36,17,1,0,13,15,0,14,0,16,34,0
115,115.0,176,6546.0,25.372093023255815,2.8029674396098923,18,12,2,0,36,17,1,0,13,15,0,14,0,16,32,0
116,116.0,172,6638.0,25.828793774319067,2.671403891026895,18,10,2,0,36,17,1,0,13,15,0,14,0,16,30,0
117,117.0,176,6736.0,26.00772200772201,2.719065708110685,19,11,3,0,36,17,1,0,13,15,0,14,0,17,30,0
118,118.0,177,6838.0,26.401544401544403,2.669249355617574,20,11,5,0,36,17,1,0,13,15,0,14,0,17,28,0
119,119.0,176,6943.0,26.703846153846154,2.6773561048283456,19,12,5,0,36,17,1,0,14,15,0,14,0,17,26,0
120,120.0,176,7039.0,27.073076923076922,2.7032778903144226,19,15,3,0,36,17,1,0,14,16,0,14,0,17,24,0
121,121.0,174,7137.0,26.932075471698113,2.909627237617221,19,15,1,0,36,17,1,0,14,16,0,16,0,17,22,0
122,122.0,173,7242.0,27.328301886792453,2.853465453374705,19,17,0,0,36,17,1,0,14,16,0,16,0,17,20,0
123,123.0,176,7355.0,27.54681647940075,2.8770882790006027,19,19,0,0,36,17,1,0,14,17,0,17,0,17,19,0
124,124.0,177,7469.0,27.973782771535582,2.8287042114657,20,20,0,0,36,17,1,0,14,17,0,17,0,17,18,0
125,125.0,179,7619.0,28.323420074349443,2.8429777124696334,20,21,0,0,36,17,1,0,14,18,0,17,0,17,18,0
126,126.0,180,7738.0,28.765799256505577,2.7493591282288152,20,22,0,0,36,17,1,0,14,19,0,17,0,17,17,0
127,127.0,184,7890.0,28.69090909090909,2.896253095357866,20,24,0,0,36,17,1,0,15,19,0,17,0,18,17,0
128,128.0,188,8049.0,29.26909090909091,2.746820970629811,20,25,0,0,36,17,1,0,15,21,0,18,0,18,17,0
129,129.0,186,7968.0,28.869565217391305,2.668955145711985,20,26,0,0,36,15,1,0,15,21,0,19,0,18,15,0
130,130.0,188,7897.0,28.716363636363635,2.474904760561135,22,28,0,0,36,13,1,0,15,21,0,19,0,18,15,0
131,131.0,189,7834.0,28.28158844765343,2.484221855719525,23,30,0,0,36,11,1,0,15,21,0,19,0,18,14,1
132,132.0,186,7616.0,27.39568345323741,2.3830038149390913,23,31,0,0,34,9,1,0,15,21,0,19,0,18,13,2
133,133.0,187,7430.0,26.161971830985916,2.6077011971096984,24,32,0,0,32,7,1,0,16,21,0,19,0,19,13,3
134,134.0,186,7259.0,25.65017667844523,2.5833854159844334,24,34,0,0,31,5,1,0,16,21,0,19,0,19,12,4
135,135.0,187,7143.0,25.151408450704224,2.7110277726324425,24,35,0,0,30,3,1,0,16,21,0,19,0,19,14,5
136,136.0,190,7035.0,24.858657243816253,2.7436508672404814,27,36,0,0,28,1,1,0,16,21,0,19,0,20,15,6
137,137.0,188,7007.0,24.5859649122807,2.779915463131756,27,36,0,0,26,0,1,0,16,21,0,19,0,20,16,6
138,138.0,187,6840.0,23.83275261324042,2.6948897759617982,28,36,0,0,24,0,1,0,17,21,0,19,0,18,17,6
139,139.0,184,6699.0,22.94178082191781,2.763257457294081,28,36,0,0,22,0,1,0,17,21,0,20,0,16,17,6
140,140.0,189,6653.0,22.784246575342465,2.695801710591939,29,36,0,1,21,2,1,0,17,21,0,20,0,15,20,6
141,141.0,192,6627.0,22.388513513513512,2.6785054085834177,30,36,0,2,20,3,1,0,17,21,0,20,0,15,21,6
142,142.0,194,6562.0,22.31972789115646,2.5902175763345205,31,36,0,3,18,4,1,0,17,21,0,20,0,14,23,6
143,143.0,197,6525.0,22.04391891891892,2.632336373082127,32,36,0,3,16,5,1,0,18,21,0,21,0,14,24,6
144,144.0,198,6518.0,22.09491525423729,2.532752816939366,33,36,0,3,15,6,1,0,18,21,0,21,0,12,26,6
145,145.0,198,6537.0,21.717607973421927,2.7301305791564014,33,36,0,3,14,7,1,0,18,21,0,21,0,10,28,6
146,146.0,203,6636.0,22.046511627906977,2.5883209037628565,34,36,0,3,14,9,1,0,18,21,0,21,0,11,29,6
147,147.0,200,6674.0,22.172757475083056,2.4743147917595363,34,36,0,3,12,10,1,0,18,21,0,21,0,8,30,6
148,148.0,200,6790.0,22.633333333333333,2.364236871929195,35,36,0,3,11,10,1,0,18,21,0,21,0,6,32,6
149,149.0,202,6885.0,22.79801324503311,2.3172245580132205,36,36,0,3,11,12,1,0,19,21,0,21,0,4,32,6
150,150.0,204,6961.0,23.049668874172184,2.277592242892237,37,36,0,3,10,13,1,0,19,21,0,22,0,4,34,4
151,151.0,207,7069.0,22.9512987012987,2.4727691468607307,37,36,0,3,10,15,1,0,19,21,0,23,0,5,35,2
152,152.0,212,7248.0,23.532467532467532,2.485233738991724,40,36,0,3,11,16,1,0,19,21,0,23,0,7,35,0
153,153.0,214,7442.0,24.006451612903227,2.5957939469257783,40,36,0,3,11,17,1,0,19,21,0,23,0,7,36,0
154,154.0,219,7661.0,24.712903225806453,2.580563097824949,40,36,0,3,13,19,1,0,19,21,0,23,0,8,36,0
155,155.0,225,7886.0,25.19488817891374,2.6171055075231613,41,36,0,3,14,20,1,0,20,21,0,23,0,10,36,0
156,156.0,225,8080.0,25.73248407643312,2.5497241068852112,42,36,0,1,15,20,1,0,20,21,0,23,0,10,36,0
157,157.0,226,8291.0,25.909375,2.693716977580708,42,36,0,0,16,20,1,0,20,21,0,23,0,11,36,0
158,158.0,231,8522.0,26.54828660436137,2.625287065262852,43,36,0,0,17,20,1,0,20,21,0,24,0,13,36,0
159,159.0,238,8760.0,27.037037037037038,2.662925176753833,44,36,0,2,19,20,1,0,20,21,0,24,0,15,36,0
160,160.0,241,9001.0,27.86687306501548,2.5651745966220454,45,36,0,2,21,20,1,0,20,21,0,24,0,15,36,0
161,161.0,244,9245.0,28.358895705521473,2.526580603393008,45,36,0,2,21,20,1,0,21,21,0,24,0,17,36,0
162,162.0,248,9493.0,29.119631901840492,2.367266382377634,46,36,0,2,23,20,1,0,21,21,0,24,0,18,36,0
163,163.0,251,9744.0,29.527272727272727,2.450180572556798,46,36,0,2,24,20,1,1,21,21,0,25,0,18,36,0
164,164.0,256,10000.0,30.303030303030305,2.288422294617505,48,36,0,2,27,20,1,1,21,21,0,25,0,18,36,0
165,165.0,259,10259.0,31.087878787878786,2.160704038257739,49,36,0,2,27,20,1,1,22,21,0,25,0,19,36,0
166,166.0,261,10520.0,32.073170731707314,1.9470601382061596,49,36,0,2,29,20,1,1,22,21,0,25,0,19,36,0
167,167.0,264,10784.0,32.67878787878788,1.8923322459981666,49,36,1,2,30,20,1,2,22,21,0,25,0,19,36,0
168,168.0,266,11010.0,33.56707317073171,1.7184769483102222,50,36,2,2,30,20,1,4,22,21,0,25,0,17,36,0
169,169.0,269,11242.0,33.65868263473054,1.8518700376732213,51,36,3,2,32,20,1,4,22,21,0,26,0,15,36,0
170,170.0,275,11480.0,34.68277945619335,1.652904701201978,53,36,5,2,34,20,1,4,22,21,0,26,0,15,36,0
171,171.0,277,11722.0,35.2012012012012,1.7037113752120188,54,36,5,2,36,20,1,4,23,21,0,26,0,13,36,0
172,172.0,277,11965.0,36.25757575757576,1.5682986362451732,54,36,6,2,36,20,1,4,23,21,0,26,0,12,36,0
173,173.0,277,12211.0,37.0030303030303,1.5522662905874927,55,36,6,2,36,20,1,4,23,21,0,26,0,11,36,0
174,174.0,271,12307.0,37.2939393939394,1.4787345667205645,57,36,4,0,36,20,1,4,23,21,0,26,0,9,34,0
175,175.0,267,12434.0,37.00595238095238,1.7037593767605108,57,36,2,0,36,20,1,4,23,21,0,26,0,9,32,0
176,176.0,263,12561.0,37.38392857142857,1.679503025295645,57,36,0,0,36,20,1,4,23,21,0,26,0,8,31,0
177,177.0,260,12697.0,37.56508875739645,1.775659601508141,57,36,0,0,36,20,1,4,23,21,0,26,0,6,30,0
178,178.0,259,12854.0,38.02958579881657,1.827624202135396,59,36,0,0,36,20,1,4,24,21,0,26,0,4,28,0
179,179.0,259,13015.0,38.392330383480825,1.9341953829751883,59,36,0,0,36,20,1,4,24,21,0,27,0,5,26,0
180,180.0,257,13178.0,38.87315634218289,1.9829261882291478,59,36,0,0,36,20,1,4,24,21,0,27,0,5,24,0
181,181.0,259,13346.0,38.68405797101449,2.2492684844869313,61,36,0,0,36,20,1,4,25,21,0,27,0,6,22,0
182,182.0,259,13560.0,39.30434782608695,2.239692863484949,62,36,0,0,36,20,1,4,25,21,0,27,0,6,21,0
183,183.0,258,13732.0,39.57348703170029,2.247112901975682,62,36,0,0,36,20,1,4,25,21,0,27,0,7,19,0
184,184.0,259,13904.0,40.069164265129686,2.217608470750744,63,36,0,0,36,20,1,4,25,21,0,27,0,9,17,0
185,185.0,260,14078.0,40.33810888252149,2.1965673377258788,63,36,0,0,36,20,1,4,25,21,0,28,0,10,16,0
186,186.0,262,14255.0,40.845272206303726,2.1170579538938257,64,36,0,0,36,20,1,4,25,21,0,28,0,11,16,0
187,187.0,263,14476.0,40.89265536723164,2.180772269333832,65,36,0,0,36,20,1,4,25,21,0,28,0,12,15,0
188,188.0,268,14659.0,41.409604519774014,2.0822953068305856,66,36,0,2,36,20,1,5,25,21,0,28,0,14,14,0
189,189.0,269,14843.0,41.8112676056338,2.076464959714859,66,36,0,2,36,20,1,6,25,21,0,28,0,15,13,0
190,190.0,273,15032.0,42.34366197183098,2.0087681354579594,67,36,0,3,36,20,1,6,26,21,0,28,0,16,11,2
191,191.0,275,15267.0,42.88483146067416,1.992021018112986,67,36,0,3,36,20,1,6,26,21,0,28,0,16,12,3
192,192.0,276,15460.0,43.54929577464789,1.905604360077243,67,36,0,3,36,20,1,6,26,21,0,28,0,17,12,3
193,193.0,277,15678.0,43.55,2.0123521395532764,67,36,0,3,36,20,1,6,26,21,0,28,0,17,12,4
194,194.0,282,15942.0,44.53072625698324,1.932962841695771,68,36,0,3,36,20,1,7,27,21,0,29,0,17,12,5
195,195.0,281,16208.0,45.147632311977716,1.9125880240809778,68,36,0,1,36,20,1,8,27,21,0,30,0,17,11,5
196,196.0,284,16486.0,46.17927170868347,1.8236112317629145,68,36,0,0,36,20,1,8,27,21,0,31,0,17,13,6
197,197.0,288,16774.0,46.9859943977591,1.805702174244846,68,36,0,0,36,20,1,8,27,21,0,31,0,18,16,6
198,198.0,286,17043.0,47.739495798319325,1.765349743926277,68,36,0,0,36,20,1,8,27,21,0,31,0,18,16,4
199,199.0,288,17317.0,47.96952908587257,1.8639826511927224,69,36,0,0,36,20,1,9,27,21,0,31,0,18,18,2
200,200.0,288,17595.0,48.875,1.848461857804419,69,36,0,0,36,20,1,9,27,21,0,31,0,18,20,0
201,201.0,292,17887.0,49.68611111111111,1.8186174917563789,69,36,0,0,36,20,1,9,28,21,0,31,0,19,22,0
202,202.0,292,18178.0,50.49444444444445,1.7909259283897412,69,36,0,0,36,20,1,9,28,21,0,31,0,19,22,0
203,203.0,294,18472.0,51.45403899721448,1.7759036227903007,69,36,0,0,36,20,1,9,28,21,0,31,0,19,24,0
204,204.0,295,18671.0,52.44662921348315,1.6827853565727648,69,36,0,0,36,20,0,9,29,21,0,32,0,19,24,0
205,205.0,298,18969.0,52.83844011142061,1.7646336548058692,70,36,0,0,36,20,0,9,29,21,0,32,0,19,26,0
206,206.0,300,19269.0,53.824022346368714,1.6961249939867948,70,36,0,0,36,20,0,9,29,21,0,32,0,19,28,0
207,207.0,299,19525.0,54.69187675070028,1.6322912917636674,70,36,0,0,36,20,0,9,29,21,0,32,0,19,27,0
208,208.0,302,19785.0,55.42016806722689,1.5569299374067207,70,36,0,0,36,20,0,11,29,21,0,32,0,19,28,0
209,209.0,301,20047.0,56.15406162464986,1.5615228951415443,70,36,0,0,36,20,0,11,29,21,0,32,0,19,27,0
210,210.0,300,20308.0,56.726256983240226,1.5661863832432987,71,36,0,0,36,20,0,11,29,21,0,33,0,19,24,0
211,211.0,302,20573.0,56.831491712707184,1.696709485760034,71,36,0,0,36,20,0,12,29,21,0,33,0,20,24,0
212,212.0,303,20841.0,57.73130193905817,1.629323128980059,71,36,0,0,36,20,0,12,30,21,0,33,0,20,24,0
213,213.0,303,21111.0,58.4792243767313,1.642436538943316,71,36,0,0,36,20,0,12,30,21,0,33,0,21,23,0
214,214.0,301,21379.0,59.38611111111111,1.6128603169173732,71,36,0,0,36,20,0,12,30,21,0,33,0,21,21,0
215,215.0,300,21648.0,59.96675900277008,1.666070158337151,71,36,0,0,36,20,0,12,30,21,0,33,0,21,20,0
216,216.0,300,21932.0,60.75346260387812,1.686882291723102,72,36,0,0,36,20,0,12,30,21,0,33,0,21,19,0
217,217.0,301,22199.0,60.98626373626374,1.8003411742493685,72,36,0,0,36,20,0,12,31,21,0,34,0,21,18,0
218,218.0,300,22469.0,61.72802197802198,1.8029039218581295,72,36,0,0,36,20,0,12,31,21,0,34,0,21,17,0
219,219.0,300,22752.0,62.33424657534247,1.8054252966590731,72,36,0,0,36,20,0,12,31,21,0,34,0,21,17,0
220,220.0,299,23021.0,63.07123287671233,1.7309466198887207,72,36,0,0,36,20,0,12,31,21,0,34,0,21,16,0
221,221.0,299,23305.0,63.67486338797814,1.7044047284889714,72,36,0,0,36,20,0,12,31,21,0,34,0,21,16,0
222,222.0,301,23576.0,64.4153005464481,1.6478290299437335,72,36,0,0,36,20,0,12,32,21,0,34,0,22,16,0
223,223.0,302,23849.0,64.28301886792453,1.7410997596461621,73,36,0,0,36,20,0,12,32,21,0,34,0,22,15,1
224,224.0,301,24120.0,65.01347708894879,1.661928988645408,73,36,0,0,36,20,0,12,32,21,0,35,0,22,13,1
225,225.0,303,24409.0,65.79245283018868,1.607759011465574,73,36,0,0,36,20,0,12,32,21,0,35,0,22,14,2
