,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
684,684.0,607,198857.0,299.0330827067669,0.5152668695704857,74,36,43,72,36,36,36,36,18,17,36,37,22,36,36,36
685,685.0,608,199428.0,299.44144144144144,0.5632962827826247,74,36,44,72,36,36,36,36,20,17,36,37,20,36,36,36
686,686.0,608,199998.0,300.2972972972973,0.5732414950867992,74,36,45,72,36,36,36,36,21,17,36,37,18,36,36,36
687,687.0,610,200608.0,301.21321321321324,0.5736279630718181,74,36,45,72,36,36,36,36,23,17,36,37,18,36,36,36
688,688.0,612,201181.0,302.0735735735736,0.5630868630102824,74,36,47,72,36,36,36,36,23,17,36,37,18,36,36,36
689,689.0,615,201759.0,302.4872563718141,0.5228590600557694,74,36,48,72,36,36,36,36,26,17,36,37,17,36,36,36
690,690.0,616,202340.0,303.3583208395802,0.46896738465183857,74,36,48,72,36,36,36,36,28,17,36,37,16,36,36,36
691,691.0,616,202923.0,303.32286995515693,0.47694339475285913,74,36,49,72,36,36,36,36,28,17,36,37,15,36,36,36
692,692.0,620,203527.0,304.2257100149477,0.4474846428584792,74,36,50,72,36,36,36,36,30,18,36,37,15,36,36,36
693,693.0,619,204115.0,305.561377245509,0.3915758225865318,74,36,51,72,36,36,36,36,30,18,36,37,13,36,36,36
694,694.0,620,204704.0,306.9025487256372,0.34049208022816085,74,36,51,72,36,36,36,36,31,18,36,37,13,36,36,36
695,695.0,622,205297.0,307.79160419790105,0.33675160557536993,74,36,52,72,36,36,36,36,33,18,36,37,12,36,36,36
696,696.0,624,205893.0,309.61353383458646,0.2872704110859952,74,36,54,72,36,36,36,36,34,18,36,37,11,36,36,36
697,697.0,624,206480.0,309.5652173913044,0.32712015083457746,74,36,54,72,36,36,36,36,35,18,36,37,10,36,36,36
698,698.0,627,207063.0,310.4392803598201,0.322936611223268,74,36,54,72,36,36,36,36,35,19,36,37,12,36,36,36
699,699.0,627,207648.0,311.7837837837838,0.3166070186161962,74,36,54,72,36,36,36,36,33,19,36,37,14,36,36,36
700,700.0,626,208233.0,312.6621621621622,0.31338149972469376,74,36,54,72,36,36,36,36,32,19,36,37,14,36,36,36
701,701.0,627,208822.0,313.54654654654655,0.31305963927543423,74,36,54,72,36,36,36,36,31,19,36,37,16,36,36,36
702,702.0,630,209415.0,314.43693693693695,0.3067734736939245,74,36,54,72,36,36,36,36,32,19,36,37,18,36,36,36
703,703.0,631,210011.0,314.3877245508982,0.3411592428692097,74,36,54,72,36,36,36,36,31,20,36,37,19,36,36,36
704,704.0,631,210607.0,316.2267267267267,0.3053093774582381,74,36,54,72,36,36,36,36,29,20,36,37,21,36,36,36
705,705.0,628,211148.0,317.03903903903904,0.3111575048393996,74,36,52,72,36,36,36,36,27,20,36,37,22,36,36,36
706,706.0,626,211691.0,317.85435435435437,0.3049796892592357,74,36,50,72,36,36,36,36,25,20,36,37,24,36,36,36
707,707.0,624,212233.0,319.14736842105265,0.2836724758573214,74,36,48,72,36,36,36,36,23,20,36,37,26,36,36,36
708,708.0,620,212766.0,319.94887218045113,0.29655525849046804,74,36,46,72,36,36,36,36,24,20,36,37,23,36,36,36
709,709.0,617,213263.0,319.73463268365816,0.35632550199755364,74,36,44,72,36,36,36,36,23,20,36,37,23,36,36,36
710,710.0,617,213766.0,320.48875562218893,0.38928244581757976,74,36,42,72,36,36,36,36,23,21,36,37,24,36,36,36
711,711.0,614,214275.0,321.2518740629685,0.43060269603761175,74,36,40,72,36,36,36,36,22,21,36,37,24,36,36,36
712,712.0,608,214782.0,322.0119940029985,0.47957595227305927,74,36,38,72,36,36,36,36,21,21,36,37,21,36,36,36
713,713.0,604,215308.0,322.8005997001499,0.5216035001155288,74,36,37,72,36,36,36,36,19,21,36,37,20,36,36,36
714,714.0,603,215833.0,323.58770614692656,0.5498303192403039,74,36,36,72,36,36,36,36,19,21,36,37,20,36,36,36
715,715.0,606,216411.0,323.4843049327354,0.6063154119097242,74,36,37,72,36,36,36,36,20,21,36,37,21,36,36,36
716,716.0,606,216973.0,323.8402985074627,0.6084335472260088,74,36,38,72,36,36,36,36,20,22,36,37,19,36,36,36
717,717.0,605,217521.0,324.65820895522387,0.5871086990875,74,36,39,72,36,36,36,36,20,22,36,37,17,36,36,36
718,718.0,604,218080.0,325.0074515648286,0.5492630223373711,74,36,40,72,36,36,36,36,20,22,36,37,15,36,36,36
719,719.0,606,218671.0,325.8882265275708,0.5180013539510904,74,36,40,72,36,36,36,36,22,22,36,37,15,36,36,36
720,720.0,607,219250.0,326.7511177347243,0.49826716497315493,74,36,41,72,36,36,36,36,23,22,36,37,14,36,36,36
721,721.0,611,219847.0,326.667161961367,0.5157414956212074,74,36,43,72,36,36,36,36,24,23,36,37,14,36,36,36
722,722.0,614,220435.0,327.0548961424332,0.48002846909369384,74,36,45,72,36,36,36,36,25,23,36,37,14,36,36,36
723,723.0,613,221007.0,327.90356083086056,0.44256981112941,74,36,45,72,36,36,36,36,25,23,36,37,13,36,36,36
724,724.0,612,221580.0,328.75370919881306,0.42271166189874876,74,36,43,72,36,36,36,36,27,23,36,37,12,36,36,36
725,725.0,612,222157.0,329.12148148148145,0.40814463573618476,74,36,42,72,36,37,36,36,28,23,36,37,11,36,36,36
726,726.0,613,222737.0,329.4926035502959,0.40963068900690774,74,36,42,72,36,36,36,36,30,24,36,37,10,36,36,36
727,727.0,612,223308.0,329.3628318584071,0.4848171465410813,74,36,41,72,36,36,36,36,29,24,36,37,11,36,36,36
728,728.0,611,223876.0,330.68833087149187,0.5019373325205758,74,36,40,72,36,36,36,36,29,24,36,37,11,36,36,36
729,729.0,613,224446.0,331.53028064992617,0.5364943488967523,74,36,39,72,36,36,36,36,30,24,36,37,13,36,36,36
730,730.0,611,225019.0,332.37666174298374,0.5824418604041127,74,36,37,72,36,36,36,36,29,24,36,37,14,36,36,36
731,731.0,611,225597.0,333.7233727810651,0.5801266110874758,74,36,37,72,36,36,36,36,27,25,36,37,15,36,36,36
732,732.0,611,226172.0,335.0696296296296,0.5729631480844778,74,36,36,72,36,36,36,36,26,25,36,37,17,36,36,36
733,733.0,612,226753.0,335.4334319526627,0.5784943070053274,74,36,36,72,36,36,36,36,26,25,36,37,18,36,36,36
734,734.0,615,227337.0,336.79555555555555,0.5471444558472728,74,36,38,72,36,36,36,36,25,25,36,37,20,36,36,36
735,735.0,616,227891.0,338.11721068249255,0.5142914517616896,74,36,40,72,36,36,36,36,26,25,36,37,18,36,36,36
736,736.0,615,228447.0,339.445765230312,0.48461254985389834,74,36,41,72,36,36,36,36,24,25,36,37,18,36,36,36
737,737.0,616,229021.0,340.8050595238095,0.4636246335989934,74,36,42,72,36,36,36,36,24,26,36,37,17,36,36,36
738,738.0,615,229582.0,341.63988095238096,0.4727660455961259,74,36,44,72,36,36,36,36,23,26,36,37,15,36,36,36
739,739.0,616,230160.0,341.48367952522256,0.5246647621330196,74,36,45,72,36,36,36,36,23,26,36,37,15,36,36,36
740,740.0,615,230726.0,342.83209509658246,0.530790914598075,74,36,45,72,36,36,36,36,22,26,36,37,15,36,36,36
741,741.0,612,231276.0,344.1607142857143,0.5291321482365801,74,36,45,72,36,36,36,36,20,26,36,37,14,36,36,36
742,742.0,610,231825.0,344.97767857142856,0.5615682366406062,74,36,44,72,36,36,36,36,19,26,36,37,14,36,36,36
743,743.0,608,232388.0,345.8154761904762,0.5904822950874704,74,36,42,72,36,36,36,36,20,26,36,37,13,36,36,36
744,744.0,604,232945.0,346.64434523809524,0.6356283507709369,74,36,40,72,36,36,36,36,18,26,36,37,13,36,36,36
745,745.0,604,233516.0,346.9777117384844,0.6982881088361852,74,36,38,72,36,36,36,36,19,27,36,37,13,36,36,36
746,746.0,602,234065.0,348.3110119047619,0.677021101456746,74,36,36,72,36,36,36,36,20,27,36,37,12,36,36,36
747,747.0,601,234626.0,349.1458333333333,0.680900678082168,74,36,36,72,36,36,36,36,20,27,36,37,11,36,36,36
748,748.0,599,235195.0,349.47251114413075,0.6752135075174748,74,36,36,72,36,36,36,36,18,28,36,37,10,36,36,36
749,749.0,598,235776.0,350.85714285714283,0.635735349244466,74,36,36,72,36,36,36,36,19,28,36,37,8,36,36,36
750,750.0,600,236360.0,352.2503725782414,0.5854834625268501,74,36,37,72,36,36,36,36,20,28,36,37,8,36,36,36
751,751.0,601,236955.0,352.61160714285717,0.5775854291210779,74,36,37,72,36,36,36,36,22,28,36,37,7,36,36,36
752,752.0,603,237549.0,353.4955357142857,0.5369641602256805,74,36,39,72,36,36,36,36,22,28,36,37,7,36,36,36
753,753.0,608,238141.0,354.9046199701937,0.501967956609882,74,36,40,72,36,36,36,36,26,28,36,37,7,36,36,36
754,754.0,610,238737.0,355.26339285714283,0.5056648392906021,74,36,42,72,36,36,36,36,26,29,36,37,6,36,36,36
755,755.0,612,239316.0,356.125,0.4835473412519588,74,36,43,72,36,36,36,36,26,29,36,37,7,36,36,36
756,756.0,612,239898.0,356.46062407132246,0.47447558209692636,74,36,43,72,36,36,36,36,24,29,36,37,9,36,36,36
757,757.0,616,240486.0,356.27555555555557,0.48454116129189306,74,36,44,72,36,36,36,36,25,29,36,37,11,36,36,36
758,758.0,619,241079.0,357.15407407407406,0.4690692324445482,74,36,45,72,36,36,36,36,25,29,36,37,13,36,36,36
759,759.0,619,241672.0,358.0325925925926,0.45577751012836637,74,36,46,72,36,36,36,36,24,29,36,37,13,36,36,36
760,760.0,622,242267.0,358.91407407407405,0.4540965841717872,74,36,48,72,36,36,36,36,24,29,36,37,14,36,36,36
761,761.0,621,242864.0,359.7985185185185,0.44544549681268336,74,36,49,72,36,36,36,36,22,29,36,37,14,36,36,36
762,762.0,625,243478.0,360.70814814814815,0.43828810566657406,74,36,49,72,36,36,36,36,23,30,36,37,16,36,36,36
763,763.0,628,244084.0,360.53766617429835,0.4794936025827942,74,36,51,72,36,36,36,36,23,30,36,37,17,36,36,36
764,764.0,628,244690.0,361.4327917282127,0.47166781491295784,74,36,52,72,36,36,36,36,21,30,36,37,18,36,36,36
765,765.0,632,245312.0,362.3515509601182,0.4639856738428755,74,36,52,72,36,36,36,36,22,31,36,37,20,36,36,36
766,766.0,632,245921.0,363.78846153846155,0.4360129765745326,74,36,52,72,36,36,36,36,21,31,36,37,21,36,36,36
767,767.0,634,246545.0,364.71153846153845,0.44404844163582813,74,36,52,72,36,36,36,36,21,31,36,37,23,36,36,36
768,768.0,631,247119.0,366.64540059347183,0.3985322508258707,74,36,52,72,36,36,36,36,19,31,36,37,22,36,36,36
769,769.0,629,247703.0,366.42455621301775,0.44354216621030906,74,36,52,72,36,36,36,36,18,31,36,37,21,36,36,36
770,770.0,628,248276.0,368.3620178041543,0.40310344645430646,74,36,52,72,36,36,36,36,17,31,36,37,21,36,36,36
771,771.0,625,248849.0,370.3110119047619,0.37200144080322817,74,36,52,72,36,36,36,36,16,31,36,37,19,36,36,36
772,772.0,625,249423.0,371.16517857142856,0.40325986528573987,74,36,52,72,36,36,36,36,15,32,36,37,19,36,36,36
773,773.0,624,249996.0,373.1283582089552,0.37901904084973664,74,36,52,72,36,36,36,36,14,32,36,37,19,36,36,36
774,774.0,622,250570.0,373.9850746268657,0.39826542779831026,74,36,52,72,36,36,36,36,13,32,36,37,18,36,36,36
775,775.0,621,251148.0,372.62314540059344,0.44931057558341325,74,36,52,72,36,36,36,36,13,32,36,37,17,36,36,36
776,776.0,622,251745.0,373.50890207715133,0.4495376433576423,74,36,52,72,36,36,36,36,15,32,36,37,16,36,36,36
777,777.0,627,252372.0,374.4391691394659,0.44194161501874074,74,36,52,72,36,36,36,36,17,33,36,37,18,36,36,36
778,778.0,626,252972.0,375.3293768545994,0.41354982517183725,74,36,52,72,36,36,36,36,17,33,36,37,17,36,36,36
779,779.0,628,253575.0,376.2240356083086,0.38051022133781415,74,36,53,72,36,36,36,36,19,33,36,37,16,36,36,36
780,780.0,629,254192.0,377.13946587537095,0.33257213852029055,74,36,54,72,36,36,36,36,19,33,36,37,16,36,36,36
781,781.0,629,254796.0,376.36041358936484,0.35534856544148963,74,36,54,72,36,36,36,36,20,33,36,37,15,36,36,36
782,782.0,630,255391.0,377.7973372781065,0.310735700440252,74,36,54,72,36,36,36,36,22,33,36,37,14,36,36,36
783,783.0,630,255936.0,378.0443131462334,0.3087096489580129,74,36,54,72,36,36,36,36,23,34,36,37,12,36,36,36
784,784.0,629,256492.0,378.30678466076694,0.3152767001866929,74,36,52,72,36,36,36,36,24,34,36,37,12,36,36,36
785,785.0,629,257038.0,379.1120943952802,0.307863821385073,74,36,52,72,36,36,36,36,25,34,36,37,11,36,36,36
786,786.0,628,257595.0,378.81617647058823,0.3171929811293869,74,36,50,72,36,36,36,36,26,34,36,37,11,36,36,36
787,787.0,630,258148.0,378.51612903225805,0.3628826777414567,74,36,48,72,36,36,36,36,30,34,36,37,11,36,36,36
788,788.0,627,258683.0,379.30058651026394,0.3838406114166863,74,36,46,72,36,36,36,36,28,34,36,37,12,36,36,36
789,789.0,624,259220.0,379.5314787701318,0.41252934219040904,74,36,44,72,36,36,36,36,27,34,36,37,12,36,36,36
790,790.0,625,259787.0,379.80555555555554,0.44354868919339063,74,36,43,72,36,36,36,36,26,35,36,37,14,36,36,36
791,791.0,622,260339.0,380.6125730994152,0.4563073675281591,74,36,41,72,36,36,36,36,24,35,36,37,15,36,36,36
792,792.0,620,260880.0,381.4035087719298,0.4597608137506716,74,36,40,72,36,36,36,36,25,35,36,37,13,36,36,36
793,793.0,621,261436.0,381.65839416058395,0.4770008980728536,74,36,40,72,36,36,36,36,25,35,36,37,14,36,36,36
794,794.0,615,261979.0,382.45109489051094,0.4854185968249913,74,36,38,72,36,36,36,36,23,35,36,37,12,36,36,36
795,795.0,617,262561.0,383.3007299270073,0.49354573943259067,74,36,40,72,36,36,36,36,24,35,36,37,11,36,36,36
796,796.0,617,263131.0,384.13284671532847,0.5141291381255645,74,36,40,72,36,36,36,36,21,36,36,37,13,36,36,36
797,797.0,619,263706.0,384.9722627737226,0.5183705197473388,74,36,41,72,36,36,36,36,22,36,36,37,13,36,36,36
798,798.0,618,264285.0,385.8175182481752,0.5090069355431834,74,36,42,72,36,36,36,36,21,36,36,37,12,36,36,36
799,799.0,622,264881.0,385.56186317321686,0.5579556271278695,74,36,44,72,36,36,36,36,24,36,36,37,11,36,36,36
800,800.0,621,265463.0,386.4090247452693,0.541500920238329,74,36,44,72,36,36,36,36,23,36,36,37,11,36,36,36
801,801.0,622,266051.0,387.2649199417758,0.520094000978289,74,36,46,72,36,36,36,36,23,36,36,37,10,36,36,36
802,802.0,623,266642.0,388.6909620991254,0.47956687932954456,74,36,47,72,36,36,36,36,22,37,36,37,10,36,36,36
803,803.0,625,267240.0,389.56268221574345,0.4462406826119192,74,36,49,72,36,36,36,36,20,37,36,37,12,36,36,36
804,804.0,628,267861.0,391.03795620437955,0.4085932053097533,74,36,50,72,36,36,36,36,22,37,36,37,12,36,36,36
805,805.0,627,268453.0,390.7612809315866,0.4295467989350796,74,36,51,72,36,36,36,36,21,37,36,37,11,36,36,36
806,806.0,631,269053.0,391.63464337700145,0.4246117070756362,74,36,52,72,36,36,36,36,21,38,36,37,13,36,36,36
807,807.0,630,269629.0,393.0451895043732,0.39928081660413994,74,36,52,72,36,36,36,36,20,38,36,37,13,36,36,36
808,808.0,625,270191.0,392.71947674418607,0.4039416539497467,74,36,50,72,36,36,36,36,19,38,36,37,11,36,36,36
809,809.0,629,270793.0,394.1673944687045,0.3896558352652186,74,36,50,72,36,36,36,36,22,38,36,37,12,36,36,36
810,810.0,627,271385.0,396.1824817518248,0.36878775830620525,74,36,50,72,36,36,36,36,21,38,36,37,11,36,36,36
811,811.0,627,271975.0,396.46501457725947,0.414976562958061,74,36,48,72,36,36,36,36,23,39,36,37,10,36,36,36
812,812.0,626,272558.0,397.31486880466474,0.44339146013389896,74,36,46,72,36,36,36,36,22,39,36,37,12,36,36,36
813,813.0,624,273139.0,397.58224163027654,0.45389763219400353,74,36,44,72,36,36,36,36,21,39,36,37,13,36,36,36
814,814.0,623,273722.0,399.0116618075802,0.44762145719546637,74,36,42,72,36,36,36,36,20,39,36,37,15,36,36,36
815,815.0,622,274307.0,401.0336257309942,0.40791419083198394,74,36,40,72,36,36,36,36,19,39,36,37,17,36,36,36
816,816.0,622,274902.0,401.3167883211679,0.39647079573702737,74,36,40,72,36,36,36,36,18,39,36,37,18,36,36,36
817,817.0,622,275490.0,400.42151162790697,0.4230916426850013,74,36,40,72,36,36,36,36,17,39,36,37,19,36,36,36
818,818.0,624,276090.0,401.2936046511628,0.420722792374778,74,36,40,72,36,36,36,36,17,40,36,37,20,36,36,36
819,819.0,625,276698.0,402.17732558139534,0.4093470425999567,74,36,40,72,36,36,36,36,17,40,36,37,21,36,36,36
820,820.0,629,277311.0,403.06831395348837,0.39132600676486884,74,36,42,72,36,36,36,36,17,40,36,37,23,36,36,36
821,821.0,630,277934.0,403.9738372093023,0.36513008440000283,74,36,43,72,36,36,36,36,17,40,36,37,23,36,36,36
822,822.0,633,278551.0,404.8706395348837,0.34075727536237527,74,36,43,72,36,36,36,36,18,40,36,37,25,36,36,36
823,823.0,639,279181.0,404.6101449275362,0.3630684620473616,74,36,45,72,36,36,36,36,20,41,36,37,26,36,36,36
824,824.0,640,279808.0,405.5188405797102,0.3474841252183927,74,36,46,72,36,36,36,36,19,41,36,37,27,36,36,36
825,825.0,647,280442.0,406.43768115942026,0.34150473378996216,74,36,47,72,36,36,36,36,21,41,36,37,31,36,36,36
826,826.0,649,281077.0,407.35797101449276,0.3361585384716206,74,36,48,72,36,36,36,36,20,41,36,37,33,36,36,36
827,827.0,652,281715.0,408.2826086956522,0.3228807996262375,74,36,50,72,36,36,36,36,21,41,36,37,33,36,36,36
828,828.0,654,282358.0,409.2144927536232,0.3148799178096205,74,36,51,72,36,36,36,36,20,41,36,37,35,36,36,36
829,829.0,658,283012.0,408.97687861271675,0.35850096816790195,74,36,52,72,36,36,36,36,21,42,36,37,36,36,36,36
830,830.0,657,283658.0,409.3189033189033,0.3564121209622166,74,36,52,72,36,36,36,36,20,42,36,37,36,36,36,36
831,831.0,658,284310.0,410.2597402597403,0.35468382576679425,74,36,52,72,36,36,36,36,21,42,36,37,36,36,36,36
832,832.0,657,284961.0,410.6066282420749,0.34591554353228565,74,36,52,72,36,36,36,36,20,42,36,37,36,36,36,36
833,833.0,659,285620.0,411.5561959654179,0.33933815975914833,74,36,52,72,36,36,36,36,22,42,36,37,36,36,36,36
834,834.0,659,286278.0,413.0995670995671,0.3169734012989523,74,36,52,72,36,36,36,36,21,43,36,37,36,36,36,36
835,835.0,663,286941.0,412.86474820143883,0.36258746520310176,74,36,52,72,36,36,36,36,25,43,36,37,36,36,36,36
836,836.0,664,287605.0,414.4164265129683,0.33871017000234893,74,36,52,72,36,36,36,36,26,43,36,37,36,36,36,36
837,837.0,666,288271.0,415.37608069164264,0.30101097009043276,74,36,52,72,36,36,36,36,28,43,36,37,36,36,36,36
838,838.0,667,288938.0,416.3371757925072,0.28194649313479925,74,36,52,72,36,36,36,36,29,43,36,37,36,36,36,36
839,839.0,668,289606.0,418.5057803468208,0.2345293173875104,74,36,52,72,36,36,36,36,30,43,36,37,36,36,36,36
840,840.0,667,290198.0,419.9681620839363,0.2199020763799962,74,36,52,72,36,36,36,36,31,43,36,37,34,36,36,36
841,841.0,666,290792.0,418.40575539568346,0.26521686284288554,74,36,52,72,36,36,36,36,32,43,36,37,32,36,36,36
842,842.0,665,291386.0,419.26043165467627,0.2732309547214168,74,36,52,72,36,36,36,36,32,44,36,37,30,36,36,36
843,843.0,664,291981.0,420.7219020172911,0.26529314884289545,74,36,52,72,36,36,36,36,33,44,36,37,28,36,36,36
844,844.0,664,292576.0,421.5792507204611,0.28147175060160534,74,36,52,72,36,36,36,36,35,44,36,37,26,36,36,36
845,845.0,663,293173.0,423.04906204906206,0.2774559911445209,74,36,52,72,36,36,36,36,36,44,36,37,24,36,36,36
846,846.0,664,293772.0,423.9134199134199,0.3029251783236316,74,36,52,72,36,36,36,36,38,45,36,37,22,36,36,36
847,847.0,663,294370.0,424.164265129683,0.3410861415713254,74,36,52,72,36,36,36,36,39,45,36,37,20,36,36,36
848,848.0,663,294968.0,425.02593659942363,0.3471679206573969,74,36,52,72,36,36,36,36,41,45,36,37,18,36,36,36
849,849.0,663,295568.0,425.8904899135447,0.33887546799238216,74,36,52,72,36,36,36,36,43,45,36,37,16,36,36,36
850,850.0,662,296199.0,426.799711815562,0.30733748963753754,74,36,52,72,36,36,36,36,43,45,36,37,15,36,36,36
851,851.0,663,296801.0,427.6671469740634,0.27104743450146046,74,36,52,72,36,36,36,36,44,45,36,37,15,36,36,36
852,852.0,662,297403.0,428.5345821325648,0.2514055670662766,74,36,53,72,36,36,36,36,44,45,36,37,13,36,36,36
853,853.0,664,298008.0,428.17241379310343,0.27304271407968234,74,36,54,72,36,36,36,36,44,46,36,37,13,36,36,36
854,854.0,665,298644.0,429.08620689655174,0.2563674113128222,74,36,55,72,36,36,36,36,44,46,36,37,13,36,36,36
855,855.0,665,299250.0,429.9568965517241,0.24042191121797665,74,36,56,72,36,36,36,36,44,46,36,37,12,36,36,36
856,856.0,666,299856.0,430.82758620689657,0.2272822041893504,74,36,57,72,36,36,36,36,44,46,36,37,12,36,36,36
857,857.0,665,300461.0,431.69683908045977,0.2204434069469955,74,36,58,72,36,36,36,36,44,46,36,37,10,36,36,36
858,858.0,666,301068.0,432.5689655172414,0.20756157468989808,74,36,58,72,36,36,36,36,44,47,36,37,10,36,36,36
859,859.0,668,301662.0,432.1805157593123,0.2503939401403991,74,36,58,72,36,38,36,36,42,47,36,37,12,36,36,36
860,860.0,666,302255.0,433.0300859598854,0.2584923779141201,74,36,58,72,36,38,36,36,40,47,36,37,12,36,36,36
861,861.0,663,302842.0,433.8710601719198,0.26833188399935914,74,36,58,72,36,36,36,36,38,47,36,37,13,36,36,36
862,862.0,663,303434.0,434.7191977077364,0.27185481870571343,74,36,58,72,36,36,36,36,36,47,36,37,15,36,36,36
863,863.0,661,304026.0,436.1922525107604,0.25148411746301036,74,36,58,72,36,36,36,36,34,47,36,37,15,36,36,36
864,864.0,662,304620.0,437.04447632711623,0.26131958333027794,74,36,58,72,36,36,36,36,32,47,36,37,18,36,36,36
865,865.0,661,305213.0,436.6423462088698,0.29217927285265927,74,36,58,72,36,36,36,36,30,48,36,37,18,36,36,36
866,866.0,661,305810.0,437.49642346208867,0.2976549085037274,74,36,58,72,36,36,36,36,28,48,36,37,20,36,36,36
867,867.0,661,306439.0,438.39628040057227,0.29722456827240495,74,36,58,72,36,36,36,36,27,48,36,37,21,36,36,36
868,868.0,662,307034.0,439.2474964234621,0.2869165841663494,74,36,58,72,36,36,36,36,25,48,36,37,24,36,36,36
869,869.0,662,307662.0,440.14592274678114,0.280983199225971,74,36,58,72,36,36,36,36,24,48,36,37,25,36,36,36
870,870.0,665,308261.0,441.002861230329,0.2678763827235532,74,36,58,72,36,36,36,36,24,49,36,37,27,36,36,36
871,871.0,663,308859.0,440.59771754636233,0.2957194135202236,74,36,58,72,36,36,36,36,22,49,36,37,27,36,36,36
872,872.0,665,309461.0,441.45649072753207,0.29439007968165676,74,36,58,72,36,36,36,36,22,49,36,37,29,36,36,36
873,873.0,665,310067.0,442.320970042796,0.28230676785531583,74,36,58,72,36,36,36,36,20,49,36,37,31,36,36,36
874,874.0,662,310670.0,443.18116975748933,0.2803743754115066,74,36,58,72,36,36,36,36,18,49,36,37,30,36,36,36
875,875.0,666,311277.0,444.68142857142857,0.255484195009872,74,36,58,72,36,36,36,36,18,50,36,37,33,36,36,36
876,876.0,664,311765.0,446.0157367668097,0.25366094802380384,74,36,56,72,36,36,36,36,17,50,36,37,34,36,36,36
877,877.0,665,312282.0,446.75536480686696,0.26131139480749677,74,36,54,72,36,36,36,36,18,50,36,37,36,36,36,36
878,878.0,664,312800.0,447.49642346208867,0.2517264071213255,74,36,52,72,36,36,36,36,19,50,36,37,36,36,36,36
879,879.0,662,313290.0,447.5571428571429,0.2712973327440344,74,36,50,72,36,36,36,36,19,50,36,37,36,36,36,36
880,880.0,661,313837.0,448.3385714285714,0.2913299534693017,74,36,48,72,36,36,36,36,20,50,36,37,36,36,36,36
881,881.0,659,314385.0,449.12142857142857,0.3201429171436884,74,36,46,72,36,36,36,36,20,50,36,37,36,36,36,36
882,882.0,656,314869.0,449.8128571428571,0.35006998635603903,74,36,44,72,36,36,36,36,21,50,36,37,34,36,36,36
883,883.0,653,315353.0,450.5042857142857,0.37357207686644195,74,36,42,72,36,36,36,36,22,50,36,37,32,36,36,36
884,884.0,651,315913.0,450.660485021398,0.4005959233584017,74,36,41,72,36,36,36,36,23,50,36,37,30,36,36,36
885,885.0,648,316440.0,451.41226818830245,0.3936106457716259,74,36,39,72,36,36,36,36,24,50,36,37,28,36,36,36
886,886.0,647,316970.0,452.16833095577744,0.40004918625931146,74,36,38,72,36,36,36,36,26,50,36,37,26,36,36,36
887,887.0,646,317530.0,452.96718972895866,0.42577796362271675,74,36,38,72,36,36,36,36,27,50,36,37,24,36,36,36
888,888.0,649,318126.0,452.5263157894737,0.4427995754121014,74,36,40,72,36,36,36,36,30,50,36,37,22,36,36,36
889,889.0,648,318722.0,453.37411095305833,0.4528240728771557,74,36,40,72,36,36,36,36,31,50,36,37,20,36,36,36
890,890.0,650,319321.0,454.226173541963,0.44275594276794084,74,36,42,72,36,36,36,36,33,50,36,37,18,36,36,36
891,891.0,649,319920.0,455.0782361308677,0.42326010745350273,74,36,42,72,36,36,36,36,34,50,36,37,16,36,36,36
892,892.0,651,320547.0,455.9701280227596,0.3985994804414297,74,36,43,72,36,36,36,36,35,50,36,37,16,36,36,36
893,893.0,652,321149.0,456.8264580369844,0.372598932959007,74,36,45,72,36,36,36,36,35,50,36,37,15,36,36,36
894,894.0,653,321737.0,457.6628733997155,0.36219004770647223,74,36,45,72,36,36,36,36,37,50,36,37,14,36,36,36
895,895.0,651,322324.0,457.84659090909093,0.37868404561548324,74,36,43,72,36,36,36,36,38,50,36,37,13,36,36,36
896,896.0,652,322964.0,458.7556818181818,0.36863119264687594,74,36,43,72,36,36,36,36,39,50,36,37,13,36,36,36
897,897.0,654,323559.0,459.60085227272725,0.3851604281488216,74,36,43,72,36,36,36,36,41,50,36,37,13,36,36,36
898,898.0,653,324155.0,460.4474431818182,0.40308596945057606,74,36,42,72,36,36,36,36,42,50,36,37,12,36,36,36
899,899.0,654,324754.0,461.29829545454544,0.4249316208069506,74,36,41,72,36,36,36,36,44,50,36,37,12,36,36,36
900,900.0,652,325359.0,462.8150782361309,0.4447206253877808,74,36,41,72,36,36,36,36,44,50,36,37,10,36,36,36
901,901.0,646,325936.0,463.6358463726885,0.4797707888607745,74,36,38,72,36,36,36,36,44,50,36,37,7,36,36,36
902,902.0,643,326500.0,465.7631954350927,0.485689192091242,74,36,38,72,36,36,36,36,42,50,36,37,6,36,36,36
903,903.0,640,327067.0,466.57203994293866,0.5398147910908462,74,36,37,72,36,36,36,36,40,50,36,37,6,36,36,36
904,904.0,635,327635.0,468.05,0.5820708757765779,74,36,36,72,36,36,36,36,38,50,36,37,4,36,36,36
905,905.0,632,328202.0,468.86,0.6388088664570439,74,36,36,72,36,36,36,36,36,50,36,37,3,36,36,36
906,906.0,630,328769.0,470.3419170243205,0.6763914680346526,74,36,36,72,36,36,36,36,34,50,36,37,3,36,36,36
907,907.0,628,329338.0,471.15593705293276,0.7225593055916849,74,36,36,72,36,36,36,36,32,50,36,37,3,36,36,36
