,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
520,520.0,541,130084.0,202.93915756630264,0.8569207896157224,74,46,6,66,36,38,36,36,74,0,1,10,13,33,36,36
521,521.0,540,129964.0,202.4361370716511,0.8519600254375141,74,44,6,66,36,40,36,36,74,0,0,10,12,34,36,36
522,522.0,537,129866.0,202.28348909657322,0.8426383434369028,74,42,6,66,36,41,36,36,74,0,0,9,11,34,36,36
523,523.0,537,129791.0,201.2263565891473,0.9047314770610478,74,40,6,66,36,41,36,36,72,0,0,10,13,35,36,36
524,524.0,539,129752.0,201.16589147286822,0.8961841217981144,74,39,6,66,36,44,36,36,70,0,0,9,14,37,36,36
525,525.0,537,129692.0,200.76160990712074,0.961394207987413,74,38,6,66,36,42,36,36,68,0,0,11,15,37,36,36
526,526.0,535,129666.0,200.72136222910217,0.9600019995197445,74,38,6,66,36,42,36,36,66,0,0,9,16,38,36,36
527,527.0,538,129681.0,200.43431221020091,0.9739963757530217,74,38,6,66,36,42,36,36,64,0,0,12,17,39,36,36
528,528.0,535,129687.0,200.4435857805255,0.9680408700338838,74,38,6,66,36,41,36,36,62,0,0,11,17,40,36,36
529,529.0,532,129717.0,199.5646153846154,1.0131349756153847,74,40,6,66,36,39,36,36,60,0,0,12,15,40,36,36
530,530.0,531,129766.0,199.64,1.0257135535856723,74,41,6,66,36,38,36,36,58,0,0,13,15,40,36,36
531,531.0,531,129840.0,199.44700460829492,1.059285355796213,74,43,6,66,36,38,36,36,56,0,0,14,14,40,36,36
532,532.0,533,130136.0,199.90168970814133,1.0600267777649446,74,45,6,66,36,38,36,36,56,0,0,15,13,40,36,36
533,533.0,533,130258.0,199.78220858895705,1.0562870370510973,74,46,6,66,36,38,36,36,54,0,0,17,12,40,36,36
534,534.0,533,130391.0,199.9861963190184,1.0578188825416557,74,46,6,66,36,37,36,36,53,0,0,19,12,40,36,36
535,535.0,534,130549.0,199.31145038167938,1.1075110142902092,74,48,6,66,36,37,36,36,51,0,0,20,12,40,36,36
536,536.0,540,130895.0,199.83969465648855,1.0854173529487887,74,49,6,66,36,38,36,36,52,0,0,21,13,41,36,36
537,537.0,541,131088.0,199.82926829268294,1.0993697348162772,74,51,6,66,36,38,36,36,52,0,0,21,11,42,36,36
538,538.0,540,131306.0,200.16158536585365,1.0977010673784955,74,52,6,66,36,38,36,36,51,0,0,21,10,42,36,36
539,539.0,540,131694.0,201.05954198473282,1.0879494816797557,74,52,6,66,36,36,36,36,51,0,0,21,12,42,36,36
540,540.0,541,131953.0,202.0719754977029,1.0380908618377163,74,53,6,66,36,36,36,36,51,0,0,21,12,42,36,36
541,541.0,542,132237.0,202.19724770642202,1.0574426205917131,74,53,6,66,36,36,36,36,51,0,0,21,13,42,36,36
542,542.0,542,132542.0,202.9739663093415,1.019181925360219,74,53,6,66,36,37,36,36,50,0,0,21,13,42,36,36
543,543.0,539,132933.0,202.95114503816794,1.0507550739485876,74,53,6,66,36,34,36,36,51,0,0,21,12,42,36,36
544,544.0,537,133438.0,204.659509202454,0.9976507285363545,74,54,6,66,36,31,36,36,51,0,0,21,11,43,36,36
545,545.0,539,133956.0,205.1393568147014,1.0116381360606,74,54,6,66,36,31,36,36,53,0,0,21,10,44,36,36
546,546.0,542,134478.0,206.25460122699386,0.9810008771766765,74,54,6,66,36,31,36,36,55,0,0,21,10,45,36,36
547,547.0,542,134981.0,206.07786259541984,0.9909372288733724,74,54,6,66,36,29,36,36,54,0,0,21,12,46,36,36
548,548.0,541,135489.0,206.22374429223746,0.9566815382680233,74,54,6,66,36,27,36,36,53,0,0,21,13,47,36,36
549,549.0,542,135941.0,206.59726443768997,0.9409984598137765,74,54,6,66,36,28,36,36,53,0,0,19,15,47,36,36
550,550.0,544,136403.0,207.29939209726444,0.9116513741777882,74,55,6,66,36,27,36,36,52,0,0,18,16,50,36,36
551,551.0,544,136867.0,207.0605143721634,0.8890101900878873,74,55,6,66,36,26,36,36,50,0,0,17,19,51,36,36
552,552.0,545,137283.0,207.68986384266265,0.8494658462736423,74,53,6,66,36,26,36,36,51,0,0,15,22,52,36,36
553,553.0,544,137706.0,207.38855421686748,0.8910694259816068,74,51,6,66,36,26,36,36,49,0,0,15,25,52,36,36
554,554.0,544,138132.0,208.03012048192772,0.876008129825255,74,49,6,66,36,27,36,36,49,0,0,14,26,53,36,36
555,555.0,541,138568.0,208.37293233082707,0.9064578054696237,74,47,6,66,36,26,36,36,48,0,0,12,29,53,36,36
556,556.0,545,138999.0,209.02105263157895,0.9065630628885355,74,46,6,66,36,27,36,36,48,0,0,12,32,54,36,36
557,557.0,547,139436.0,209.6781954887218,0.9244426148185366,74,44,6,66,36,28,36,36,50,0,0,11,34,54,36,36
558,558.0,550,139902.0,210.37894736842105,0.9448982635967685,74,42,6,66,36,30,36,36,49,0,0,11,38,54,36,36
559,559.0,553,140377.0,210.77627627627626,0.973018918774996,74,40,6,66,36,32,36,36,50,0,0,11,40,54,36,36
560,560.0,557,140873.0,211.8390977443609,0.9541573015614884,74,39,6,66,36,32,36,36,51,0,0,12,43,54,36,36
561,561.0,559,141181.0,212.30225563909775,0.9877275786529597,74,38,6,66,36,33,36,36,51,0,0,13,46,52,36,36
562,562.0,561,141517.0,212.80751879699247,0.9953898890514757,74,36,6,66,36,36,36,36,51,0,0,14,48,50,36,36
563,563.0,561,141866.0,213.65361445783134,0.9954177429541368,74,36,6,66,36,37,36,36,50,0,0,14,50,48,36,36
564,564.0,565,142231.0,214.526395173454,0.9786554911894418,74,36,6,66,36,38,36,36,50,0,0,16,53,46,36,36
565,565.0,566,142593.0,214.42556390977444,1.0088665717107328,74,36,6,66,36,39,36,36,49,0,0,16,55,45,36,36
566,566.0,569,142963.0,214.98195488721805,1.0067341586591072,74,38,6,66,36,40,36,36,50,0,0,17,55,43,36,36
567,567.0,570,143348.0,214.9145427286357,1.0263472538019702,74,40,6,66,36,41,36,36,50,0,0,17,55,41,36,36
568,568.0,570,143765.0,215.53973013493254,1.019708194710814,74,39,6,66,36,43,36,36,51,0,0,17,55,39,36,36
569,569.0,573,144220.0,215.89820359281438,1.0059065038786281,74,41,6,66,36,42,36,36,52,0,0,19,55,38,36,36
570,570.0,578,144740.0,217.00149925037482,0.9614977987938134,74,43,6,66,36,45,36,36,53,0,0,19,55,37,36,36
571,571.0,580,145205.0,216.40089418777944,0.953563048792824,74,43,6,66,36,46,36,36,55,0,0,19,55,36,36,36
572,572.0,583,145739.0,216.8735119047619,0.8782061550981818,74,44,6,66,36,46,36,36,56,0,0,20,55,36,36,36
573,573.0,584,146170.0,217.19167904903418,0.8528588291504513,74,44,6,66,36,45,36,36,57,0,0,20,55,37,36,36
574,574.0,584,146610.0,217.84546805349183,0.8127217104425366,74,43,6,66,36,45,36,36,58,0,1,20,55,36,36,36
575,575.0,583,147071.0,218.85565476190476,0.7452241723423236,74,43,6,66,36,44,36,36,59,0,1,20,55,35,36,36
576,576.0,583,147580.0,219.28677563150075,0.7236026914424796,74,41,6,66,36,44,36,36,61,0,1,20,55,35,36,36
577,577.0,582,148064.0,219.02958579881656,0.7547426727057367,74,39,6,66,36,43,36,36,63,0,1,21,55,34,36,36
578,578.0,582,148551.0,220.4020771513353,0.7251744345601341,74,37,6,66,36,43,36,36,63,0,2,23,55,32,36,37
579,579.0,583,149043.0,220.80444444444444,0.7394479953998462,74,36,6,66,36,42,36,36,65,0,2,22,55,34,36,37
580,580.0,584,149541.0,221.87091988130564,0.724823301295585,74,36,6,66,36,41,36,36,67,0,3,23,54,33,36,37
581,581.0,587,150041.0,222.61275964391692,0.7332873332140586,74,36,6,66,36,40,36,36,67,0,5,23,52,35,36,39
582,582.0,587,150482.0,223.26706231454006,0.7214356727540862,74,37,6,66,36,40,36,36,70,0,3,21,50,37,36,39
583,583.0,583,150918.0,222.92171344165436,0.7681730670497798,74,37,6,66,36,39,36,36,71,0,2,19,48,37,36,40
584,584.0,582,151358.0,223.57163958641064,0.7517629572095399,74,39,6,66,36,38,36,36,73,0,0,18,46,38,36,40
585,585.0,583,151808.0,223.905604719764,0.7690967923814978,74,40,6,66,36,36,36,36,74,0,0,16,44,41,36,42
586,586.0,583,152271.0,224.58849557522123,0.7566047449104807,74,41,6,66,36,35,36,36,74,0,0,14,42,43,36,44
587,587.0,580,152722.0,225.2536873156342,0.7462943282425059,74,41,6,66,36,34,36,36,74,0,0,12,40,43,36,46
588,588.0,582,153205.0,225.9660766961652,0.7463595004449346,74,43,6,66,36,34,36,36,74,0,0,10,39,45,36,47
589,589.0,580,153673.0,225.98970588235295,0.7518825132150709,74,44,6,66,36,34,36,36,74,0,0,8,37,46,36,47
590,590.0,580,154162.0,226.70882352941177,0.7025129636673885,74,44,6,66,36,33,36,36,74,0,0,7,36,47,36,49
591,591.0,581,154667.0,227.45147058823528,0.6522307883545179,74,43,6,66,36,32,36,36,74,0,0,7,36,49,36,50
592,592.0,589,155217.0,228.26029411764705,0.6087316943754588,74,41,6,66,36,33,36,36,74,0,1,9,38,52,36,51
593,593.0,588,155739.0,229.36524300441826,0.5854917332698271,74,39,6,66,36,32,36,36,74,0,1,10,39,54,36,49
594,594.0,584,156203.0,230.04860088365243,0.5881729948878555,74,37,6,66,36,32,36,36,74,0,2,10,40,52,36,47
595,595.0,582,156698.0,230.43823529411765,0.6492161947358476,74,36,6,66,36,31,36,36,74,0,3,9,41,52,36,46
596,596.0,581,157199.0,231.175,0.6881251547539874,74,36,6,66,36,30,36,36,74,0,4,8,43,52,36,44
597,597.0,578,157705.0,231.9191176470588,0.7342793107008945,74,36,6,66,36,30,36,36,74,0,6,6,43,50,36,43
598,598.0,577,158218.0,232.67352941176472,0.7763446085210195,74,36,6,66,36,30,36,36,74,0,6,6,44,50,36,41
599,599.0,575,158733.0,233.08810572687224,0.8361171100135047,74,36,6,66,36,28,36,36,74,0,7,6,46,49,36,39
600,600.0,573,159244.0,233.83847283406755,0.8702052884478,74,36,6,66,36,28,36,36,74,0,6,6,48,47,36,38
601,601.0,569,159752.0,233.55555555555554,0.9591400711469008,74,37,6,66,36,26,36,36,74,0,5,6,49,45,36,37
602,602.0,568,160267.0,234.30847953216374,0.9604238227407736,74,39,6,66,36,27,36,36,74,0,3,6,50,43,36,36
603,603.0,567,160783.0,234.71970802919708,0.9558669142197653,74,40,6,66,36,26,36,36,74,0,2,5,51,43,36,36
604,604.0,563,161281.0,235.44671532846715,0.9153156683240146,74,40,6,66,36,26,36,36,74,0,0,3,52,42,36,36
605,605.0,566,161789.0,235.84402332361515,0.9033413013308942,74,41,6,66,36,25,36,36,74,0,0,3,54,42,36,37
606,606.0,567,162337.0,236.64285714285714,0.8679197634576888,74,41,6,66,36,24,36,36,74,0,0,3,55,43,36,37
607,607.0,571,162875.0,236.73691860465115,0.8852176403067239,74,41,6,66,36,27,36,36,74,0,0,5,57,41,36,36
608,608.0,573,163414.0,237.86608442503638,0.8408112500233883,74,42,6,66,36,27,36,36,74,0,0,6,58,40,36,36
609,609.0,571,163939.0,238.6302765647744,0.823530656374756,74,40,6,66,36,26,36,36,74,0,0,7,59,39,36,36
610,610.0,573,164467.0,240.0978102189781,0.7666847852246995,74,38,6,66,36,28,36,36,74,0,1,8,60,38,36,36
611,611.0,576,165005.0,241.58857979502196,0.7441535243094755,74,36,6,66,36,29,36,36,74,0,2,9,62,38,36,36
612,612.0,581,165559.0,242.39970717423134,0.7204916006093569,74,36,6,66,36,30,36,36,74,0,4,10,63,38,36,36
613,613.0,585,166102.0,243.19472913616397,0.7256527670981304,74,36,6,66,36,31,36,36,74,0,4,11,63,40,36,36
614,614.0,589,166650.0,244.3548387096774,0.6813455932522688,74,36,6,66,36,33,36,36,74,0,6,12,61,41,36,36
615,615.0,592,167188.0,245.14369501466277,0.6862266539061506,74,36,6,66,36,32,36,36,74,0,7,13,61,43,36,36
616,616.0,593,167731.0,245.9398826979472,0.6629662813956334,74,36,6,66,36,32,36,36,74,0,8,14,59,44,36,36
617,617.0,593,168277.0,247.10279001468427,0.6126010843419911,74,36,6,66,36,31,36,36,74,0,9,15,57,45,36,36
618,618.0,593,168810.0,247.88546255506608,0.603764304319906,74,36,6,66,36,31,36,36,74,0,8,17,55,46,36,36
619,619.0,593,169347.0,247.58333333333334,0.6395878967253125,74,37,6,66,36,31,36,36,74,0,7,17,53,48,36,36
620,620.0,591,169884.0,248.3684210526316,0.6257425035424604,74,37,6,66,36,29,36,36,74,0,6,18,51,50,36,36
621,621.0,589,170404.0,248.76496350364962,0.6410559559224606,74,38,6,66,36,28,36,36,74,0,6,16,50,51,36,36
622,622.0,583,170923.0,249.5226277372263,0.6593978816720913,74,38,6,66,36,27,36,36,74,0,4,14,49,51,36,36
623,623.0,578,171424.0,249.88921282798833,0.7012739894966924,74,38,6,66,36,26,36,36,74,0,2,12,47,53,36,36
624,624.0,577,171932.0,250.62973760932945,0.7147736369134388,74,38,6,66,36,26,36,36,74,0,1,11,46,55,36,36
625,625.0,574,172443.0,250.2801161103048,0.7976094858395988,74,38,6,66,36,25,36,36,74,0,0,9,46,56,36,36
626,626.0,573,172958.0,251.02757619738753,0.8038452100812905,74,38,6,66,36,25,36,36,74,0,0,7,45,57,36,37
627,627.0,571,173430.0,251.34782608695653,0.8139503332005832,74,38,6,66,36,25,36,36,74,0,0,6,44,57,36,37
628,628.0,572,173921.0,252.05942028985507,0.8032161698350706,74,39,6,66,36,25,36,36,74,0,0,5,46,56,36,37
629,629.0,572,174403.0,252.75797101449277,0.7874214250385926,74,39,6,66,36,24,36,36,74,0,0,5,46,56,36,38
630,630.0,569,174898.0,253.84325108853412,0.7693133946295772,74,37,6,66,36,24,36,36,74,0,0,4,46,57,36,37
631,631.0,567,175415.0,253.85672937771346,0.8266356426771578,74,36,6,66,36,25,36,36,74,0,0,4,46,56,36,36
632,632.0,567,175939.0,254.9840579710145,0.8034486049794152,74,36,6,66,36,26,36,36,74,0,0,3,47,55,36,36
633,633.0,567,176469.0,255.7521739130435,0.8292624382830979,74,36,6,66,36,26,36,36,74,0,0,4,48,53,36,36
634,634.0,570,177002.0,256.8969521044993,0.8223782551356551,74,36,6,66,36,28,36,36,74,0,1,5,49,51,36,36
635,635.0,572,177540.0,257.677793904209,0.8254486795391076,74,36,6,66,36,29,36,36,74,0,1,7,50,49,36,36
636,636.0,574,178081.0,258.4629898403483,0.8145407184295704,74,36,6,66,36,29,36,36,74,0,3,7,52,47,36,36
637,637.0,578,178628.0,258.88115942028986,0.8096809830905771,74,36,6,66,36,31,36,36,74,0,4,9,53,45,36,36
638,638.0,585,179196.0,260.0812772133527,0.7605119988288909,74,36,6,66,36,32,36,36,74,0,6,10,55,46,36,36
639,639.0,590,179770.0,260.9143686502177,0.7192354283501727,74,36,6,66,36,33,36,36,74,0,7,13,55,46,36,36
640,640.0,593,180330.0,262.48908296943233,0.6235947072362443,74,36,6,66,36,33,36,36,74,1,8,13,57,45,36,36
641,641.0,600,180899.0,262.9345930232558,0.6110129735387417,74,36,6,66,36,37,36,36,74,1,9,14,58,45,36,36
642,642.0,604,181474.0,263.7703488372093,0.5577025711424162,74,36,6,66,36,38,36,36,74,1,10,16,59,44,36,36
643,643.0,611,182083.0,263.8884057971014,0.548912160417611,74,36,6,66,36,37,36,36,74,2,11,18,61,46,36,36
644,644.0,612,182665.0,265.1161103047896,0.4945177312909278,74,36,6,66,36,39,36,36,74,2,11,18,61,45,36,36
645,645.0,612,183213.0,265.91146589259796,0.4548260001634501,74,36,6,66,36,39,36,36,74,0,12,17,64,44,36,36
646,646.0,615,183770.0,267.1075581395349,0.41535962523523073,74,37,6,66,36,42,36,36,74,0,12,17,64,43,36,36
647,647.0,619,184319.0,267.90552325581393,0.4028809071839458,74,37,6,66,36,43,36,36,74,0,14,18,63,44,36,36
648,648.0,618,184834.0,268.65406976744185,0.40315911725024633,74,37,6,66,36,43,36,36,74,0,14,16,62,46,36,36
649,649.0,617,185355.0,268.24167872648337,0.46801138624171346,74,37,6,66,36,43,36,36,74,0,15,16,60,46,36,36
650,650.0,617,185882.0,269.0043415340087,0.4497658739821713,74,37,6,66,36,42,36,36,74,0,16,16,58,48,36,36
651,651.0,619,186412.0,269.3815028901734,0.43210290525685885,74,38,6,66,36,41,36,36,74,0,17,15,56,51,36,37
652,652.0,618,186943.0,270.14884393063585,0.4024272184869851,74,38,6,66,36,41,36,36,74,0,18,13,54,52,36,38
653,653.0,619,187481.0,270.5353535353535,0.40284210072725524,74,38,6,66,36,40,36,36,74,0,18,11,53,56,36,39
654,654.0,615,187977.0,271.25108225108227,0.401830150288359,74,36,6,66,36,40,36,36,74,0,18,9,52,57,36,39
655,655.0,614,188486.0,270.8132183908046,0.4883771463379182,74,36,6,66,36,39,36,36,74,0,16,6,53,59,36,41
656,656.0,611,188988.0,271.5344827586207,0.5150421692776272,74,36,6,66,36,39,36,36,74,0,14,6,51,59,36,42
657,657.0,612,189504.0,271.8852223816356,0.5666939560455506,74,36,6,66,36,38,36,36,74,0,13,5,51,61,36,44
658,658.0,610,190020.0,272.6255380200861,0.616749438583024,74,36,6,66,36,37,36,36,74,0,11,5,50,63,36,44
659,659.0,612,190559.0,273.0071633237822,0.6793702066481613,74,36,6,66,36,38,36,36,74,0,10,5,50,65,36,44
660,660.0,607,191061.0,273.72636103151865,0.7290336756116006,74,36,6,66,36,36,36,36,74,0,8,5,50,64,36,44
661,661.0,607,191568.0,273.66857142857145,0.808822738317254,74,36,6,66,36,34,36,36,74,0,8,7,50,64,36,44
662,662.0,602,192057.0,274.3671428571429,0.8114005176704612,74,36,6,66,36,32,36,36,74,1,6,8,48,63,36,44
663,663.0,601,192581.0,275.50929899856936,0.8186226943134384,74,36,6,66,36,30,36,36,74,1,5,9,50,62,36,44
664,664.0,601,193105.0,276.25894134477824,0.80793646920433,74,36,6,66,36,29,36,36,74,1,6,10,49,62,36,44
665,665.0,597,193614.0,277.3839541547278,0.7643930823476923,74,36,6,66,36,27,36,36,74,1,5,12,48,60,36,44
666,666.0,595,194130.0,278.12320916905446,0.7572978240653044,74,36,6,66,36,25,36,36,74,1,5,14,48,58,36,44
667,667.0,592,194639.0,277.65905848787446,0.7815629923369481,74,36,6,66,36,25,36,36,74,1,6,12,49,56,36,43
668,668.0,591,195140.0,278.77142857142854,0.7330680962011973,74,37,6,66,36,26,36,36,74,2,5,11,50,54,36,42
669,669.0,592,195650.0,279.5,0.7159625174365117,74,37,6,66,36,27,36,36,74,2,7,12,51,52,36,40
670,670.0,594,196183.0,280.6623748211731,0.6800158951115443,74,37,6,66,36,29,36,36,74,2,8,10,53,52,36,39
671,671.0,597,196717.0,281.4263233190272,0.6587176021586076,74,37,6,66,36,29,36,36,74,2,9,12,55,51,36,38
672,672.0,596,197246.0,282.99282639885223,0.6160521748446778,74,37,6,66,36,31,36,36,74,2,9,11,55,50,36,37
673,673.0,597,197798.0,282.9728183118741,0.6373593976886754,74,37,6,66,36,31,36,36,74,2,8,12,56,51,36,36
674,674.0,598,198341.0,284.5638450502152,0.5877077732522303,74,37,6,66,36,33,36,36,74,2,6,12,58,50,36,36
675,675.0,598,198899.0,285.77442528735634,0.5623537505535268,74,37,6,66,36,35,36,36,74,3,5,10,58,50,36,36
676,676.0,597,199424.0,286.9410071942446,0.5319359650339207,74,37,6,66,36,37,36,36,74,3,5,7,60,48,36,36
677,677.0,601,200011.0,288.200288184438,0.5064741706017346,74,38,6,66,36,38,36,36,74,3,5,7,61,49,36,36
678,678.0,601,200552.0,289.8150289017341,0.46582700825364626,74,36,6,66,36,40,36,36,74,3,5,6,62,49,36,36
679,679.0,598,201104.0,289.35827338129496,0.5173719145380887,74,36,6,66,36,40,36,36,74,3,3,5,63,48,36,36
680,680.0,602,201655.0,290.15107913669067,0.48054122433676255,74,36,6,66,36,40,36,36,74,4,3,5,63,51,36,36
681,681.0,607,202214.0,290.53735632183907,0.4712362634577675,74,36,6,66,36,42,36,36,74,4,4,8,62,51,36,36
682,682.0,610,202777.0,291.3462643678161,0.44687209062284144,74,36,6,66,36,43,36,36,74,4,4,9,62,52,36,36
683,683.0,611,203346.0,291.7446197991392,0.4308448532074713,74,36,6,66,36,43,36,36,74,4,4,9,62,53,36,36
684,684.0,612,203882.0,292.51362984218076,0.41203338219774654,74,36,6,66,36,44,36,36,74,5,4,11,59,53,36,36
685,685.0,614,204423.0,292.03285714285715,0.4553329439935039,74,36,6,66,36,43,36,36,74,5,5,12,58,55,36,36
686,686.0,616,204973.0,292.81857142857143,0.4555047536490656,74,36,6,66,36,43,36,36,74,5,5,13,57,57,36,36
687,687.0,618,205528.0,293.1925820256776,0.4741929467937178,74,36,6,66,36,43,36,36,74,5,6,15,55,58,36,36
688,688.0,619,206085.0,293.98716119828816,0.48252807445233686,74,36,6,66,36,42,36,36,74,5,8,16,53,59,36,36
689,689.0,621,206679.0,294.4145299145299,0.47776833893001375,74,36,6,66,36,41,36,36,74,5,9,17,53,60,36,36
690,690.0,624,207240.0,295.21367521367523,0.46269456044767304,74,36,6,66,36,39,36,36,74,5,10,19,52,63,36,36
691,691.0,626,207809.0,294.7645390070922,0.48863894274222036,74,36,6,66,36,39,36,36,74,5,11,21,51,63,36,36
692,692.0,632,208386.0,295.58297872340427,0.4858775786286781,74,36,6,66,36,39,36,36,74,6,13,22,51,65,36,36
693,693.0,630,208964.0,295.9830028328612,0.47331356445741535,74,36,6,66,36,37,36,36,74,6,14,22,49,66,36,36
694,694.0,635,209550.0,296.8130311614731,0.4778729330924402,74,37,6,66,36,36,36,36,74,6,15,24,48,68,36,37
695,695.0,640,210166.0,297.26449787835924,0.4717173845849803,74,37,6,66,36,36,36,36,74,6,17,25,49,69,36,37
696,696.0,643,210769.0,298.1173974540311,0.45443766661710366,74,37,6,66,36,35,36,36,74,6,20,26,48,70,36,37
697,697.0,645,211378.0,298.13540197461214,0.4666028283685151,74,38,6,66,36,35,36,36,74,6,20,26,48,71,36,37
698,698.0,645,211976.0,298.97884344146684,0.4564112138402758,74,38,6,66,36,33,36,36,74,6,22,26,47,72,36,37
699,699.0,644,212581.0,299.83215796897036,0.44044207036975996,74,36,6,66,36,32,36,36,74,7,23,26,47,72,36,37
700,700.0,646,213210.0,300.71932299012695,0.4288763111655809,74,36,6,66,36,31,36,36,74,7,24,26,49,72,36,37
701,701.0,648,213842.0,302.0367231638418,0.3759758856610717,74,36,6,66,36,30,36,36,74,7,25,26,51,72,36,37
702,702.0,648,214484.0,302.94350282485874,0.3655696069474002,74,36,6,66,36,30,36,36,74,7,25,26,51,72,36,37
703,703.0,652,215127.0,303.4231311706629,0.3695223342662839,74,36,6,66,36,30,36,36,74,7,27,26,53,72,36,37
704,704.0,654,215771.0,304.76129943502826,0.3458291499540245,74,36,6,66,36,31,36,36,74,8,28,26,53,72,36,36
705,705.0,661,216432.0,305.6949152542373,0.33504974647740315,74,36,6,66,36,33,36,36,74,8,31,26,55,72,36,36
706,706.0,663,217093.0,307.4971671388102,0.2885058613770416,74,36,6,66,36,33,36,36,74,8,32,26,56,72,36,36
707,707.0,669,217761.0,308.44334277620396,0.2704339370301072,74,36,6,66,36,35,36,36,74,8,33,26,59,72,36,36
708,708.0,670,218429.0,309.82836879432625,0.23045323152451352,74,36,6,66,36,36,36,36,74,8,33,26,59,72,36,36
709,709.0,675,219104.0,309.9066478076379,0.25458293890973727,74,36,6,66,36,38,36,36,74,8,34,26,61,72,36,36
710,710.0,680,219783.0,310.86704384724186,0.231796173234712,74,36,6,66,36,39,36,36,74,9,36,26,62,72,36,36
711,711.0,679,220355.0,311.67609618104666,0.2248736743298474,74,36,6,66,36,39,36,36,74,9,36,26,63,70,36,36
712,712.0,678,220931.0,312.49080622347947,0.21609199580128333,74,36,6,66,36,38,36,36,74,9,36,26,65,68,36,36
713,713.0,675,221507.0,313.30551626591233,0.21986685953557877,74,36,6,66,36,37,36,36,74,9,36,26,65,66,36,36
714,714.0,674,222084.0,314.1216407355021,0.23549521067812998,74,36,6,66,36,37,36,36,74,10,36,26,65,64,36,36
715,715.0,670,222663.0,314.0521861777151,0.30314321298458463,74,36,6,66,36,35,36,36,74,10,36,26,65,62,36,36
716,716.0,667,223239.0,314.86459802538786,0.34478819767006635,74,36,6,66,36,34,36,36,74,10,36,26,65,60,36,36
717,717.0,666,223823.0,315.688293370945,0.3881898666880219,74,37,6,66,36,34,36,36,74,10,36,26,65,58,36,36
718,718.0,665,224407.0,316.5119887165021,0.4341995730024958,74,37,6,66,36,35,36,36,74,10,36,26,65,56,36,36
719,719.0,662,224982.0,317.3229901269394,0.45290122345737444,74,37,6,66,36,34,36,36,74,10,36,26,65,54,36,36
720,720.0,661,225592.0,318.1833568406206,0.45017215802101335,74,37,6,66,36,34,36,36,74,10,36,26,65,53,36,36
721,721.0,663,226169.0,318.09985935302393,0.48191229313644784,74,37,6,66,36,36,36,36,74,10,36,26,65,53,36,36
722,722.0,660,226746.0,318.9113924050633,0.4774389580934192,74,37,6,66,36,34,36,36,74,11,36,26,65,51,36,36
723,723.0,660,227356.0,319.7693389592124,0.46456555434116537,74,36,6,66,36,35,36,36,74,11,36,26,65,51,36,36
724,724.0,659,227969.0,320.6315049226442,0.45688602472966977,74,36,6,66,36,34,36,36,74,11,36,26,65,51,36,36
725,725.0,657,228513.0,322.75847457627117,0.39534246888718044,74,36,6,66,36,33,36,36,74,11,36,26,65,50,36,36
726,726.0,657,229126.0,323.6242937853107,0.37639199252261407,74,36,6,66,36,31,36,36,74,12,36,26,65,51,36,36
727,727.0,657,229711.0,324.9094766619519,0.35584082378702064,74,36,6,66,36,34,36,36,74,12,36,26,65,48,36,36
728,728.0,657,230300.0,327.1306818181818,0.2884008979480848,74,36,6,66,36,34,36,36,74,12,36,26,65,48,36,36
729,729.0,658,230893.0,328.4395448079659,0.2625117809976463,74,36,6,66,36,36,36,36,74,12,36,26,65,47,36,36
730,730.0,657,231479.0,330.2125534950071,0.22863842849726887,74,36,6,66,36,36,36,36,74,12,36,26,64,47,36,36
731,731.0,659,232058.0,331.0385164051355,0.23250896009603528,74,36,6,66,36,38,36,36,74,13,36,26,62,48,36,36
732,732.0,659,232640.0,331.8687589158345,0.2366438406739251,74,36,6,66,36,39,36,36,74,13,36,26,60,49,36,36
733,733.0,660,233224.0,331.75533428165005,0.2718771138973932,74,36,6,66,36,40,36,36,74,13,36,26,58,51,36,36
734,734.0,662,233811.0,332.59032716927453,0.24148908026375876,74,36,6,66,36,43,36,36,74,13,36,26,56,52,36,36
735,735.0,662,234400.0,333.4281650071124,0.22337250649016785,74,36,6,66,36,43,36,36,74,13,36,26,54,54,36,36
736,736.0,663,234991.0,334.2688477951636,0.18732252663368104,74,37,6,66,36,43,36,36,74,13,36,26,52,56,36,36
737,737.0,666,235586.0,335.1152204836415,0.1675196262576953,74,37,6,66,36,46,36,36,74,14,36,26,50,57,36,36
738,738.0,664,236023.0,335.7368421052632,0.1535632375233404,74,37,6,66,36,46,36,36,74,14,36,24,48,59,36,36
739,739.0,660,236461.0,335.40567375886525,0.19352127864725283,74,37,6,66,36,45,36,36,74,14,36,23,46,59,36,36
740,740.0,658,236900.0,336.02836879432624,0.20657111503614747,74,37,6,66,36,45,36,36,74,14,36,22,44,60,36,36
741,741.0,654,237339.0,336.65106382978723,0.22712200185036255,74,38,6,66,36,42,36,36,74,14,36,20,42,62,36,36
742,742.0,652,237777.0,337.2723404255319,0.25009958481334404,74,38,6,66,36,42,36,36,74,14,36,19,41,62,36,36
743,743.0,650,238218.0,337.8978723404255,0.27879562953069165,74,38,6,66,36,40,36,36,74,14,36,17,41,64,36,36
