,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
70,70.0,107,2176.0,12.088888888888889,4.265630470473639,4,21,0,0,0,22,0,0,10,0,6,8,4,6,0,26
71,71.0,108,2284.0,12.480874316939891,4.1828014920806265,4,22,0,0,0,22,0,0,10,0,6,8,4,6,0,26
72,72.0,111,2395.0,13.159340659340659,3.9451269614883255,4,23,0,0,0,22,0,0,10,0,6,8,5,6,0,27
73,73.0,114,2509.0,13.275132275132275,4.115310706592621,4,23,0,0,0,22,0,0,11,0,6,8,6,7,0,27
74,74.0,119,2628.0,13.97872340425532,3.8409426934683415,5,24,0,0,0,22,0,0,11,0,6,9,6,7,0,29
75,75.0,122,2708.0,14.104166666666666,3.796515157661384,3,27,0,0,0,22,0,0,11,0,6,9,7,8,0,29
76,76.0,122,2809.0,14.784210526315789,3.4863755160284713,1,28,0,0,0,23,0,0,11,0,6,9,7,8,0,29
77,77.0,124,2930.0,15.181347150259068,3.4830115223651035,0,28,0,0,0,24,0,0,11,0,6,9,8,8,0,30
78,78.0,127,3057.0,15.839378238341968,3.2539415127042384,1,29,0,0,0,24,0,0,12,0,6,9,8,8,0,30
79,79.0,133,3190.0,15.95,3.431484682590833,2,31,0,0,0,26,0,0,12,0,6,9,8,8,0,31
80,80.0,134,3324.0,16.62,3.195440632935319,2,31,0,0,0,26,0,0,12,0,6,9,9,8,0,31
81,81.0,138,3462.0,16.970588235294116,3.232075533868928,2,31,0,0,0,28,0,0,12,0,6,10,10,8,0,31
82,82.0,143,3605.0,17.67156862745098,3.087178254918777,3,31,0,0,1,28,0,0,12,0,6,10,10,9,0,33
83,83.0,145,3750.0,18.028846153846153,3.094636755956363,3,31,0,0,1,29,0,0,13,0,6,10,10,9,0,33
84,84.0,150,3889.0,18.697115384615383,2.8782393198906573,1,31,0,0,1,31,0,0,13,0,6,11,12,9,0,35
85,85.0,152,4038.0,18.694444444444443,3.1141122657954345,1,31,0,0,1,33,0,0,13,0,6,11,12,9,0,35
86,86.0,152,4189.0,19.39351851851852,2.883494877942332,0,31,0,0,1,34,0,0,13,0,6,11,12,9,0,35
87,87.0,157,4346.0,19.754545454545454,2.8764444565076346,1,31,0,0,3,34,0,0,13,0,6,11,13,9,1,35
88,88.0,158,4504.0,20.472727272727273,2.6684904579810453,1,31,0,0,3,34,0,0,13,0,6,11,13,10,1,35
89,89.0,162,4666.0,20.830357142857142,2.5927877707216473,1,31,0,0,3,34,0,0,13,0,7,11,15,10,2,35
90,90.0,165,4820.0,21.517857142857142,2.3165366619772163,1,31,0,0,3,34,0,0,13,0,7,11,16,10,3,36
91,91.0,166,4981.0,21.469827586206897,2.492867698739839,1,31,0,0,1,34,0,0,14,0,8,12,16,10,3,36
92,92.0,170,5149.0,22.19396551724138,2.2868075005919466,1,33,0,0,0,34,0,0,14,0,9,12,17,10,4,36
93,93.0,174,5323.0,22.555084745762713,2.314090180598986,2,34,0,0,0,34,0,0,14,0,10,13,17,10,4,36
94,94.0,181,5504.0,23.322033898305083,2.10920421575454,4,34,0,0,1,34,0,0,14,0,11,13,19,10,5,36
95,95.0,185,5689.0,23.704166666666666,2.123473131061173,5,35,0,0,2,34,0,0,15,0,11,13,19,10,5,36
96,96.0,187,5876.0,24.483333333333334,1.9808178199259516,5,35,0,0,2,34,0,0,15,0,12,13,19,11,5,36
97,97.0,197,6073.0,24.487903225806452,2.175560160370023,7,36,0,0,4,36,0,0,15,0,12,13,20,11,7,36
98,98.0,198,6271.0,25.286290322580644,2.0039977553783626,7,36,0,0,5,36,0,0,15,0,12,13,20,11,7,36
99,99.0,202,6473.0,25.686507936507937,2.0102628237942755,10,36,0,0,5,36,0,0,15,0,12,13,21,11,7,36
100,100.0,207,6680.0,26.50793650793651,1.897287972100301,11,36,0,0,8,36,0,0,15,0,12,13,21,11,8,36
101,101.0,211,6891.0,26.91796875,1.9596098078591189,11,36,0,0,9,36,0,0,16,0,12,13,21,12,9,36
102,102.0,213,7104.0,27.75,1.7867847621923132,13,36,0,0,9,36,0,0,16,0,12,13,21,12,9,36
103,103.0,215,7319.0,27.723484848484848,1.9810104242152782,13,36,0,0,10,36,0,0,16,0,12,13,21,12,10,36
104,104.0,219,7538.0,28.553030303030305,1.8524890796381366,15,36,0,0,11,36,0,0,16,0,12,14,21,12,10,36
105,105.0,221,7759.0,28.95149253731343,1.8988159827387572,15,36,0,0,11,36,0,0,16,0,12,14,22,12,11,36
106,106.0,227,7986.0,29.79850746268657,1.7129737487331884,16,36,0,0,12,36,0,0,17,0,12,14,23,13,12,36
107,107.0,228,8214.0,30.198529411764707,1.718398141413156,16,36,0,0,12,36,0,0,17,0,12,14,23,13,13,36
108,108.0,231,8445.0,31.047794117647058,1.549574620969627,17,36,0,0,13,36,0,0,17,0,12,14,24,13,13,36
109,109.0,234,8679.0,30.99642857142857,1.7521749602609578,17,36,0,0,14,36,0,0,17,0,12,15,24,13,14,36
110,110.0,236,8915.0,31.839285714285715,1.6018854233820718,18,36,0,0,14,36,0,0,17,0,12,15,25,13,14,36
111,111.0,241,9156.0,32.23943661971831,1.6409818681086306,20,36,0,0,15,36,0,0,17,0,12,15,26,13,15,36
112,112.0,243,9399.0,33.09507042253521,1.4837917443406088,20,36,0,0,15,36,0,0,17,0,12,15,27,13,16,36
113,113.0,247,9646.0,33.49305555555556,1.507256328525357,20,36,0,0,17,36,0,0,18,0,12,15,28,13,16,36
114,114.0,251,9897.0,34.364583333333336,1.3689917305897081,22,36,0,0,17,36,0,0,18,0,12,15,28,14,17,36
115,115.0,252,10149.0,34.28716216216216,1.501772220692251,23,36,0,0,17,36,0,0,18,0,12,15,28,14,17,36
116,116.0,254,10403.0,35.145270270270274,1.2951152585661458,23,36,0,0,18,36,0,0,18,0,12,16,28,14,17,36
117,117.0,257,10660.0,35.53333333333333,1.3659396430831217,25,36,0,0,18,36,0,0,18,0,12,16,28,15,17,36
118,118.0,262,10922.0,36.406666666666666,1.2455005470695641,25,36,0,0,19,36,0,0,19,0,12,17,29,15,18,36
119,119.0,264,11186.0,36.796052631578945,1.2892783837137531,25,36,0,0,19,36,0,0,19,0,12,17,30,15,19,36
120,120.0,268,11454.0,37.67763157894737,1.1389995262935726,26,36,0,0,20,36,0,0,19,0,12,17,31,15,20,36
121,121.0,271,11725.0,37.580128205128204,1.3191175546452958,26,36,0,0,20,36,0,0,19,0,12,17,33,15,21,36
122,122.0,274,11999.0,38.458333333333336,1.1729414850686977,28,36,0,0,21,36,0,0,19,0,12,17,33,15,21,36
123,123.0,276,12275.0,38.84493670886076,1.2320177282990634,28,36,0,0,21,36,0,0,19,0,12,17,35,15,21,36
124,124.0,282,12557.0,39.7373417721519,1.099150447088916,30,36,0,0,22,36,0,0,20,0,12,18,35,15,22,36
125,125.0,284,12841.0,40.128125,1.0942518293548509,30,36,0,0,23,36,0,0,20,0,12,18,35,15,23,36
126,126.0,286,13127.0,41.021875,0.9616935421315735,30,36,0,0,23,36,0,0,20,0,12,19,36,15,23,36
127,127.0,290,13417.0,40.90548780487805,1.1229407363102224,31,36,0,0,23,36,0,0,20,0,12,19,36,16,25,36
128,128.0,295,13712.0,41.80487804878049,0.9732289545942967,33,36,0,0,24,36,0,0,20,0,12,21,36,16,25,36
129,129.0,296,13834.0,41.66867469879518,1.0718462740168915,34,36,0,0,25,36,0,0,20,0,12,22,36,14,25,36
130,130.0,296,13977.0,42.09939759036145,0.9841541397537306,34,36,0,0,25,36,0,0,20,0,12,23,36,12,26,36
131,131.0,296,14140.0,42.083333333333336,1.0305089718477736,34,36,0,0,26,36,0,0,21,0,12,23,36,10,26,36
132,132.0,296,14320.0,42.61904761904762,0.902213464898819,34,36,0,0,27,36,0,0,21,0,12,23,36,8,27,36
133,133.0,297,14521.0,42.21220930232558,1.0978324057815092,36,36,0,0,27,36,0,0,21,0,12,23,36,7,27,36
134,134.0,299,14749.0,42.875,1.0522623469784709,37,36,0,0,28,36,0,0,21,0,12,24,36,5,28,36
135,135.0,297,14996.0,43.0919540229885,1.1477209932773504,37,36,0,0,28,36,0,0,21,0,12,24,36,3,28,36
136,136.0,301,15269.0,43.87643678160919,1.1453018252420328,38,36,0,0,29,36,0,0,21,0,12,26,36,2,29,36
137,137.0,302,15566.0,44.22159090909091,1.2076300770786979,39,36,0,0,29,36,0,0,22,0,12,26,36,0,30,36
138,138.0,305,15871.0,45.08806818181818,1.1088532858878741,40,36,0,0,31,36,0,0,22,0,12,26,36,0,30,36
139,139.0,307,16178.0,44.93888888888889,1.226609234714968,41,36,0,0,31,36,0,0,22,0,12,26,36,0,31,36
140,140.0,310,16488.0,45.8,1.0965121920043934,42,36,0,0,32,36,0,0,22,0,12,26,36,1,31,36
141,141.0,313,16801.0,46.15659340659341,1.090757681434684,43,36,0,0,32,36,0,0,22,0,12,26,36,2,32,36
142,142.0,319,17120.0,47.032967032967036,0.9850179669429941,43,36,0,0,32,36,0,0,23,0,12,29,36,3,33,36
143,143.0,325,17445.0,47.40489130434783,0.9481134742248136,44,36,0,0,34,36,0,0,23,0,12,31,36,4,33,36
144,144.0,326,17771.0,48.29076086956522,0.87860890499648,44,36,0,0,34,36,0,0,23,0,12,31,36,5,33,36
145,145.0,333,18104.0,48.53619302949062,0.9791944572340946,46,36,0,0,35,36,0,0,23,0,12,31,36,7,35,36
146,146.0,337,18441.0,49.43967828418231,0.9578062784151823,46,36,0,0,36,36,0,0,23,0,12,33,36,8,35,36
147,147.0,340,18781.0,50.216577540106954,0.9351747350987283,47,36,0,0,36,36,0,0,23,0,12,33,36,10,35,36
148,148.0,344,19125.0,51.13636363636363,0.8745214999789638,47,36,0,0,36,36,0,0,24,0,12,34,36,11,36,36
149,149.0,346,19471.0,51.922666666666665,0.8298377312798114,47,36,0,0,36,36,0,0,24,0,12,35,36,12,36,36
150,150.0,347,19818.0,52.848,0.7697567084873371,47,36,0,0,36,36,0,0,24,0,12,36,36,12,36,36
151,151.0,350,20168.0,53.07368421052632,0.9167073935206462,48,36,0,0,36,36,0,0,24,0,12,36,36,14,36,36
152,152.0,351,20519.0,53.997368421052634,0.8610422072171013,48,36,0,0,36,36,0,0,24,0,12,37,36,14,36,36
153,153.0,352,20871.0,54.77952755905512,0.8426972983267446,48,36,0,0,36,36,0,0,25,0,12,37,36,14,36,36
154,154.0,354,21225.0,55.70866141732284,0.7854951722869394,48,36,0,0,36,36,0,0,25,0,12,39,36,14,36,36
155,155.0,356,21581.0,56.49476439790576,0.7657549925467368,49,36,0,0,36,36,0,0,25,0,12,40,36,14,36,36
156,156.0,357,21938.0,57.42931937172775,0.6591102643484573,49,36,0,0,36,36,0,0,25,0,12,41,36,14,36,36
157,157.0,359,22297.0,57.61498708010336,0.7286084624204096,49,36,0,0,36,36,0,0,25,0,12,42,36,15,36,36
158,158.0,361,22658.0,58.54780361757106,0.6486318619574573,49,36,0,0,36,36,0,1,26,0,12,42,36,15,36,36
159,159.0,362,22776.0,58.70103092783505,0.6334742897840211,49,36,0,0,36,36,0,2,26,0,10,44,36,15,36,36
160,160.0,362,22912.0,59.05154639175258,0.585631494794224,49,36,0,0,36,36,0,3,26,0,8,45,36,15,36,36
161,161.0,362,23069.0,59.303341902313626,0.565933957977248,50,36,0,0,36,36,0,3,26,0,6,45,36,16,36,36
162,162.0,362,23287.0,59.86375321336761,0.5176249025888985,50,36,0,0,36,36,0,4,26,0,5,45,36,16,36,36
163,163.0,361,23507.0,59.66243654822335,0.6629890212114894,50,36,0,0,36,36,0,4,26,0,3,46,36,16,36,36
164,164.0,362,23731.0,60.23096446700507,0.6361154084673992,50,36,0,0,36,36,0,4,26,0,1,48,36,17,36,36
165,165.0,361,24043.0,61.02284263959391,0.6695395031425824,50,36,0,0,36,36,0,4,27,0,1,48,36,15,36,36
166,166.0,361,24357.0,61.81979695431472,0.6940381014603109,50,36,0,0,36,36,0,5,27,0,2,48,36,13,36,36
167,167.0,359,24671.0,62.45822784810127,0.7296844309920935,50,36,0,0,36,36,0,5,27,0,2,48,36,11,36,36
168,168.0,359,24985.0,63.25316455696203,0.7354800496832863,51,36,0,0,36,36,0,5,27,0,3,48,36,9,36,36
169,169.0,359,25300.0,63.25,0.9041104285631926,51,36,0,0,36,36,0,5,27,0,4,49,36,7,36,36
170,170.0,360,25617.0,64.0425,0.9300019741862533,51,36,0,0,36,36,0,5,28,0,4,50,36,6,36,36
171,171.0,359,25936.0,64.6783042394015,0.9801783993857325,51,36,0,0,36,36,0,5,28,0,5,50,36,4,36,36
172,172.0,358,26268.0,65.50623441396509,0.9784344870689636,51,36,0,0,36,36,0,5,28,0,6,50,36,2,36,36
173,173.0,359,26618.0,66.2139303482587,0.9916869142485387,52,36,0,0,36,36,0,5,28,0,7,50,36,1,36,36
174,174.0,358,26972.0,67.09452736318408,0.9367095875101722,52,36,0,0,36,36,0,5,28,0,7,50,36,0,36,36
175,175.0,363,27335.0,67.16216216216216,1.0227887555970367,52,36,0,0,36,36,0,5,29,0,8,50,36,2,37,36
176,176.0,363,27698.0,68.05405405405405,0.9208025377322877,52,36,0,0,36,36,0,5,29,0,8,50,36,2,37,36
177,177.0,366,28064.0,68.7843137254902,0.8106464561012364,52,36,0,0,36,36,0,5,29,0,9,50,36,3,38,36
178,178.0,369,28433.0,69.68872549019608,0.6707573988925892,53,36,0,0,36,36,0,5,29,0,9,50,36,5,38,36
179,179.0,372,28805.0,70.4278728606357,0.5706112785386472,53,36,0,0,36,36,0,5,29,0,9,51,36,6,39,36
180,180.0,375,29180.0,71.34474327628362,0.44879765623613305,53,36,0,0,36,36,0,5,29,0,11,51,36,6,40,36
181,181.0,380,29560.0,71.40096618357488,0.5350998924010764,53,36,0,1,36,36,0,5,30,0,11,51,36,8,41,36
182,182.0,385,29945.0,72.33091787439614,0.45686036998366997,53,36,0,2,36,36,0,5,30,0,12,51,36,9,43,36
183,183.0,389,30334.0,73.09397590361446,0.4234198505374088,53,36,0,2,36,36,0,5,30,0,13,51,36,11,44,36
184,184.0,393,30727.0,74.04096385542168,0.3713676074789578,53,36,0,4,36,36,0,5,30,0,13,51,36,12,45,36
185,185.0,396,31123.0,74.81490384615384,0.3629056409669218,53,36,0,5,36,36,0,5,30,0,13,51,36,13,46,36
186,186.0,398,31521.0,75.77163461538461,0.3254959453743822,53,36,0,5,36,36,0,5,30,0,14,52,36,13,46,36
187,187.0,403,31924.0,75.8289786223278,0.4257769090520894,54,36,0,6,36,36,0,5,31,0,15,52,36,13,47,36
188,188.0,404,32328.0,76.78859857482185,0.3766251324776862,54,36,0,6,36,36,0,5,31,0,15,52,36,13,48,36
189,189.0,406,32734.0,77.56872037914692,0.3728096817884572,54,36,0,6,36,36,0,5,31,0,16,52,36,14,48,36
190,190.0,408,33142.0,78.53554502369668,0.33698035545677374,55,36,0,6,36,36,0,5,31,0,17,52,36,14,48,36
191,191.0,409,33551.0,79.31678486997636,0.3231225531810789,55,36,0,6,36,36,0,5,31,0,17,52,36,15,48,36
192,192.0,408,33639.0,79.52482269503547,0.2998397157210854,55,36,0,6,36,36,0,5,31,0,18,50,36,15,48,36
193,193.0,406,33748.0,78.85046728971963,0.438635756183647,55,36,0,6,36,36,0,5,31,0,18,48,36,15,48,36
194,194.0,407,33872.0,79.14018691588785,0.404547829143427,55,36,0,6,36,36,0,5,32,0,18,48,36,15,48,36
195,195.0,406,34018.0,79.2960372960373,0.4144404495557639,55,36,0,6,36,36,0,5,32,0,19,46,36,15,48,36
196,196.0,405,34186.0,79.68764568764568,0.4046438069652763,55,36,0,6,36,36,0,5,32,0,20,44,36,15,48,36
197,197.0,405,34372.0,79.93488372093023,0.4167978584589276,55,36,0,6,36,36,0,5,33,0,21,42,36,15,48,36
198,198.0,405,34578.0,80.41395348837209,0.4322035393482726,56,36,0,6,36,36,0,5,33,0,21,41,36,15,48,36
199,199.0,404,34809.0,80.02068965517242,0.5826082280535397,56,36,0,6,36,36,0,5,33,0,21,39,36,16,48,36
200,200.0,404,35131.0,80.76091954022988,0.5879017392655408,56,36,0,6,36,36,0,5,33,0,22,38,36,16,48,36
201,201.0,403,35385.0,81.15825688073394,0.6199871023413495,56,36,0,6,36,36,0,5,33,0,23,36,36,16,48,36
202,202.0,403,35660.0,81.78899082568807,0.6193474945483515,57,36,0,6,36,36,0,5,33,0,23,34,36,17,48,36
203,203.0,403,36012.0,82.40732265446225,0.6650483405721588,57,36,0,6,36,36,0,5,34,0,23,33,36,17,48,36
204,204.0,404,36317.0,83.10526315789474,0.68349897224657,57,36,0,6,36,36,0,5,34,0,25,32,36,17,48,36
205,205.0,402,36643.0,82.9027149321267,0.8431082864339302,57,36,0,6,36,36,0,5,34,0,25,30,36,17,48,36
206,206.0,400,36996.0,83.70135746606334,0.824861183918587,57,36,0,6,36,36,0,5,34,0,25,28,36,17,48,36
207,207.0,399,37369.0,84.35440180586907,0.8400494629112739,57,36,0,6,36,36,0,5,34,0,26,26,36,17,48,36
208,208.0,398,37753.0,85.22121896162528,0.8408118164213244,57,36,0,6,36,36,0,5,34,0,27,24,36,17,48,36
209,209.0,399,38152.0,85.92792792792793,0.8698144726980929,58,36,0,6,36,36,0,5,34,0,27,24,36,17,48,36
210,210.0,400,38552.0,86.82882882882883,0.8709029908528695,58,36,0,6,36,36,0,5,34,0,28,24,36,17,48,36
211,211.0,402,38954.0,86.75723830734967,0.9917335976151458,58,36,0,6,36,36,0,5,35,0,28,24,36,18,48,36
212,212.0,403,39357.0,87.65478841870824,0.9689387354620379,58,36,0,6,36,36,0,5,35,0,29,24,36,18,48,36
213,213.0,403,39391.0,87.53555555555556,0.9372408803984529,59,36,0,6,36,36,0,5,35,0,29,24,36,19,48,34
214,214.0,403,39430.0,87.62222222222222,0.9076846821247223,59,36,0,6,36,36,0,5,35,0,31,24,36,19,48,32
215,215.0,402,39478.0,87.53436807095343,0.8884593210786668,59,36,0,6,36,36,0,5,35,0,31,24,36,19,48,31
216,216.0,402,39528.0,87.64523281596452,0.8551489818821411,59,36,0,6,36,36,0,5,35,0,31,24,36,19,48,31
217,217.0,403,39581.0,86.80043859649123,0.9518301868567177,59,36,0,6,36,36,0,5,36,0,32,24,36,19,48,30
218,218.0,402,39637.0,86.92324561403508,0.9147243136527003,59,36,0,6,36,36,0,5,36,0,32,24,36,19,48,29
219,219.0,403,39701.0,86.87308533916848,0.9303325178369622,59,36,0,6,36,36,0,5,36,0,34,24,36,19,48,28
220,220.0,404,39768.0,87.01969365426696,0.9239387422851482,60,36,0,6,36,36,0,5,36,0,34,24,36,19,48,28
221,221.0,402,39837.0,87.1706783369803,0.9220659826507346,60,36,0,6,36,36,0,5,36,0,34,24,36,19,48,26
222,222.0,405,40076.0,87.69365426695842,0.9263367055081442,60,36,0,6,36,36,0,5,36,0,36,24,36,19,48,27
223,223.0,406,40157.0,87.10845986984816,1.0299465152721596,60,36,0,6,36,36,0,5,37,0,36,24,36,19,48,27
224,224.0,404,40238.0,87.28416485900217,1.0209176119383694,60,36,0,6,36,36,0,5,37,0,36,24,36,19,48,25
225,225.0,404,40481.0,87.81127982646422,0.9922529397823373,61,36,0,6,36,36,0,5,37,0,36,24,36,19,48,24
