,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
69,69.0,90,2157.0,11.659459459459459,6.1138866682550725,10,26,1,0,0,0,3,0,0,0,0,7,3,8,32,0
70,70.0,93,2250.0,12.295081967213115,5.8642063742223325,10,26,1,0,0,0,3,0,0,0,0,8,4,8,33,0
71,71.0,94,2344.0,12.53475935828877,5.891855775769079,10,27,1,0,0,0,3,0,0,0,0,8,4,8,33,0
72,72.0,98,2442.0,13.129032258064516,5.718035436024251,11,28,1,0,0,0,3,0,0,0,0,8,4,9,34,0
73,73.0,99,2541.0,13.234375,5.919978363911393,11,28,1,0,0,0,3,0,0,0,0,8,4,9,35,0
74,74.0,100,2641.0,13.827225130890053,5.833793997613986,11,28,1,0,0,0,3,0,0,0,0,9,4,9,35,0
75,75.0,102,2743.0,14.212435233160623,5.858891070802846,11,29,1,0,0,0,3,0,0,0,0,9,4,10,35,0
76,76.0,105,2848.0,14.756476683937823,5.726713172755053,11,31,1,0,0,0,3,0,0,0,0,9,4,10,36,0
77,77.0,105,2953.0,15.143589743589743,5.628957883774308,11,31,1,0,0,0,3,0,0,0,0,9,4,10,36,0
78,78.0,106,3059.0,15.768041237113403,5.4461283586092355,11,31,1,0,0,1,3,0,0,0,0,9,4,10,36,0
79,79.0,109,3168.0,15.919597989949748,5.4836577726121245,12,31,1,0,0,2,3,0,0,0,0,10,4,10,36,0
80,80.0,111,3279.0,16.64467005076142,5.177440714957618,12,32,1,0,0,3,3,0,0,0,0,10,4,10,36,0
81,81.0,108,3348.0,16.74,5.174470581835801,12,33,1,0,0,1,1,0,0,0,0,10,4,10,36,0
82,82.0,107,3434.0,17.431472081218274,4.9178559438175355,12,33,1,0,0,0,0,0,0,0,0,10,4,11,36,0
83,83.0,108,3542.0,17.88888888888889,4.87899881011507,12,33,1,0,0,0,0,0,0,0,0,10,5,11,36,0
84,84.0,111,3627.0,18.505102040816325,4.717837653434444,12,34,0,0,0,0,2,0,0,0,0,11,5,11,36,0
85,85.0,112,3739.0,18.50990099009901,4.945327466045908,13,34,0,0,0,0,2,0,0,0,0,11,5,11,36,0
86,86.0,115,3854.0,19.17412935323383,4.842506320775776,13,34,0,0,0,0,3,0,0,0,0,11,7,11,36,0
87,87.0,116,3970.0,19.55665024630542,4.876294890782748,13,34,0,0,0,0,3,0,1,0,0,11,7,11,36,0
88,88.0,121,4091.0,20.252475247524753,4.774842422062645,15,36,0,0,0,0,3,0,1,0,0,11,7,12,36,0
89,89.0,121,4212.0,20.647058823529413,4.813452281731471,15,36,0,0,0,0,3,0,1,0,0,11,7,12,36,0
90,90.0,119,4319.0,21.38118811881188,4.666633849713481,15,36,0,0,0,0,1,0,1,0,0,11,7,12,36,0
91,91.0,120,4434.0,21.317307692307693,4.931719427635803,17,36,0,0,0,0,0,0,1,0,0,11,7,12,36,0
92,92.0,122,4556.0,21.903846153846153,4.8823209883376,18,36,0,0,0,0,0,0,1,0,0,12,7,12,36,0
93,93.0,123,4673.0,22.358851674641148,4.9015646659075,18,36,0,0,0,0,0,0,0,0,0,13,8,12,36,0
94,94.0,124,4797.0,23.28640776699029,4.758082141882902,19,36,0,0,0,0,0,0,0,0,0,13,8,12,36,0
95,95.0,124,4921.0,23.888349514563107,4.7386018706426976,19,36,0,0,0,0,0,0,0,0,0,13,8,12,36,0
96,96.0,126,5047.0,24.862068965517242,4.588100114652105,20,36,0,0,0,0,0,0,0,0,0,13,8,13,36,0
97,97.0,126,5173.0,24.870192307692307,4.709177174153085,20,36,0,0,0,0,0,0,0,0,0,13,8,13,36,0
98,98.0,127,5300.0,25.48076923076923,4.596178192118249,21,36,0,0,0,0,0,0,0,0,0,13,8,13,36,0
99,99.0,128,5428.0,25.847619047619048,4.600180577745175,22,36,0,0,0,0,0,0,0,0,0,13,8,13,36,0
100,100.0,129,5557.0,26.716346153846153,4.443682751942356,22,36,0,0,0,0,0,0,0,0,0,13,8,14,36,0
101,101.0,132,5689.0,26.96208530805687,4.5354301577418115,24,36,0,0,0,0,1,0,0,0,0,13,8,14,36,0
102,102.0,132,5735.0,27.30952380952381,4.438951730092883,26,36,0,0,0,0,1,0,0,0,0,13,6,14,36,0
103,103.0,130,5796.0,26.833333333333332,4.631056211237284,26,36,0,0,0,0,1,0,0,0,0,13,4,14,36,0
104,104.0,130,5887.0,27.25462962962963,4.446257016449959,27,36,0,0,0,0,1,0,0,0,0,14,2,14,36,0
105,105.0,130,5986.0,27.458715596330276,4.44936302408462,27,36,0,0,0,0,1,0,0,1,0,14,0,15,36,0
106,106.0,132,6118.0,28.06422018348624,4.389437070002304,29,36,0,0,0,0,1,0,0,1,0,14,0,15,36,0
107,107.0,134,6252.0,28.289592760180994,4.484752789070874,30,36,0,0,0,0,1,0,0,1,0,14,1,15,36,0
108,108.0,133,6382.0,29.009090909090908,4.435418300544754,30,36,0,0,0,0,1,0,0,0,0,14,1,15,36,0
109,109.0,134,6516.0,28.704845814977972,4.716901902252452,31,36,0,0,0,0,1,0,0,0,0,14,1,15,36,0
110,110.0,137,6653.0,29.308370044052865,4.53699835701791,31,36,0,0,0,1,1,0,0,0,0,15,2,15,36,0
111,111.0,138,6786.0,29.633187772925766,4.52006187982246,32,36,0,0,0,1,1,0,0,0,0,15,2,15,36,0
112,112.0,140,6925.0,30.37280701754386,4.333681291095551,33,36,0,0,0,2,1,0,0,0,0,15,2,15,36,0
113,113.0,140,7065.0,30.717391304347824,4.278011351062496,33,36,0,0,0,2,1,0,0,0,0,15,2,15,36,0
114,114.0,142,7207.0,31.471615720524017,4.174700804379378,33,36,0,0,0,2,1,0,0,0,0,15,4,15,36,0
115,115.0,146,7353.0,31.28936170212766,4.252481664008794,35,36,0,0,0,3,1,0,0,0,0,16,4,15,36,0
116,116.0,148,7501.0,32.05555555555556,4.032616820699701,35,36,0,0,0,3,1,0,0,0,0,17,5,15,36,0
117,117.0,149,7470.0,31.518987341772153,4.033472582661579,36,36,1,0,0,2,1,0,1,0,0,15,5,16,36,0
118,118.0,149,7469.0,31.64830508474576,3.8488173136695174,38,36,2,0,0,1,1,0,1,0,0,13,5,16,36,0
119,119.0,148,7482.0,31.436974789915965,3.8875284391015827,38,36,2,0,0,0,1,0,1,1,0,11,6,16,36,0
120,120.0,148,7504.0,31.662447257383967,3.7338389839339543,38,36,3,0,0,0,0,0,1,1,0,9,7,17,36,0
121,121.0,149,7564.0,31.25619834710744,3.9000853148967582,39,36,4,0,0,0,0,0,1,1,0,8,7,17,36,0
122,122.0,148,7644.0,31.717842323651453,3.7957167344815583,40,36,4,0,0,0,0,0,1,1,0,6,7,17,36,0
123,123.0,148,7743.0,31.864197530864196,3.9033138517679693,40,36,5,0,0,0,0,0,2,1,0,4,7,17,36,0
124,124.0,149,7869.0,32.382716049382715,3.9400211277204398,42,36,5,0,0,0,0,0,2,1,0,3,7,17,36,0
125,125.0,152,8011.0,32.69795918367347,4.0029020518453295,43,36,6,0,0,0,0,0,2,2,0,3,7,17,36,0
126,126.0,146,8126.0,33.440329218106996,3.9068429148493973,43,36,4,0,0,0,0,0,2,0,0,1,7,17,36,0
127,127.0,144,8255.0,33.02,4.16875186794639,43,36,2,0,0,0,0,0,2,0,0,1,7,17,36,0
128,128.0,146,8393.0,33.84274193548387,4.126858299863726,45,36,0,0,0,0,0,0,3,0,0,2,7,17,36,0
129,129.0,146,8539.0,34.0199203187251,4.257822801549612,45,36,0,0,0,0,0,0,3,0,0,2,7,17,36,0
130,130.0,148,8687.0,34.88755020080321,4.177139345654096,46,36,0,0,0,0,0,0,3,0,0,3,7,17,36,0
131,131.0,151,8838.0,35.07142857142857,4.2889675993255745,48,36,0,0,0,0,0,0,3,0,0,4,7,17,36,0
132,132.0,153,8991.0,35.820717131474105,4.18959216901017,48,36,0,0,0,0,0,0,3,0,0,6,7,17,36,0
133,133.0,155,9146.0,35.44961240310077,4.39442118216745,49,36,0,0,0,0,0,0,3,0,0,6,7,17,36,1
134,134.0,158,9304.0,36.34375,4.255950084229005,49,36,0,0,0,0,0,0,3,0,0,8,7,17,36,2
135,135.0,158,9432.0,36.41698841698842,4.283029485528314,49,36,0,0,0,0,0,0,2,0,0,9,7,17,36,2
136,136.0,160,9583.0,37.28793774319066,4.083287527666146,51,36,0,0,0,0,0,0,0,0,0,11,7,17,36,2
137,137.0,163,9746.0,37.775193798449614,3.9906164129739294,52,36,0,0,0,0,0,0,0,0,0,11,7,17,36,4
138,138.0,167,9913.0,38.72265625,3.811918368297396,53,36,0,0,0,0,0,0,0,0,0,13,7,18,36,4
139,139.0,170,10083.0,38.632183908045974,3.8581227200068717,53,36,0,0,0,0,0,0,0,0,0,14,7,18,36,6
140,140.0,172,10255.0,39.5945945945946,3.6498353766956475,53,36,0,0,0,0,1,0,0,0,0,14,7,19,36,6
141,141.0,177,10405.0,39.86590038314176,3.608859770714281,55,36,0,0,0,0,4,0,0,0,0,12,7,21,36,6
142,142.0,178,10560.0,40.61538461538461,3.544925154307073,56,36,0,0,0,0,4,0,0,1,0,11,7,21,36,6
143,143.0,179,10717.0,40.749049429657795,3.5722570508397142,56,36,0,0,0,0,5,0,0,1,0,11,7,21,36,6
144,144.0,176,10620.0,40.689655172413794,3.513390733577151,55,36,0,0,0,0,6,0,0,0,0,9,7,21,36,6
145,145.0,174,10545.0,39.642857142857146,3.6528112109215036,53,36,0,0,0,0,7,0,0,0,0,8,7,21,36,6
146,146.0,171,10486.0,39.421052631578945,3.608775894803952,52,36,0,0,0,0,7,0,0,0,0,6,7,21,36,6
147,147.0,168,10436.0,38.940298507462686,3.679712887444949,51,36,0,0,0,0,6,0,0,0,0,5,7,21,36,6
148,148.0,167,10417.0,39.01498127340824,3.6511997188952092,50,36,0,0,0,0,4,0,1,0,0,6,7,21,36,6
149,149.0,166,10425.0,38.899253731343286,3.629274586155867,48,36,0,0,0,0,4,0,1,0,0,6,8,21,36,6
150,150.0,162,10170.0,37.806691449814124,3.570283749405823,46,36,0,0,0,0,4,0,1,0,0,5,9,21,34,6
151,151.0,155,9945.0,36.42857142857143,3.7846203624141257,44,36,0,0,0,0,2,0,1,0,0,4,9,21,32,6
152,152.0,153,9745.0,36.092592592592595,3.712318029154352,42,36,0,0,0,0,1,0,1,0,0,4,11,21,31,6
153,153.0,155,9644.0,35.586715867158674,3.8265550444052954,43,36,0,0,0,0,1,0,2,0,0,5,11,21,30,6
154,154.0,152,9481.0,35.2453531598513,3.834020118524385,41,36,0,0,0,0,1,0,2,0,0,4,12,22,28,6
155,155.0,152,9345.0,34.611111111111114,3.991663405790758,39,36,0,0,0,0,1,0,2,0,0,6,12,23,26,7
156,156.0,146,9220.0,34.27509293680298,4.053427402746455,37,36,0,0,0,0,1,0,0,0,0,6,12,23,24,7
157,157.0,146,9128.0,33.192727272727275,4.314221807976319,36,36,0,0,0,0,1,0,0,0,0,8,12,23,22,8
158,158.0,148,9161.0,33.556776556776555,4.285219686868762,36,36,0,0,0,0,1,0,0,0,0,10,12,23,21,9
159,159.0,147,9071.0,32.985454545454544,4.362510664148283,36,36,0,0,0,0,1,0,0,0,0,10,12,24,19,9
160,160.0,149,9110.0,33.24817518248175,4.3419105889609435,36,36,0,0,0,0,1,0,0,0,1,10,12,24,19,10
161,161.0,154,9043.0,32.88363636363636,4.307379428069921,36,36,0,0,0,0,3,0,0,0,2,12,12,24,18,11
162,162.0,157,8983.0,32.784671532846716,4.206062634019989,36,36,0,0,0,0,4,0,0,0,3,12,12,25,17,12
163,163.0,158,8928.0,32.0,4.283299674902871,36,36,0,0,0,0,5,0,0,0,4,12,12,25,16,12
164,164.0,160,8880.0,32.057761732851986,4.10301331947528,36,36,0,0,0,0,6,0,0,0,5,12,12,25,16,12
165,165.0,159,8811.0,31.580645161290324,3.982804658744448,36,36,0,0,0,0,7,0,0,0,5,11,12,25,15,12
166,166.0,162,8847.0,31.823741007194243,3.7815193264272544,36,36,0,0,0,0,8,0,0,1,7,10,12,25,15,12
167,167.0,161,8886.0,31.735714285714284,3.7570404187840656,36,36,0,0,0,0,8,0,1,1,7,8,12,25,15,12
168,168.0,164,8832.0,31.655913978494624,3.6219509951201605,36,36,0,0,0,0,9,0,1,0,9,9,13,25,14,12
169,169.0,164,8785.0,30.82456140350877,3.7442919654206794,36,36,0,0,0,0,10,0,1,0,9,7,13,25,15,12
170,170.0,166,8897.0,31.327464788732396,3.622462333908019,36,36,0,0,0,0,10,0,2,0,11,5,15,25,14,12
171,171.0,167,9060.0,31.678321678321677,3.6438662544690286,36,36,0,0,0,0,10,0,2,0,12,5,15,25,14,12
172,172.0,173,9233.0,32.28321678321678,3.527238824063766,36,36,0,0,0,0,10,0,2,0,14,6,15,25,17,12
173,173.0,175,9408.0,33.01052631578948,3.345456380543022,36,36,0,0,0,0,10,0,2,0,15,7,15,25,17,12
174,174.0,176,9556.0,33.41258741258741,3.084128680961652,36,36,0,0,1,0,11,0,0,0,16,6,15,25,18,12
175,175.0,181,9723.0,33.52758620689655,3.0660376576267434,36,36,0,0,1,0,12,0,0,0,18,6,15,25,20,12
176,176.0,184,9898.0,34.24913494809689,2.853306900050593,36,36,0,0,1,0,14,0,0,0,18,4,15,26,22,12
177,177.0,184,9776.0,33.47945205479452,2.7159271272988184,36,36,0,0,1,0,14,0,0,0,19,4,15,25,22,12
178,178.0,188,9690.0,33.29896907216495,2.57764524933639,36,36,0,0,3,0,14,0,0,0,21,4,15,23,23,13
179,179.0,192,9630.0,32.97945205479452,2.5639277690285915,36,36,0,0,3,0,15,0,0,1,22,5,15,21,25,13
180,180.0,196,9585.0,32.82534246575342,2.492731362952935,36,36,0,0,2,0,15,0,0,1,23,6,15,20,27,15
181,181.0,197,9563.0,32.09060402684564,2.657334479138089,36,36,0,0,0,0,15,0,0,1,25,8,15,18,27,16
182,182.0,202,9571.0,32.225589225589225,2.5566381775713256,36,36,0,0,0,0,15,0,0,1,27,8,15,16,30,18
183,183.0,204,9605.0,32.123745819397996,2.5991321201582167,36,36,0,0,0,0,17,0,0,1,27,8,15,16,30,18
184,184.0,209,9671.0,32.34448160535117,2.5186572152379894,36,36,0,0,0,0,18,0,0,2,28,8,15,15,33,18
185,185.0,209,9766.0,32.44518272425249,2.55657300227513,36,36,0,0,0,0,19,0,0,2,28,8,15,14,33,18
186,186.0,214,9971.0,33.12624584717608,2.490705492236925,36,36,0,0,0,0,20,0,0,2,28,9,15,14,36,18
187,187.0,216,10085.0,32.85016286644951,2.594011280227888,36,36,1,0,0,0,20,0,1,2,29,9,17,11,36,18
188,188.0,217,10217.0,33.28013029315961,2.5351928841090308,36,36,1,0,0,0,22,0,1,2,29,9,18,9,36,18
189,189.0,214,10320.0,33.398058252427184,2.648792347000605,36,36,1,0,0,0,23,0,1,0,29,7,19,8,36,18
190,190.0,213,10465.0,33.86731391585761,2.6732311918532883,36,36,1,2,0,0,23,0,1,0,29,5,19,7,36,18
191,191.0,212,10637.0,34.20257234726688,2.7341446701079164,36,36,1,2,0,0,23,0,1,0,29,5,19,6,36,18
192,192.0,211,10822.0,34.79742765273312,2.7311297118753175,36,36,1,1,0,0,23,0,1,0,29,4,19,7,36,18
193,193.0,212,11024.0,34.77602523659306,2.971228327174084,36,36,1,0,0,0,23,0,1,0,29,4,19,9,36,18
194,194.0,213,11237.0,35.44794952681388,2.9899762045092655,36,36,1,1,0,0,23,0,1,0,29,4,19,9,36,18
195,195.0,214,11435.0,35.84639498432602,3.131002796958467,36,36,0,1,0,0,23,0,0,0,30,5,19,10,36,18
196,196.0,218,11653.0,36.529780564263326,3.101447829366765,36,36,0,3,0,0,23,0,0,0,30,6,19,11,36,18
197,197.0,219,11872.0,36.98442367601246,3.1042921296581207,36,36,0,3,0,0,23,0,0,0,30,6,19,12,36,18
198,198.0,221,11907.0,37.09345794392523,2.9997527166014275,36,36,0,4,0,0,23,0,0,0,31,6,17,14,36,18
199,199.0,221,11946.0,36.53211009174312,3.065900545304183,36,36,0,5,0,0,23,0,0,0,31,5,15,15,36,19
200,200.0,220,11992.0,36.67278287461774,2.9248486209686533,36,36,0,5,0,0,23,0,0,0,31,3,14,16,36,20
201,201.0,219,11983.0,36.422492401215806,2.8482018950315955,36,36,0,3,0,0,24,0,0,0,31,4,12,18,34,21
202,202.0,216,12008.0,36.4984802431611,2.8323586384095365,36,36,0,1,0,0,24,0,0,0,31,4,11,19,32,22
203,203.0,219,12044.0,36.4969696969697,2.896842754152311,36,36,0,0,0,0,26,1,0,1,31,6,9,21,30,22
204,204.0,219,12116.0,36.71515151515152,2.977234419006658,36,36,0,0,0,0,26,1,0,1,31,6,7,22,30,23
205,205.0,219,12207.0,36.547904191616766,3.166733096022493,36,36,0,0,0,0,27,1,0,1,31,7,6,23,28,23
206,206.0,220,12316.0,36.98498498498498,3.176667983626555,36,36,0,0,0,0,27,1,0,1,32,7,5,25,26,24
207,207.0,215,12427.0,37.43072289156626,3.2061276920717714,36,36,0,0,0,0,28,1,0,1,32,7,1,25,24,24
208,208.0,218,12573.0,38.1,3.159470296896623,36,36,0,0,0,0,30,1,0,2,33,7,2,25,22,24
209,209.0,216,12713.0,38.52424242424242,3.140512605172118,36,36,0,0,0,0,30,1,0,2,33,7,2,25,20,24
210,210.0,213,12824.0,38.97872340425532,3.0500656560265855,36,36,0,0,0,0,32,1,0,0,33,5,3,25,18,24
211,211.0,214,12948.0,38.65074626865672,3.2052211545173015,36,36,0,0,0,0,33,1,0,0,33,3,5,25,18,24
212,212.0,215,13112.0,39.493975903614455,3.0731380935529544,36,36,0,0,0,0,34,1,0,0,33,3,6,25,17,24
213,213.0,216,13284.0,39.77245508982036,3.082563127249109,36,36,0,0,0,0,34,1,1,0,33,2,7,25,17,24
214,214.0,220,13435.0,40.46686746987952,2.9402256815424774,36,36,0,0,0,1,35,1,1,0,33,3,8,25,17,24
215,215.0,223,13623.0,40.909909909909906,2.940320303477602,36,36,0,0,0,1,36,1,1,0,33,4,9,25,17,24
216,216.0,225,13780.0,41.38138138138138,2.8010060450482683,36,36,0,0,0,1,36,1,1,0,33,4,12,25,16,24
217,217.0,230,13942.0,41.248520710059175,2.8157048297613807,36,36,0,0,0,3,36,1,1,0,33,6,14,25,15,24
218,218.0,233,14108.0,41.86350148367953,2.6136209918267186,36,36,0,0,0,4,36,3,1,0,33,6,14,25,15,24
219,219.0,236,14259.0,42.18639053254438,2.536228164205096,36,36,0,0,0,5,36,4,0,0,34,7,14,26,14,24
220,220.0,242,14456.0,42.896142433234424,2.4009821684513484,36,36,0,0,0,5,36,5,0,0,34,7,16,27,15,25
221,221.0,242,14656.0,43.489614243323444,2.3458185887366856,36,36,0,0,0,6,36,6,0,0,35,5,16,27,13,26
222,222.0,246,14869.0,44.12166172106825,2.353712555708687,36,36,0,0,0,6,36,6,0,0,35,6,15,28,15,27
223,223.0,243,15083.0,44.10233918128655,2.509845142059619,36,36,0,0,0,6,36,6,0,0,35,4,13,28,15,28
224,224.0,245,15301.0,44.739766081871345,2.536423741866325,36,36,0,0,0,7,36,6,0,0,35,3,11,28,17,30
225,225.0,247,15525.0,44.869942196531795,2.6222071039072223,36,36,0,0,0,7,36,6,0,0,35,3,10,29,19,30
226,226.0,247,15751.0,45.52312138728324,2.632106567667343,36,36,0,0,0,7,36,6,0,0,35,3,8,29,21,30
