,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
579,579.0,438,133581.0,267.162,1.1850622733739018,74,56,2,36,2,2,1,36,0,6,36,72,36,16,36,27
580,580.0,441,134022.0,268.5811623246493,1.1344879992715247,74,57,2,36,4,2,1,36,0,6,36,72,36,16,36,27
581,581.0,444,134466.0,269.4709418837675,1.0621263301450712,74,57,2,36,5,4,1,36,0,6,36,72,36,16,36,27
582,582.0,443,134883.0,270.84939759036143,0.9725899411947391,74,57,0,36,6,5,0,36,0,6,36,72,36,16,36,27
583,583.0,445,135328.0,270.656,0.9720659503978827,74,57,0,36,6,6,1,36,0,6,36,72,36,16,36,27
584,584.0,449,135777.0,271.554,0.947592018029917,74,57,0,36,8,7,2,36,0,6,36,72,36,16,36,27
585,585.0,453,136230.0,273.0060120240481,0.8967996988561248,74,57,0,36,8,9,4,36,0,6,36,72,36,16,36,27
586,586.0,455,136685.0,273.9178356713427,0.8978299300728687,74,58,0,36,8,9,4,36,0,6,36,72,36,17,36,27
587,587.0,458,137143.0,275.3875502008032,0.8828448408327959,74,58,0,36,9,10,5,36,0,6,36,72,36,17,36,27
588,588.0,455,137558.0,276.22088353413653,0.8928081664927354,74,58,0,36,7,9,5,36,0,6,36,72,36,17,36,27
589,589.0,451,137975.0,276.50300601202406,0.9487472655723153,74,58,0,36,5,7,5,36,0,6,36,72,36,17,36,27
590,590.0,448,138391.0,277.89357429718876,0.9509700929193312,74,58,0,36,4,5,5,36,0,6,36,72,36,17,36,27
591,591.0,444,138793.0,279.82459677419354,0.9463181952433259,74,59,0,36,3,3,3,36,0,6,36,72,36,17,36,27
592,592.0,438,139199.0,281.210101010101,0.9687858908119051,74,59,0,36,1,1,1,36,0,6,36,72,36,17,36,27
593,593.0,437,139622.0,282.06464646464644,1.029870859077337,74,59,0,36,1,0,0,36,0,6,36,72,36,18,36,27
594,594.0,436,140057.0,284.09127789046653,1.0460472616182286,74,59,0,36,0,0,0,36,0,6,36,72,36,18,36,27
595,595.0,436,140493.0,283.25201612903226,1.1577256005256689,74,59,0,36,0,0,0,36,0,6,36,72,36,18,36,27
596,596.0,436,140929.0,284.13104838709677,1.1775234196610376,74,59,0,36,0,0,0,36,0,6,36,72,36,18,36,27
597,597.0,436,141365.0,284.4366197183099,1.1968383103343583,74,59,0,36,0,0,0,36,0,6,36,72,36,18,36,27
598,598.0,438,141803.0,285.317907444668,1.1797854264403116,74,59,0,36,1,0,0,36,0,6,36,72,36,19,36,27
599,599.0,441,142244.0,285.6305220883534,1.181153543813639,74,60,1,36,2,0,0,36,0,6,36,72,36,19,36,27
600,600.0,444,142688.0,286.52208835341366,1.138046354367268,74,60,3,36,3,0,0,36,0,6,36,72,36,19,36,27
601,601.0,446,143134.0,285.12749003984067,1.2181990385191968,74,60,3,36,5,0,0,36,0,6,36,72,36,19,36,27
602,602.0,448,143582.0,286.0199203187251,1.1828584321121025,74,60,3,36,6,0,1,36,0,6,36,72,36,19,36,27
603,603.0,449,144031.0,286.34393638170974,1.1579183960930548,74,61,3,36,6,0,1,36,0,6,36,72,36,19,36,27
604,604.0,452,144483.0,287.81474103585657,1.0664318800988992,74,61,3,36,8,0,1,36,0,6,36,72,36,20,36,27
605,605.0,453,144936.0,289.2934131736527,0.9833134362547977,74,61,3,36,9,0,1,36,0,6,36,72,36,20,36,27
606,606.0,452,145360.0,290.13972055888223,0.9444844828918413,74,61,1,36,9,0,1,36,0,6,36,72,36,21,36,27
607,607.0,451,145791.0,289.8429423459244,0.9871907666266304,74,61,0,36,8,0,2,36,0,6,36,72,36,21,36,27
608,608.0,450,146228.0,290.7117296222664,0.9911662910311642,74,61,0,36,6,0,3,36,0,6,36,72,36,21,36,27
609,609.0,450,146668.0,292.16733067729086,1.0065009772666555,74,62,0,36,5,0,3,36,0,6,36,72,36,21,36,27
610,610.0,449,147108.0,294.216,0.9943880367735359,74,62,0,36,4,0,3,36,0,6,36,72,36,21,36,27
611,611.0,448,147547.0,295.094,1.0184252404091656,74,62,0,36,3,0,3,36,0,6,36,72,36,21,36,27
612,612.0,447,147989.0,295.978,1.0374581438805845,74,62,0,36,2,0,3,36,0,6,36,72,36,21,36,27
613,613.0,446,148432.0,295.6812749003984,1.1012771512865105,74,62,0,36,1,0,3,36,0,6,36,72,36,21,36,27
614,614.0,446,148877.0,296.5677290836653,1.105167915999943,74,62,0,36,0,0,3,36,0,6,36,72,36,22,36,27
615,615.0,447,149324.0,296.8667992047714,1.134809879030864,74,63,0,36,0,0,3,36,0,6,36,72,36,22,36,27
616,616.0,447,149771.0,297.7554671968191,1.1378318083055867,74,63,0,36,0,0,3,36,0,6,36,72,36,22,36,27
617,617.0,447,150218.0,298.0515873015873,1.1508315082177483,74,63,0,36,0,0,3,36,0,6,36,72,36,22,36,27
618,618.0,448,150666.0,298.9404761904762,1.1695846606359184,74,63,0,36,0,0,3,36,0,6,36,72,36,23,36,27
619,619.0,448,151114.0,297.4685039370079,1.2554294673570696,74,63,0,36,0,0,3,36,0,6,36,72,36,23,36,27
620,620.0,450,151564.0,298.3543307086614,1.245060923972041,74,64,1,36,0,0,3,36,0,6,36,72,36,23,36,27
621,621.0,450,152014.0,298.65225933202356,1.2576005539556976,74,64,1,36,0,0,3,36,0,6,36,72,36,23,36,27
622,622.0,450,152464.0,299.53634577603145,1.249746291232292,74,64,1,36,0,0,3,36,0,6,36,72,36,23,36,27
623,623.0,451,152915.0,299.8333333333333,1.281806603484656,74,64,1,36,0,0,4,36,0,6,36,72,36,23,36,27
624,624.0,452,153367.0,300.7196078431373,1.2713682280734524,74,64,1,36,0,0,5,36,0,6,36,72,36,23,36,27
625,625.0,454,153821.0,299.2626459143969,1.3479436616747607,74,65,1,36,0,0,6,36,0,6,36,72,36,23,36,27
626,626.0,455,154276.0,300.147859922179,1.302657675352491,74,65,1,36,0,0,7,36,0,6,36,72,36,23,36,27
627,627.0,456,154725.0,301.60818713450294,1.2336088929111428,74,65,0,36,1,0,8,36,0,6,36,72,36,23,36,27
628,628.0,456,155181.0,302.4970760233918,1.174251964112173,74,65,0,36,1,0,8,36,0,6,36,72,36,23,36,27
629,629.0,458,155639.0,303.3898635477583,1.1293653146609377,74,65,0,36,2,0,8,36,0,6,36,72,36,24,36,27
630,630.0,459,156098.0,304.87890625,1.0820579584517482,74,65,0,36,3,0,8,36,0,6,36,72,36,24,36,27
631,631.0,462,156560.0,304.0,1.1439472562959738,74,66,0,36,4,0,8,36,0,6,36,72,36,25,36,27
632,632.0,463,157023.0,306.0877192982456,1.0903506756339783,74,66,0,36,5,0,8,36,0,6,36,72,36,25,36,27
633,633.0,465,157488.0,306.3968871595331,1.1091283223094208,74,66,0,36,7,0,8,36,0,6,36,72,36,25,36,27
634,634.0,465,157953.0,308.501953125,1.0353034112336983,74,66,0,36,7,0,8,36,0,6,36,72,36,25,36,27
635,635.0,466,158419.0,308.80896686159844,1.042963684350021,74,66,0,36,8,0,8,36,0,6,36,72,36,25,36,27
636,636.0,466,158869.0,310.291015625,1.0153293605795688,74,67,0,36,7,0,8,36,0,6,36,72,36,25,36,27
637,637.0,464,159320.0,308.7596899224806,1.101626578175851,74,67,0,36,5,0,8,36,0,6,36,72,36,25,36,27
638,638.0,465,159774.0,310.24077669902914,1.0288461143250254,74,67,0,36,5,0,9,36,0,6,36,72,36,25,36,27
639,639.0,463,160227.0,310.5174418604651,1.0402801369832915,74,67,0,36,3,0,9,36,0,6,36,72,36,25,36,27
640,640.0,462,160683.0,312.00582524271846,1.0069868584770332,74,67,0,36,2,0,9,36,0,6,36,72,36,25,36,27
641,641.0,463,161142.0,312.2906976744186,1.0196052682548382,74,67,0,36,1,0,10,36,0,6,36,72,36,26,36,27
642,642.0,463,161604.0,313.1860465116279,1.016893434925896,74,67,0,36,0,0,11,36,0,6,36,72,36,26,36,27
643,643.0,463,162067.0,311.6673076923077,1.0904304256682495,74,67,0,36,0,0,11,36,0,6,36,72,36,26,36,27
644,644.0,466,162533.0,313.1657032755299,1.0537672011281878,74,68,0,36,0,0,12,36,0,6,36,72,36,27,36,27
645,645.0,466,162999.0,314.0635838150289,1.0520339894958708,74,68,0,36,0,0,12,36,0,6,36,72,36,27,36,27
646,646.0,467,163466.0,314.96339113680153,1.0424305975953145,74,68,1,36,0,0,12,36,0,6,36,72,36,27,36,27
647,647.0,467,163933.0,315.8631984585742,1.0640337701625235,74,68,1,36,0,0,12,36,0,6,36,72,36,27,36,27
648,648.0,469,164402.0,316.76685934489404,1.0672649390659201,74,68,2,36,0,0,12,36,0,6,36,72,36,28,36,27
649,649.0,470,164872.0,315.2428298279159,1.125868809845611,74,69,2,36,0,0,12,36,0,6,36,72,36,28,36,27
650,650.0,470,165342.0,316.7471264367816,1.0252309699948612,74,69,2,36,0,0,12,36,0,6,36,72,36,28,36,27
651,651.0,469,165718.0,316.8604206500956,0.9799977108641869,74,69,2,36,0,0,10,36,1,6,36,72,36,28,36,27
652,652.0,470,166116.0,317.62141491395795,0.919132767457986,74,69,2,36,2,1,8,36,1,6,36,72,36,28,36,27
653,653.0,470,166528.0,318.4091778202677,0.8825470467953499,74,69,2,36,2,1,8,36,1,6,36,72,36,28,36,27
654,654.0,469,166942.0,319.81226053639847,0.8252566385212463,74,69,2,36,3,1,6,36,1,6,36,72,36,28,36,27
655,655.0,472,167383.0,318.8247619047619,0.8774294696592118,74,70,2,36,4,3,4,36,1,6,36,72,36,29,36,27
656,656.0,473,167830.0,320.28625954198475,0.8281032869620641,74,70,3,36,6,3,2,36,1,6,36,72,36,29,36,27
657,657.0,469,167956.0,320.5267175572519,0.808805223802096,74,70,1,36,7,2,2,36,1,6,36,72,36,29,36,25
658,658.0,466,168105.0,320.8110687022901,0.8164875608260449,74,70,0,36,8,1,2,36,1,6,36,72,36,29,36,23
659,659.0,466,168259.0,320.49333333333334,0.8868762361191367,74,70,0,36,9,1,2,36,2,6,36,72,36,29,36,21
660,660.0,463,168396.0,320.7542857142857,0.9261996897169564,74,71,0,36,7,1,2,36,2,6,36,72,36,29,36,19
661,661.0,458,168532.0,318.586011342155,1.0706889025272393,74,71,0,36,5,0,2,36,2,6,36,72,36,29,36,17
662,662.0,455,168668.0,318.8431001890359,1.1315799175227192,74,71,0,36,4,0,2,36,2,6,36,72,36,29,36,15
663,663.0,451,168766.0,319.0283553875236,1.2347079818601665,74,71,0,36,3,0,1,36,1,6,36,72,36,30,36,13
664,664.0,446,168902.0,320.49715370018976,1.2991660224930817,74,71,0,36,1,0,1,36,0,6,36,72,36,30,36,11
665,665.0,444,169042.0,320.7628083491461,1.3344912627411076,74,71,0,36,0,0,2,36,0,6,36,72,36,30,36,9
666,666.0,445,169040.0,321.3688212927757,1.3331035307898047,74,72,0,36,0,1,3,36,0,6,36,70,36,31,36,8
667,667.0,442,168888.0,319.8636363636364,1.3942172317650205,74,72,0,36,0,1,3,36,0,6,36,68,36,31,36,7
668,668.0,440,168882.0,321.68,1.366605073263181,74,72,0,36,0,1,3,36,0,6,36,66,36,31,36,7
669,669.0,440,168729.0,322.0019083969466,1.3743842264529662,74,72,0,36,0,3,3,36,0,6,36,64,36,31,36,7
670,670.0,440,168582.0,322.33652007648186,1.3782518892013582,74,73,0,36,0,4,3,36,0,6,36,62,36,32,36,6
671,671.0,441,168585.0,323.5796545105566,1.346045285167339,74,73,1,36,0,6,3,36,0,6,36,60,36,32,36,6
672,672.0,442,168740.0,324.5,1.3046962748598057,74,73,1,36,0,6,4,36,0,6,36,58,36,32,36,8
673,673.0,442,168896.0,324.8,1.2381362458565732,74,73,1,36,0,6,5,36,0,6,36,56,36,32,36,9
674,674.0,443,169054.0,325.1038461538462,1.1211906946718835,74,73,1,36,0,7,5,36,0,6,36,54,36,32,36,11
675,675.0,444,169340.0,325.65384615384613,1.0103231667063413,74,73,1,36,0,5,7,36,0,6,36,54,36,33,36,11
676,676.0,445,169487.0,325.9365384615385,0.9458192323303058,74,73,1,36,2,4,7,36,0,6,36,52,36,33,36,13
677,677.0,448,169780.0,325.873320537428,0.9115396180050719,74,73,1,36,2,5,7,36,0,6,36,53,36,33,36,14
678,678.0,447,169910.0,326.1228406909789,0.8676250345211871,74,74,1,36,3,5,5,36,0,6,36,51,36,33,36,15
679,679.0,447,170051.0,324.5248091603053,0.9194028225611021,74,74,1,36,4,6,3,36,0,6,36,50,36,33,36,16
680,680.0,447,170199.0,325.4282982791587,0.8675217997591042,74,74,1,36,6,5,1,36,0,6,36,50,36,33,36,17
681,681.0,445,170485.0,325.35305343511453,0.8903643617850583,74,74,0,36,6,4,0,36,0,6,36,49,36,33,36,19
682,682.0,450,170652.0,325.67175572519085,0.9221349007799785,74,74,0,36,8,4,0,36,0,6,36,49,36,34,36,21
683,683.0,450,170819.0,325.3695238095238,0.9781450988247979,74,74,0,36,9,4,0,36,0,6,36,48,36,34,36,21
684,684.0,449,170971.0,326.28053435114504,1.0135603562679238,74,74,0,36,7,4,0,36,0,6,36,47,36,34,36,23
685,685.0,448,171117.0,324.70018975332067,1.143620142728824,74,73,0,36,5,4,0,36,0,6,36,48,36,34,36,24
686,686.0,449,171259.0,324.96963946869073,1.1888912172521082,74,71,0,36,5,4,0,36,0,6,36,49,36,34,36,26
687,687.0,448,171403.0,325.2428842504744,1.2384265169501665,74,69,0,36,4,4,0,36,0,6,36,50,36,34,36,27
688,688.0,447,171551.0,325.52371916508537,1.2715201432858338,74,67,0,36,2,4,1,36,0,6,36,51,36,35,36,27
689,689.0,445,171701.0,325.80834914611006,1.3081098188002074,74,65,0,36,0,4,1,36,0,6,36,53,36,35,36,27
690,690.0,443,171855.0,326.10056925996207,1.358444321805089,74,63,0,36,0,4,1,36,0,6,36,53,36,35,36,27
691,691.0,443,172010.0,324.54716981132077,1.4233851962369375,74,61,0,36,0,4,1,36,0,6,36,55,36,35,36,27
692,692.0,443,172165.0,326.07007575757575,1.3720618646372176,74,59,0,36,0,4,1,36,0,6,36,57,36,35,36,27
693,693.0,442,172330.0,326.38257575757575,1.3615578266636186,74,57,0,36,0,4,1,36,0,6,36,58,36,35,36,27
694,694.0,441,172514.0,327.97338403041823,1.3089993571992742,74,55,0,36,0,4,1,36,0,6,36,59,36,35,36,27
695,695.0,444,172843.0,328.5988593155894,1.30117697293951,74,54,1,36,0,4,1,36,0,6,36,61,36,36,36,27
696,696.0,444,173002.0,328.9011406844106,1.282385253743027,74,53,2,36,0,4,1,36,0,6,36,63,36,36,36,25
697,697.0,443,173278.0,329.42585551330797,1.2865482285823522,74,54,2,36,0,4,1,36,0,6,36,63,36,36,36,23
698,698.0,441,173470.0,330.4190476190476,1.2570192936828177,74,53,2,36,0,4,1,36,0,6,36,64,36,36,36,21
699,699.0,441,173683.0,330.8247619047619,1.2573031746909424,74,52,2,36,0,4,2,36,0,6,36,66,36,36,36,19
700,700.0,441,173996.0,331.4209523809524,1.2309256227774565,74,52,2,36,0,4,2,36,0,7,36,67,36,36,36,17
701,701.0,440,174238.0,331.2509505703422,1.2417753429966933,74,51,2,36,1,4,2,36,0,7,36,68,36,36,36,15
702,702.0,438,174541.0,332.4590476190476,1.203431312109782,74,52,0,36,2,4,2,36,0,7,36,68,36,36,36,13
703,703.0,438,174816.0,331.09090909090907,1.27288406578958,74,50,0,36,3,4,3,36,0,7,36,70,36,36,36,11
704,704.0,440,175116.0,331.65909090909093,1.2615856181974991,74,50,0,36,5,4,3,36,0,7,36,72,36,36,36,9
705,705.0,436,175396.0,330.9358490566038,1.2819755536440043,74,49,0,36,5,4,3,36,0,7,36,70,36,36,36,8
706,706.0,439,175730.0,330.94161958568736,1.299345818839474,74,52,0,36,6,4,4,36,0,8,36,68,36,36,36,7
707,707.0,438,176039.0,330.9003759398496,1.3267869045457874,74,51,0,36,8,4,5,36,0,8,36,66,36,36,36,6
708,708.0,434,176322.0,331.4323308270677,1.3040983468622873,74,52,0,36,7,2,5,36,0,8,36,64,36,36,36,6
709,709.0,428,176581.0,330.05794392523364,1.3791118323344358,74,52,0,36,6,0,5,36,0,8,36,62,36,36,36,5
710,710.0,426,176924.0,330.0820895522388,1.371235139111746,74,54,0,36,4,0,5,36,0,8,36,60,36,36,36,5
711,711.0,425,177292.0,330.15270018621976,1.38673325283321,74,55,0,36,3,0,5,36,0,8,36,58,36,36,36,6
712,712.0,429,177667.0,331.46828358208955,1.3829585055130857,74,57,0,36,2,2,5,36,0,9,36,56,36,36,36,8
713,713.0,428,178046.0,331.55679702048417,1.3932590886918683,74,58,0,36,0,4,5,36,0,9,36,54,36,36,36,8
714,714.0,429,178452.0,332.31284916201116,1.3449296462652984,74,58,0,36,0,5,5,36,0,9,36,53,36,36,36,9
715,715.0,433,178839.0,330.57116451016634,1.3572625432335337,74,61,0,36,0,5,5,36,0,9,36,52,36,36,36,11
716,716.0,434,179228.0,331.9037037037037,1.2788082810464445,74,61,0,36,0,5,6,36,0,10,36,50,36,36,36,12
717,717.0,440,179635.0,332.6574074074074,1.2343894947179415,74,64,0,36,2,3,7,36,0,10,36,51,36,36,36,13
718,718.0,441,180021.0,333.99072356215214,1.1748283696973194,74,64,1,36,2,2,7,36,0,10,36,50,36,36,36,15
719,719.0,446,180418.0,334.72727272727275,1.1580455787704964,74,66,1,36,3,1,9,36,0,10,36,49,36,36,36,17
720,720.0,451,180827.0,336.73556797020484,1.0843630443201213,74,68,1,36,4,4,9,36,0,10,36,48,36,36,36,17
721,721.0,455,181261.0,335.6685185185185,1.1177311692992193,74,69,1,36,5,4,9,36,0,10,36,49,36,36,36,18
722,722.0,462,181683.0,338.3296089385475,1.0324038918608534,74,72,1,36,7,4,9,36,0,10,36,49,36,36,36,20
723,723.0,466,182129.0,339.16014897579146,0.9829059697484518,74,73,1,36,9,4,9,36,0,10,36,49,36,36,36,21
724,724.0,470,182559.0,341.2317757009346,0.9050092333011005,74,74,1,36,9,4,9,36,0,11,36,49,36,36,36,23
725,725.0,471,182973.0,343.2889305816135,0.8278202875371966,74,72,1,36,10,4,9,36,0,11,36,49,36,36,36,25
726,726.0,472,183356.0,344.65413533834584,0.7666687855648221,74,70,3,36,10,2,9,36,0,11,36,50,36,36,36,27
727,727.0,469,183741.0,344.0842696629214,0.8168024047373184,74,68,3,36,9,1,9,36,0,11,36,51,36,36,36,27
728,728.0,470,184145.0,345.4878048780488,0.7948695216820818,74,66,3,36,8,2,9,36,0,12,36,53,36,36,36,27
729,729.0,468,184535.0,345.57116104868913,0.8182187406249272,74,64,1,36,7,3,9,36,1,12,36,54,36,36,36,27
730,730.0,466,184934.0,346.96810506566607,0.8130298372475754,74,62,0,36,5,4,9,36,1,12,36,56,36,36,36,27
731,731.0,464,185338.0,347.0749063670412,0.8738383536601282,74,60,0,36,3,5,9,36,1,12,36,57,36,36,36,27
732,732.0,462,185764.0,348.5253283302064,0.8875437810977026,74,59,0,36,2,5,9,36,0,12,36,58,36,36,36,27
733,733.0,460,186171.0,347.3339552238806,1.0204911447998262,74,57,0,36,1,5,9,36,0,13,36,58,36,36,36,27
734,734.0,460,186583.0,348.1026119402985,1.0387014143156297,74,56,0,36,0,5,9,36,0,13,36,60,36,36,36,27
735,735.0,459,186981.0,349.49719626168223,1.0501763857517412,74,55,0,36,0,3,9,36,0,13,36,62,36,36,36,27
736,736.0,455,187381.0,350.24485981308413,1.0866155643941156,74,53,0,36,0,1,9,36,0,13,36,62,36,36,36,27
737,737.0,455,187787.0,350.3488805970149,1.1392134860743572,74,52,0,36,0,0,9,36,0,13,36,64,36,36,36,27
738,738.0,454,188108.0,350.94776119402985,1.1567785954675502,74,51,0,36,0,0,7,36,0,13,36,66,36,36,36,27
739,739.0,453,188471.0,349.66790352504637,1.2581179991901528,74,52,0,36,0,0,5,36,0,13,36,66,36,36,36,27
740,740.0,454,188847.0,351.0167286245353,1.2396171389252624,74,52,0,36,0,0,3,36,0,14,36,68,36,36,36,27
741,741.0,453,189210.0,351.6914498141264,1.2630092679710652,74,51,0,36,0,0,1,36,0,14,36,70,36,36,36,27
742,742.0,452,189596.0,353.7238805970149,1.230650080603928,74,51,0,36,0,0,0,36,0,14,36,70,36,36,36,27
743,743.0,454,190029.0,353.87150837988827,1.2505131532662885,74,50,1,36,0,0,0,36,0,14,36,72,36,36,36,27
744,744.0,455,190439.0,354.63500931098696,1.2013118206516995,74,51,1,36,0,0,0,36,0,14,36,72,36,36,36,27
745,745.0,455,190850.0,352.7726432532348,1.2300533711061556,74,51,1,36,0,0,0,36,0,14,36,72,36,36,36,27
746,746.0,458,191307.0,354.27222222222224,1.1534569169848783,74,51,1,36,1,1,0,36,0,15,36,72,36,36,36,27
747,747.0,462,191768.0,354.4695009242144,1.085676655513996,74,52,1,36,2,2,1,36,0,15,36,72,36,36,36,27
748,748.0,463,192231.0,355.98333333333335,0.9967722873953472,74,52,1,36,3,2,1,36,0,15,36,72,36,36,36,27
749,749.0,470,192701.0,355.5369003690037,0.9331948647421878,74,54,1,36,4,4,3,36,0,15,36,72,36,36,36,27
750,750.0,476,193170.0,357.06099815157114,0.8247963549968812,74,55,0,36,6,6,4,36,0,16,36,72,36,36,36,27
751,751.0,480,193650.0,355.9742647058824,0.8272789823232847,74,57,0,36,6,7,5,36,0,16,36,72,36,36,36,27
752,752.0,485,194135.0,358.84473197781887,0.7284513539912036,74,58,0,36,8,8,6,36,0,16,36,72,36,36,36,27
753,753.0,491,194612.0,358.4014732965009,0.7380480353341523,74,61,0,36,9,8,8,36,0,16,36,72,36,36,36,27
754,754.0,491,195093.0,358.62683823529414,0.7346762621579761,74,62,0,36,10,6,8,36,0,16,36,72,36,36,36,27
755,755.0,494,195576.0,360.1767955801105,0.7068763677704863,74,63,0,36,12,5,8,36,0,17,36,72,36,36,36,27
756,756.0,490,196022.0,361.6642066420664,0.7071327091849432,74,63,0,36,10,5,6,36,0,17,36,72,36,36,36,27
757,757.0,487,196469.0,361.15625,0.7891852122475408,74,65,0,36,8,4,4,36,0,17,36,72,36,36,36,27
758,758.0,483,196918.0,363.3173431734317,0.7902762405841225,74,65,0,36,7,3,2,36,0,17,36,72,36,36,36,27
759,759.0,479,197366.0,363.4732965009208,0.8568568574023305,74,67,0,36,5,1,0,36,0,17,36,72,36,36,36,27
760,760.0,478,197829.0,365.6728280961183,0.8346666489844258,74,68,0,36,3,0,0,36,1,17,36,72,36,36,36,27
761,761.0,479,198296.0,367.2148148148148,0.8296811570941862,74,70,0,36,2,0,0,36,1,17,36,72,36,36,36,27
762,762.0,480,198769.0,368.0907407407407,0.8602541089861218,74,72,0,36,0,2,0,36,0,17,36,72,36,36,36,27
763,763.0,482,199251.0,366.9447513812155,0.9646200442807866,74,72,1,36,0,2,0,36,0,18,36,72,36,36,36,27
764,764.0,484,199735.0,367.83609576427256,0.9268509872322713,74,73,2,36,0,2,0,36,0,18,36,72,36,36,36,27
765,765.0,486,200221.0,368.0533088235294,0.8990414459955388,74,74,2,36,0,3,0,36,0,18,36,72,36,36,36,27
766,766.0,489,200710.0,368.9522058823529,0.8341675241384675,74,74,2,36,0,5,1,36,0,18,36,72,36,36,36,27
767,767.0,491,201201.0,369.1761467889908,0.8212515842040158,74,74,2,36,2,5,1,36,0,18,36,72,36,36,36,27
768,768.0,493,201685.0,370.0642201834862,0.7832114891409958,74,74,1,36,2,6,3,36,0,18,36,72,36,36,36,27
769,769.0,499,202183.0,370.2985347985348,0.7775966636107113,74,74,0,36,4,9,4,36,0,19,36,72,36,36,36,27
770,770.0,501,202684.0,371.89724770642204,0.714695822777791,74,74,0,36,6,9,4,36,0,19,36,72,36,36,36,27
771,771.0,505,203189.0,372.14102564102564,0.7006835067553688,74,74,0,36,7,11,5,36,0,19,36,72,36,36,36,27
772,772.0,506,203695.0,373.7522935779817,0.6345210283846463,74,74,0,36,8,11,5,36,0,19,36,72,36,36,36,27
773,773.0,507,204202.0,375.37132352941177,0.595135884453501,74,74,0,36,9,11,5,36,0,19,36,72,36,36,36,27
774,774.0,508,204682.0,377.6420664206642,0.5432197774856218,74,74,0,36,9,13,3,36,0,20,36,72,36,36,36,27
775,775.0,506,205163.0,376.445871559633,0.6213588816117602,74,74,0,36,7,15,1,36,0,20,36,72,36,36,36,27
776,776.0,504,205650.0,378.03308823529414,0.6083551793507941,74,74,0,36,6,15,0,36,0,20,36,72,36,36,36,27
777,777.0,504,206143.0,378.93933823529414,0.6316392663917626,74,74,0,36,6,15,0,36,0,20,36,72,36,36,36,27
778,778.0,505,206639.0,379.85110294117646,0.6719749877757868,74,74,0,36,6,15,0,36,0,21,36,72,36,36,36,27
779,779.0,505,207136.0,380.7647058823529,0.7081818553159935,74,74,0,36,6,15,0,36,0,21,36,72,36,36,36,27
780,780.0,502,207631.0,381.67463235294116,0.7279711603357413,74,74,0,36,3,15,0,36,0,21,36,72,36,36,36,27
781,781.0,502,208127.0,381.18498168498166,0.7940536080440759,74,74,0,36,3,15,0,36,0,21,36,72,36,36,36,27
782,782.0,500,208623.0,382.0934065934066,0.7640429637771518,74,74,0,36,1,15,0,36,0,21,36,72,36,36,36,27
783,783.0,500,209123.0,382.308957952468,0.7433125871345352,74,74,0,36,1,15,0,36,0,21,36,72,36,36,36,27
784,784.0,501,209621.0,383.21937842778794,0.6900331764977501,74,74,0,36,2,15,0,36,0,21,36,72,36,36,36,27
785,785.0,503,210124.0,383.4379562043796,0.6517673432231891,74,74,0,36,2,15,1,36,0,22,36,72,36,36,36,27
786,786.0,507,210631.0,384.3631386861314,0.6098597785371496,74,74,0,36,4,16,2,36,0,22,36,72,36,36,36,27
787,787.0,508,211139.0,383.1923774954628,0.641793461813099,74,74,0,36,4,17,2,36,0,22,36,72,36,36,36,27
788,788.0,511,211650.0,384.8181818181818,0.5794739589478448,74,74,0,36,6,18,2,36,0,22,36,72,36,36,36,27
789,789.0,511,211996.0,386.8540145985401,0.5203484086849521,74,74,0,36,7,19,2,36,0,22,36,72,36,36,36,25
790,790.0,511,212344.0,387.4890510948905,0.5155405476488593,74,74,0,36,8,20,2,36,0,22,36,72,36,36,36,23
791,791.0,510,212693.0,388.835466179159,0.49189463790107135,74,74,0,36,9,20,2,36,0,22,36,72,36,36,36,21
792,792.0,508,213025.0,390.8715596330275,0.4534454796558166,74,74,0,36,7,21,2,36,0,23,36,72,36,36,36,19
793,793.0,505,213359.0,389.34124087591243,0.5425754165123264,74,74,0,36,6,21,2,36,0,23,36,72,36,36,36,17
794,794.0,504,213695.0,390.6672760511883,0.5506316689042889,74,74,0,36,7,21,2,36,0,23,36,72,36,36,36,15
795,795.0,500,214029.0,391.9945054945055,0.5560897391597458,74,74,0,36,5,21,2,36,0,23,36,72,36,36,36,13
796,796.0,497,214363.0,393.3266055045872,0.5603155620956346,74,74,0,36,4,21,2,36,0,23,36,72,36,36,36,11
797,797.0,496,214698.0,393.2197802197802,0.6138475938265399,74,74,0,36,5,21,2,36,0,23,36,72,36,36,36,9
798,798.0,495,215036.0,393.83882783882785,0.6158801902346698,74,74,0,36,5,21,2,36,0,24,36,72,36,36,36,7
799,799.0,494,215449.0,392.43897996357015,0.6556406195205747,74,74,0,36,3,21,2,36,0,24,36,72,36,36,36,8
800,800.0,493,215786.0,393.0528233151184,0.5925599666226052,74,74,0,36,2,21,3,36,0,24,36,72,36,36,36,7
801,801.0,488,215873.0,392.49636363636364,0.5612411213862424,74,74,0,36,2,19,3,36,0,24,36,70,36,36,36,6
802,802.0,487,216041.0,392.8018181818182,0.5248035351971827,74,74,0,36,2,18,4,36,0,25,36,68,36,36,36,6
803,803.0,487,216207.0,392.3901996370236,0.538256717938319,74,74,1,36,3,18,4,36,0,25,36,66,36,36,36,6
