,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1008,1008.0,475,202336.0,373.31365313653134,1.2509001480667095,74,43,0,36,0,19,12,37,36,36,36,20,36,34,36,20
1009,1009.0,476,202812.0,371.45054945054943,1.3747197754424973,74,43,0,36,0,19,12,37,36,36,36,20,36,35,36,20
1010,1010.0,477,203289.0,372.3241758241758,1.3531683767144715,74,44,0,36,0,19,12,37,36,36,36,20,36,35,36,20
1011,1011.0,476,203683.0,372.363802559415,1.3488364286483174,74,44,0,36,0,19,10,37,37,36,36,20,36,35,36,20
1012,1012.0,476,204079.0,373.77106227106225,1.2900891097531353,74,44,0,36,1,19,9,37,37,36,36,20,36,35,36,20
1013,1013.0,475,204474.0,374.4945054945055,1.240050403228094,74,44,0,36,2,19,7,37,37,36,36,20,36,35,36,20
1014,1014.0,476,204874.0,375.9155963302752,1.166205851818862,74,44,0,36,4,19,6,37,37,36,36,20,36,35,36,20
1015,1015.0,476,205292.0,373.93806921675775,1.2282608337482228,74,44,0,36,4,19,5,37,37,36,36,20,36,36,36,20
1016,1016.0,476,205727.0,375.41423357664235,1.2112381510560744,74,45,0,36,4,19,3,37,37,37,36,20,36,36,36,20
1017,1017.0,474,206109.0,375.42622950819674,1.2272080439984443,74,43,0,36,6,19,2,37,36,37,36,20,36,36,36,20
1018,1018.0,471,206512.0,376.84671532846716,1.188466095257932,74,41,0,36,6,19,1,37,36,37,36,20,36,36,36,20
1019,1019.0,471,206936.0,377.6204379562044,1.1511424161206427,74,39,0,36,8,19,1,37,36,37,36,20,36,36,36,20
1020,1020.0,467,207260.0,378.2116788321168,1.1362750598799858,74,38,0,36,8,17,0,37,36,37,36,20,36,36,36,20
1021,1021.0,462,207609.0,377.4709090909091,1.177209641541914,74,36,0,36,6,15,1,37,36,37,36,20,36,36,36,20
1022,1022.0,463,207971.0,378.8178506375228,1.1677902684086716,74,36,0,36,6,14,2,37,36,38,36,20,36,36,36,20
1023,1023.0,462,208336.0,379.4826958105647,1.198774453634831,74,36,0,36,5,12,4,37,36,38,36,20,36,36,36,20
1024,1024.0,461,208700.0,381.53564899451555,1.1789758498602707,74,36,0,36,4,11,5,37,36,38,36,20,36,36,36,20
1025,1025.0,460,209067.0,382.9065934065934,1.164704806285291,74,36,1,36,2,10,6,37,36,38,36,20,36,36,36,20
1026,1026.0,462,209441.0,385.7108655616943,1.1396206397335347,74,37,2,36,1,9,8,37,36,38,36,20,36,36,36,20
1027,1027.0,463,209822.0,384.99449541284406,1.200545080683498,74,39,2,36,0,8,9,37,36,38,36,20,36,36,36,20
1028,1028.0,464,210248.0,387.1970534069982,1.1496381987007653,74,39,2,36,0,7,10,37,37,38,36,20,36,36,36,20
1029,1029.0,461,210564.0,388.49446494464945,1.114682464673245,74,40,2,36,0,4,10,37,37,39,36,20,36,36,36,18
1030,1030.0,459,210883.0,389.0830258302583,1.1099103253929115,74,40,2,36,1,2,11,37,37,39,36,20,36,36,36,16
1031,1031.0,461,211251.0,389.7619926199262,1.0847662283631336,74,41,4,36,2,2,11,37,37,39,36,20,36,36,36,14
1032,1032.0,458,211610.0,391.1460258780037,1.0488748096100027,74,41,2,36,3,2,11,37,37,39,36,20,36,36,36,12
1033,1033.0,459,211979.0,388.95229357798166,1.143272743317607,74,42,0,36,4,4,11,37,37,39,36,21,36,36,36,10
1034,1034.0,462,212356.0,390.3602941176471,1.1051257364963538,74,42,0,36,5,6,11,37,38,40,36,21,36,36,36,8
1035,1035.0,463,212726.0,391.76058931860035,1.0998758356522735,74,42,0,36,7,7,11,37,36,40,36,23,36,36,36,6
1036,1036.0,462,213109.0,393.190036900369,1.0735393414553205,74,42,0,36,8,7,11,37,36,40,36,23,36,36,36,4
1037,1037.0,464,213497.0,393.1804788213628,1.1090223617449904,74,42,0,36,9,9,11,37,36,40,36,24,36,36,36,2
1038,1038.0,460,213864.0,395.31238447319777,1.079212353734245,74,42,0,36,7,11,9,37,36,40,36,23,36,36,36,1
1039,1039.0,458,214232.0,393.0862385321101,1.1870012226969298,74,42,0,36,6,12,7,37,36,40,36,22,36,36,36,2
1040,1040.0,457,214644.0,393.8422018348624,1.1955511748405612,74,43,0,36,7,13,5,37,36,40,36,20,36,36,36,2
1041,1041.0,454,215029.0,393.8260073260073,1.226579167021631,74,41,0,36,5,13,3,37,36,41,36,20,36,36,36,4
1042,1042.0,451,215415.0,394.532967032967,1.2081899252525603,74,39,0,36,5,13,1,37,36,41,36,20,36,36,36,5
1043,1043.0,451,215824.0,394.55941499085924,1.217311371364791,74,37,0,36,5,15,0,37,36,41,36,20,36,36,36,6
1044,1044.0,452,216266.0,396.09157509157507,1.187187856367249,74,36,0,36,4,16,0,37,36,41,36,20,36,36,36,8
1045,1045.0,455,216716.0,394.0290909090909,1.287833535768195,74,36,1,36,3,17,0,37,36,41,36,20,36,36,36,10
1046,1046.0,457,217168.0,394.8509090909091,1.2982618869327156,74,36,2,36,2,18,1,37,36,41,36,20,36,36,36,10
1047,1047.0,457,217589.0,394.8983666061706,1.3316866237099552,74,36,2,36,2,17,0,37,36,42,36,20,36,36,36,11
1048,1048.0,456,218012.0,396.38545454545454,1.2962460749987832,74,36,3,36,0,15,1,37,36,42,36,20,36,36,36,12
1049,1049.0,459,218441.0,397.16545454545457,1.273228648882788,74,36,3,36,2,13,2,37,36,42,36,20,36,36,36,14
1050,1050.0,457,218868.0,397.9418181818182,1.2651580214984703,74,36,3,36,0,11,3,37,36,42,36,20,36,36,36,15
1051,1051.0,461,219302.0,396.56781193490053,1.3431556260716486,74,38,3,36,0,9,5,37,36,43,36,20,36,36,36,16
1052,1052.0,460,219735.0,397.3508137432188,1.3577556593732467,74,38,3,36,0,7,5,37,36,43,36,20,36,36,36,17
1053,1053.0,457,220154.0,398.10849909584084,1.3670885110172462,74,38,1,36,0,5,6,37,36,43,36,20,36,36,36,17
1054,1054.0,456,220583.0,400.3321234119782,1.374933665110757,74,38,0,36,0,3,7,37,36,43,36,20,36,36,36,18
1055,1055.0,460,221025.0,401.8636363636364,1.3623928102548597,74,39,0,36,0,3,8,37,37,43,36,20,36,36,36,19
1056,1056.0,456,221434.0,403.3406193078324,1.3403670540538826,74,39,0,36,0,0,9,37,36,43,36,20,36,36,36,18
1057,1057.0,456,221858.0,403.3781818181818,1.3424161246058908,74,39,0,36,0,0,9,37,36,44,36,21,36,36,36,16
1058,1058.0,458,222285.0,405.6295620437956,1.2602466489428028,74,39,0,36,1,2,9,37,36,44,36,22,36,36,36,14
1059,1059.0,457,222400.0,405.10018214936247,1.267181389917571,74,39,0,36,2,3,9,35,36,44,36,23,36,36,36,12
1060,1060.0,455,222517.0,406.0529197080292,1.2486311934721777,74,39,0,36,3,4,9,33,36,44,36,23,36,36,36,10
1061,1061.0,456,222639.0,407.018281535649,1.2135394444369139,74,40,0,36,4,5,9,31,36,44,36,25,36,36,36,8
1062,1062.0,455,222754.0,407.97435897435895,1.202910509664201,74,40,0,36,6,7,9,29,36,44,36,24,36,36,36,6
1063,1063.0,449,222868.0,405.21454545454543,1.3153028711231767,74,40,0,36,7,6,9,27,36,44,36,22,36,36,36,4
1064,1064.0,450,223011.0,406.9543795620438,1.2555288581494461,74,40,0,36,8,8,9,26,36,45,36,20,36,36,36,4
1065,1065.0,452,223140.0,407.18978102189783,1.248559692502258,74,41,1,36,8,10,9,26,36,45,36,20,36,36,36,2
1066,1066.0,453,223274.0,408.1791590493601,1.1926371298275982,74,41,1,36,9,11,9,25,36,45,36,20,36,36,36,2
1067,1067.0,458,223584.0,408.0,1.1673804943189867,74,41,1,36,12,12,10,25,36,45,36,20,36,36,36,2
1068,1068.0,458,223691.0,408.9414990859232,1.1311367276204674,74,39,1,36,11,13,12,24,36,45,36,20,36,36,36,3
1069,1069.0,459,223814.0,406.19600725952813,1.2281132540750055,74,37,2,36,11,13,13,23,36,45,36,20,36,36,36,5
1070,1070.0,459,223955.0,406.4519056261343,1.209830585424556,74,36,2,36,9,14,14,22,36,46,36,20,36,36,36,6
1071,1071.0,459,224077.0,405.93659420289856,1.2509119379763025,74,36,2,36,9,14,14,21,36,46,36,20,36,36,36,7
1072,1072.0,459,224206.0,407.6472727272727,1.1910936493314164,74,36,2,36,8,16,14,19,36,46,36,20,36,36,36,8
1073,1073.0,459,224337.0,407.14519056261344,1.2171632068882308,74,36,2,36,9,14,14,19,36,46,36,20,36,36,36,9
1074,1074.0,455,224728.0,408.59636363636366,1.2230167663101121,74,36,0,36,8,14,14,17,36,46,36,20,36,36,36,10
1075,1075.0,452,224843.0,406.5877034358047,1.3217618410043033,74,36,0,36,6,13,14,14,36,47,36,20,36,36,36,12
1076,1076.0,452,224960.0,406.7992766726944,1.3846596850732793,74,36,0,36,8,11,14,12,37,47,36,20,36,36,36,13
1077,1077.0,445,225074.0,407.7427536231884,1.3901966677291413,74,36,0,36,6,9,14,8,37,47,36,20,36,36,36,14
1078,1078.0,440,225179.0,408.6733212341198,1.4261238943282444,74,36,0,35,4,7,14,7,37,47,36,20,36,36,36,15
1079,1079.0,438,225291.0,408.87658802177856,1.46798556385685,74,37,0,34,3,5,14,6,37,47,36,20,36,36,36,17
1080,1080.0,433,225369.0,410.5081967213115,1.454285411197422,74,37,0,32,1,3,14,6,37,48,36,20,36,36,36,17
1081,1081.0,427,225450.0,407.6853526220615,1.567252086208829,74,37,0,30,0,1,14,7,37,48,36,20,36,36,36,15
1082,1082.0,427,225553.0,408.6105072463768,1.5599324201674014,74,37,0,28,0,2,14,9,37,48,36,20,36,36,36,14
1083,1083.0,424,225649.0,408.78442028985506,1.5317442641268757,74,38,0,26,0,2,14,10,36,48,36,20,36,36,36,12
1084,1084.0,423,225753.0,409.7150635208711,1.5142161083032328,74,38,0,24,0,4,14,11,36,48,36,20,36,36,36,10
1085,1085.0,424,225861.0,409.91107078039926,1.4693790075766282,74,38,0,22,0,4,14,13,36,49,36,22,36,36,36,8
1086,1086.0,425,225972.0,410.1125226860254,1.4599469678281043,74,38,0,20,1,6,14,15,36,49,36,22,36,36,36,6
1087,1087.0,428,226088.0,408.101083032491,1.5374329588946551,74,38,0,18,3,7,15,16,36,49,36,24,36,36,36,4
1088,1088.0,429,226205.0,409.0506329113924,1.5301272604602627,74,39,0,16,4,8,16,17,36,49,36,24,36,36,36,2
1089,1089.0,431,226474.0,411.7709090909091,1.4597109938552317,74,39,1,15,6,9,16,19,36,49,36,22,36,36,36,1
1090,1090.0,432,226600.0,412.0,1.460546852190692,74,39,1,13,6,12,16,19,36,49,36,21,36,36,36,2
1091,1091.0,434,226742.0,413.0091074681239,1.4227512869493433,74,39,1,11,8,12,16,20,36,49,36,20,36,36,36,4
1092,1092.0,435,226932.0,413.3551912568306,1.4093729628273985,74,39,1,10,7,13,15,22,36,50,36,20,36,36,36,4
1093,1093.0,431,226974.0,411.9310344827586,1.4254599412428641,74,39,1,8,6,14,13,21,36,50,36,20,36,36,36,5
1094,1094.0,434,227023.0,412.7690909090909,1.3519748056403882,74,40,1,6,6,15,12,23,36,50,36,20,36,36,36,7
1095,1095.0,435,227369.0,412.64791288566244,1.3417628040941374,74,40,1,6,6,15,10,25,36,50,36,20,36,36,36,8
1096,1096.0,435,227436.0,413.52,1.3238041210374913,74,40,1,5,5,17,8,27,36,50,36,20,36,36,36,8
1097,1097.0,436,227518.0,413.6690909090909,1.3328136313425378,74,40,1,4,4,18,8,27,36,50,36,20,36,36,36,10
1098,1098.0,436,227593.0,414.5591985428051,1.3218672176072506,74,40,1,4,2,19,7,28,36,50,36,20,36,35,36,12
1099,1099.0,438,227706.0,412.5108695652174,1.3982553727913947,74,41,1,4,2,19,5,30,36,51,36,20,36,34,36,13
1100,1100.0,443,227837.0,414.2490909090909,1.3235493185228027,74,41,1,6,3,19,6,33,36,51,36,20,36,32,36,13
1101,1101.0,436,227913.0,413.63520871143373,1.3170185744627876,74,39,1,6,2,19,4,32,36,51,36,20,36,30,36,14
1102,1102.0,439,228020.0,415.3369763205829,1.240644498468184,74,37,1,8,1,19,5,35,37,51,36,20,36,28,36,15
1103,1103.0,435,228146.0,416.32481751824815,1.2156723834907244,74,36,1,9,0,19,3,36,37,51,36,20,36,26,36,15
1104,1104.0,437,228282.0,416.5729927007299,1.239136266329287,74,36,2,10,0,19,3,36,36,52,36,20,36,24,36,17
1105,1105.0,437,228423.0,416.07103825136613,1.30103081839225,74,36,2,12,0,19,3,36,36,52,36,20,36,22,36,17
1106,1106.0,438,228568.0,416.3351548269581,1.330362973621437,74,36,2,12,0,19,4,36,36,52,36,20,36,20,36,19
1107,1107.0,441,228840.0,418.3546617915905,1.3165453874450637,74,36,0,15,0,19,7,36,36,52,36,20,36,19,36,19
1108,1108.0,439,228984.0,419.38461538461536,1.3694423123710717,74,36,0,14,0,19,8,36,36,52,36,20,36,17,36,19
1109,1109.0,443,229134.0,421.2022058823529,1.3882402522725468,74,36,0,17,0,19,9,36,36,53,36,20,36,15,36,20
1110,1110.0,443,229284.0,422.25414364640886,1.3834945288051235,74,36,0,18,0,19,10,36,36,53,36,20,36,13,36,20
1111,1111.0,445,229584.0,420.4835164835165,1.4345775432941936,74,36,0,20,0,19,11,36,36,53,36,20,36,12,36,20
1112,1112.0,446,229738.0,420.76556776556777,1.4235031563982652,74,37,0,21,0,19,12,36,36,53,36,20,36,10,36,20
1113,1113.0,447,229975.0,420.42961608775136,1.410690844680956,74,37,0,23,2,17,12,36,36,53,36,20,36,9,36,20
1114,1114.0,444,230073.0,420.60877513711154,1.3388314408502964,74,37,0,24,2,15,12,36,36,53,36,20,36,7,36,20
1115,1115.0,447,230192.0,420.05839416058393,1.2738033958700836,74,37,0,27,4,14,12,36,36,54,36,20,36,5,36,20
1116,1116.0,445,230306.0,420.2664233576642,1.139566740254488,74,37,0,28,5,13,10,36,36,54,36,20,36,4,36,20
1117,1117.0,448,230676.0,417.89130434782606,1.1356484150149064,74,37,1,29,7,12,9,36,36,54,36,20,36,5,36,20
1118,1118.0,450,230824.0,418.15942028985506,1.0593982085117737,74,37,1,30,8,12,8,36,36,54,36,22,36,4,36,20
1119,1119.0,453,230994.0,417.7106690777577,1.0402410986581918,74,38,1,32,9,10,7,36,37,53,36,23,36,5,36,20
1120,1120.0,452,231185.0,418.05605786618446,1.0044073364253165,74,38,2,33,9,8,7,36,37,51,36,23,36,6,36,20
1121,1121.0,454,231403.0,417.6949458483754,0.999138474852033,74,38,2,34,11,7,6,36,37,50,36,24,36,7,36,20
1122,1122.0,450,231586.0,418.02527075812276,1.0190740763787676,74,38,2,35,10,5,6,36,37,48,36,26,36,7,36,18
1123,1123.0,449,231819.0,415.4462365591398,1.132781926331022,74,38,2,36,10,4,8,36,37,46,36,26,36,8,36,16
1124,1124.0,447,232080.0,415.9139784946237,1.1524063395958482,74,39,2,36,9,4,9,36,37,44,36,26,36,9,36,14
1125,1125.0,443,232338.0,415.6314847942755,1.2404287272018357,74,39,2,36,8,3,8,36,36,43,36,26,36,12,36,12
1126,1126.0,442,232635.0,416.16279069767444,1.2715742214119248,74,39,2,36,7,5,9,36,36,41,36,26,36,13,36,10
1127,1127.0,436,232950.0,418.2226211849192,1.2942534560405041,74,39,2,36,6,6,7,36,36,39,36,26,36,13,36,8
1128,1128.0,429,233244.0,420.25945945945944,1.3487047770461886,74,39,0,36,6,7,6,36,36,37,36,24,36,14,36,6
1129,1129.0,428,233589.0,420.12410071942446,1.475243746100903,74,40,0,36,6,8,6,36,36,37,36,22,36,15,36,4
1130,1130.0,428,233933.0,421.5009009009009,1.5322221560238485,74,40,0,36,6,10,6,36,36,36,36,20,36,18,36,2
1131,1131.0,432,234335.0,424.5199275362319,1.5350812755548222,74,40,0,36,5,12,7,36,36,36,36,20,36,20,36,2
1132,1132.0,435,234740.0,426.02540834845735,1.5561323247949457,74,40,0,36,5,13,8,36,36,36,36,20,36,21,36,2
1133,1133.0,437,235170.0,426.8058076225045,1.5841436900228474,74,40,0,36,3,13,9,36,36,36,36,20,36,22,36,4
1134,1134.0,438,235601.0,429.1457194899818,1.526716150795335,74,40,0,36,1,13,10,36,36,36,36,20,36,24,36,4
1135,1135.0,442,236040.0,429.1636363636364,1.5310669214570758,74,41,0,36,1,14,10,36,36,36,36,20,36,25,36,5
1136,1136.0,445,236485.0,429.9727272727273,1.4893775954434005,74,41,0,36,1,14,10,36,36,37,36,20,36,25,36,7
1137,1137.0,449,236932.0,430.78545454545457,1.4213860729810768,74,41,0,36,0,15,10,36,36,38,36,20,36,27,36,8
1138,1138.0,455,237387.0,432.39890710382514,1.3232269201914488,74,41,1,36,1,17,10,36,36,38,36,20,36,28,36,9
1139,1139.0,462,237849.0,433.24043715846994,1.2398209907147817,74,41,1,36,2,18,10,36,36,40,36,20,36,30,36,10
1140,1140.0,465,238237.0,434.7390510948905,1.1147839053936728,74,39,1,36,2,19,8,36,36,42,36,20,36,32,36,12
1141,1141.0,466,238649.0,432.33514492753625,1.107947358251839,74,37,1,36,4,19,7,36,36,43,36,20,36,33,36,12
1142,1142.0,471,239088.0,433.1304347826087,1.0723318953289036,74,36,1,36,5,19,7,36,36,44,36,20,36,35,36,14
1143,1143.0,475,239540.0,433.1645569620253,1.0665358427282754,74,36,2,36,6,19,7,36,36,45,36,20,36,36,36,14
1144,1144.0,482,240001.0,433.998191681736,1.0788585208064903,74,36,2,36,7,19,8,36,36,47,36,20,36,36,36,17
1145,1145.0,482,240478.0,434.0758122743682,1.0886082235687191,74,36,2,36,8,19,7,36,36,47,36,20,36,36,36,17
1146,1146.0,484,240944.0,434.91696750902526,1.0995443120495416,74,36,2,36,8,19,7,36,36,47,36,20,36,36,36,19
1147,1147.0,483,241414.0,432.6415770609319,1.1912898786612443,74,36,2,36,6,19,7,36,36,48,36,20,36,36,36,19
1148,1148.0,485,241888.0,433.4910394265233,1.1603244981630365,74,36,2,36,7,19,7,36,36,48,36,20,36,36,36,20
1149,1149.0,483,242330.0,433.50626118067976,1.1415743407906471,74,36,0,36,7,19,6,36,37,48,36,20,36,36,36,20
1150,1150.0,482,242791.0,434.3309481216458,1.0857351610748402,74,36,0,36,6,19,6,36,37,48,36,20,36,36,36,20
1151,1151.0,479,243251.0,434.3767857142857,1.070281870133374,74,36,0,36,4,19,5,36,37,48,36,20,36,36,36,20
1152,1152.0,479,243714.0,436.76344086021504,1.0270404658061465,74,36,0,36,4,19,5,36,37,48,36,20,36,36,36,20
1153,1153.0,483,244188.0,434.4982206405694,1.1314647961314503,74,37,0,36,5,19,6,36,37,49,36,20,36,36,36,20
1154,1154.0,484,244664.0,438.4659498207885,1.0474666666087344,74,37,0,36,4,19,8,36,37,49,36,20,36,36,36,20
1155,1155.0,482,245132.0,440.09335727109516,1.0527579530951072,74,37,0,36,2,19,8,36,36,49,36,21,36,36,36,20
1156,1156.0,480,245607.0,442.53513513513514,1.0300695380110032,74,37,0,36,1,19,7,36,36,49,36,21,36,36,36,20
1157,1157.0,481,246088.0,444.20216606498195,1.0374691221437764,74,37,0,36,1,19,7,36,36,49,36,22,36,36,36,20
1158,1158.0,482,246568.0,445.873417721519,1.0642630459966358,74,38,0,36,0,19,7,36,36,49,36,23,36,36,36,20
1159,1159.0,483,247051.0,445.13693693693693,1.1376472660839758,74,38,0,36,0,19,7,36,36,49,36,24,36,36,36,20
1160,1160.0,486,247537.0,446.0126126126126,1.155312047529039,74,38,0,36,0,19,8,36,36,50,36,25,36,36,36,20
1161,1161.0,485,248002.0,447.6570397111913,1.1500229964518724,74,39,0,36,0,19,6,36,36,50,36,25,36,36,36,20
1162,1162.0,484,248467.0,449.30741410488247,1.1138465968231608,74,39,0,36,0,19,4,36,36,50,36,26,36,36,36,20
1163,1163.0,484,248933.0,449.3375451263538,1.0852167481229853,74,39,0,36,0,19,3,36,36,51,36,26,36,36,36,20
1164,1164.0,487,249411.0,450.2003610108303,1.0440135308638459,74,39,1,36,1,19,4,36,36,51,36,26,36,36,36,20
1165,1165.0,487,249898.0,447.8458781362007,1.081297413051186,74,39,1,36,1,19,4,36,36,51,36,26,36,36,36,20
1166,1166.0,488,250386.0,448.7204301075269,1.0406689519646477,74,39,1,36,1,19,5,36,36,51,36,26,36,36,36,20
1167,1167.0,491,250694.0,448.4686940966011,1.055138976349667,74,40,2,36,2,19,6,34,37,51,36,26,36,36,36,20
1168,1168.0,493,251005.0,449.02504472271914,1.0451362694977149,74,40,2,36,4,19,8,32,37,51,36,26,36,36,36,20
1169,1169.0,492,251318.0,448.78214285714284,1.0084146312757303,74,40,2,36,4,19,9,30,37,51,36,26,36,36,36,20
1170,1170.0,492,251616.0,449.3142857142857,0.9396841647401092,74,40,2,36,5,19,8,29,37,52,36,26,36,36,36,20
1171,1171.0,492,251920.0,447.46003552397866,0.9152664416934334,74,40,2,36,7,19,8,27,37,52,36,26,36,36,36,20
1172,1172.0,491,252223.0,447.9982238010657,0.8616489245400337,74,40,2,36,7,19,8,26,37,52,36,26,36,36,36,20
1173,1173.0,492,252516.0,447.72340425531917,0.8586461496693082,74,40,2,36,7,19,9,25,38,52,36,26,36,36,36,20
1174,1174.0,489,252810.0,449.83985765124555,0.8182891692886408,74,40,2,36,6,19,8,24,38,52,36,26,36,36,36,20
1175,1175.0,491,253281.0,449.87744227353465,0.8701562284747725,74,41,2,36,5,19,9,25,38,52,36,26,36,36,36,20
1176,1176.0,483,253534.0,450.32682060390766,0.8964447335230811,74,41,0,36,5,19,8,21,36,53,36,26,36,36,36,20
1177,1177.0,477,253821.0,448.4469964664311,1.009840843192334,74,41,0,36,3,19,7,18,36,53,36,26,36,36,36,20
1178,1178.0,475,254116.0,450.56028368794324,0.9949602353458612,74,41,0,36,3,19,7,16,36,53,36,26,36,36,36,20
1179,1179.0,475,254418.0,451.8969804618117,1.0242927059991314,74,41,0,36,2,19,8,16,36,53,36,26,36,36,36,20
1180,1180.0,473,254718.0,453.2348754448399,1.0619999846529242,74,41,0,36,3,19,7,14,36,53,36,26,36,36,36,20
1181,1181.0,474,255020.0,454.58110516934045,1.124453227955654,74,42,0,36,2,19,7,14,36,54,36,26,36,36,36,20
1182,1182.0,473,255405.0,456.08035714285717,1.173468013253955,74,43,0,36,1,19,6,14,36,54,36,26,36,36,36,20
1183,1183.0,472,255709.0,454.9982206405694,1.2851115637269703,74,43,0,36,1,19,6,13,36,54,36,26,36,36,36,20
1184,1184.0,472,256099.0,455.69217081850536,1.3113743105854334,74,43,0,36,1,19,6,13,36,54,36,26,36,36,36,20
1185,1185.0,468,256370.0,456.98752228163994,1.2946925876282902,74,43,0,36,1,19,4,11,36,54,36,26,36,36,36,20
1186,1186.0,466,256642.0,457.47237076648844,1.2979456271005836,74,43,0,36,0,19,3,11,36,54,36,26,36,36,36,20
1187,1187.0,465,256901.0,457.11921708185054,1.3091864897841352,74,43,0,34,0,19,2,12,36,55,36,26,36,36,36,20
1188,1188.0,466,257188.0,457.62989323843414,1.286170783699432,74,43,0,32,0,19,4,13,36,55,36,26,36,36,36,20
1189,1189.0,467,257477.0,454.90636042402826,1.328127698493927,74,44,0,30,0,19,4,15,36,55,36,26,36,36,36,20
1190,1190.0,468,257769.0,456.2283185840708,1.254012452972294,74,44,0,28,2,19,5,15,36,55,36,26,36,36,36,20
1191,1191.0,471,258065.0,456.75221238938053,1.229723318444946,74,44,0,26,3,19,7,16,37,55,36,26,36,36,36,20
1192,1192.0,477,258368.0,458.09929078014187,1.1712189410456981,74,44,0,24,5,19,8,20,37,56,36,26,36,36,36,20
1193,1193.0,477,258672.0,457.8265486725664,1.1268079654404874,74,44,0,22,6,19,9,20,37,56,36,26,36,36,36,20
1194,1194.0,475,258817.0,458.89539007092196,1.0523582639152438,74,44,0,20,7,17,9,22,36,56,36,26,36,36,36,20
1195,1195.0,476,259053.0,456.0792253521127,1.0837169330309302,74,45,0,19,8,15,10,23,36,56,36,26,36,36,36,20
1196,1196.0,473,259204.0,457.1499118165785,1.0078760552461656,74,45,0,17,9,13,9,24,36,56,36,26,36,36,36,20
1197,1197.0,472,259342.0,457.3932980599647,0.9787288606394011,74,45,0,15,9,13,9,25,36,56,36,26,36,36,36,20
1198,1198.0,471,259485.0,458.4540636042403,0.9439862125292431,74,45,0,15,8,12,8,27,36,56,36,26,36,36,36,20
1199,1199.0,468,259626.0,458.70318021201416,0.9936276285114078,74,45,0,13,7,10,7,29,36,57,36,26,36,36,36,20
1200,1200.0,465,259772.0,460.5886524822695,1.0077765142104425,74,46,0,14,6,9,6,29,36,57,36,24,36,36,36,20
1201,1201.0,463,259925.0,459.2314487632509,1.1395946858763737,74,46,0,15,5,8,6,30,36,57,36,22,36,36,36,20
1202,1202.0,460,259995.0,460.9840425531915,1.1450988123372885,74,46,0,14,5,7,5,32,36,57,36,20,36,36,36,20
1203,1203.0,454,260054.0,462.729537366548,1.1874425021359796,74,46,0,13,3,4,5,34,36,57,36,20,36,36,36,18
1204,1204.0,451,260181.0,463.7807486631016,1.2434591272651387,74,46,1,12,2,2,5,35,36,58,36,20,36,36,36,16
1205,1205.0,450,260314.0,465.67799642218245,1.2885314707820381,74,46,2,11,2,2,5,36,36,58,36,20,36,36,36,14
1206,1206.0,450,260535.0,466.90860215053766,1.3352350792694299,74,47,3,12,1,3,5,36,36,58,36,20,36,35,36,12
1207,1207.0,447,260671.0,465.4839285714286,1.4395981554487378,74,47,3,12,0,4,5,36,36,58,36,20,36,34,36,10
1208,1208.0,446,260801.0,466.54919499105546,1.4865536192665658,74,47,3,14,0,5,5,36,36,58,36,20,36,32,36,8
1209,1209.0,445,260935.0,466.78890876565293,1.5216099122829403,74,47,3,16,0,6,5,36,36,58,36,20,36,30,36,6
1210,1210.0,447,261074.0,467.8745519713262,1.4940172723269485,74,47,4,16,0,8,5,36,37,59,36,20,36,28,36,5
1211,1211.0,446,261214.0,468.1254480286738,1.465507158847632,74,47,4,17,0,9,5,36,37,59,36,20,36,26,36,4
1212,1212.0,446,261357.0,468.3817204301075,1.4093175246910727,74,47,4,19,1,11,5,36,36,59,36,20,36,24,36,2
1213,1213.0,446,261627.0,466.3582887700535,1.441806961537197,74,47,4,19,1,12,5,36,36,59,36,20,36,22,36,3
1214,1214.0,447,261899.0,466.84313725490193,1.3934216351067221,74,48,4,21,3,12,5,36,36,59,36,20,36,20,36,1
1215,1215.0,453,262266.0,466.66548042704625,1.3677619527987042,74,48,4,24,3,13,5,36,36,60,36,20,36,19,36,3
1216,1216.0,456,262551.0,467.1725978647687,1.2939830198416606,74,48,4,25,5,14,5,36,36,60,36,20,36,18,36,3
1217,1217.0,457,262838.0,466.8525754884547,1.267459717514876,74,48,4,26,5,14,5,36,36,60,36,20,36,17,36,4
1218,1218.0,459,262975.0,467.09591474245116,1.2328451643378953,74,47,2,27,7,16,5,36,36,60,36,20,36,15,36,6
1219,1219.0,462,263138.0,464.08818342151676,1.3047669199731635,74,45,0,30,8,18,5,36,36,60,36,20,36,14,36,8
1220,1220.0,460,263347.0,466.10088495575224,1.2428748109534666,74,43,0,30,9,17,5,36,36,61,36,20,36,13,36,8
1221,1221.0,461,263640.0,466.6194690265487,1.2417015635259718,74,41,0,32,8,18,5,36,36,61,36,20,36,13,36,9
1222,1222.0,459,263870.0,467.85460992907804,1.2329288742800633,74,39,0,32,8,19,5,36,36,61,36,20,36,11,36,10
1223,1223.0,459,264125.0,469.1385435168739,1.2311057444360043,74,38,0,34,7,19,5,36,36,61,36,20,36,10,36,11
1224,1224.0,457,264398.0,469.6234458259325,1.280790583892088,74,36,0,35,6,19,5,36,36,61,36,20,36,9,36,12
