,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
69,69.0,98,2277.0,12.65,4.79114180481277,10,25,0,0,5,0,0,0,3,0,0,8,7,8,32,0
70,70.0,102,2379.0,13.216666666666667,4.501925162351085,10,26,0,0,7,0,0,0,3,0,0,8,7,8,33,0
71,71.0,104,2483.0,13.642857142857142,4.2508469095716865,10,27,0,0,8,0,0,0,3,0,0,8,7,8,33,0
72,72.0,107,2577.0,14.237569060773481,3.997783997394419,11,27,0,0,7,1,0,0,3,0,0,8,7,9,34,0
73,73.0,107,2673.0,14.294117647058824,4.226231145511018,11,28,0,0,5,2,0,0,3,0,0,8,7,9,34,0
74,74.0,107,2771.0,14.897849462365592,4.0699774167457985,11,28,0,0,3,3,0,0,3,0,0,8,7,9,35,0
75,75.0,111,2873.0,15.363636363636363,4.116258665506902,11,29,0,0,2,4,0,0,4,0,0,9,7,10,35,0
76,76.0,113,2981.0,16.026881720430108,4.09543270403216,11,30,0,0,2,4,0,0,4,0,0,9,7,10,36,0
77,77.0,113,3092.0,16.4468085106383,4.199824113569555,11,31,0,0,0,5,0,0,4,0,0,9,7,10,36,0
78,78.0,113,3205.0,17.13903743315508,4.179248413967772,11,31,0,0,0,5,0,0,4,0,0,9,7,10,36,0
79,79.0,115,3320.0,17.11340206185567,4.551001281882045,12,31,0,0,0,5,0,0,5,0,0,9,7,10,36,0
80,80.0,118,3438.0,17.721649484536083,4.519041899021443,12,33,0,0,0,5,0,0,5,0,0,10,7,10,36,0
81,81.0,116,3537.0,17.95431472081218,4.711369604756315,12,33,0,0,0,3,0,0,5,0,0,10,7,10,36,0
82,82.0,115,3637.0,18.461928934010153,4.717175082923486,12,33,0,0,0,1,0,0,5,0,0,10,7,11,36,0
83,83.0,114,3745.0,18.725,4.843008143097333,12,33,0,0,0,0,0,0,5,0,0,10,7,11,36,0
84,84.0,116,3861.0,19.402010050251256,4.776915580691768,12,34,0,0,0,0,0,0,5,0,0,11,7,11,36,0
85,85.0,118,3979.0,19.315533980582526,4.949783252179201,13,34,0,0,0,0,0,0,6,0,0,11,7,11,36,0
86,86.0,118,4097.0,19.888349514563107,4.828066846668338,13,34,0,0,0,0,0,0,6,0,0,11,7,11,36,0
87,87.0,119,4216.0,20.172248803827753,4.831567657750771,14,34,0,0,0,0,0,0,6,0,0,11,7,11,36,0
88,88.0,121,4337.0,20.751196172248804,4.6730193078850935,14,34,0,0,1,0,0,0,6,0,0,11,7,12,36,0
89,89.0,125,4462.0,21.047169811320753,4.620825318163823,15,36,0,0,2,0,0,0,6,0,0,11,7,12,36,0
90,90.0,126,4588.0,21.641509433962263,4.4654080860274705,15,36,0,0,3,0,0,0,6,0,0,11,7,12,36,0
91,91.0,130,4718.0,21.642201834862384,4.628915067766038,18,36,0,0,4,0,0,0,6,0,0,11,7,12,36,0
92,92.0,131,4849.0,22.243119266055047,4.517916638842152,18,36,0,0,4,0,0,0,6,0,0,12,7,12,36,0
93,93.0,135,4984.0,22.654545454545456,4.53559015614266,18,36,0,0,6,0,0,0,7,0,0,13,7,12,36,0
94,94.0,137,5121.0,23.599078341013826,4.243447780628679,19,36,0,0,7,0,0,0,7,0,0,13,7,12,36,0
95,95.0,138,5259.0,24.013698630136986,4.1839444218357995,19,36,0,0,8,0,0,0,7,0,0,13,7,12,36,0
96,96.0,140,5385.0,24.81566820276498,3.843229043248295,20,36,0,0,8,0,0,0,7,0,0,13,7,13,36,0
97,97.0,141,5512.0,24.82882882882883,3.8846735724396804,21,36,0,0,6,1,1,0,7,0,0,13,7,13,36,0
98,98.0,143,5645.0,25.542986425339368,3.645372110244162,22,36,0,0,4,3,1,0,8,0,0,13,7,13,36,0
99,99.0,145,5781.0,26.04054054054054,3.5626079833362154,22,36,0,0,4,4,2,0,8,0,0,13,7,13,36,0
100,100.0,145,5918.0,26.778280542986426,3.420565511192288,22,36,0,0,2,5,2,0,8,0,0,13,7,14,36,0
101,101.0,148,6062.0,27.306306306306308,3.3622785729551805,25,36,0,0,0,5,4,0,8,0,0,13,7,14,36,0
102,102.0,147,6203.0,27.94144144144144,3.3082293639383384,26,36,0,0,0,5,2,0,8,0,0,13,7,14,36,0
103,103.0,149,6348.0,27.964757709251103,3.5023180935245195,26,36,0,0,0,5,2,0,9,0,0,14,7,14,36,0
104,104.0,149,6494.0,28.734513274336283,3.3915702704112443,27,36,0,0,0,5,1,0,9,0,0,14,7,14,36,0
105,105.0,151,6643.0,29.26431718061674,3.39329729441027,28,36,0,0,0,5,1,0,9,0,0,14,7,15,36,0
106,106.0,152,6794.0,29.929515418502202,3.2912798152550025,29,36,0,0,1,5,0,0,9,0,0,14,7,15,36,0
107,107.0,154,6948.0,30.34061135371179,3.3618865819081605,30,36,0,0,2,5,0,0,9,0,0,14,7,15,36,0
108,108.0,154,7081.0,31.05701754385965,3.319037736079014,30,36,0,0,3,3,0,0,9,0,0,15,7,15,36,0
109,109.0,154,7214.0,30.697872340425533,3.563240681170239,31,36,0,0,4,1,0,0,9,0,0,15,7,15,36,0
110,110.0,157,7361.0,31.323404255319147,3.449603984244482,32,36,0,0,6,0,0,0,10,0,0,15,7,15,36,0
111,111.0,159,7520.0,31.864406779661017,3.376317469991697,32,36,0,0,8,0,0,0,10,0,0,15,7,15,36,0
112,112.0,161,7681.0,32.54661016949152,3.2684115256859125,34,36,0,0,8,0,0,0,10,0,0,15,7,15,36,0
113,113.0,163,7844.0,32.82008368200837,3.2729839045969893,34,36,0,0,10,0,0,0,10,0,0,15,7,15,36,0
114,114.0,164,7993.0,33.72573839662447,3.1818209779956974,34,36,0,0,9,0,0,0,10,0,0,16,7,16,36,0
115,115.0,165,8145.0,33.51851851851852,3.3773335772571214,36,36,0,0,8,0,0,0,10,0,0,16,7,16,36,0
116,116.0,164,8297.0,34.28512396694215,3.2218291649759037,36,36,0,0,6,0,0,0,11,0,0,16,7,16,36,0
117,117.0,168,8453.0,34.50204081632653,3.2862336234093004,37,36,0,0,6,2,0,0,11,0,0,17,7,16,36,0
118,118.0,168,8611.0,35.14693877551021,3.23316199725427,38,36,0,0,4,2,0,0,11,0,0,17,7,17,36,0
119,119.0,170,8772.0,35.51417004048583,3.315400325631526,38,36,0,0,4,4,0,0,11,0,0,17,7,17,36,0
120,120.0,171,8937.0,36.18218623481781,3.277911004677284,39,36,0,0,2,5,0,0,12,0,0,17,7,17,36,0
121,121.0,171,9104.0,35.984189723320156,3.491342638774399,40,36,0,0,1,5,0,0,12,0,0,17,7,17,36,0
122,122.0,170,9273.0,36.65217391304348,3.436295897542121,40,36,0,0,0,5,0,0,12,0,0,17,7,17,36,0
123,123.0,170,9443.0,36.88671875,3.5441660639250268,40,36,0,0,0,5,0,0,12,0,0,17,7,17,36,0
124,124.0,173,9616.0,37.5625,3.5315040229799335,42,36,0,0,0,5,0,0,12,0,0,18,7,17,36,0
125,125.0,174,9790.0,37.945736434108525,3.5680492829259762,43,36,0,0,0,5,0,0,12,0,0,18,7,17,36,0
126,126.0,172,9944.0,38.69260700389105,3.5179988843908987,43,36,0,0,0,3,0,0,12,0,0,18,7,17,36,0
127,127.0,172,10100.0,38.25757575757576,3.709435792810929,44,36,0,0,0,1,0,0,13,0,0,18,7,17,36,0
128,128.0,173,10265.0,39.03041825095057,3.5270532694292775,45,36,0,0,0,0,0,0,13,0,0,18,7,18,36,0
129,129.0,174,10439.0,39.541666666666664,3.469012533264204,45,36,0,0,0,0,0,0,13,0,0,19,7,18,36,0
130,130.0,176,10615.0,40.208333333333336,3.3095350289465277,47,36,0,0,0,0,0,0,13,0,0,19,7,18,36,0
131,131.0,178,10793.0,40.57518796992481,3.297258081294754,47,36,0,0,2,0,0,0,13,0,0,19,7,18,36,0
132,132.0,180,10973.0,41.25187969924812,3.1196314858775422,48,36,0,0,2,0,0,0,14,0,0,19,7,18,36,0
133,133.0,185,11158.0,41.17343173431734,3.25687232432576,49,36,0,0,4,0,0,0,14,0,0,20,7,19,36,0
134,134.0,186,11344.0,42.01481481481481,3.142337188282747,49,36,0,0,5,0,0,0,14,0,0,20,7,19,36,0
135,135.0,187,11531.0,42.23809523809524,3.16762746290186,49,36,0,0,5,0,0,0,14,0,0,20,7,20,36,0
136,136.0,191,11722.0,43.41481481481482,3.068063451153336,51,36,0,0,7,0,0,0,14,0,0,20,7,20,36,0
137,137.0,194,11916.0,43.64835164835165,3.1195029237466434,51,36,0,0,9,0,0,0,15,0,0,20,7,20,36,0
138,138.0,195,12097.0,44.474264705882355,3.0112076120291107,53,36,0,0,8,0,0,0,15,0,0,20,7,20,36,0
139,139.0,193,12278.0,44.48550724637681,3.1013323810368845,53,36,0,0,6,0,0,0,15,0,0,20,7,20,36,0
140,140.0,193,12461.0,45.14855072463768,3.053802317729174,53,36,0,0,6,0,0,0,15,0,0,20,7,20,36,0
141,141.0,194,12646.0,45.489208633093526,3.0987775991372457,54,36,0,0,6,0,0,0,15,0,0,20,7,20,36,0
142,142.0,195,12832.0,46.492753623188406,2.9706207113726495,55,36,0,0,5,0,0,0,15,0,0,20,7,21,36,0
143,143.0,197,13023.0,46.84532374100719,3.0178114499736126,56,36,0,0,4,0,1,0,15,0,0,21,7,21,36,0
144,144.0,199,13216.0,47.539568345323744,2.98753916827044,57,36,0,0,3,0,2,0,16,0,0,21,7,21,36,0
145,145.0,198,13409.0,47.21478873239437,3.0869386276503956,57,36,0,0,1,0,3,0,16,0,0,21,7,21,36,0
146,146.0,199,13606.0,47.90845070422535,2.956199063426009,58,36,0,0,0,0,4,0,16,0,0,21,7,21,36,0
147,147.0,199,13798.0,48.4140350877193,2.869322887468388,59,36,0,0,0,0,3,0,16,0,0,21,7,21,36,0
148,148.0,200,13994.0,49.6241134751773,2.6427897980730557,60,36,0,0,0,0,2,0,16,0,0,21,7,22,36,0
149,149.0,204,14194.0,50.15547703180212,2.637573389497134,60,36,0,0,2,0,2,0,17,0,0,22,7,22,36,0
150,150.0,203,14395.0,51.22775800711744,2.506236816660708,60,36,0,0,3,0,0,0,17,0,0,22,7,22,36,0
151,151.0,204,14599.0,51.04545454545455,2.672475216860481,60,36,0,0,4,0,0,0,17,0,0,22,7,22,36,0
152,152.0,208,14807.0,52.13732394366197,2.5032168334633482,61,36,0,0,6,0,0,0,17,0,0,23,7,22,36,0
153,153.0,209,15016.0,52.68771929824561,2.4993300237783775,61,36,0,0,7,0,0,0,17,0,0,23,7,22,36,0
154,154.0,212,15228.0,53.80918727915194,2.405539089700769,61,36,0,0,8,0,0,0,18,0,0,23,7,23,36,0
155,155.0,214,15442.0,54.18245614035088,2.4030606130064824,61,36,0,0,10,0,0,0,18,0,0,23,7,23,36,0
156,156.0,216,15658.0,55.32862190812721,2.245967608109023,61,36,0,0,10,2,0,0,18,0,0,23,7,23,36,0
157,157.0,218,15876.0,54.93425605536332,2.4477059845703866,61,36,0,0,11,2,0,0,18,0,0,24,7,23,36,0
158,158.0,221,16097.0,56.08710801393728,2.308191165599293,62,36,0,0,12,3,0,0,18,0,0,24,7,23,36,0
159,159.0,222,16299.0,56.397923875432525,2.3937636559834212,62,36,0,0,12,3,0,0,18,0,0,24,7,24,36,0
160,160.0,222,16502.0,57.10034602076124,2.3266748226855962,62,36,0,0,11,4,0,0,18,0,0,24,7,24,36,0
161,161.0,221,16705.0,57.40549828178694,2.3378568395655908,62,36,0,0,10,4,0,0,18,0,0,24,7,24,36,0
162,162.0,220,16896.0,58.06185567010309,2.269491383854806,62,36,0,0,10,2,0,0,19,0,0,24,7,24,36,0
163,163.0,219,17091.0,57.54545454545455,2.472149872949522,62,36,0,0,8,0,1,0,19,0,0,25,7,25,36,0
164,164.0,221,17299.0,58.245791245791246,2.447905547258124,63,36,0,0,8,0,2,0,19,0,0,25,7,25,36,0
165,165.0,221,17508.0,58.75167785234899,2.5373180639543187,63,36,0,0,7,0,3,0,19,0,0,25,7,25,36,0
166,166.0,223,17720.0,59.46308724832215,2.520777068719934,63,36,0,0,6,0,5,0,20,0,0,25,7,25,36,0
167,167.0,222,17932.0,59.97324414715719,2.577568428233727,63,36,0,0,5,0,5,0,20,0,0,25,7,25,36,0
168,168.0,220,17867.0,59.75585284280937,2.6040847069524853,63,36,0,0,4,0,6,0,20,0,0,25,7,23,36,0
169,169.0,219,17826.0,58.445901639344264,2.800377899170075,63,36,0,0,4,0,7,0,20,0,0,25,7,21,36,0
170,170.0,219,17803.0,58.37049180327869,2.764745247409169,64,36,0,0,3,0,7,0,20,0,0,26,7,20,36,0
171,171.0,213,17493.0,56.98045602605863,2.8948198419561146,64,36,0,0,1,0,5,0,21,0,0,24,7,19,36,0
172,172.0,207,17231.0,56.310457516339866,2.856294168909113,64,36,0,0,0,0,3,0,21,0,0,22,7,18,36,0
173,173.0,201,17003.0,55.384364820846905,2.8389657514665796,64,36,0,0,0,0,1,0,21,0,0,20,7,16,36,0
174,174.0,197,16553.0,53.9185667752443,2.7635313581673313,65,36,0,0,0,0,0,0,21,0,0,19,5,15,36,0
175,175.0,196,16169.0,51.82371794871795,2.9095901463900486,65,36,0,0,0,1,0,0,21,0,0,17,4,16,36,0
176,176.0,195,15850.0,50.80128205128205,2.8989324153088534,65,36,0,0,1,2,0,0,21,0,0,16,3,15,36,0
177,177.0,193,15725.0,50.239616613418534,2.9771613419606986,65,36,0,0,2,2,0,0,21,0,0,14,3,14,36,0
178,178.0,196,15714.0,50.36538461538461,2.9645285101333148,65,36,0,0,3,4,0,0,22,0,0,13,3,14,36,0
179,179.0,198,15733.0,50.42628205128205,2.9007548737208553,65,36,0,0,4,6,0,0,22,0,0,13,3,13,36,0
180,180.0,194,15772.0,50.71382636655949,2.7214961682464107,65,36,0,0,6,5,0,0,22,0,0,10,4,10,36,0
181,181.0,189,15841.0,50.129746835443036,2.841919444425498,66,36,0,0,6,4,0,0,22,0,0,6,5,8,36,0
182,182.0,188,16003.0,50.96496815286624,2.654487875201954,66,36,0,0,7,2,2,0,22,0,0,6,6,5,36,0
183,183.0,186,16087.0,50.90822784810127,2.665286173923923,66,36,0,0,5,2,4,0,23,0,0,6,4,4,36,0
184,184.0,186,16208.0,51.617834394904456,2.6085206767694413,66,36,0,1,5,1,4,0,23,0,0,6,3,5,36,0
185,185.0,184,16363.0,51.78164556962025,2.726172163209957,66,36,0,2,4,1,5,0,23,0,0,5,1,5,36,0
186,186.0,187,16543.0,52.51746031746032,2.772552838508998,66,36,0,3,4,0,5,0,23,0,0,6,1,7,36,0
187,187.0,192,16730.0,52.1183800623053,3.0043729153991983,66,36,0,4,4,0,5,0,23,0,0,8,1,7,36,2
188,188.0,195,16921.0,52.71339563862929,3.0159786319458735,67,36,0,6,2,0,5,0,23,0,0,9,1,8,36,2
189,189.0,195,17089.0,52.907120743034056,3.112083280792886,67,36,0,4,2,0,3,0,23,0,0,10,1,10,36,3
190,190.0,194,17260.0,53.43653250773994,3.14269112449843,67,36,1,2,1,0,1,0,24,0,0,11,1,11,36,3
191,191.0,196,17443.0,53.67076923076923,3.2040567175665973,67,36,2,2,0,0,0,0,24,0,0,13,1,11,36,4
192,192.0,199,17631.0,54.24923076923077,3.218632529947954,67,36,3,1,0,0,0,0,24,0,0,15,1,13,36,3
193,193.0,200,17824.0,53.848942598187314,3.445278572635112,67,36,3,0,0,0,0,0,24,0,0,17,1,15,36,1
194,194.0,201,18022.0,54.44712990936556,3.4417874714940817,68,36,3,0,0,0,0,0,24,0,0,17,1,16,36,0
195,195.0,206,18228.0,54.903614457831324,3.499285745849231,68,36,4,0,0,2,0,0,24,0,0,18,1,17,36,0
196,196.0,212,18440.0,55.54216867469879,3.517629630399843,68,36,6,0,0,2,0,0,25,0,0,20,1,18,36,0
197,197.0,216,18656.0,56.19277108433735,3.543291189539149,68,36,6,0,0,3,0,0,25,0,0,22,1,19,36,0
198,198.0,217,18873.0,57.36474164133739,3.44740261353369,68,36,6,0,0,4,0,0,25,0,0,22,1,19,36,0
199,199.0,221,19094.0,57.16766467065868,3.630452687729493,69,36,6,0,0,4,0,0,25,0,0,24,1,20,36,0
200,200.0,228,19322.0,58.551515151515154,3.4317887854913054,69,36,6,2,0,5,1,0,26,0,0,25,1,21,36,0
201,201.0,228,19538.0,59.027190332326285,3.3365714313300443,69,36,6,3,0,4,1,0,26,0,0,25,1,21,36,0
202,202.0,229,19758.0,60.23780487804878,3.0803251058226087,69,36,6,4,1,3,1,0,26,0,0,25,1,21,36,0
203,203.0,230,19984.0,60.557575757575755,2.9687536130452545,69,36,6,4,2,2,2,0,26,0,0,25,1,21,36,0
204,204.0,230,20211.0,61.24545454545454,2.792697634823465,69,36,6,4,2,1,3,0,26,0,0,25,1,21,36,0
205,205.0,235,20444.0,61.026865671641794,2.7887093203669204,70,36,6,4,4,0,5,1,26,0,0,25,1,21,36,0
206,206.0,238,20682.0,61.92215568862275,2.6387738782545185,70,36,6,4,5,0,6,1,26,0,0,26,1,21,36,0
207,207.0,240,20898.0,62.19642857142857,2.542540821311481,70,36,6,4,5,1,5,2,27,0,0,26,1,21,36,0
208,208.0,245,21143.0,62.92559523809524,2.444557817282236,70,36,6,4,7,1,6,4,27,0,0,26,1,21,36,0
209,209.0,246,21389.0,63.657738095238095,2.408768800801332,70,36,6,4,7,2,6,4,27,0,0,26,1,21,36,0
210,210.0,250,21608.0,64.50149253731344,2.3634931496275295,71,36,6,4,7,2,4,6,27,0,0,27,2,22,36,0
211,211.0,251,21833.0,64.21470588235294,2.557061989970625,71,36,6,4,7,4,2,6,28,0,0,27,2,22,36,0
212,212.0,249,22061.0,65.26923076923077,2.5445599938244023,71,36,6,4,6,4,0,6,28,0,0,27,2,23,36,0
213,213.0,248,22301.0,65.59117647058824,2.6325055628795107,71,36,6,4,5,4,0,6,28,0,0,27,2,23,36,0
214,214.0,251,22545.0,66.50442477876106,2.6099442096621206,71,36,6,4,5,6,0,6,28,0,0,27,3,23,36,0
215,215.0,249,22788.0,67.02352941176471,2.689091425099129,71,36,6,4,3,6,0,6,28,0,0,27,3,23,36,0
216,216.0,249,23016.0,67.89380530973452,2.714670126393239,72,36,6,4,4,6,0,6,28,0,0,27,1,23,36,0
217,217.0,247,23256.0,67.6046511627907,2.8944493404780864,72,36,6,4,2,6,0,6,29,0,0,27,0,23,36,0
218,218.0,246,23498.0,68.70760233918129,2.7427348561290357,72,36,6,4,1,6,0,6,29,0,0,27,0,23,36,0
219,219.0,247,23744.0,69.42690058479532,2.628217765368281,72,36,6,4,0,6,2,6,29,0,0,27,0,23,36,0
220,220.0,248,23992.0,70.77286135693215,2.424374780845477,72,36,6,4,1,6,2,6,29,0,0,27,0,23,36,0
221,221.0,249,24241.0,71.50737463126843,2.334411150872886,72,36,6,4,2,6,2,6,29,0,0,27,0,23,36,0
222,222.0,254,24495.0,72.47041420118343,2.2343341377947215,72,36,6,4,4,6,3,6,29,0,0,28,0,24,36,0
223,223.0,258,24753.0,72.37719298245614,2.263752794536349,73,36,7,4,4,6,4,6,30,0,0,28,0,24,36,0
224,224.0,261,25014.0,73.14035087719299,2.1488752391347528,73,36,7,4,6,6,5,6,30,0,0,28,0,24,36,0
225,225.0,265,25279.0,73.48546511627907,2.0830752935459578,73,36,7,4,7,6,7,6,30,0,0,29,0,24,36,0
