,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
90,90.0,92,1598.0,6.917748917748917,5.072383032041749,6,14,10,0,1,0,4,6,0,0,4,3,8,4,6,26
91,91.0,91,1671.0,7.0210084033613445,5.149794027398915,4,14,10,0,1,2,4,6,0,0,2,4,8,4,6,26
92,92.0,91,1746.0,7.336134453781512,4.932494824927084,4,14,10,0,0,2,4,6,0,0,0,5,9,4,6,27
93,93.0,97,1837.0,7.590909090909091,5.009695851083944,3,14,10,0,0,4,4,6,0,1,0,7,10,4,6,28
94,94.0,98,1931.0,8.012448132780083,4.843623424250548,2,14,10,0,0,5,4,6,0,1,0,7,11,4,6,28
95,95.0,102,2030.0,8.353909465020577,4.747163222233896,2,14,10,0,0,6,4,6,0,1,2,7,11,4,6,29
96,96.0,105,2076.0,8.54320987654321,4.617960890924843,2,14,10,0,0,8,2,6,0,0,2,8,13,4,7,29
97,97.0,109,2150.0,8.6,4.685420927591716,2,15,10,0,0,9,0,6,0,0,2,8,15,4,8,30
98,98.0,113,2262.0,9.08433734939759,4.454627899717126,4,15,10,0,0,10,1,6,0,0,2,8,14,4,8,31
99,99.0,117,2379.0,9.403162055335969,4.497303004348631,4,15,10,0,0,11,1,6,0,0,3,8,15,4,9,31
100,100.0,122,2501.0,9.924603174603174,4.279172920891613,6,15,10,0,0,12,3,6,0,0,3,8,15,4,9,31
101,101.0,128,2629.0,10.309803921568628,4.2457843534763535,7,15,10,0,0,13,4,6,0,0,4,8,15,4,9,33
102,102.0,131,2732.0,10.755905511811024,4.055574248473432,8,15,10,0,1,14,5,6,1,0,4,6,15,4,9,33
103,103.0,136,2844.0,10.854961832061068,4.069054775718946,8,16,10,0,3,16,5,6,1,1,4,4,15,4,9,34
104,104.0,138,2958.0,11.290076335877863,3.78159767452066,9,16,10,0,4,18,5,6,1,1,4,2,15,4,9,34
105,105.0,140,3057.0,11.492481203007518,3.7164250043768785,11,16,10,0,5,19,5,6,1,1,2,1,15,4,9,35
106,106.0,143,3187.0,12.026415094339622,3.5504944360204247,12,16,10,0,7,19,5,7,1,1,0,1,15,4,9,36
107,107.0,148,3334.0,12.394052044609666,3.495698239050095,14,17,10,0,7,21,5,7,1,1,0,0,15,4,10,36
108,108.0,155,3483.0,12.996268656716419,3.382844389190324,14,17,10,0,9,23,5,7,2,1,2,0,15,4,10,36
109,109.0,159,3641.0,13.288321167883211,3.5151074742080275,16,17,10,0,10,25,5,7,2,0,2,0,15,4,10,36
110,110.0,162,3803.0,13.981617647058824,3.3066721254952016,16,17,10,0,11,26,5,7,2,0,3,0,15,4,10,36
111,111.0,167,3970.0,14.332129963898916,3.288087177060428,18,17,10,0,13,26,5,7,2,0,3,0,15,4,11,36
112,112.0,174,4144.0,15.014492753623188,3.059486247799892,19,17,10,0,13,26,5,7,3,0,5,2,15,4,12,36
113,113.0,178,4322.0,15.491039426523297,3.038663085643595,20,18,10,0,14,26,5,7,3,0,5,2,15,4,13,36
114,114.0,176,4370.0,15.719424460431656,2.8102493023419797,21,18,10,0,12,26,5,7,1,0,4,3,15,4,14,36
115,115.0,174,4439.0,15.575438596491228,2.9083686004405376,22,18,10,0,11,26,5,7,0,1,2,5,13,4,14,36
116,116.0,176,4516.0,15.845614035087719,2.7884935870902248,24,18,10,0,10,26,5,7,1,1,1,6,12,4,15,36
117,117.0,171,4535.0,15.801393728222996,2.843920502589892,24,18,10,0,8,26,3,7,1,1,0,7,11,4,15,36
118,118.0,170,4561.0,15.89198606271777,2.8413143178431195,23,19,10,0,6,26,1,7,2,1,0,9,10,4,16,36
119,119.0,171,4611.0,15.955017301038062,2.992086106208409,22,19,10,0,5,26,0,7,3,2,0,10,9,4,18,36
120,120.0,165,4480.0,15.555555555555555,3.0058234431851267,23,19,8,0,3,26,0,7,4,2,0,10,7,2,18,36
121,121.0,159,4374.0,14.777027027027026,3.394171093797449,21,19,6,0,2,26,0,7,5,2,0,9,5,0,21,36
122,122.0,153,4351.0,14.799319727891156,3.353575406552699,21,19,4,0,1,26,1,7,5,2,0,7,3,0,21,36
123,123.0,152,4329.0,14.575757575757576,3.5364010248651656,22,19,2,0,1,27,1,7,3,2,1,6,2,0,23,36
124,124.0,148,4307.0,14.501683501683502,3.6482732814588417,21,19,0,0,2,28,1,7,1,2,2,4,0,0,25,36
125,125.0,155,4433.0,14.97635135135135,3.6230176006744714,22,20,0,0,3,30,1,7,0,3,3,2,2,0,26,36
126,126.0,147,4328.0,14.621621621621621,3.6160224500140754,19,20,0,0,3,29,0,7,0,3,1,1,3,0,27,34
127,127.0,145,4260.0,14.152823920265782,3.8066614965375454,19,20,0,0,4,28,0,7,0,3,1,0,4,0,27,32
128,128.0,144,4180.0,13.933333333333334,3.77965182361214,18,21,0,0,5,26,0,7,0,3,2,0,4,0,28,30
129,129.0,145,4105.0,13.683333333333334,3.61871542852229,16,21,0,0,7,24,0,7,1,4,3,0,6,0,28,28
130,130.0,147,4034.0,13.491638795986622,3.474262307840008,16,21,1,0,8,22,0,7,1,4,4,1,8,0,28,26
131,131.0,149,3983.0,13.276666666666667,3.3829701218593824,16,21,3,0,8,20,0,7,1,4,6,2,8,0,29,24
132,132.0,151,3923.0,13.120401337792643,3.287454770134682,16,21,3,0,9,18,0,8,1,4,6,2,10,1,30,22
133,133.0,156,3903.0,12.754901960784315,3.4103175159346675,15,21,3,0,11,17,0,10,1,4,6,4,11,2,31,20
134,134.0,162,3907.0,12.767973856209151,3.2036687544302676,16,21,4,0,12,16,0,10,2,4,6,6,13,2,32,18
135,135.0,156,3846.0,12.487012987012987,3.1430922915335473,14,21,4,0,11,15,0,10,2,3,5,6,13,3,32,17
136,136.0,157,3752.0,12.261437908496733,2.9481338491920375,13,22,4,0,12,14,0,11,2,1,4,8,13,5,32,16
137,137.0,159,3690.0,11.941747572815533,2.900227912689144,12,22,4,1,12,12,0,12,2,0,4,9,16,6,32,15
138,138.0,162,3704.0,12.06514657980456,2.673966681799046,13,22,4,3,10,11,0,12,2,0,2,10,17,6,35,15
139,139.0,158,3674.0,11.700636942675159,2.8101973525990087,15,22,4,3,9,10,0,12,2,0,0,8,18,6,35,14
140,140.0,164,3719.0,11.843949044585987,2.5978034190370365,15,22,4,4,8,12,0,12,2,2,0,8,19,6,37,13
141,141.0,164,3728.0,11.723270440251572,2.595968402319748,17,22,4,4,7,10,0,12,2,2,0,7,20,6,38,13
142,142.0,167,3750.0,11.79245283018868,2.512791148524641,19,23,5,2,5,10,2,12,2,4,0,6,21,6,38,12
143,143.0,170,3778.0,11.769470404984423,2.559087538922057,21,23,6,0,6,10,3,12,3,4,0,5,21,6,39,11
144,144.0,171,3879.0,12.08411214953271,2.451916094097414,23,23,7,0,7,11,1,12,3,3,1,3,21,6,39,11
145,145.0,171,3952.0,12.085626911314984,2.567412115008989,23,23,8,0,9,11,1,12,3,1,2,1,21,6,38,12
146,146.0,175,4052.0,12.391437308868502,2.5729407355308243,25,23,10,0,9,13,0,12,3,0,2,1,21,6,38,12
147,147.0,179,4122.0,12.49090909090909,2.6875445356320564,27,23,10,0,9,14,0,12,1,0,3,1,21,6,37,15
148,148.0,177,4223.0,12.796969696969697,2.678923007454266,27,23,10,0,8,16,0,12,0,1,3,0,21,6,35,15
149,149.0,184,4348.0,13.057057057057056,2.69018120185402,28,24,10,0,8,17,0,12,1,1,3,0,22,6,34,18
150,150.0,189,4434.0,13.355421686746988,2.553652243377031,30,24,10,0,10,19,0,12,2,1,3,0,21,6,33,18
151,151.0,191,4527.0,13.353982300884956,2.678452224551649,31,25,10,0,10,19,0,12,2,1,3,1,20,6,32,19
152,152.0,200,4640.0,13.687315634218288,2.603226653138559,33,25,10,0,12,20,0,12,3,1,4,2,20,6,30,22
153,153.0,202,4738.0,13.853801169590643,2.6062996949934716,35,25,10,0,14,21,0,12,3,2,2,4,18,6,28,22
154,154.0,204,4857.0,14.201754385964913,2.4823826391426898,36,25,10,0,15,23,0,12,3,2,0,4,18,6,27,23
155,155.0,207,4992.0,14.511627906976743,2.431757882642656,36,25,10,0,16,24,0,12,3,2,1,5,17,6,26,24
156,156.0,211,5126.0,14.944606413994169,2.3476436191229384,36,25,10,0,17,26,0,13,1,2,1,7,15,6,26,26
157,157.0,216,5279.0,15.082857142857144,2.480237810969509,36,26,10,0,19,28,0,13,0,2,2,8,14,6,25,27
158,158.0,224,5456.0,15.723342939481268,2.2818197353749716,36,26,10,0,21,29,0,14,0,3,3,9,12,6,27,28
159,159.0,222,5612.0,16.126436781609197,2.246473122822924,36,26,10,0,22,29,0,15,0,3,3,7,10,6,26,29
160,160.0,226,5792.0,16.739884393063583,2.12479655181703,36,26,10,0,22,30,0,16,1,3,3,7,9,6,26,31
161,161.0,235,6011.0,17.272988505747126,2.04877806813613,36,26,10,0,24,30,0,18,1,3,5,6,10,6,26,34
162,162.0,232,6053.0,17.34383954154728,1.926767297049643,34,26,10,0,25,28,0,18,1,1,3,6,10,6,28,36
163,163.0,227,6121.0,17.1938202247191,2.1042339537794525,32,27,10,0,27,26,0,18,1,0,2,6,9,6,29,34
164,164.0,227,6204.0,17.47605633802817,2.023438384248481,31,27,10,0,28,24,0,18,1,0,1,5,8,8,30,36
165,165.0,223,6225.0,17.38826815642458,2.093283192127084,31,27,10,0,29,22,0,18,1,0,0,4,7,6,32,36
166,166.0,223,6273.0,17.522346368715084,2.126085572829619,29,27,10,0,31,20,0,18,1,0,0,3,9,4,35,36
167,167.0,221,6327.0,17.526315789473685,2.218087788777607,27,27,10,0,32,18,0,18,2,0,0,3,9,2,37,36
168,168.0,219,6423.0,17.79224376731302,2.2921088101386284,25,27,10,0,32,16,0,18,0,0,0,3,10,2,40,36
169,169.0,221,6539.0,17.915068493150685,2.456363440325313,23,28,10,0,34,14,0,18,0,0,0,4,12,0,42,36
170,170.0,219,6657.0,18.33884297520661,2.473971019224595,21,28,10,0,35,12,0,18,0,0,0,3,13,0,43,36
171,171.0,221,6778.0,18.62087912087912,2.567868621285415,19,28,10,0,36,10,0,18,0,0,1,4,14,0,45,36
172,172.0,224,6955.0,19.107142857142858,2.579716656809857,18,28,10,0,36,11,0,18,0,0,1,4,16,0,46,36
173,173.0,226,7086.0,19.413698630136988,2.5136475388108597,17,28,10,0,36,9,0,18,0,0,2,6,17,0,47,36
174,174.0,219,6932.0,18.991780821917807,2.466974300781768,15,28,10,0,36,8,0,16,0,0,1,6,17,0,48,34
175,175.0,218,6811.0,18.40810810810811,2.573187958565224,14,28,10,0,36,7,0,14,0,0,1,8,17,2,49,32
176,176.0,215,6665.0,18.013513513513512,2.537785956975168,12,28,10,0,36,6,0,12,0,1,2,9,16,2,51,30
177,177.0,212,6561.0,17.684636118598384,2.5540602502083014,9,29,10,0,36,6,0,11,0,1,3,9,14,4,52,28
178,178.0,208,6519.0,17.571428571428573,2.590759041137196,6,29,10,0,36,7,0,10,0,1,4,7,14,4,54,26
179,179.0,210,6491.0,17.448924731182796,2.7324092679493446,5,29,10,0,36,9,2,9,0,1,4,6,14,6,55,24
180,180.0,205,6525.0,17.587601078167115,2.8318795488637103,4,29,10,0,36,11,2,7,0,0,4,6,12,6,56,22
181,181.0,209,6597.0,17.592,2.994796029960288,4,30,10,0,36,12,2,8,0,0,5,6,12,6,58,20
182,182.0,205,6652.0,17.78609625668449,2.931214563945078,4,30,10,0,36,12,4,6,0,0,5,4,11,6,59,18
183,183.0,205,6699.0,17.959785522788202,2.8857676620878046,6,30,10,0,36,14,5,2,1,0,5,4,10,6,60,16
184,184.0,205,6829.0,18.40700808625337,2.814171073857461,7,30,10,0,36,14,6,2,1,0,3,3,11,6,61,15
185,185.0,204,6953.0,18.741239892183287,2.744968455701286,7,30,10,0,36,16,6,2,1,0,1,2,11,6,61,15
186,186.0,202,6984.0,18.774193548387096,2.6980809018802248,8,30,8,0,36,16,6,3,1,0,0,2,11,6,61,14
187,187.0,202,6987.0,18.53315649867374,2.7277916174711767,7,31,7,0,36,18,6,4,1,0,0,1,10,6,61,14
188,188.0,204,7016.0,18.610079575596817,2.6978028638966465,6,31,6,0,36,20,6,6,1,0,0,2,11,6,61,12
189,189.0,203,7028.0,18.543535620052772,2.6387157387753772,5,31,5,0,36,21,4,6,1,0,0,2,13,6,61,12
190,190.0,205,7081.0,18.782493368700266,2.564489711491745,4,31,3,0,36,22,2,8,1,0,0,4,12,8,61,13
191,191.0,206,7193.0,19.079575596816976,2.583901788926291,3,31,2,0,36,24,0,9,2,0,0,5,11,10,61,12
192,192.0,209,7323.0,19.373015873015873,2.5702961980461767,3,31,2,0,36,24,1,11,0,0,0,6,13,10,61,11
193,193.0,210,7459.0,19.475195822454307,2.701361280052664,3,32,0,0,36,24,1,12,0,0,0,8,13,10,60,11
194,194.0,212,7593.0,19.825065274151434,2.6174962096240866,1,32,0,0,36,24,1,12,0,1,1,9,13,11,58,13
195,195.0,214,7692.0,19.97922077922078,2.5890252869739463,1,32,1,0,36,24,1,12,1,1,1,8,13,12,56,15
196,196.0,212,7799.0,20.204663212435232,2.536096278456551,1,32,1,0,36,24,1,12,1,1,1,8,12,12,55,15
197,197.0,214,7912.0,20.444444444444443,2.5134817129768696,0,32,2,0,36,24,1,12,2,1,3,7,12,12,54,16
198,198.0,215,7976.0,20.716883116883118,2.466168907566865,2,33,3,0,36,24,0,12,3,1,3,7,11,10,52,18
199,199.0,217,8057.0,20.712082262210796,2.5830274797320794,4,33,5,0,36,24,0,12,4,1,5,7,10,8,50,18
200,200.0,221,8144.0,20.989690721649485,2.555966419769594,7,33,7,0,36,24,0,12,5,1,5,7,10,6,48,20
201,201.0,218,8273.0,21.267352185089976,2.5762406874419383,7,33,7,0,36,24,0,12,5,1,5,5,8,5,47,23
202,202.0,218,8386.0,21.55784061696658,2.4645114084426005,8,33,9,0,36,24,0,12,3,1,7,5,8,3,45,24
203,203.0,216,8487.0,21.76153846153846,2.3535510851667065,10,33,9,1,36,24,0,13,1,1,7,4,7,1,44,25
204,204.0,219,8589.0,22.023076923076925,2.288327343776979,12,34,8,2,36,24,0,14,0,2,6,5,6,1,43,26
205,205.0,220,8701.0,22.02784810126582,2.42013951886445,12,34,6,2,36,24,0,15,0,2,6,5,7,1,43,27
206,206.0,226,8833.0,22.418781725888326,2.421700997617238,14,34,4,4,36,24,0,16,0,3,4,6,10,1,42,28
207,207.0,225,8999.0,22.782278481012657,2.487148042179449,13,34,2,4,36,24,0,17,1,3,2,6,8,0,45,30
208,208.0,225,9120.0,23.206106870229007,2.437211011718383,12,34,0,5,36,24,0,18,1,3,1,6,10,1,43,31
209,209.0,230,9258.0,23.497461928934012,2.451972951674434,12,35,0,6,36,24,0,18,1,3,0,8,9,1,44,33
210,210.0,232,9334.0,23.690355329949238,2.3096272843138195,11,35,0,6,36,22,1,18,1,3,0,7,12,3,43,34
211,211.0,233,9407.0,23.6356783919598,2.355417829077357,10,35,0,6,36,20,1,18,1,3,1,8,13,4,42,35
212,212.0,233,9486.0,24.01518987341772,2.2236493085041333,9,35,0,6,36,18,2,18,1,4,1,8,13,6,41,35
213,213.0,232,9566.0,24.095717884130984,2.2230543836251524,8,35,1,6,36,16,4,18,1,2,0,10,12,6,41,36
214,214.0,231,9699.0,24.616751269035532,2.141414224822478,8,35,1,6,36,14,4,18,1,0,0,11,11,8,42,36
215,215.0,241,9865.0,25.038071065989847,2.178113133688227,9,36,3,6,36,12,4,18,2,0,2,13,13,8,43,36
216,216.0,241,9994.0,25.494897959183675,2.116078736057814,8,36,3,4,36,10,2,18,2,0,3,13,15,10,45,36
217,217.0,241,10130.0,25.452261306532662,2.269473935688153,8,36,4,2,36,8,0,18,2,0,4,15,16,11,45,36
218,218.0,248,10288.0,25.91435768261965,2.122141285479925,8,36,4,0,36,6,0,18,2,2,6,17,18,12,47,36
219,219.0,246,10436.0,26.22110552763819,2.0546805049626125,6,36,4,0,36,5,0,18,2,2,6,16,18,12,49,36
220,220.0,251,10621.0,26.486284289276806,1.9889792666770707,7,36,4,0,36,4,0,18,3,4,8,14,19,12,50,36
221,221.0,258,10786.0,26.76426799007444,1.9690081508821158,8,37,4,0,36,4,0,18,3,4,9,15,20,12,52,36
222,222.0,259,10964.0,27.205955334987593,1.9738711488114749,8,37,4,0,36,4,0,18,3,3,8,14,22,12,54,36
223,223.0,263,11180.0,27.46928746928747,2.0639134921749838,8,37,4,0,36,5,0,18,3,2,6,14,24,12,58,36
224,224.0,264,11403.0,28.01719901719902,1.996560241153626,7,37,4,1,36,6,0,18,3,1,6,12,25,12,60,36
225,225.0,264,11566.0,28.348039215686274,2.0214629425931454,8,37,4,1,36,7,0,18,1,2,5,11,24,12,62,36
226,226.0,264,11757.0,28.816176470588236,2.0057183304087527,7,37,4,1,36,8,2,18,0,1,3,11,24,12,64,36
