,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
64,64.0,25,200.0,1.183431952662722,8.334612841441784,1,2,0,4,0,0,4,0,1,0,1,4,1,2,4,1
65,65.0,28,217.0,1.254335260115607,8.555163226088565,1,2,0,4,0,0,3,0,2,0,3,4,2,2,4,1
66,66.0,25,215.0,1.2427745664739884,8.571623372790508,1,2,2,4,0,0,1,0,0,0,3,4,2,2,4,0
67,67.0,27,240.0,1.3259668508287292,8.961086850250826,1,2,3,4,0,0,1,0,0,0,3,4,3,2,4,0
68,68.0,30,269.0,1.5027932960893855,8.881906265269157,1,2,4,4,0,0,0,0,2,0,3,4,3,3,4,0
69,69.0,30,281.0,1.53551912568306,9.061047336135967,2,0,4,4,0,0,0,0,3,0,3,4,3,3,4,0
70,70.0,35,316.0,1.7362637362637363,8.905033118436187,2,1,5,4,0,0,0,0,4,0,4,4,3,4,4,0
71,71.0,36,352.0,1.89247311827957,8.864536506112428,2,1,5,4,0,0,0,0,5,0,4,4,3,4,4,0
72,72.0,33,343.0,1.854054054054054,8.67193440192049,2,1,3,2,0,0,0,0,6,0,4,4,3,4,4,0
73,73.0,31,334.0,1.7486910994764397,8.706069886444544,2,1,1,0,0,0,1,0,7,0,4,4,3,4,4,0
74,74.0,35,365.0,1.9210526315789473,8.5151328345542,3,1,0,1,0,0,1,0,8,1,4,5,3,4,4,0
75,75.0,33,346.0,1.8020833333333333,8.559051391335194,1,2,0,1,0,0,3,0,6,1,2,5,3,5,4,0
76,76.0,32,346.0,1.8020833333333333,8.466489372052402,0,2,0,1,0,0,5,0,4,1,0,7,3,5,4,0
77,77.0,34,369.0,1.8923076923076922,8.454191510996896,0,2,0,2,0,0,6,0,2,1,1,8,3,5,4,0
78,78.0,33,378.0,1.9585492227979275,8.402955697131361,1,0,0,2,0,0,7,0,0,0,2,9,3,5,4,0
79,79.0,38,416.0,2.0696517412935322,8.597455791646224,2,1,0,2,0,0,8,0,0,0,4,9,3,5,4,0
80,80.0,41,457.0,2.285,8.447879036442327,2,2,0,2,0,0,9,0,0,0,5,9,3,5,4,0
81,81.0,39,392.0,1.9215686274509804,8.477504748039102,3,3,0,2,0,0,8,0,0,0,5,9,1,4,4,0
82,82.0,38,376.0,1.8613861386138615,8.340098249062477,3,4,0,2,0,0,7,0,1,0,6,9,0,2,4,0
83,83.0,36,389.0,1.897560975609756,8.307864746011264,4,5,0,2,0,0,5,0,1,0,6,9,0,0,4,0
84,84.0,33,370.0,1.8226600985221675,8.236744901329939,3,6,0,0,0,0,5,0,1,0,5,9,0,0,4,0
85,85.0,30,373.0,1.7677725118483412,8.578992125419031,1,7,0,0,0,0,4,0,1,0,3,9,1,0,4,0
86,86.0,31,386.0,1.8468899521531101,8.566627450251536,0,9,0,0,0,0,2,0,1,0,3,9,3,0,4,0
87,87.0,29,404.0,1.9056603773584906,8.622016112413434,0,9,0,0,0,0,2,0,0,0,1,9,4,0,4,0
88,88.0,29,430.0,2.0574162679425836,8.368137863997958,1,9,0,0,0,0,1,0,0,0,0,9,5,0,4,0
89,89.0,31,461.0,2.184834123222749,8.264506656407322,1,9,0,0,0,0,1,1,0,0,0,9,6,0,4,0
90,90.0,32,463.0,2.2259615384615383,7.95400242414576,1,7,0,0,0,0,1,2,2,0,0,9,5,0,4,1
91,91.0,34,469.0,2.191588785046729,7.933630365168667,1,5,0,0,0,0,1,2,4,0,0,9,5,1,4,2
92,92.0,37,482.0,2.2523364485981308,7.847056855332431,1,3,0,0,0,0,1,3,4,0,1,9,6,1,6,2
93,93.0,41,501.0,2.3194444444444446,7.91303142385127,1,2,0,0,1,0,1,4,4,0,3,11,4,0,6,4
94,94.0,44,532.0,2.462962962962963,7.8617329510705245,1,1,0,0,1,0,1,4,4,0,3,12,4,0,8,5
95,95.0,47,575.0,2.625570776255708,7.856846616876905,2,1,0,0,1,0,1,4,4,1,4,13,3,0,8,5
96,96.0,40,581.0,2.65296803652968,7.788514861560827,2,1,0,0,1,0,1,4,2,1,3,13,1,0,8,3
97,97.0,40,595.0,2.6327433628318584,7.956933351261977,2,1,2,1,2,0,1,4,0,1,1,13,1,0,8,3
98,98.0,42,632.0,2.7964601769911503,7.869552933544997,3,1,2,1,3,0,1,4,0,2,2,13,1,0,8,1
99,99.0,43,659.0,2.8777292576419216,7.913449647504476,3,0,3,2,1,0,1,4,1,2,3,13,1,1,8,0
100,100.0,46,703.0,3.1106194690265485,7.727839914172599,3,1,3,3,0,0,1,4,1,3,4,13,1,1,8,0
101,101.0,51,754.0,3.2782608695652176,7.759955234216032,3,2,3,4,0,0,1,4,1,4,6,13,1,1,8,0
102,102.0,49,751.0,3.3083700440528636,7.628422512530665,1,4,1,4,0,0,0,4,1,4,7,13,2,0,8,0
103,103.0,54,796.0,3.4310344827586206,7.804085083655705,1,6,0,6,0,0,0,4,1,4,8,13,3,0,8,0
104,104.0,59,855.0,3.7012987012987013,7.64460384593913,2,6,0,7,0,0,1,4,2,4,9,13,3,0,8,0
105,105.0,54,862.0,3.7155172413793105,7.561634321244867,2,7,0,7,0,0,1,4,2,2,7,13,1,0,8,0
106,106.0,53,888.0,3.8275862068965516,7.493858532741553,2,8,0,8,0,0,2,4,2,0,6,13,0,0,8,0
107,107.0,54,930.0,3.9914163090128754,7.4503929137147935,2,9,0,8,0,0,2,4,2,0,4,13,2,0,8,0
108,108.0,56,922.0,4.008695652173913,7.225142545010682,4,9,0,8,0,0,2,2,2,0,4,13,3,1,8,0
109,109.0,54,921.0,3.8860759493670884,7.16104526992437,4,7,0,8,0,0,3,0,2,0,2,13,4,3,8,0
110,110.0,62,965.0,4.141630901287554,6.809061682557757,5,7,0,8,0,0,4,0,3,1,1,13,6,4,10,0
111,111.0,59,985.0,4.173728813559322,6.851941204622876,3,5,0,8,0,0,3,1,3,1,0,14,6,5,10,0
112,112.0,62,1027.0,4.388888888888889,6.80608351968181,1,7,0,8,0,0,3,2,3,1,0,14,8,5,10,0
113,113.0,64,1075.0,4.574468085106383,6.967673318254703,0,4,0,8,0,0,2,4,3,1,0,15,9,6,12,0
114,114.0,62,1103.0,4.713675213675214,6.972046336106505,0,3,0,8,0,0,1,5,3,1,0,15,8,6,12,0
115,115.0,61,1139.0,4.7656903765690375,7.159859295337674,0,1,0,8,0,0,2,6,3,2,0,15,7,5,12,0
116,116.0,63,1182.0,5.008474576271187,7.104237338228912,0,2,0,8,0,0,2,7,3,2,0,16,7,4,12,0
117,117.0,56,1195.0,5.0,7.333432135729121,0,0,0,9,0,0,2,6,4,0,0,16,5,2,12,0
118,118.0,57,1230.0,5.168067226890757,7.395623590677744,1,1,0,9,0,0,2,4,4,1,1,16,4,2,12,0
119,119.0,55,1264.0,5.310924369747899,7.369072948007376,1,2,0,10,0,0,2,2,4,1,1,16,3,1,12,0
120,120.0,50,1251.0,5.256302521008403,7.433532636228829,1,4,1,10,0,0,0,0,2,1,0,16,2,1,12,0
121,121.0,51,1283.0,5.258196721311475,7.665630991759899,1,5,1,10,0,0,2,0,0,2,1,16,0,1,12,0
122,122.0,54,1337.0,5.524793388429752,7.734875633253901,1,6,1,10,0,0,2,0,0,3,2,16,0,1,12,0
123,123.0,58,1347.0,5.497959183673469,7.85387778651317,1,7,3,8,0,0,2,0,0,4,4,16,0,1,12,0
124,124.0,59,1360.0,5.619834710743802,7.821035436772769,2,7,3,6,0,0,2,0,0,5,5,16,0,1,12,0
125,125.0,61,1375.0,5.635245901639344,7.741538696500965,2,9,4,5,0,0,2,0,0,5,5,16,0,1,12,0
126,126.0,61,1368.0,5.652892561983471,7.423918143577973,0,9,4,4,0,0,2,0,1,5,7,16,0,1,12,0
127,127.0,63,1399.0,5.618473895582329,7.305525551329675,2,7,4,4,0,0,2,1,2,5,7,16,0,1,12,0
128,128.0,69,1452.0,5.8785425101214575,7.075396437808453,2,8,4,3,0,0,3,2,4,5,8,17,0,1,12,0
129,129.0,67,1454.0,5.816,7.024543008677187,3,7,4,3,0,0,2,3,3,3,8,18,0,1,12,0
130,130.0,63,1472.0,5.935483870967742,6.942395056951871,3,6,4,5,0,0,0,4,2,1,6,19,0,1,12,0
131,131.0,63,1505.0,5.99601593625498,6.928207873964253,3,7,4,6,0,0,0,6,0,0,5,19,0,1,12,0
132,132.0,60,1536.0,6.193548387096774,6.8205621915989525,4,5,4,4,0,0,0,6,0,0,4,19,0,2,12,0
133,133.0,63,1577.0,6.208661417322834,6.993007266073072,5,4,4,5,0,0,0,7,0,0,2,19,0,3,14,0
134,134.0,63,1626.0,6.504,6.854946511481585,5,4,4,6,0,0,0,7,0,0,1,19,0,3,14,0
135,135.0,61,1646.0,6.557768924302789,7.027220054986447,4,2,4,7,0,0,0,5,1,0,0,19,0,4,15,0
136,136.0,59,1677.0,6.708,7.08998417850003,2,2,4,7,0,0,0,4,1,0,0,19,0,4,16,0
137,137.0,55,1712.0,6.7936507936507935,7.223696698010421,0,2,4,6,0,0,0,2,1,0,0,19,1,4,16,0
138,138.0,52,1722.0,6.860557768924303,7.298160364416512,0,2,2,6,0,0,0,0,1,0,0,19,2,4,16,0
139,139.0,54,1745.0,6.763565891472868,7.603783513576667,0,2,1,5,0,0,0,1,1,0,1,19,3,4,17,0
140,140.0,58,1803.0,7.01556420233463,7.557722077534763,0,2,1,5,0,0,0,2,1,0,2,19,4,5,17,0
141,141.0,61,1857.0,7.142307692307693,7.713296070867516,1,2,1,5,0,0,0,2,2,0,3,19,4,5,17,0
142,142.0,64,1916.0,7.426356589147287,7.722860124060173,1,3,2,5,0,0,0,3,2,0,4,19,3,5,17,0
143,143.0,66,1978.0,7.549618320610687,7.835693103612114,1,3,2,5,0,0,0,5,2,0,4,19,3,5,17,0
144,144.0,67,2036.0,7.891472868217054,7.764924016244703,1,3,3,5,0,0,0,4,2,0,5,19,3,5,17,0
145,145.0,69,2100.0,7.954545454545454,7.865262783984442,1,3,4,5,0,0,0,4,2,0,6,19,3,5,17,0
146,146.0,70,2165.0,8.295019157088122,7.700400001528033,1,3,4,5,0,0,0,2,3,0,8,19,3,5,17,0
147,147.0,72,2227.0,8.43560606060606,7.592260114670005,2,3,3,5,0,0,0,3,3,0,9,19,3,5,17,0
148,148.0,77,2297.0,8.834615384615384,7.214595283703545,2,4,1,5,0,0,0,4,3,3,11,19,3,5,17,0
149,149.0,82,2374.0,9.095785440613026,6.981860102563695,2,4,0,5,0,0,1,5,3,4,13,19,3,5,18,0
150,150.0,80,2394.0,9.243243243243244,6.709309020124501,2,4,0,5,0,0,2,6,1,4,12,19,1,5,19,0
151,151.0,82,2444.0,9.29277566539924,6.673882304456075,2,4,0,5,0,0,3,6,1,6,11,19,0,5,19,1
152,152.0,88,2517.0,9.64367816091954,6.465519907008949,2,5,0,5,0,0,5,9,2,6,10,19,0,5,19,1
153,153.0,89,2558.0,9.726235741444867,6.420069667674576,1,5,0,5,0,0,5,8,2,8,9,19,0,6,20,1
154,154.0,90,2621.0,10.042145593869732,6.232239689854841,0,5,0,5,0,0,5,6,4,9,8,19,0,7,21,1
155,155.0,92,2689.0,10.18560606060606,6.202521553547159,0,5,0,5,0,0,6,6,4,10,7,19,0,7,21,2
156,156.0,92,2753.0,10.507633587786259,5.999766060931281,0,5,0,5,0,0,7,5,6,11,5,19,0,7,21,1
157,157.0,94,2826.0,10.584269662921349,6.052533074911842,0,5,2,5,1,0,8,4,7,12,3,19,0,7,21,0
158,158.0,98,2910.0,11.064638783269961,5.837024926398601,1,6,2,5,1,0,8,4,9,13,2,19,0,7,21,0
159,159.0,97,2967.0,11.154135338345865,5.895218812838171,2,6,2,5,2,0,6,3,8,13,3,19,0,7,21,0
160,160.0,100,3029.0,11.561068702290076,5.762338013981322,3,6,4,5,3,0,4,2,7,14,3,19,1,8,21,0
161,161.0,95,3096.0,11.727272727272727,5.792850571324829,3,6,4,5,3,0,2,1,5,14,2,19,2,8,21,0
162,162.0,92,3153.0,12.173745173745173,5.6839588225293305,1,6,4,5,2,0,1,0,5,14,4,19,2,8,21,0
163,163.0,90,3227.0,12.223484848484848,5.757417990844326,0,6,4,5,1,0,0,0,5,14,4,19,3,8,21,0
164,164.0,93,3309.0,12.67816091954023,5.645729125991736,0,7,4,5,0,0,0,2,4,14,6,19,3,8,21,0
165,165.0,96,3384.0,12.916030534351146,5.6771597430980965,1,7,2,5,0,0,0,3,5,14,7,19,3,9,21,0
166,166.0,95,3462.0,13.264367816091953,5.534424444032937,1,7,0,5,0,0,0,4,3,14,8,19,3,9,21,1
167,167.0,97,3555.0,13.517110266159696,5.466262234569938,1,7,0,5,0,0,0,5,2,14,9,19,3,9,21,2
168,168.0,93,3545.0,13.582375478927203,5.261351482465825,1,7,0,3,0,0,0,6,2,14,8,19,1,9,21,2
169,169.0,95,3550.0,13.197026022304833,5.434696806863029,1,8,0,1,0,0,1,7,2,14,8,19,0,10,21,3
170,170.0,99,3602.0,13.49063670411985,5.212558996289724,1,8,0,0,0,0,2,9,2,14,8,19,1,10,21,4
171,171.0,97,3528.0,13.066666666666666,5.33486961955881,1,8,0,0,0,0,2,8,2,13,9,19,1,8,21,5
172,172.0,97,3479.0,12.98134328358209,5.251883978104095,2,8,0,0,0,0,4,8,2,11,9,19,1,6,21,6
173,173.0,95,3458.0,12.807407407407407,5.398540674034467,3,8,0,0,0,0,5,7,2,10,7,19,1,4,22,7
174,174.0,93,3443.0,12.799256505576208,5.447967756935306,4,9,0,0,0,0,6,6,2,10,7,19,1,2,22,5
175,175.0,90,3451.0,12.503623188405797,5.76392417289899,4,9,0,0,0,0,8,5,2,10,7,19,1,0,22,3
176,176.0,88,3479.0,12.697080291970803,5.744772015927148,5,9,0,0,0,0,9,6,2,9,5,19,1,0,22,1
177,177.0,88,3515.0,12.689530685920577,6.048773016373674,5,9,1,0,0,0,10,4,3,8,5,19,1,0,22,1
178,178.0,85,3580.0,12.971014492753623,6.207716897520943,5,9,1,0,0,0,11,2,3,7,4,19,1,0,22,1
179,179.0,87,3650.0,13.035714285714286,6.32596969797537,7,9,2,0,0,0,12,0,3,8,4,19,1,0,22,0
180,180.0,78,3653.0,13.140287769784173,6.151803573515596,5,9,2,0,0,0,12,0,1,5,1,19,1,1,22,0
181,181.0,79,3696.0,12.968421052631578,6.315374842963228,4,9,2,0,0,0,12,2,0,5,1,19,1,2,22,0
182,182.0,83,3765.0,13.351063829787234,6.144073944391335,3,10,2,0,0,0,12,3,0,7,2,19,1,2,22,0
183,183.0,83,3812.0,13.375438596491229,6.149999898873462,1,10,2,0,0,0,10,4,1,6,3,19,1,4,22,0
184,184.0,86,3869.0,13.623239436619718,6.063951798868472,1,10,2,0,0,0,8,5,2,8,3,19,1,5,22,0
185,185.0,90,3934.0,13.707317073170731,6.071798691749929,1,10,2,0,0,0,6,7,3,9,5,19,1,5,22,0
186,186.0,93,3990.0,13.951048951048952,5.950444690341516,1,11,0,2,0,0,4,7,6,10,5,19,1,5,22,0
187,187.0,95,4061.0,14.00344827586207,6.025028600755746,1,11,0,2,0,0,3,8,5,11,7,19,1,5,22,0
188,188.0,104,4142.0,14.282758620689656,5.931263711944122,1,11,0,3,0,0,3,10,8,12,9,19,1,5,22,0
189,189.0,94,4155.0,14.278350515463918,5.878298107205154,2,11,0,4,0,0,1,9,5,10,7,19,1,3,22,0
190,190.0,91,4178.0,14.456747404844291,5.797813487599279,2,11,0,4,0,0,0,8,6,9,8,19,1,1,22,0
191,191.0,89,4215.0,14.584775086505191,5.7615958670755,2,11,0,5,0,0,1,6,4,9,8,19,1,0,23,0
192,192.0,87,4260.0,14.843205574912892,5.691032334878921,2,12,0,6,0,0,1,4,3,8,6,19,1,0,25,0
193,193.0,88,4313.0,14.670068027210885,5.808805555156616,2,12,0,6,0,0,2,2,3,8,5,19,1,1,26,1
194,194.0,87,4370.0,14.914675767918089,5.7637116109004785,2,12,0,6,0,0,3,0,2,7,6,19,1,2,26,1
195,195.0,86,4403.0,15.07876712328767,5.8089996460208795,0,12,0,4,0,0,4,0,2,7,5,19,1,2,27,3
196,196.0,85,4462.0,15.280821917808218,5.809447056823603,0,12,0,2,0,0,4,0,1,7,4,19,2,4,27,3
197,197.0,86,4529.0,15.404761904761905,5.918768694136077,2,12,0,0,0,0,4,0,1,7,4,19,3,4,27,3
198,198.0,83,4549.0,15.47278911564626,5.940939244833725,4,12,0,0,0,0,2,0,0,7,4,19,2,3,27,3
199,199.0,82,4600.0,15.2317880794702,6.166766366182544,4,13,0,0,0,0,1,0,1,7,3,19,1,2,27,4
200,200.0,85,4670.0,15.566666666666666,6.14890084943827,5,13,0,0,0,0,3,0,3,6,3,19,0,2,27,4
201,201.0,86,4732.0,15.56578947368421,6.304854966638428,5,13,0,0,0,0,3,0,4,6,3,19,1,3,27,2
202,202.0,89,4806.0,15.966777408637874,6.193887453132811,6,13,0,0,0,0,5,0,6,4,2,19,2,3,27,2
203,203.0,93,4889.0,16.029508196721313,6.245937896641025,6,14,0,2,0,0,5,0,6,4,2,19,3,3,27,2
204,204.0,93,4948.0,16.3841059602649,6.074838455816884,5,14,0,1,0,0,7,0,8,3,1,19,4,3,27,1
205,205.0,93,5024.0,16.31168831168831,6.126641119810989,4,14,0,0,0,0,7,0,9,4,1,19,4,3,27,1
206,206.0,97,5107.0,16.68954248366013,5.9737434122071456,3,14,0,0,0,0,9,2,11,2,3,19,4,3,27,0
207,207.0,97,5159.0,16.75,5.964591635502992,2,14,0,1,0,0,8,4,10,3,3,19,3,3,27,0
208,208.0,96,5214.0,17.03921568627451,5.928724259468874,1,14,0,2,0,0,8,5,8,3,5,19,1,3,27,0
209,209.0,96,5282.0,17.149350649350648,5.94555885005292,1,15,0,3,0,0,6,6,8,3,5,19,0,3,27,0
210,210.0,98,5358.0,17.452768729641694,5.921231453279094,1,15,0,4,0,1,5,8,6,3,6,19,0,3,27,0
211,211.0,100,5439.0,17.321656050955415,6.061016140872321,1,15,0,5,0,1,5,10,4,3,7,19,0,3,27,0
212,212.0,104,5525.0,17.822580645161292,6.013669864511343,2,15,0,5,0,2,3,11,4,3,8,19,1,3,28,0
213,213.0,105,5588.0,18.025806451612905,6.1524839241501,2,15,0,6,0,2,3,10,4,3,8,19,1,3,29,0
214,214.0,99,5649.0,18.521311475409835,6.194368260958542,2,15,0,6,0,3,2,8,2,3,6,19,1,3,29,0
215,215.0,99,5717.0,18.68300653594771,6.26515579018474,2,16,0,6,0,3,1,7,2,3,6,19,2,3,29,0
216,216.0,98,5782.0,19.082508250825082,6.348807849991312,2,16,0,6,0,1,0,5,2,4,7,19,2,3,31,0
217,217.0,96,5854.0,18.944983818770226,6.5076284805260745,2,16,0,6,0,1,0,4,1,5,6,19,2,3,31,0
218,218.0,94,5930.0,19.442622950819672,6.4003447550039745,2,16,0,6,0,0,0,2,2,5,6,19,2,3,31,0
219,219.0,94,5976.0,19.59344262295082,6.4536592520259575,0,17,2,5,0,0,1,2,2,5,5,19,2,3,31,0
220,220.0,96,6049.0,19.963696369636963,6.398548789249329,2,17,2,3,0,0,1,2,2,5,6,19,3,3,31,0
221,221.0,96,6121.0,20.2013201320132,6.4767753218747615,2,17,2,2,0,0,2,2,2,5,6,19,3,3,31,0
222,222.0,96,6211.0,20.634551495016613,6.487415732637785,2,17,2,3,0,0,2,2,2,5,5,19,3,3,31,0
223,223.0,100,6304.0,20.601307189542485,6.627489215291863,4,17,2,4,0,0,4,2,2,5,4,19,3,3,31,0
224,224.0,105,6408.0,21.009836065573772,6.571161999760842,5,17,2,4,0,0,6,2,3,6,3,19,3,3,31,1
225,225.0,104,6481.0,21.249180327868853,6.534641908232309,5,17,2,5,0,0,7,2,1,6,1,19,3,3,31,2
226,226.0,106,6584.0,21.657894736842106,6.458367845510319,6,17,2,5,0,0,8,2,2,6,0,19,3,3,31,2
227,227.0,110,6694.0,22.019736842105264,6.345346931708815,7,17,2,5,0,0,9,2,2,6,2,19,3,3,31,2
