,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
77,77.0,37,344.0,1.702970297029703,7.781385201407273,3,1,0,5,0,1,2,0,0,2,4,11,1,4,0,3
78,78.0,38,342.0,1.7014925373134329,7.620884375432669,3,1,1,5,0,1,3,0,0,2,2,12,1,4,0,3
79,79.0,43,363.0,1.7621359223300972,7.679067804442756,4,1,1,5,2,1,4,0,0,2,1,14,1,4,0,3
80,80.0,44,407.0,1.9853658536585366,7.590501822521804,4,1,1,5,2,1,4,0,0,2,2,14,1,4,0,3
81,81.0,41,317.0,1.5167464114832536,7.647665982931906,4,1,1,3,2,1,6,0,0,0,3,13,0,4,0,3
82,82.0,46,279.0,1.3478260869565217,7.6217573743348455,4,2,2,1,4,1,8,0,0,2,3,12,0,4,0,3
83,83.0,48,283.0,1.354066985645933,7.65860188391279,4,2,3,0,4,1,8,0,0,2,4,12,0,4,0,4
84,84.0,40,233.0,1.1365853658536584,7.609507800608268,2,2,3,0,4,1,6,0,0,2,4,10,0,4,0,2
85,85.0,41,215.0,1.0141509433962264,7.775689211988291,0,2,4,0,4,1,6,0,0,4,6,10,0,4,0,0
86,86.0,43,231.0,1.105263157894737,7.626157940971911,0,2,6,0,4,1,5,0,1,4,6,10,0,4,0,0
87,87.0,41,206.0,0.976303317535545,7.596158178814438,0,0,7,0,4,1,4,0,1,6,6,10,0,2,0,0
88,88.0,39,194.0,0.9326923076923077,7.379221633711812,0,0,8,2,4,1,3,0,1,6,6,8,0,0,0,0
89,89.0,44,220.0,1.0476190476190477,7.257012883112003,1,2,9,2,4,1,2,0,1,6,7,7,0,0,1,1
90,90.0,38,186.0,0.8942307692307693,7.061981000569223,1,3,7,2,4,1,0,0,1,4,6,6,0,0,1,2
91,91.0,33,167.0,0.7731481481481481,7.382274433887232,1,4,5,0,4,1,0,0,1,2,5,5,0,0,2,3
92,92.0,30,151.0,0.6990740740740741,7.413141574243532,2,4,3,0,4,2,0,0,1,0,3,5,0,1,2,3
93,93.0,26,138.0,0.6272727272727273,7.555762686891243,1,6,1,0,4,2,0,0,2,0,1,3,1,1,2,2
94,94.0,27,145.0,0.6682027649769585,7.501280712451495,0,6,0,0,4,2,0,0,2,0,1,4,1,1,3,3
95,95.0,31,173.0,0.7863636363636364,7.6453889323692685,0,7,0,0,4,2,0,0,2,1,0,4,3,1,5,2
96,96.0,31,147.0,0.6743119266055045,7.606301000778716,0,6,0,0,3,2,0,0,2,1,0,6,4,1,3,3
97,97.0,27,123.0,0.5491071428571429,7.86749530169988,0,4,0,0,1,2,0,0,3,1,0,7,4,1,1,3
98,98.0,32,142.0,0.6339285714285714,7.9017378522474795,0,2,1,0,2,2,1,1,3,1,0,8,4,1,1,5
99,99.0,31,154.0,0.6754385964912281,7.99693511601893,0,0,1,0,2,2,1,2,3,0,0,10,4,0,0,6
100,100.0,35,189.0,0.8289473684210527,7.9921222654194315,0,1,1,0,2,2,1,2,3,1,0,11,4,0,0,7
101,101.0,44,233.0,1.0043103448275863,7.960115935402184,1,1,1,0,3,2,1,3,3,2,1,12,4,1,0,9
102,102.0,43,223.0,0.9612068965517241,7.812189082407392,1,1,1,0,4,0,1,4,3,2,0,13,4,1,0,8
103,103.0,46,257.0,1.0798319327731092,7.893214960208851,1,1,1,0,4,0,1,5,3,4,0,15,4,1,0,6
104,104.0,50,296.0,1.248945147679325,7.813233876568248,1,1,1,0,5,0,1,5,3,4,2,17,4,2,0,4
105,105.0,46,269.0,1.1208333333333333,7.9536034004387535,2,1,1,0,3,0,1,5,4,6,2,15,2,2,0,2
106,106.0,47,253.0,1.0675105485232068,7.7810382277990575,2,2,1,1,2,1,1,5,4,6,4,16,0,2,0,0
107,107.0,47,273.0,1.1375,7.80898664297587,2,2,1,1,2,1,1,5,4,8,5,13,0,2,0,0
108,108.0,45,257.0,1.0843881856540085,7.55018317330889,2,0,1,1,1,2,0,3,4,10,6,13,0,2,0,0
109,109.0,46,268.0,1.1074380165289257,7.5445438606632385,2,0,1,2,2,2,0,1,4,10,6,14,0,2,0,0
110,110.0,49,291.0,1.217573221757322,7.213660618573355,2,0,1,2,2,2,2,1,5,11,7,12,0,2,0,0
111,111.0,47,246.0,1.0123456790123457,7.150668719138109,1,2,0,4,2,0,2,1,5,10,8,12,0,0,0,0
112,112.0,47,256.0,1.0666666666666667,6.831997529937032,0,2,0,5,2,1,2,2,5,9,9,10,0,0,0,0
113,113.0,54,278.0,1.1440329218106995,6.654982307253944,0,4,0,6,2,1,3,4,5,8,10,10,0,0,0,1
114,114.0,55,225.0,0.9375,6.422025766851418,1,4,0,7,2,2,4,5,4,6,8,9,0,1,1,1
115,115.0,53,196.0,0.7935222672064778,6.628681046659498,2,5,0,5,2,2,6,6,2,4,8,7,0,1,1,2
116,116.0,52,202.0,0.8278688524590164,6.634725289332623,2,7,0,4,2,2,6,7,1,2,6,6,0,3,2,2
117,117.0,52,194.0,0.7854251012145749,6.896879488979397,4,8,0,4,2,2,5,6,1,2,5,4,0,3,3,3
118,118.0,55,202.0,0.831275720164609,6.980573550562908,4,10,2,4,2,2,3,7,3,2,4,2,0,3,4,3
119,119.0,51,216.0,0.8816326530612245,6.9937154865521345,5,10,2,2,2,2,1,6,5,2,2,1,0,3,4,4
120,120.0,36,162.0,0.6666666666666666,6.95621344851204,3,9,0,1,2,2,0,6,5,0,0,0,0,3,3,2
121,121.0,32,147.0,0.5856573705179283,7.28590902106268,1,8,2,0,2,2,0,7,5,0,0,0,0,3,1,1
122,122.0,31,157.0,0.6305220883534136,7.288265105019129,2,6,2,0,2,2,0,5,5,2,0,0,0,3,0,2
123,123.0,26,139.0,0.5537848605577689,7.562793294892028,1,4,2,0,2,2,0,5,3,2,0,0,0,1,1,3
124,124.0,27,135.0,0.54,7.807168769602135,1,2,3,0,2,2,0,5,2,4,0,0,0,0,2,4
125,125.0,26,146.0,0.5793650793650794,8.003263254283892,1,0,3,0,2,2,0,5,1,5,0,0,0,0,2,5
126,126.0,30,176.0,0.704,8.11175262131174,1,0,4,1,2,2,0,5,1,6,0,0,0,0,2,6
127,127.0,36,212.0,0.8249027237354085,8.42841652463788,1,0,4,1,2,2,0,5,1,8,1,3,0,0,2,6
128,128.0,38,250.0,0.9765625,8.38763714343187,1,0,4,3,2,2,0,5,1,8,1,3,0,0,2,6
129,129.0,39,232.0,0.9027237354085603,8.533230889019176,2,0,4,3,1,2,1,5,1,10,1,3,0,0,2,4
130,130.0,42,260.0,1.0116731517509727,8.597032675254848,2,0,4,5,0,2,1,5,1,10,2,4,2,0,2,2
131,131.0,45,294.0,1.1395348837209303,8.580657873939966,2,1,4,5,0,2,1,5,2,10,4,5,2,0,2,0
132,132.0,40,263.0,1.0193798449612403,8.502200733120734,2,1,2,6,0,2,1,3,2,8,4,5,2,0,2,0
133,133.0,37,241.0,0.9163498098859315,8.46410539322397,2,2,0,6,0,2,1,1,2,6,4,5,4,0,2,0
134,134.0,36,247.0,0.946360153256705,8.242796590462813,2,2,1,7,0,2,1,0,2,4,4,5,4,0,2,0
135,135.0,34,172.0,0.6515151515151515,8.162447319858765,3,2,2,5,0,2,1,1,3,3,4,5,3,0,0,0
136,136.0,34,170.0,0.6513409961685823,7.964897164301233,3,2,4,4,1,1,1,2,3,2,4,5,2,0,0,0
137,137.0,35,189.0,0.7186311787072244,7.931064925056994,3,2,4,4,1,1,1,2,3,1,4,5,2,1,1,0
138,138.0,36,217.0,0.8314176245210728,7.919098730467779,3,2,4,2,1,1,1,4,3,1,4,5,2,2,1,0
139,139.0,42,254.0,0.951310861423221,7.97931458083901,3,2,6,1,0,2,1,6,4,1,4,5,3,2,2,0
140,140.0,45,298.0,1.1203007518796992,7.892488531339142,3,2,6,0,0,2,1,6,4,1,4,5,4,4,3,0
141,141.0,44,293.0,1.0932835820895523,7.942720041675618,3,2,4,0,0,3,1,5,4,0,4,5,6,3,4,0
142,142.0,44,313.0,1.1766917293233083,7.645358165116013,4,3,2,0,0,3,1,5,4,1,4,5,7,1,4,0
143,143.0,44,341.0,1.2723880597014925,7.383899645104024,4,3,1,0,0,3,2,3,4,2,4,5,8,1,4,0
144,144.0,39,235.0,0.8768656716417911,7.205912717995229,2,3,0,0,0,2,2,3,4,3,3,3,8,3,3,0
145,145.0,31,161.0,0.5940959409594095,7.160382164447073,0,3,0,0,0,0,3,2,4,4,2,1,6,5,1,0
146,146.0,40,172.0,0.6394052044609665,7.048559391011607,0,3,0,0,0,0,5,4,5,6,3,1,5,7,0,1
147,147.0,43,205.0,0.7649253731343284,6.968208105928755,0,4,0,0,0,0,6,3,5,6,3,2,5,7,0,2
148,148.0,49,246.0,0.935361216730038,6.793356300692678,1,4,0,0,0,0,6,4,5,8,4,3,3,8,0,3
149,149.0,56,297.0,1.1165413533834587,6.801658485532712,1,4,0,1,0,0,6,4,5,10,5,4,2,9,0,5
150,150.0,54,281.0,1.0725190839694656,6.729725887428311,2,2,0,3,0,0,6,4,5,9,5,4,2,7,0,5
151,151.0,54,294.0,1.105263157894737,6.889770864982751,3,1,2,4,0,0,6,4,6,7,5,6,0,5,0,5
152,152.0,56,325.0,1.231060606060606,6.885336027209631,3,1,2,5,0,0,6,4,6,6,7,8,0,3,0,5
153,153.0,51,244.0,0.9277566539923955,6.907782295161197,1,2,4,6,1,0,4,4,4,6,6,9,0,1,0,3
154,154.0,47,196.0,0.7509578544061303,6.9908421607827975,1,2,5,6,2,0,2,4,3,5,5,11,0,0,0,1
155,155.0,43,185.0,0.7007575757575758,7.129319794457307,0,3,6,6,2,0,1,4,1,5,3,12,0,0,0,0
156,156.0,36,146.0,0.5551330798479087,7.118446394018284,0,3,4,6,2,0,1,2,2,4,1,11,0,0,0,0
157,157.0,30,111.0,0.41263940520446096,7.230478587098817,0,3,2,5,2,0,1,1,2,4,0,9,0,1,0,0
158,158.0,31,107.0,0.40225563909774437,7.252184570632332,0,3,1,5,2,0,1,2,4,3,0,7,0,3,0,0
159,159.0,31,101.0,0.376865671641791,7.474507302119766,0,1,2,6,2,0,1,2,5,4,0,5,0,3,0,0
160,160.0,29,106.0,0.3970037453183521,7.665593061454274,0,0,3,5,2,0,1,4,6,2,0,3,0,3,0,0
161,161.0,33,122.0,0.45353159851301117,7.986366253510688,1,0,4,6,2,0,1,4,7,2,2,1,0,3,0,0
162,162.0,34,134.0,0.5,8.275297528987476,1,0,5,5,2,0,1,4,6,3,2,0,0,3,0,2
163,163.0,35,157.0,0.5709090909090909,8.599736543557519,1,0,5,4,2,0,1,5,5,2,4,0,0,3,1,2
164,164.0,40,188.0,0.6937269372693727,8.560492957448615,1,0,5,4,2,0,1,5,5,2,5,0,0,3,3,4
165,165.0,38,177.0,0.6483516483516484,8.632605929395691,1,0,4,4,2,0,1,3,3,3,4,1,1,3,4,4
166,166.0,34,176.0,0.654275092936803,8.481162913256926,2,0,2,4,2,0,1,1,2,3,4,1,2,3,4,3
167,167.0,30,187.0,0.6875,8.475867998370902,2,0,0,4,2,0,1,0,2,3,2,1,3,3,4,3
168,168.0,32,188.0,0.704119850187266,8.291471741734384,0,1,0,4,2,0,1,0,2,3,4,3,3,3,2,4
169,169.0,35,214.0,0.781021897810219,8.39901602835787,0,1,0,4,2,0,1,0,3,3,5,3,4,3,1,5
170,170.0,40,253.0,0.937037037037037,8.319279465762385,0,1,0,4,2,0,2,0,3,3,6,4,5,3,1,6
171,171.0,43,295.0,1.088560885608856,8.31051944601962,0,2,0,4,2,0,2,0,3,3,7,4,6,3,0,7
172,172.0,47,342.0,1.2808988764044944,8.279833357687217,2,2,0,4,2,0,3,0,3,3,7,4,6,3,0,8
173,173.0,53,395.0,1.4794007490636705,8.331665498415537,2,2,0,4,3,0,3,0,3,4,8,6,7,3,0,8
174,174.0,50,366.0,1.3863636363636365,8.150352093784514,2,2,0,2,4,0,3,0,3,4,10,4,6,3,0,7
175,175.0,45,339.0,1.2509225092250922,8.295809866275938,2,2,0,0,4,0,4,0,3,4,10,2,6,3,0,5
176,176.0,45,354.0,1.330827067669173,8.068051768449159,2,2,0,1,5,0,5,0,3,4,11,2,4,3,0,3
177,177.0,41,282.0,1.0561797752808988,8.091425039382251,1,2,0,3,4,0,3,0,3,5,10,3,3,3,0,1
178,178.0,36,269.0,1.018939393939394,7.995503971248635,1,2,1,3,2,0,3,0,3,5,8,3,2,3,0,0
179,179.0,34,273.0,1.0224719101123596,7.954534936501099,1,3,1,3,1,0,2,0,4,5,6,4,1,3,0,0
180,180.0,32,264.0,1.0076335877862594,7.778341665039697,1,1,2,4,1,0,2,0,4,5,4,5,0,3,0,0
181,181.0,34,281.0,1.056390977443609,7.842427475509587,1,0,3,4,1,0,1,2,5,5,3,5,0,3,1,0
182,182.0,39,309.0,1.1884615384615385,7.776497479550993,1,0,4,6,1,0,1,3,5,6,2,6,0,3,1,0
183,183.0,35,275.0,1.053639846743295,7.923802232534988,1,0,4,4,3,0,1,4,5,6,0,6,0,1,0,0
184,184.0,36,274.0,1.0745098039215686,7.828143426016509,2,0,4,4,3,1,1,4,5,6,0,6,0,0,0,0
185,185.0,41,309.0,1.2165354330708662,7.753154735703556,2,0,4,3,3,1,1,5,5,6,2,6,0,0,2,1
186,186.0,31,222.0,0.891566265060241,7.645694940243309,2,0,2,1,1,1,1,5,5,5,0,4,0,0,2,2
187,187.0,27,178.0,0.7007874015748031,7.847491692324177,2,0,0,1,0,2,1,5,5,3,1,2,0,0,3,2
188,188.0,27,173.0,0.6892430278884463,7.830570769977975,2,0,0,1,0,2,2,5,6,2,2,0,0,0,3,2
189,189.0,23,114.0,0.456,7.79582078618732,0,0,0,0,0,2,2,3,4,2,3,0,0,1,3,3
190,190.0,27,94.0,0.3805668016194332,7.632259796619777,1,0,0,0,0,2,3,1,2,3,5,0,0,1,4,5
191,191.0,30,105.0,0.42338709677419356,7.546235872965667,1,0,0,0,0,2,4,1,1,4,5,0,0,1,4,7
192,192.0,33,108.0,0.43902439024390244,7.478746156747714,2,0,0,0,0,0,6,2,1,5,7,0,0,1,2,7
193,193.0,37,135.0,0.5357142857142857,7.686925307323572,2,0,0,0,0,0,8,3,2,5,8,0,0,0,1,8
194,194.0,47,181.0,0.7211155378486056,7.693723722523967,3,0,0,0,0,0,10,4,2,7,10,0,0,0,1,10
195,195.0,49,179.0,0.7075098814229249,7.827058463512605,3,1,0,0,0,0,12,4,2,7,9,0,0,0,0,11
196,196.0,50,193.0,0.772,7.72733044245832,4,1,0,0,0,0,12,4,2,7,9,1,0,0,0,10
197,197.0,48,207.0,0.8214285714285714,7.715987032670728,4,1,0,0,0,0,12,4,2,6,8,3,0,0,0,8
198,198.0,43,174.0,0.7016129032258065,7.572954375692704,3,1,0,0,0,0,11,4,0,6,8,4,0,0,0,6
199,199.0,38,162.0,0.6377952755905512,7.720353870786948,1,1,1,0,1,0,9,4,1,4,7,5,0,0,0,4
200,200.0,35,156.0,0.6190476190476191,7.70270448454659,1,1,1,2,1,0,7,4,1,3,6,6,0,0,0,2
201,201.0,31,128.0,0.5079365079365079,7.714444879959417,0,0,1,3,2,1,5,2,2,3,5,6,0,0,0,1
202,202.0,33,124.0,0.496,7.699665787474426,0,1,2,3,4,1,3,0,2,3,4,6,1,1,1,1
203,203.0,36,135.0,0.5357142857142857,7.762594152842511,0,2,2,5,5,2,1,0,2,3,2,6,2,2,1,1
204,204.0,35,140.0,0.5622489959839357,7.63624460806574,1,2,2,5,5,3,0,1,2,1,1,6,1,2,2,1
205,205.0,38,169.0,0.6653543307086615,7.772621212790367,1,2,2,7,6,4,0,1,2,0,0,6,0,4,2,1
206,206.0,43,212.0,0.8412698412698413,7.800075837671394,2,2,2,7,6,5,0,1,2,2,0,6,1,4,2,1
207,207.0,41,210.0,0.8333333333333334,7.879809777146985,2,2,2,6,6,5,0,1,2,3,1,4,1,4,1,1
208,208.0,46,222.0,0.8987854251012146,7.7363906624643874,2,2,2,6,6,5,0,1,3,5,3,2,2,6,0,1
209,209.0,47,240.0,0.963855421686747,7.6347070576567475,2,2,2,4,6,5,0,1,3,7,4,0,3,6,1,1
210,210.0,45,227.0,0.930327868852459,7.258294461564704,2,0,2,3,6,5,1,0,3,8,4,0,4,4,1,2
211,211.0,44,253.0,1.012,7.176395229577878,2,0,2,1,6,5,1,0,3,8,4,0,6,2,2,2
212,212.0,48,289.0,1.1653225806451613,6.85080840679559,2,0,4,0,6,5,2,0,3,9,4,0,6,1,4,2
213,213.0,48,237.0,0.9442231075697212,6.903699194340995,1,0,4,0,4,4,4,1,1,11,4,0,4,2,4,4
214,214.0,47,225.0,0.9036144578313253,6.768474560400714,1,0,5,0,2,2,4,2,0,11,4,0,2,4,5,5
215,215.0,50,234.0,0.9322709163346613,6.752160542591201,1,1,7,0,0,3,6,3,0,11,4,0,0,4,5,5
216,216.0,54,256.0,1.0281124497991967,6.5984281645532405,2,1,8,0,0,3,8,3,0,11,4,0,0,4,4,6
217,217.0,57,284.0,1.109375,6.71134208004298,2,1,9,2,0,4,8,3,0,9,4,1,0,4,2,8
218,218.0,63,322.0,1.2677165354330708,6.466289088232995,3,1,11,3,1,4,9,3,0,8,4,2,0,4,1,9
219,219.0,59,284.0,1.109375,6.441684679841613,3,1,9,4,1,4,10,3,0,6,2,4,0,4,0,8
220,220.0,59,275.0,1.0826771653543308,6.324212661259706,3,2,8,6,1,4,11,3,0,6,0,4,0,4,0,7
221,221.0,67,304.0,1.1828793774319066,6.290860847318221,4,2,8,6,3,4,13,3,0,5,1,6,0,6,0,6
222,222.0,55,226.0,0.889763779527559,6.210644506562281,2,0,6,6,1,4,13,1,0,4,3,7,0,4,0,4
223,223.0,47,182.0,0.6946564885496184,6.596861784019601,1,0,4,6,1,3,12,1,0,2,4,7,0,4,0,2
224,224.0,45,179.0,0.6884615384615385,6.8103152261337785,1,2,2,6,1,2,11,1,0,3,5,8,0,3,0,0
225,225.0,39,164.0,0.6259541984732825,7.254205525418445,1,3,0,6,2,0,10,1,0,1,6,7,0,2,0,0
226,226.0,40,172.0,0.6615384615384615,7.56273510866565,1,4,0,6,2,1,8,1,1,2,7,7,0,0,0,0
227,227.0,38,185.0,0.7061068702290076,7.78801260833987,1,4,0,6,3,1,6,1,1,2,7,6,0,0,0,0
