,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,3,8.0,0.16666666666666666,11.814371384438822,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
18,18.0,4,12.0,0.25,11.44199051492169,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
19,19.0,4,16.0,0.2857142857142857,11.443224851555271,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,20.0,5,21.0,0.375,11.023217505771754,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
21,21.0,8,29.0,0.48333333333333334,11.013499253336537,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
22,22.0,8,37.0,0.6166666666666667,10.640162859831474,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
23,23.0,10,47.0,0.734375,10.598324778998556,6,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0
24,24.0,8,43.0,0.671875,10.189035080777835,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,25.0,11,54.0,0.75,10.306057316167426,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
26,26.0,12,66.0,0.9166666666666666,9.876658473540138,7,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1
27,27.0,11,47.0,0.618421052631579,9.857826465247525,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
28,28.0,11,41.0,0.5394736842105263,9.697814558744703,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1
29,29.0,10,37.0,0.4625,9.442861152591274,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,2
30,30.0,10,42.0,0.525,9.149745946960218,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,2
31,31.0,11,49.0,0.5568181818181818,9.190487704191527,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,3
32,32.0,12,61.0,0.6931818181818182,8.9417291839155,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,3
33,33.0,11,45.0,0.4891304347826087,8.893109299124264,0,3,1,0,3,0,0,0,0,0,2,1,0,0,0,1
34,34.0,11,44.0,0.4782608695652174,8.72256588400331,0,3,1,0,2,1,0,0,0,0,3,1,0,0,0,0
35,35.0,11,52.0,0.5416666666666666,8.755998715929314,1,3,1,0,1,1,0,0,0,0,3,1,0,0,0,0
36,36.0,10,52.0,0.5416666666666666,8.754536539416376,1,3,1,0,0,2,0,0,0,0,2,1,0,0,0,0
37,37.0,9,58.0,0.5576923076923077,9.25704279387745,1,3,1,0,0,2,0,0,0,0,1,1,0,0,0,0
38,38.0,9,65.0,0.625,9.142381403611708,1,3,1,0,0,2,0,0,0,0,1,1,0,0,0,0
39,39.0,8,50.0,0.46296296296296297,9.377558659533028,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0
40,40.0,10,60.0,0.5555555555555556,9.33298627171713,3,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0
41,41.0,11,71.0,0.6339285714285714,9.473578312698649,4,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0
42,42.0,11,82.0,0.7321428571428571,9.485419332876262,4,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0
43,43.0,13,95.0,0.7916666666666666,9.77845385372459,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0
44,44.0,16,111.0,0.925,9.508287651926038,6,4,1,0,0,0,0,0,2,0,1,0,0,1,1,0
45,45.0,18,122.0,0.9838709677419355,9.478746560976374,7,5,1,0,1,0,0,0,0,0,1,0,1,1,1,0
46,46.0,21,143.0,1.153225806451613,9.171124171006339,8,5,1,0,2,0,0,0,0,0,1,0,2,1,1,0
47,47.0,26,169.0,1.3203125,8.958433207397306,9,5,1,0,4,0,0,0,0,0,1,0,2,1,2,1
48,48.0,29,198.0,1.546875,8.612712592553741,10,5,1,0,4,0,0,0,0,0,1,0,4,1,2,1
49,49.0,30,228.0,1.6764705882352942,8.609753253864485,10,5,1,0,4,0,0,0,0,0,1,0,5,1,2,1
50,50.0,37,265.0,1.9485294117647058,8.37492266394142,11,6,1,0,6,0,0,0,0,1,1,0,5,2,2,2
51,51.0,37,250.0,1.7857142857142858,8.186667623482231,11,4,1,0,6,0,0,0,0,1,1,0,5,3,2,3
52,52.0,37,254.0,1.8142857142857143,7.795650574284116,12,3,1,0,6,0,0,0,0,1,1,0,5,3,2,3
53,53.0,38,281.0,1.9513888888888888,7.553426198352761,13,1,1,0,7,1,0,0,0,1,1,0,5,3,2,3
54,54.0,36,290.0,2.013888888888889,7.262736208083867,13,1,1,0,5,2,0,0,0,1,1,0,5,3,2,2
55,55.0,40,309.0,2.0328947368421053,7.373318563898718,14,1,1,0,5,4,0,0,0,1,2,0,5,3,2,2
56,56.0,41,336.0,2.210526315789474,7.249890224169214,15,1,2,0,3,4,0,0,0,1,3,0,5,3,2,2
57,57.0,38,287.0,1.8397435897435896,7.5518827795485475,14,1,1,0,1,6,0,0,1,2,1,0,5,3,2,1
58,58.0,36,281.0,1.8012820512820513,7.597072715147262,13,1,1,0,1,6,0,0,1,2,0,0,5,3,2,1
59,59.0,33,282.0,1.7735849056603774,7.75642606064545,11,1,1,0,0,6,0,0,1,2,0,0,5,3,2,1
60,60.0,28,247.0,1.5732484076433122,7.746682354210843,10,0,1,0,0,4,0,0,1,0,1,0,5,3,2,1
61,61.0,25,233.0,1.412121212121212,8.158996060010804,9,0,1,0,0,2,0,0,1,0,1,0,5,3,2,1
62,62.0,23,224.0,1.3575757575757577,8.12945494815765,7,0,1,0,0,0,0,0,1,0,2,1,5,3,2,1
63,63.0,24,188.0,1.1124260355029585,8.36387443502475,6,1,1,1,0,0,0,0,2,0,2,3,3,3,2,0
64,64.0,26,173.0,1.0236686390532543,8.422908148359516,6,2,1,1,0,0,0,0,2,0,2,3,2,3,2,2
65,65.0,24,166.0,0.9595375722543352,8.516978771725972,5,2,1,1,0,0,0,0,2,0,2,3,1,3,2,2
66,66.0,21,109.0,0.630057803468208,8.569059204252444,3,2,0,1,0,0,0,1,0,0,1,6,0,1,2,4
67,67.0,19,101.0,0.5580110497237569,8.563897582413006,3,2,0,1,0,0,0,1,0,0,0,6,0,0,2,4
68,68.0,22,120.0,0.6629834254143646,8.389218179235224,4,2,0,1,0,0,0,1,0,0,0,6,0,0,2,6
69,69.0,22,119.0,0.6538461538461539,8.168782633304147,4,3,0,0,0,0,0,1,0,0,0,6,0,0,2,6
70,70.0,23,130.0,0.7182320441988951,8.016587408044487,5,3,0,0,1,0,0,0,0,0,0,4,0,0,2,8
71,71.0,27,147.0,0.7945945945945946,8.014726939783946,8,3,1,0,2,0,0,0,0,0,1,2,0,0,2,8
72,72.0,27,152.0,0.8306010928961749,7.790242340118331,8,3,2,0,4,0,0,0,0,0,1,1,0,0,2,6
73,73.0,32,170.0,0.8947368421052632,7.896052914787281,10,3,2,0,4,0,1,0,0,0,1,2,1,0,3,5
74,74.0,37,195.0,1.0263157894736843,7.837086326395806,12,3,2,0,6,0,2,0,0,0,1,3,2,0,3,3
75,75.0,38,207.0,1.0670103092783505,8.071082651220252,10,4,3,0,6,0,2,0,0,0,1,3,3,0,5,1
76,76.0,40,229.0,1.1804123711340206,8.110638985223536,10,4,3,0,6,0,3,0,0,0,1,3,4,0,6,0
77,77.0,43,259.0,1.3282051282051281,8.019759804027865,8,4,3,0,8,0,4,0,0,1,1,3,5,0,6,0
78,78.0,42,272.0,1.4093264248704662,7.650895767565155,7,4,3,0,6,0,4,0,0,1,1,3,6,0,7,0
79,79.0,42,288.0,1.44,7.666845603861816,6,4,3,1,4,1,4,0,0,1,1,3,6,1,7,0
80,80.0,43,307.0,1.5505050505050506,7.442332586079911,6,5,3,1,3,1,4,0,0,1,1,3,6,2,7,0
81,81.0,42,295.0,1.4676616915422886,7.4984207048218,4,5,1,1,2,1,4,1,1,2,2,3,4,2,7,2
82,82.0,39,305.0,1.525,7.49526592974192,4,5,0,2,0,1,4,1,1,2,2,3,2,3,7,2
83,83.0,39,326.0,1.613861386138614,7.474663922173944,5,5,0,2,0,1,4,1,1,2,2,3,0,4,7,2
84,84.0,45,369.0,1.845,7.406844640051559,6,5,0,3,0,1,4,1,1,2,3,3,0,6,7,3
85,85.0,45,409.0,1.9663461538461537,7.646240609525429,5,5,0,3,0,1,4,1,1,2,3,3,1,6,7,3
86,86.0,46,452.0,2.1941747572815533,7.545346476509098,4,5,0,4,0,1,4,1,1,2,4,3,1,6,7,3
87,87.0,46,482.0,2.3062200956937797,7.577294803329618,2,5,0,5,0,1,4,1,0,3,4,3,2,6,7,3
88,88.0,50,528.0,2.5384615384615383,7.428681887616086,0,6,2,6,0,1,4,2,1,3,4,3,2,6,7,3
89,89.0,51,579.0,2.731132075471698,7.313869459290158,1,6,2,6,0,1,4,2,1,3,4,3,2,6,7,3
90,90.0,47,565.0,2.677725118483412,7.136625729360892,2,6,2,6,0,1,4,2,2,1,4,3,2,4,7,1
91,91.0,50,587.0,2.680365296803653,7.201209348133371,3,6,4,7,0,1,4,4,3,0,4,3,2,2,7,0
92,92.0,55,626.0,2.858447488584475,6.8270520377053625,4,7,6,7,0,1,4,5,3,0,4,3,2,0,7,2
93,93.0,51,554.0,2.484304932735426,6.638728322771415,5,7,7,7,0,0,2,4,4,1,4,1,0,0,7,2
94,94.0,52,545.0,2.4439461883408073,6.348085949324259,5,7,7,7,0,0,0,4,4,1,4,1,2,0,7,3
95,95.0,52,592.0,2.631111111111111,6.255847421731867,6,7,7,7,0,0,0,2,4,1,4,1,2,0,7,4
96,96.0,55,598.0,2.6577777777777776,6.11690268519248,8,7,7,5,0,0,0,2,4,1,4,2,3,0,7,5
97,97.0,54,613.0,2.630901287553648,6.229844421585102,9,8,6,3,0,0,0,1,4,1,4,2,4,0,7,5
98,98.0,59,640.0,2.7586206896551726,6.089715718699752,11,8,5,1,0,0,0,0,4,3,4,3,6,0,7,7
99,99.0,55,595.0,2.5211864406779663,6.152161347758833,11,8,4,0,1,0,0,0,2,3,2,4,6,0,7,7
100,100.0,54,576.0,2.440677966101695,6.01409387518141,9,8,3,0,2,0,0,0,0,3,0,5,8,1,7,8
101,101.0,58,616.0,2.566666666666667,6.080714947406649,9,8,2,0,2,0,0,2,0,3,1,5,9,2,7,8
102,102.0,61,662.0,2.7583333333333333,6.066427252191291,7,9,1,0,3,0,0,2,0,3,1,6,10,3,7,9
103,103.0,68,715.0,2.8830645161290325,6.411822702459321,7,9,0,0,4,1,0,3,0,3,2,6,12,4,7,10
104,104.0,76,780.0,3.1578947368421053,6.258784187887694,7,9,0,0,5,2,0,4,0,3,2,7,14,6,7,10
105,105.0,72,802.0,3.208,6.388722401157361,7,9,0,0,3,2,0,2,0,3,4,5,13,7,7,10
106,106.0,73,840.0,3.3870967741935485,6.319724127964974,6,9,0,0,1,4,1,1,1,3,4,3,15,8,7,10
107,107.0,77,897.0,3.602409638554217,6.218435198318277,5,9,2,0,0,5,1,2,1,3,5,2,15,9,7,11
108,108.0,73,910.0,3.6842105263157894,5.990100869607999,3,9,3,0,0,6,1,3,1,3,3,1,15,9,7,9
109,109.0,76,944.0,3.746031746031746,6.038552329564846,6,10,4,0,0,7,1,4,1,3,2,0,15,9,7,7
110,110.0,79,989.0,3.9718875502008033,5.886660917683598,5,10,6,0,0,9,1,5,1,3,1,0,15,9,7,7
111,111.0,79,990.0,3.96,5.93362855924028,6,10,7,0,0,9,1,7,2,1,2,0,15,7,7,5
112,112.0,78,1016.0,4.096774193548387,5.886493476293386,6,10,8,1,0,10,1,7,2,0,2,0,15,5,7,4
113,113.0,77,1061.0,4.278225806451613,5.799550221652121,5,10,8,1,0,10,1,9,2,0,2,0,15,3,7,4
114,114.0,72,1052.0,4.2591093117408905,5.706575229405026,5,10,9,1,0,8,1,9,2,0,2,0,13,1,7,4
115,115.0,73,1061.0,4.1936758893280635,5.786140526453118,7,10,9,2,0,6,1,9,2,0,2,1,11,1,8,4
116,116.0,75,1082.0,4.3107569721115535,5.584845646467718,8,11,9,3,1,4,1,9,3,1,2,1,9,1,9,3
117,117.0,74,1078.0,4.277777777777778,5.608960797988614,8,11,9,4,2,2,1,10,3,1,2,3,7,1,9,1
118,118.0,79,1092.0,4.350597609561753,5.524777282764083,8,11,9,5,4,0,1,11,3,1,2,4,7,1,11,1
119,119.0,78,1129.0,4.48015873015873,5.452663169296527,6,11,9,5,5,0,1,11,3,1,2,4,5,1,12,2
120,120.0,80,1164.0,4.619047619047619,5.350905786978528,5,12,9,5,6,0,1,12,3,1,2,4,4,0,12,4
121,121.0,85,1223.0,4.74031007751938,5.351956119431794,5,12,9,5,7,0,2,14,3,1,3,4,3,0,13,4
122,122.0,89,1299.0,5.034883720930233,5.141914263562597,4,12,10,5,8,0,2,15,3,1,3,4,2,2,13,5
123,123.0,86,1300.0,4.961832061068702,5.154634014506688,4,12,8,3,6,0,0,15,4,1,3,5,3,2,13,7
124,124.0,89,1326.0,5.061068702290076,5.056093178452348,5,12,7,1,4,2,0,15,4,2,4,6,2,3,13,9
125,125.0,92,1363.0,5.182509505703422,5.056355563078095,4,13,7,0,3,2,0,16,4,2,4,7,3,3,13,11
126,126.0,86,1340.0,5.114503816793893,5.043001715955717,3,13,6,0,3,2,0,16,4,2,2,6,4,3,13,9
127,127.0,83,1359.0,5.033333333333333,5.30977919566877,3,13,5,0,1,4,0,16,4,2,0,5,5,3,13,9
128,128.0,82,1411.0,5.304511278195489,5.185573754237829,3,13,3,0,0,6,0,16,4,2,0,4,7,3,13,8
129,129.0,77,1376.0,5.134328358208955,5.231875993565667,4,13,1,0,0,7,0,14,3,2,0,3,8,3,13,6
130,130.0,77,1369.0,5.127340823970037,5.2876121806286305,3,13,0,0,0,9,1,12,1,3,1,3,8,4,13,6
131,131.0,79,1392.0,5.136531365313653,5.481738393501774,4,13,0,0,0,10,3,10,0,3,2,2,10,4,13,5
132,132.0,80,1416.0,5.2444444444444445,5.714145978707263,4,14,0,0,0,10,1,10,1,3,2,0,12,6,13,4
133,133.0,80,1451.0,5.23826714801444,6.133387139847112,4,14,0,0,0,10,1,8,1,3,3,0,13,7,13,3
134,134.0,81,1498.0,5.427536231884058,6.284659588920318,4,14,0,0,1,10,1,6,1,3,4,0,13,8,13,3
135,135.0,75,1505.0,5.413669064748201,6.412698189536098,3,14,0,0,1,10,1,5,1,3,2,0,14,6,13,2
136,136.0,74,1528.0,5.496402877697841,6.425935619949668,3,14,0,0,1,10,1,3,1,3,1,2,15,5,13,2
137,137.0,74,1588.0,5.774545454545454,6.3142926794530885,3,14,0,0,3,11,1,3,1,4,0,3,15,3,13,0
138,138.0,71,1569.0,5.705454545454545,6.260292561520768,4,14,0,0,4,11,1,3,0,3,0,3,14,1,13,0
139,139.0,71,1592.0,5.768115942028985,6.2589510260752315,5,15,0,1,5,12,1,1,0,1,0,5,12,0,13,0
140,140.0,79,1644.0,5.935018050541516,6.275125639744227,5,15,0,1,6,14,1,2,1,2,0,6,11,0,15,0
141,141.0,84,1703.0,6.170289855072464,6.321589309496186,5,15,0,2,7,16,1,2,1,2,0,7,10,0,16,0
142,142.0,92,1773.0,6.447272727272727,6.298253339570027,5,15,0,3,8,18,1,4,1,3,0,8,10,0,16,0
143,143.0,97,1848.0,6.72,6.178672710215363,5,16,0,4,10,18,1,4,1,3,0,10,8,0,17,0
144,144.0,92,1851.0,6.7309090909090905,6.022045569736805,3,16,0,2,9,18,1,5,1,3,0,11,6,0,17,0
145,145.0,91,1886.0,6.735714285714286,5.969626090973493,1,16,0,2,8,19,1,6,1,3,0,11,5,1,17,0
146,146.0,92,1948.0,6.957142857142857,5.753639797575053,1,16,0,1,6,19,1,8,2,3,0,12,4,2,17,0
147,147.0,88,1929.0,6.864768683274021,5.530354133197397,2,16,0,1,4,17,1,10,2,1,0,10,3,2,17,2
148,148.0,88,1934.0,6.882562277580071,5.4384470569571395,3,17,0,1,2,15,1,11,2,0,0,10,3,3,17,3
149,149.0,84,1940.0,6.830985915492958,5.465622111315595,4,17,0,0,1,13,1,12,2,0,1,8,2,3,17,3
150,150.0,83,1947.0,6.879858657243816,5.49457170936432,4,17,0,0,0,11,0,12,2,0,2,7,2,3,17,6
151,151.0,91,1981.0,6.8075601374570445,5.711525137092502,6,17,0,0,0,9,0,15,3,0,3,8,4,3,17,6
152,152.0,92,2031.0,7.027681660899654,5.6715108040050906,7,17,0,0,0,7,0,16,3,0,3,6,5,3,17,8
153,153.0,88,2058.0,7.1211072664359865,5.672019385829447,7,17,0,0,0,5,0,16,3,0,3,4,6,4,17,6
154,154.0,90,2094.0,7.2456747404844295,5.618116602417564,7,18,0,0,0,3,0,16,3,1,4,4,7,4,17,6
155,155.0,89,2148.0,7.3561643835616435,5.571218774812016,6,18,0,0,0,3,0,16,3,1,4,4,8,4,17,5
156,156.0,82,2136.0,7.391003460207613,5.38031217095798,5,18,0,0,0,2,0,16,2,0,3,2,8,5,17,4
157,157.0,81,2163.0,7.282828282828283,5.468040440710782,5,18,0,0,1,1,0,16,3,0,2,1,8,6,17,3
158,158.0,81,2218.0,7.51864406779661,5.31410325339652,5,18,0,0,2,0,0,16,3,1,1,2,6,7,17,3
159,159.0,77,2209.0,7.3879598662207355,5.3809607065629255,3,18,0,0,4,1,0,14,3,1,1,2,5,6,17,2
160,160.0,78,2217.0,7.439597315436242,5.26440356449974,4,18,0,0,5,1,0,12,4,3,0,4,5,5,17,0
161,161.0,79,2243.0,7.476666666666667,5.17876629679277,3,19,0,0,5,2,0,10,5,4,1,5,4,4,17,0
162,162.0,78,2266.0,7.62962962962963,5.022462510568047,0,19,0,1,8,3,0,8,6,4,1,6,3,2,17,0
163,163.0,85,2310.0,7.598684210526316,5.139952149289712,2,19,0,2,9,4,2,6,7,5,3,6,2,1,17,0
164,164.0,90,2365.0,7.805280528052806,5.058418206895915,2,19,0,2,11,5,2,4,8,7,4,7,1,1,17,0
165,165.0,90,2367.0,7.811881188118812,5.12454660760202,2,19,2,4,10,7,3,2,6,5,5,7,0,1,17,0
166,166.0,95,2396.0,7.933774834437086,5.067375369238993,4,20,2,4,9,7,5,1,6,4,6,6,3,1,17,0
167,167.0,97,2435.0,7.983606557377049,4.9673784692287,6,20,3,7,7,8,5,0,6,3,6,5,3,1,17,0
168,168.0,93,2478.0,8.151315789473685,4.800560541972148,7,20,4,7,6,8,5,0,5,1,4,5,4,0,17,0
169,169.0,95,2534.0,8.174193548387096,4.872198531894355,7,20,5,8,4,10,7,1,3,0,2,4,5,0,17,2
170,170.0,105,2608.0,8.412903225806451,4.851534313102437,9,20,6,10,3,12,8,2,2,0,1,4,6,2,17,3
171,171.0,107,2681.0,8.565495207667732,4.9146495763137015,8,20,6,10,1,13,8,4,2,1,2,2,7,2,17,4
172,172.0,115,2776.0,8.897435897435898,4.855332600009908,7,20,6,13,0,14,9,5,1,1,3,2,9,3,17,5
173,173.0,125,2887.0,9.223642172523961,4.731454624696885,7,21,6,13,0,16,9,7,1,1,3,2,11,5,17,6
174,174.0,128,2984.0,9.594855305466238,4.521479795548251,7,21,6,14,0,17,9,9,1,0,4,1,10,5,17,7
175,175.0,134,3093.0,9.787974683544304,4.454614957622787,6,21,6,15,0,19,9,9,1,2,4,3,8,6,17,8
176,176.0,139,3211.0,10.16139240506329,4.179384711970118,5,21,6,16,1,20,9,9,1,2,6,2,7,8,17,9
177,177.0,144,3279.0,10.31132075471698,4.035014120629577,4,22,6,16,1,21,9,10,2,3,4,5,7,9,17,8
178,178.0,141,3352.0,10.574132492113565,3.8366176422945406,4,22,6,14,2,21,9,10,2,3,3,4,7,9,17,8
179,179.0,142,3439.0,10.814465408805031,3.711862710845732,4,22,7,14,3,22,9,10,2,3,3,5,5,9,17,7
180,180.0,143,3477.0,10.968454258675079,3.5690619799401344,4,22,7,14,4,24,7,10,2,3,3,6,5,7,19,6
181,181.0,138,3524.0,10.910216718266254,3.7453046112241237,3,22,7,12,6,25,5,10,2,3,3,7,4,5,19,5
182,182.0,141,3586.0,11.102167182662539,3.8397025811247643,3,22,8,13,7,26,3,10,3,5,3,8,3,3,20,4
183,183.0,140,3622.0,11.076452599388379,4.093268333972183,4,23,9,13,8,27,1,10,3,4,4,8,2,1,21,2
184,184.0,134,3697.0,11.375384615384615,4.1745229148013685,2,23,9,11,10,27,0,10,3,3,4,6,2,0,23,1
185,185.0,134,3797.0,11.576219512195122,4.299375403118532,2,23,10,12,11,27,0,10,3,2,4,6,1,0,23,0
186,186.0,128,3837.0,11.698170731707316,4.363739476654607,0,23,10,13,10,27,0,10,1,2,2,6,1,0,23,0
187,187.0,124,3904.0,11.653731343283582,4.64652002543743,0,23,10,11,9,27,0,10,1,2,1,6,1,0,23,0
188,188.0,125,3991.0,11.949101796407186,4.741761586737239,2,24,10,9,9,27,0,10,2,1,2,5,1,0,23,0
189,189.0,120,3980.0,11.775147928994082,5.064960063431661,2,24,10,8,9,25,0,8,2,1,4,3,1,0,23,0
190,190.0,117,3973.0,11.789317507418398,5.159310245407007,4,24,10,7,8,23,0,6,3,1,5,2,1,0,23,0
191,191.0,113,3970.0,11.710914454277287,5.300147654203706,4,24,10,5,6,21,0,4,3,1,7,2,1,2,23,0
192,192.0,106,3946.0,11.640117994100295,5.284544834924854,6,24,10,2,5,19,0,2,3,1,7,1,0,3,23,0
193,193.0,104,3946.0,11.43768115942029,5.44020465290762,7,24,10,0,3,17,0,0,3,2,9,1,1,4,23,0
194,194.0,103,3991.0,11.568115942028985,5.277518394717678,8,24,10,1,2,15,0,0,3,2,9,0,1,5,23,0
195,195.0,102,3999.0,11.491379310344827,5.26962784608879,8,24,10,2,0,14,0,0,1,3,8,2,1,6,23,0
196,196.0,109,4030.0,11.647398843930636,5.090485550880341,7,25,10,4,2,13,0,0,0,3,7,2,3,8,25,0
197,197.0,113,4074.0,11.740634005763688,4.987015517837992,4,25,10,6,2,13,0,0,0,3,6,3,5,10,26,0
198,198.0,117,3827.0,11.125,4.745958649663106,5,25,10,7,4,14,0,0,0,3,4,4,6,9,26,0
199,199.0,115,3619.0,10.34,4.806299422847057,4,25,10,9,5,14,0,2,0,3,2,4,6,7,24,0
200,200.0,118,3426.0,9.901734104046243,4.552647675437939,3,26,10,9,7,13,0,3,0,3,1,6,7,8,22,0
201,201.0,116,3271.0,9.399425287356323,4.543442862843152,2,26,10,8,7,12,0,4,1,4,0,8,7,6,21,0
202,202.0,118,3142.0,9.107246376811593,4.394994048026917,3,26,10,8,8,12,0,5,1,4,1,8,6,6,20,0
203,203.0,117,3035.0,8.746397694524497,4.324962143656929,2,26,10,7,10,12,0,6,1,4,2,9,6,4,18,0
204,204.0,114,2906.0,8.44767441860465,4.175250371956992,1,26,10,6,8,10,0,7,1,4,4,10,7,3,17,0
205,205.0,118,2837.0,8.082621082621083,4.3464239482519496,2,27,10,7,8,10,0,9,1,3,4,12,7,2,16,0
206,206.0,116,2816.0,8.045714285714286,4.35148331181199,2,27,11,7,7,10,0,9,1,3,4,14,6,0,14,1
207,207.0,116,2831.0,8.042613636363637,4.508914834913598,5,27,11,6,6,8,1,10,2,3,4,14,4,0,14,1
208,208.0,114,2867.0,8.214899713467048,4.567086111873911,5,27,11,5,6,7,2,12,2,3,4,12,4,0,13,1
209,209.0,113,2885.0,8.196022727272727,4.545373008701384,6,27,11,5,4,7,3,12,2,3,4,12,4,0,12,1
210,210.0,111,2891.0,8.236467236467236,4.480191198931689,8,27,11,4,4,6,5,13,2,3,2,11,2,0,11,2
211,211.0,103,2908.0,8.12290502793296,4.591014248596757,9,27,12,2,3,4,5,13,2,4,0,10,1,0,9,2
212,212.0,111,2978.0,8.341736694677872,4.462796339558921,10,28,12,3,3,4,6,13,2,5,1,10,3,0,9,2
213,213.0,96,2934.0,8.172701949860723,4.488619420260233,9,28,12,0,1,4,4,11,0,3,3,9,3,0,9,0
214,214.0,95,2948.0,8.304225352112676,4.3971443522803675,8,28,12,0,3,4,2,9,0,2,4,8,4,2,9,0
215,215.0,90,2971.0,8.345505617977528,4.4638673067446435,7,28,12,1,2,2,0,7,0,1,6,6,6,3,9,0
216,216.0,94,3018.0,8.501408450704226,4.482997075035252,6,28,12,2,4,2,0,5,0,0,7,7,7,4,10,0
217,217.0,95,3065.0,8.51388888888889,4.674109662844172,6,29,12,3,3,1,0,3,0,0,8,6,7,6,11,0
218,218.0,95,3120.0,8.690807799442897,4.713948119934688,5,29,12,4,4,0,0,1,0,0,8,5,8,8,11,0
219,219.0,96,3171.0,8.808333333333334,4.790718521297128,4,29,12,5,4,1,0,0,0,0,9,5,6,8,13,0
220,220.0,97,3234.0,9.058823529411764,4.652388066295328,4,29,12,7,3,1,0,0,0,1,10,3,4,10,13,0
221,221.0,99,3311.0,9.222841225626741,4.581156298713323,7,29,12,8,3,2,0,0,0,1,10,1,3,10,13,0
222,222.0,101,3359.0,9.435393258426966,4.337941126077716,5,30,13,7,5,4,0,0,0,1,10,0,1,11,14,0
223,223.0,102,3421.0,9.398351648351648,4.3942311257897755,5,30,14,6,5,5,0,0,0,2,8,0,0,12,15,0
224,224.0,108,3496.0,9.657458563535911,4.259001875204558,4,30,14,6,7,5,1,2,0,2,7,1,0,14,15,0
225,225.0,115,3555.0,9.71311475409836,4.220417226428609,4,30,15,4,8,7,3,3,1,3,6,3,0,12,16,0
226,226.0,120,3635.0,9.95890410958904,4.102321905716936,5,30,16,4,9,8,3,5,1,4,5,3,0,10,17,0
227,227.0,122,3716.0,10.125340599455042,4.04297200690376,3,30,16,4,11,9,4,6,1,5,3,4,0,8,18,0
