,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,4,10.0,0.20833333333333334,11.121980975204652,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
18,18.0,4,14.0,0.2916666666666667,10.596912946403243,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
19,19.0,5,19.0,0.3392857142857143,10.576377237292672,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0
20,20.0,7,26.0,0.4642857142857143,10.387104316136714,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0
21,21.0,7,27.0,0.45,10.573815191833258,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
22,22.0,7,34.0,0.5666666666666667,10.562073528773245,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
23,23.0,9,43.0,0.671875,10.620016704589283,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
24,24.0,5,20.0,0.3125,10.434673993489373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
25,25.0,3,12.0,0.16666666666666666,10.536511982138686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26,26.0,2,8.0,0.1111111111111111,10.387710302195746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
27,27.0,3,10.0,0.13157894736842105,10.532781240913254,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
28,28.0,5,15.0,0.19736842105263158,10.451092075583556,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
29,29.0,7,22.0,0.275,10.462889362562212,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
30,30.0,5,22.0,0.275,10.425836391107037,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
31,31.0,6,26.0,0.29545454545454547,10.585547038109498,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
32,32.0,8,34.0,0.38636363636363635,10.332698408216242,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
33,33.0,9,43.0,0.4673913043478261,10.33331685486115,5,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
34,34.0,10,53.0,0.5760869565217391,10.125489954808597,5,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0
35,35.0,11,64.0,0.6666666666666666,10.263033105833971,5,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0
36,36.0,12,76.0,0.7916666666666666,10.28336825991513,6,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0
37,37.0,14,90.0,0.8653846153846154,10.449699358848095,7,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0
38,38.0,14,104.0,1.0,10.044142755953134,7,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0
39,39.0,11,101.0,0.9351851851851852,9.900148115758029,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,40.0,13,114.0,1.0555555555555556,9.72765936484253,8,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0
41,41.0,17,131.0,1.1696428571428572,9.66514168568695,8,4,0,0,0,2,0,0,1,0,0,1,1,0,0,0
42,42.0,17,137.0,1.2232142857142858,9.26874935025197,9,4,0,0,0,2,0,0,1,0,0,0,1,0,0,0
43,43.0,23,160.0,1.3333333333333333,9.371108567499489,10,5,0,0,0,4,0,0,2,0,1,0,1,0,0,0
44,44.0,24,184.0,1.5333333333333334,8.954161646020001,10,5,0,0,0,4,0,0,2,0,2,0,1,0,0,0
45,45.0,27,207.0,1.6693548387096775,8.99035035490226,11,5,0,0,0,5,0,0,2,0,3,1,0,0,0,0
46,46.0,31,238.0,1.9193548387096775,8.587757314720001,12,5,0,0,0,6,0,0,3,0,3,2,0,0,0,0
47,47.0,35,273.0,2.1328125,8.315818335230436,13,5,0,0,1,6,0,0,4,0,3,3,0,0,0,0
48,48.0,33,285.0,2.2440944881889764,7.666851483557261,13,5,0,0,1,6,0,0,3,0,2,3,0,0,0,0
49,49.0,32,308.0,2.2814814814814817,7.462416933339658,13,5,0,0,1,6,0,0,2,0,1,4,0,0,0,0
50,50.0,32,335.0,2.4814814814814814,6.960647756617126,13,5,0,0,1,7,0,0,0,0,0,4,0,0,0,2
51,51.0,38,327.0,2.352517985611511,6.863538604528663,13,5,0,0,2,7,0,0,1,0,0,5,1,1,0,3
52,52.0,41,327.0,2.352517985611511,6.592423319973289,11,6,0,0,3,7,0,0,1,0,0,5,2,1,0,5
53,53.0,45,335.0,2.3426573426573425,6.562541476967988,9,6,0,1,4,8,0,0,1,0,0,5,3,3,0,5
54,54.0,43,295.0,2.062937062937063,6.381014332888,9,6,0,1,2,7,0,0,1,0,0,3,3,3,1,7
55,55.0,40,267.0,1.7682119205298013,6.7951080192603595,7,6,0,1,1,5,0,0,1,0,1,1,4,4,2,7
56,56.0,38,255.0,1.6887417218543046,6.775623589625015,5,7,0,1,0,4,0,0,1,0,2,0,4,4,3,7
57,57.0,37,256.0,1.6516129032258065,6.9227829898970645,5,7,0,0,0,2,0,1,0,0,2,0,4,4,4,8
58,58.0,36,274.0,1.767741935483871,6.954381340341673,4,7,0,0,0,0,0,1,0,0,2,0,4,5,4,9
59,59.0,37,304.0,1.9119496855345912,7.142209035904529,2,7,0,0,0,0,1,2,0,0,2,0,4,5,4,10
60,60.0,38,322.0,2.0251572327044025,7.398166286246147,2,7,0,0,0,0,2,3,0,0,3,0,4,5,4,8
61,61.0,40,339.0,2.029940119760479,7.846602755604579,1,8,0,0,0,0,2,5,0,0,3,0,4,5,4,8
62,62.0,39,360.0,2.155688622754491,7.841372054565322,1,8,1,0,0,0,2,5,0,0,3,0,4,5,4,6
63,63.0,35,352.0,2.0584795321637426,8.057952171223295,0,8,1,0,0,0,2,5,0,1,3,0,2,5,4,4
64,64.0,35,356.0,2.08187134502924,8.059483837915666,1,8,1,1,0,1,2,6,0,1,3,0,0,5,4,2
65,65.0,35,383.0,2.1885714285714286,8.175944729845032,2,8,1,1,0,2,2,6,0,1,3,0,0,5,4,0
66,66.0,36,406.0,2.32,8.130649854770098,3,8,1,1,0,4,0,6,0,1,3,0,0,5,4,0
67,67.0,39,445.0,2.4450549450549453,8.096067681330847,4,8,1,3,0,4,0,6,0,1,3,0,0,5,4,0
68,68.0,40,485.0,2.6648351648351647,7.793741471269921,4,8,1,4,0,4,0,6,0,1,3,0,0,5,4,0
69,69.0,46,531.0,2.8548387096774195,7.6072612481323665,7,9,1,5,0,4,0,6,0,1,3,0,0,5,4,1
70,70.0,53,583.0,3.1344086021505375,7.184444419634928,8,9,1,6,0,5,1,6,1,2,3,0,0,5,4,2
71,71.0,56,639.0,3.363157894736842,6.956123391502136,10,9,1,6,0,6,1,6,1,2,3,0,0,5,4,2
72,72.0,57,641.0,3.373684210526316,6.607516958121069,8,9,1,7,0,6,3,6,1,2,3,0,0,3,4,4
73,73.0,60,653.0,3.314720812182741,6.57677544467439,9,10,1,7,0,7,3,6,1,2,3,0,1,1,4,5
74,74.0,63,686.0,3.482233502538071,6.18605412676531,8,10,1,7,1,8,4,6,1,2,3,0,2,0,4,6
75,75.0,67,714.0,3.5522388059701493,5.986813882428281,9,10,1,7,2,9,4,6,0,1,3,1,2,0,4,8
76,76.0,68,764.0,3.82,5.619670247244338,7,10,2,7,2,11,2,6,0,0,3,1,4,0,4,9
77,77.0,68,820.0,4.0594059405940595,5.4330495306975815,5,10,2,7,3,12,0,6,0,0,3,2,4,0,4,10
78,78.0,72,885.0,4.381188118811881,5.257349309789537,4,11,3,7,4,12,1,6,1,0,3,2,4,0,4,10
79,79.0,83,960.0,4.63768115942029,5.2578765567478625,4,11,5,7,5,14,1,6,2,0,5,2,5,0,4,12
80,80.0,87,1046.0,5.077669902912621,4.981630226435714,5,11,5,7,5,14,1,6,2,0,5,3,6,0,4,13
81,81.0,87,1084.0,5.161904761904762,4.944585048698612,2,11,7,7,6,15,2,6,3,0,5,3,5,0,4,11
82,82.0,89,1138.0,5.444976076555024,4.6822191038176,2,11,7,7,6,16,2,6,4,0,6,3,4,1,4,10
83,83.0,91,1201.0,5.63849765258216,4.683888337667811,2,11,7,7,8,16,2,6,5,0,6,4,3,1,4,9
84,84.0,90,1159.0,5.466981132075472,4.709252217746057,3,12,7,7,8,14,2,6,6,0,4,3,3,2,4,9
85,85.0,85,1144.0,5.247706422018348,5.0195580530533155,4,12,7,7,8,12,2,6,6,0,2,2,2,4,4,7
86,86.0,84,1168.0,5.432558139534883,4.95675478726756,6,12,7,7,8,10,2,6,8,1,0,0,2,5,4,6
87,87.0,73,1066.0,4.867579908675799,5.292395067406178,7,12,5,5,8,8,0,6,7,1,0,0,0,5,4,5
88,88.0,64,998.0,4.577981651376147,5.356648984307157,8,12,3,3,7,6,0,6,5,1,0,0,0,5,4,4
89,89.0,55,936.0,4.254545454545455,5.556624078420788,9,12,1,1,5,4,0,6,3,1,1,0,0,5,4,3
90,90.0,48,893.0,4.077625570776256,5.701879810917687,9,13,0,0,3,2,0,7,1,1,1,0,0,5,4,2
91,91.0,44,888.0,3.9466666666666668,6.148087870012893,7,13,0,0,2,0,0,8,0,2,2,0,1,5,4,0
92,92.0,46,917.0,4.075555555555556,6.284629079372565,7,13,1,0,1,0,0,9,0,2,2,0,2,5,4,0
93,93.0,45,866.0,3.7816593886462884,6.547842072448718,7,13,1,0,0,1,0,8,0,0,1,0,3,5,4,2
94,94.0,45,833.0,3.6535087719298245,6.569761020338211,6,13,1,0,0,2,0,7,0,0,0,0,3,5,4,4
95,95.0,46,806.0,3.4741379310344827,6.641749241678666,5,13,1,0,0,2,0,6,1,0,0,0,5,5,4,4
96,96.0,44,802.0,3.456896551724138,6.482695298483018,4,14,0,0,0,4,0,4,1,0,0,0,6,3,4,4
97,97.0,48,811.0,3.379166666666667,6.603346455760675,4,14,1,1,0,4,0,2,1,0,0,1,8,2,4,6
98,98.0,53,842.0,3.5083333333333333,6.46952787150913,3,14,3,1,0,6,0,0,1,0,1,2,9,1,4,8
99,99.0,60,897.0,3.6762295081967213,6.523536116969886,3,14,5,1,0,7,0,0,1,0,2,3,10,1,4,9
100,100.0,62,957.0,3.9221311475409837,6.412194522690617,3,14,5,1,0,7,0,1,1,0,2,3,10,0,5,10
101,101.0,68,1024.0,4.179591836734694,6.3050505305926965,3,15,5,1,0,9,0,1,2,0,3,3,10,0,6,10
102,102.0,76,1097.0,4.495901639344262,6.024113053171048,3,15,7,1,0,11,0,0,2,0,3,3,12,0,6,13
103,103.0,82,1178.0,4.712,5.960131418789666,2,15,8,1,2,12,0,1,2,0,3,3,13,0,7,13
104,104.0,92,1270.0,5.100401606425703,5.735867535234479,3,15,9,1,2,13,0,3,2,0,3,3,14,0,9,15
105,105.0,97,1339.0,5.292490118577075,5.654801790595101,3,15,9,3,3,12,0,3,3,0,3,3,14,0,10,16
106,106.0,102,1417.0,5.623015873015873,5.4066304611179286,3,15,9,3,4,15,0,5,3,0,3,3,12,0,10,17
107,107.0,111,1505.0,5.948616600790514,5.307790766304192,3,15,9,5,6,16,0,6,3,0,3,3,11,2,10,19
108,108.0,108,1499.0,5.924901185770751,5.173954005142874,1,15,9,6,7,15,0,6,1,1,3,1,9,4,10,20
109,109.0,110,1542.0,5.953667953667954,5.282173197469795,1,16,9,7,9,15,0,6,0,1,3,1,7,4,10,21
110,110.0,108,1609.0,6.236434108527132,5.208358644047832,1,16,9,7,9,14,0,6,0,1,3,1,5,4,10,22
111,111.0,107,1662.0,6.392307692307693,5.305873898081012,3,16,9,7,7,13,0,6,0,1,3,0,3,5,10,24
112,112.0,107,1721.0,6.644787644787645,5.357281058467239,3,17,9,7,7,12,0,7,0,2,3,0,1,5,10,24
113,113.0,107,1789.0,6.880769230769231,5.465534253753247,5,17,9,7,6,10,0,8,0,2,3,0,0,5,10,25
114,114.0,106,1837.0,7.0926640926640925,5.428275310034297,6,17,9,7,4,8,0,10,0,2,1,0,1,5,10,26
115,115.0,103,1900.0,7.169811320754717,5.577047997491805,8,17,9,7,2,6,0,10,0,2,0,0,1,5,10,26
116,116.0,105,1990.0,7.566539923954372,5.387658041664539,9,17,9,7,1,5,0,11,0,3,0,0,2,5,10,26
117,117.0,104,2038.0,7.661654135338346,5.285694387607094,11,17,7,7,0,3,0,12,0,3,0,0,2,5,10,27
118,118.0,109,2093.0,7.928030303030303,4.9831667487176645,13,17,5,7,0,2,0,12,0,3,1,1,4,5,10,29
119,119.0,110,2159.0,8.11654135338346,4.788837609547885,13,18,3,7,0,2,0,12,0,3,1,2,5,5,10,29
120,120.0,111,2209.0,8.367424242424242,4.485817281757725,13,18,1,7,0,3,0,12,0,3,1,3,7,4,10,29
121,121.0,115,2281.0,8.448148148148148,4.411266739719279,14,18,0,7,0,3,0,12,0,3,2,5,8,3,10,30
122,122.0,123,2391.0,8.855555555555556,4.154265005867995,15,18,0,7,0,6,0,12,0,3,4,5,10,2,10,31
123,123.0,123,2442.0,8.977941176470589,4.053468442824853,17,18,0,7,0,7,0,12,1,3,1,6,10,1,10,30
124,124.0,129,2508.0,9.220588235294118,3.912083195575909,18,18,0,7,1,8,0,12,1,4,1,8,12,1,10,28
125,125.0,133,2583.0,9.392727272727273,3.9785777132606697,19,19,0,7,2,9,0,12,1,4,1,9,13,0,10,27
126,126.0,138,2650.0,9.671532846715328,3.9030803227550086,21,19,0,7,3,10,0,12,1,4,3,8,15,0,10,25
127,127.0,140,2722.0,9.721428571428572,4.096669635696246,21,19,1,7,4,11,0,12,1,4,4,7,16,0,10,23
128,128.0,141,2800.0,10.071942446043165,4.017494556779635,22,19,1,7,4,12,0,12,1,4,4,5,17,0,12,21
129,129.0,146,2846.0,10.200716845878135,4.005467264114954,22,19,3,7,6,13,0,12,2,5,4,3,17,0,13,20
130,130.0,146,2897.0,10.420863309352518,3.900712919108698,20,19,3,7,7,15,0,12,2,5,4,1,17,1,14,19
131,131.0,148,2956.0,10.519572953736654,3.9815546017882535,19,20,3,8,8,17,0,12,2,5,4,0,17,2,14,17
132,132.0,148,3031.0,10.786476868327401,3.962756294450073,18,20,3,8,7,17,0,12,2,6,5,0,17,3,14,16
133,133.0,153,3112.0,10.768166089965398,4.182909970501039,16,20,3,9,8,19,0,13,2,6,6,0,17,4,14,16
134,134.0,156,3176.0,11.066202090592334,3.9514901691133524,15,20,3,10,7,21,0,13,2,6,6,0,17,5,16,15
135,135.0,144,3077.0,10.573883161512027,3.9698758554941667,13,20,1,11,6,19,0,14,2,4,4,0,15,5,17,13
136,136.0,141,3014.0,10.429065743944637,3.767248550686901,12,21,0,13,5,19,0,16,2,3,3,0,13,5,17,12
137,137.0,134,3000.0,10.238907849829351,3.779906364803375,12,21,1,13,3,17,0,16,2,2,1,0,12,5,18,11
138,138.0,132,2995.0,10.256849315068493,3.677172111572919,10,21,1,13,2,16,0,17,3,3,1,0,11,5,19,10
139,139.0,130,3017.0,10.124161073825503,3.7867344948149486,9,21,1,13,1,14,0,18,3,3,2,0,11,5,19,10
140,140.0,131,3051.0,10.272727272727273,3.620328731942695,11,21,3,13,0,12,0,18,4,4,2,0,9,5,19,10
141,141.0,134,3010.0,10.033333333333333,3.6701712508573183,11,22,4,11,2,10,0,18,4,5,3,0,9,5,20,10
142,142.0,128,2969.0,9.929765886287626,3.5741277869067822,10,22,4,9,2,9,0,18,4,7,3,0,7,5,20,8
143,143.0,128,2946.0,9.722772277227723,3.675075968284556,10,22,5,7,4,7,0,18,4,7,4,1,6,5,19,9
144,144.0,126,2868.0,9.496688741721854,3.5382422572585073,10,22,5,5,4,8,0,16,4,6,4,3,7,5,17,10
145,145.0,125,2829.0,9.125806451612902,3.7506483011074683,10,22,5,3,6,9,0,14,5,7,2,4,6,5,15,12
146,146.0,120,2803.0,9.041935483870967,3.692059413002153,9,22,5,1,7,10,0,12,5,6,1,4,5,5,15,13
147,147.0,109,2660.0,8.471337579617835,3.760953398152968,8,22,3,0,8,10,0,10,3,5,1,5,5,3,14,12
148,148.0,99,2567.0,8.17515923566879,3.7521966694796043,7,23,1,0,8,8,0,8,1,4,1,7,3,1,15,12
149,149.0,93,2519.0,7.921383647798742,3.8080223956498656,6,23,0,0,10,8,0,6,0,3,1,9,2,0,15,10
150,150.0,94,2522.0,7.930817610062893,3.789730862053954,5,23,2,2,9,8,0,4,0,2,1,9,2,0,17,10
151,151.0,97,2547.0,7.836923076923077,4.0299891116280655,5,23,2,2,9,9,1,2,0,2,1,9,4,1,18,9
152,152.0,100,2598.0,7.993846153846154,4.0744623975610015,4,23,2,4,8,9,3,1,0,2,2,9,5,1,19,8
153,153.0,99,2631.0,8.021341463414634,4.287750435947935,4,23,2,4,7,9,1,0,0,2,2,9,6,3,19,8
154,154.0,102,2693.0,8.185410334346505,4.431509906200561,4,24,2,6,7,8,0,1,0,2,2,9,7,4,19,7
155,155.0,108,2768.0,8.337349397590362,4.497377155599134,4,24,2,7,6,8,0,3,0,2,3,9,8,5,19,8
156,156.0,104,2814.0,8.501510574018127,4.338446814681385,3,24,0,7,4,6,0,4,0,3,4,9,10,4,19,7
157,157.0,106,2890.0,8.525073746312684,4.423717943443745,3,24,0,9,5,5,0,5,0,3,4,9,10,3,19,7
158,158.0,112,2969.0,8.810089020771514,4.254411499480931,3,24,0,10,3,4,0,6,0,3,4,10,12,2,21,10
159,159.0,114,3021.0,8.964391691394658,4.19515732191053,4,25,0,9,2,4,0,8,0,3,2,11,12,3,21,10
160,160.0,120,3099.0,9.306306306306306,4.056968307897742,4,25,0,8,2,3,0,9,1,4,0,12,14,4,23,11
161,161.0,127,3193.0,9.646525679758309,3.9970004780573323,7,25,0,8,1,3,0,10,1,4,0,14,15,6,23,10
162,162.0,133,3267.0,9.9,3.9297140570572315,7,25,0,7,0,3,0,12,1,4,0,12,17,7,26,12
163,163.0,136,3343.0,10.008982035928144,4.02776773812905,8,25,0,6,0,3,0,12,1,4,0,11,18,8,26,14
164,164.0,141,3435.0,10.315315315315315,3.9588245048117536,10,25,0,5,0,1,0,12,2,5,1,10,20,8,26,16
165,165.0,136,3471.0,10.392215568862275,3.9706614122083446,9,26,0,3,0,1,0,10,2,5,1,10,20,8,27,14
166,166.0,131,3517.0,10.593373493975903,3.878889671684254,8,26,0,1,0,1,0,9,2,5,3,9,20,8,27,12
167,167.0,131,3575.0,10.703592814371257,3.8597866376829906,9,26,0,0,2,3,0,8,2,5,3,8,20,8,28,9
168,168.0,124,3624.0,10.91566265060241,3.7663577217343787,6,26,0,1,3,4,0,7,2,5,1,6,20,8,26,9
169,169.0,123,3679.0,10.85250737463127,4.041605269216352,5,26,0,3,4,5,0,6,2,5,1,5,20,8,26,7
170,170.0,119,3736.0,11.053254437869823,3.955895893888101,4,26,0,3,5,6,1,5,2,6,0,3,20,8,24,6
171,171.0,119,3772.0,10.997084548104956,3.9800078950660702,5,27,0,3,6,7,1,3,3,6,0,3,18,8,23,6
172,172.0,121,3814.0,11.119533527696793,3.8804054074308603,5,27,0,5,7,8,2,2,3,6,2,3,16,8,23,4
173,173.0,120,3870.0,11.217391304347826,3.7947362925954002,3,27,0,6,8,9,2,1,3,6,2,2,15,8,24,4
174,174.0,114,3837.0,11.154069767441861,3.664553287597123,1,27,0,7,7,11,2,0,1,4,3,3,14,8,23,3
175,175.0,116,3859.0,10.994301994301994,3.7558551334623074,3,27,1,7,7,11,4,0,0,3,3,4,13,8,23,2
176,176.0,118,3907.0,11.227011494252874,3.562927207530631,3,27,1,9,6,13,4,2,0,1,3,5,11,8,24,1
177,177.0,122,3933.0,11.237142857142857,3.580129891630699,4,28,1,12,5,15,6,2,0,1,1,6,11,6,24,0
178,178.0,128,3977.0,11.42816091954023,3.417342983730028,4,28,3,11,5,17,8,4,0,1,0,8,10,4,24,1
179,179.0,133,4049.0,11.601719197707736,3.4063055635593176,6,28,3,13,4,17,8,5,0,1,2,9,9,2,23,3
180,180.0,134,4069.0,11.692528735632184,3.319221160289763,7,28,5,12,3,19,8,7,0,3,2,7,7,0,23,3
181,181.0,139,4144.0,11.673239436619719,3.4724316268030084,8,28,6,11,2,20,9,8,1,3,3,8,5,0,23,4
182,182.0,145,4244.0,12.022662889518413,3.3589636560184246,9,29,6,10,3,21,9,10,2,3,5,6,3,0,23,6
183,183.0,143,4293.0,12.058988764044944,3.4114614272265578,8,29,6,10,2,24,7,11,2,1,5,5,3,0,23,7
184,184.0,141,4363.0,12.324858757062147,3.3408795213815092,7,29,6,9,2,25,5,12,0,1,5,5,4,0,23,8
185,185.0,140,4451.0,12.502808988764045,3.3308448364556558,7,29,6,7,2,25,3,12,0,2,5,5,4,0,23,10
186,186.0,137,4493.0,12.620786516853933,3.2904974254832764,6,29,4,5,2,27,1,12,0,2,5,4,6,1,24,9
187,187.0,135,4559.0,12.559228650137742,3.535375718464422,5,29,2,3,3,28,0,12,0,2,4,5,7,2,25,8
188,188.0,136,4641.0,12.785123966942148,3.5679400462765054,5,30,0,2,4,30,0,12,0,2,3,4,9,3,25,7
189,189.0,136,4745.0,12.9291553133515,3.6605639225689957,4,30,1,2,4,31,0,12,1,3,2,2,10,3,25,6
190,190.0,144,4864.0,13.253405994550409,3.7034412540718566,3,30,2,1,6,32,0,12,1,3,3,4,12,4,26,5
191,191.0,146,4989.0,13.520325203252032,3.812825131152059,4,30,3,0,7,33,0,12,1,3,2,2,12,6,26,5
192,192.0,146,5039.0,13.655826558265582,3.7762397371654126,4,30,3,0,8,33,0,12,1,1,2,3,12,7,26,4
193,193.0,145,5103.0,13.571808510638299,3.9292143392319554,2,31,3,0,8,31,1,12,1,0,2,4,12,8,26,4
194,194.0,148,5180.0,13.924731182795698,3.818230854665767,1,31,3,2,10,29,2,12,1,0,3,6,11,8,26,3
195,195.0,150,5257.0,14.093833780160859,3.784082292589425,1,31,3,3,12,27,2,13,1,0,3,7,11,8,26,2
196,196.0,152,5346.0,14.448648648648648,3.685020792699743,2,31,3,4,12,25,2,14,1,0,3,8,10,8,26,3
197,197.0,155,5441.0,14.626344086021506,3.7193539994261133,2,31,3,4,14,23,3,14,1,0,3,10,9,8,26,4
198,198.0,150,5460.0,14.796747967479675,3.6462988478907152,2,31,1,6,15,21,3,15,2,0,1,9,7,6,27,4
199,199.0,150,5508.0,14.610079575596817,3.77621511228033,2,31,0,7,17,19,3,16,3,0,0,8,8,4,27,5
200,200.0,150,5581.0,14.962466487935657,3.6414793737092337,2,32,0,7,18,17,3,17,4,0,0,7,8,2,26,7
201,201.0,148,5576.0,14.829787234042554,3.7431319332606607,2,32,0,8,19,15,3,15,4,0,2,7,7,0,27,7
202,202.0,146,5601.0,15.016085790884718,3.6604758998377642,2,32,1,11,19,13,3,13,4,0,2,6,6,0,26,8
203,203.0,149,5673.0,15.087765957446809,3.8449235170062903,3,32,1,12,19,14,3,11,4,0,2,6,6,0,26,10
204,204.0,148,5678.0,15.101063829787234,3.905132211771778,3,32,3,13,19,14,3,9,2,0,4,5,5,0,26,10
205,205.0,146,5689.0,14.85378590078329,4.102521119635601,3,33,3,15,19,13,3,8,0,0,6,4,5,0,26,8
206,206.0,144,5719.0,14.893229166666666,4.007242471055386,3,33,3,16,20,13,3,6,0,0,6,2,5,0,26,8
207,207.0,143,5763.0,14.853092783505154,4.03584099068598,3,33,3,16,21,12,4,4,0,0,5,2,7,0,26,7
208,208.0,147,5854.0,15.087628865979381,3.938527534027687,4,33,3,16,21,12,5,2,1,1,4,2,8,1,28,6
209,209.0,149,5938.0,15.14795918367347,3.89521994634886,4,33,3,16,21,13,5,0,1,1,3,4,9,2,29,5
210,210.0,150,5995.0,15.254452926208652,3.8397952319724156,2,34,3,17,22,12,6,0,1,0,2,3,11,3,29,5
211,211.0,151,6091.0,15.265664160401002,3.9229989044061497,0,34,3,19,22,12,7,1,1,0,1,4,11,3,29,4
212,212.0,162,6235.0,15.705289672544081,3.8408402489962596,1,34,3,19,22,13,9,2,2,0,0,6,13,5,29,4
213,213.0,165,6367.0,15.87780548628429,3.8346722604603434,2,34,3,19,21,14,9,2,2,0,0,7,12,6,29,5
214,214.0,169,6502.0,16.33668341708543,3.7047116763088965,4,34,3,20,22,14,9,3,2,0,0,7,11,8,29,3
215,215.0,180,6656.0,16.64,3.594892633924268,4,35,4,22,22,16,9,6,2,0,0,8,11,8,29,4
216,216.0,185,6818.0,17.173803526448363,3.4426635453037546,5,35,4,22,24,17,9,6,2,0,0,10,10,8,31,2
217,217.0,190,6987.0,17.423940149625935,3.5051923163493734,7,35,4,24,23,18,9,7,2,0,0,11,8,8,31,3
218,218.0,198,7167.0,17.828358208955223,3.3498870976409476,8,35,4,24,25,20,9,9,3,0,0,12,8,8,32,1
219,219.0,199,7318.0,18.158808933002483,3.313623691360803,6,35,4,25,26,21,9,10,3,0,0,12,8,8,32,0
220,220.0,203,7474.0,18.638403990024937,3.232314108727014,7,35,4,25,26,23,9,10,3,0,1,12,6,8,32,2
221,221.0,208,7638.0,19.047381546134662,3.147111456475347,5,35,5,25,28,25,9,12,3,0,2,10,6,8,32,3
222,222.0,205,7719.0,19.24937655860349,3.1297572221013934,5,36,5,25,29,25,7,12,3,0,3,10,6,6,30,3
223,223.0,203,7829.0,19.235872235872236,3.2575525362844986,3,36,5,25,29,27,5,12,3,0,4,10,5,5,30,4
224,224.0,205,7953.0,19.49264705882353,3.311445286763678,4,36,7,26,30,28,3,12,3,0,6,9,3,3,30,5
225,225.0,203,8020.0,19.5609756097561,3.396061930559527,4,36,7,25,31,30,1,12,4,0,6,8,1,1,30,7
226,226.0,203,8134.0,19.790754257907544,3.4018422748128523,4,36,7,23,32,30,0,12,4,1,8,8,0,1,29,8
