,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,83,505.0,1.558641975308642,4.883571873576682,5,1,7,0,2,18,7,2,0,6,4,7,1,6,10,7
229,229.0,76,497.0,1.506060606060606,5.0407072989481945,5,2,7,1,3,16,7,0,0,4,4,7,1,4,10,5
230,230.0,79,506.0,1.5333333333333334,5.007757192886272,3,3,8,1,4,14,7,0,0,4,6,10,1,3,12,3
231,231.0,79,500.0,1.5015015015015014,5.1156151684288345,4,3,11,2,4,15,7,0,0,4,6,8,1,1,12,1
232,232.0,81,527.0,1.5825825825825826,5.18675092737986,2,4,12,3,5,14,7,0,0,2,6,8,1,1,15,1
233,233.0,89,575.0,1.7113095238095237,5.143583669633774,2,5,13,5,6,14,7,0,1,1,8,7,1,2,16,1
234,234.0,81,569.0,1.693452380952381,5.025206533698578,2,5,13,5,4,13,7,0,0,0,6,6,0,2,18,0
235,235.0,81,591.0,1.7280701754385965,5.151809846707767,2,5,13,6,2,14,7,1,0,0,4,4,1,2,19,1
236,236.0,87,633.0,1.8672566371681416,5.030979604091153,2,6,13,6,2,13,8,2,0,2,4,3,1,3,20,2
237,237.0,90,662.0,1.9300291545189505,5.057845697948414,3,4,13,6,3,10,8,4,0,2,2,3,3,3,22,4
238,238.0,94,715.0,2.096774193548387,4.978144972068011,3,3,14,6,4,8,8,5,0,4,1,2,4,4,23,5
239,239.0,99,802.0,2.3588235294117648,4.979338447445174,3,2,14,6,6,10,8,6,1,5,0,1,5,4,22,6
240,240.0,109,859.0,2.5414201183431953,4.936595058917373,3,3,15,4,6,12,10,7,1,6,0,2,6,2,25,7
241,241.0,113,926.0,2.6997084548104957,5.128481908546921,3,2,17,2,8,10,10,8,1,8,0,2,7,0,26,9
242,242.0,117,1010.0,2.9705882352941178,5.003171970895258,3,2,17,0,9,9,12,10,1,8,0,1,8,1,27,9
243,243.0,116,1008.0,2.9734513274336285,4.944686691151198,3,1,19,0,9,9,10,9,1,8,0,0,6,3,28,10
244,244.0,116,1023.0,3.026627218934911,4.770819624483517,4,1,19,0,10,9,8,7,1,8,0,1,4,4,29,11
245,245.0,115,1041.0,3.0527859237536656,4.677537518349689,4,1,19,0,11,9,6,6,2,6,0,1,3,4,29,14
246,246.0,108,995.0,2.926470588235294,4.627055788315763,2,1,19,0,10,10,5,5,0,4,0,2,2,6,29,13
247,247.0,106,1016.0,2.9279538904899134,4.8547011315552675,1,1,19,0,9,11,5,5,0,2,0,2,1,8,29,13
248,248.0,107,1057.0,3.072674418604651,4.886282727516876,2,2,19,0,10,13,4,4,0,1,0,2,1,9,29,11
249,249.0,109,1132.0,3.2716763005780347,5.023388633963358,2,3,19,0,8,14,5,4,0,1,0,3,1,9,29,11
250,250.0,113,1215.0,3.5319767441860463,5.103956832573931,3,3,19,0,7,16,5,4,0,1,0,3,1,11,29,11
251,251.0,115,1306.0,3.7745664739884393,5.211494203302721,4,3,19,0,6,17,5,4,0,1,0,3,1,13,29,10
252,252.0,108,1284.0,3.7325581395348837,5.145886389936198,5,3,17,0,4,19,3,3,0,1,0,3,0,12,29,9
253,253.0,105,1269.0,3.625714285714286,5.3038445509273835,6,3,15,0,3,22,2,1,1,1,0,3,1,10,29,8
254,254.0,106,1286.0,3.6742857142857144,5.160548574763595,7,4,13,0,2,22,2,2,2,2,0,3,2,8,29,8
255,255.0,104,1271.0,3.6210826210826212,5.098777006473992,6,4,12,0,0,23,3,4,1,2,1,1,3,6,29,9
256,256.0,103,1278.0,3.6514285714285712,4.923927303731574,5,4,10,0,0,24,4,4,1,2,1,1,5,6,29,7
257,257.0,108,1301.0,3.7277936962750715,4.879445849035873,4,4,11,0,1,25,6,5,0,2,3,1,7,4,29,6
258,258.0,110,1337.0,3.8530259365994235,4.889719212329596,3,4,9,0,2,26,6,7,0,2,3,1,7,4,29,7
259,259.0,115,1398.0,3.994285714285714,4.9674662387910455,1,4,9,0,4,27,6,7,1,2,4,2,9,3,29,7
260,260.0,116,1468.0,4.230547550432276,4.830964045230831,0,4,7,0,5,29,6,7,1,2,5,3,9,2,29,7
261,261.0,119,1508.0,4.358381502890174,4.732767424936,0,3,7,0,6,30,6,7,1,3,5,4,9,2,29,7
262,262.0,124,1581.0,4.569364161849711,4.613114164876902,1,1,6,0,8,32,6,7,1,3,6,6,9,0,29,9
263,263.0,123,1680.0,4.8414985590778095,4.47601464767865,1,2,4,0,8,32,7,7,1,3,7,7,7,0,29,8
264,264.0,127,1702.0,4.91907514450867,4.303614269856517,0,4,4,0,10,30,8,7,1,3,5,5,10,0,31,9
265,265.0,125,1744.0,4.982857142857143,4.225742325303288,1,4,4,0,12,28,8,7,1,3,4,4,8,0,31,10
266,266.0,130,1800.0,5.172413793103448,4.026088924880443,3,4,6,0,13,26,8,7,2,3,3,3,8,1,31,12
267,267.0,132,1846.0,5.304597701149425,4.006358683260234,3,5,6,0,12,24,8,8,3,3,3,3,7,2,32,13
268,268.0,141,1916.0,5.553623188405797,3.9291707679330736,5,5,8,0,13,22,8,8,5,4,2,3,8,2,33,15
269,269.0,143,1988.0,5.729106628242075,3.9697667679025774,6,5,9,0,12,20,8,8,6,4,2,3,6,4,33,17
270,270.0,140,1962.0,5.703488372093023,3.9089100247009516,7,5,8,0,10,18,8,8,8,2,2,3,5,5,33,18
271,271.0,140,1996.0,5.686609686609686,4.134614220007629,8,6,7,0,10,17,8,7,9,1,2,2,4,7,33,19
272,272.0,138,2028.0,5.827586206896552,3.949864805705234,9,7,7,0,9,15,8,6,10,1,2,0,3,8,33,20
273,273.0,141,2031.0,5.786324786324786,3.9303188540707326,11,7,7,0,8,13,8,5,10,3,2,1,4,10,33,19
274,274.0,140,2050.0,5.890804597701149,3.7453104479763386,11,9,6,0,10,13,8,3,7,3,2,2,3,11,33,19
275,275.0,142,2094.0,5.965811965811966,3.753661909416607,13,11,4,0,10,12,9,1,7,4,3,2,4,11,33,18
276,276.0,144,2052.0,5.896551724137931,3.698531095600992,12,9,4,0,12,11,10,2,6,6,2,4,6,9,33,18
277,277.0,135,2052.0,5.780281690140845,4.000110039957577,11,7,2,0,10,10,11,2,4,6,3,4,6,8,33,18
278,278.0,136,2071.0,5.833802816901408,4.081076966756938,10,6,0,0,11,9,11,3,3,6,4,6,8,8,33,18
279,279.0,122,2035.0,5.732394366197183,4.1310016210998235,8,4,0,0,11,7,11,1,2,4,4,7,7,6,33,17
280,280.0,113,2008.0,5.672316384180791,4.160494735740208,7,2,1,0,10,6,11,0,1,2,6,8,5,5,33,16
281,281.0,116,2021.0,5.661064425770308,4.24627896494615,6,1,1,0,11,5,11,2,1,1,6,9,6,4,36,16
282,282.0,117,2066.0,5.803370786516854,4.246003254008614,5,1,3,0,10,5,11,2,1,1,9,11,5,3,36,14
283,283.0,117,2133.0,5.8598901098901095,4.4931728334872325,3,1,4,0,11,4,11,4,2,1,9,12,4,1,37,13
284,284.0,126,2238.0,6.18232044198895,4.38430537197556,4,2,4,0,11,6,11,5,3,1,10,13,4,0,38,14
285,285.0,125,2278.0,6.241095890410959,4.335163002158773,0,0,6,0,11,6,11,6,3,2,9,14,4,1,39,13
286,286.0,131,2350.0,6.473829201101928,4.207902464500175,1,1,9,0,10,7,11,6,5,2,7,17,3,1,39,12
287,287.0,142,2448.0,6.688524590163935,4.1201840140454005,2,2,10,0,9,9,11,6,7,2,7,19,4,2,39,13
288,288.0,136,2436.0,6.673972602739726,3.9292607100667194,2,3,11,0,8,10,9,6,7,0,5,17,2,2,40,14
289,289.0,140,2439.0,6.574123989218329,3.9542164503892256,3,4,12,0,8,12,8,6,8,1,4,16,1,4,41,12
290,290.0,148,2464.0,6.6415094339622645,3.7865734419019415,6,4,14,0,7,14,6,7,10,2,3,14,2,6,41,12
291,291.0,147,2496.0,6.67379679144385,3.8137348759387435,6,5,15,0,6,13,5,7,11,2,2,12,2,7,43,11
292,292.0,152,2571.0,6.929919137466308,3.6637190382443046,8,6,16,0,7,15,3,8,11,3,2,10,2,7,42,12
293,293.0,165,2688.0,7.18716577540107,3.6820925666289153,10,8,17,0,6,17,5,9,12,5,2,8,3,9,41,13
294,294.0,162,2724.0,7.32258064516129,3.6135030071136325,8,8,18,0,5,16,4,7,14,6,2,6,5,9,40,14
295,295.0,164,2802.0,7.452127659574468,3.6095977988672696,7,9,19,0,7,16,4,7,14,6,2,5,5,10,38,15
296,296.0,165,2877.0,7.692513368983957,3.463437028377063,6,9,19,0,6,14,4,6,16,6,2,5,6,12,37,17
297,297.0,160,2910.0,7.73936170212766,3.4935709728228868,6,11,19,0,6,13,4,4,14,4,2,5,8,11,36,17
298,298.0,160,2951.0,7.848404255319149,3.498804284194653,5,11,19,0,7,13,4,3,12,2,2,5,10,11,36,20
299,299.0,154,3011.0,7.965608465608466,3.510877674813014,5,11,19,0,7,12,4,1,10,0,3,4,10,11,36,21
300,300.0,147,3005.0,7.970822281167108,3.5775876617712923,4,9,19,0,8,12,4,0,8,0,3,5,10,9,36,20
301,301.0,143,3025.0,7.898172323759791,3.817925606904778,3,7,19,0,10,12,4,0,6,0,4,5,9,8,36,20
302,302.0,140,3045.0,7.971204188481676,3.871671251833359,4,5,19,0,9,13,4,0,4,1,7,5,9,6,36,18
303,303.0,133,3054.0,7.994764397905759,4.101291666015223,4,3,19,0,9,12,4,1,2,1,7,6,8,4,36,17
304,304.0,127,3071.0,8.039267015706807,4.2061575098748305,3,1,19,0,8,12,4,2,1,1,8,7,6,3,36,16
305,305.0,123,3118.0,8.140992167101828,4.28508366390294,2,0,19,0,7,10,4,2,1,1,9,8,6,2,37,15
306,306.0,121,3104.0,8.10443864229765,4.3788549707787165,0,1,17,0,7,7,4,4,1,0,10,10,6,2,38,14
307,307.0,122,3119.0,8.038659793814434,4.552541278130841,1,1,15,0,5,6,4,5,1,0,11,11,6,3,39,14
308,308.0,126,3158.0,8.160206718346254,4.456494031897968,3,1,13,0,4,6,4,6,1,0,11,12,6,3,41,15
309,309.0,122,3109.0,7.992287917737789,4.469338374670324,3,2,11,0,3,4,4,7,1,0,11,12,4,5,42,13
310,310.0,125,3083.0,8.007792207792209,4.387441125653705,4,2,11,0,3,5,2,8,2,0,11,12,2,6,43,14
311,311.0,126,3114.0,8.046511627906977,4.428167378566639,4,2,10,0,3,5,0,8,2,0,10,12,2,8,45,15
312,312.0,125,3179.0,8.278645833333334,4.323923832251674,6,2,10,0,2,6,0,8,2,0,9,10,1,8,46,15
313,313.0,130,3222.0,8.304123711340207,4.388057398719346,8,3,9,0,1,7,0,8,3,1,7,10,2,9,47,15
314,314.0,132,3275.0,8.506493506493506,4.294285458184723,9,3,8,0,2,7,0,8,3,2,6,10,2,10,48,14
315,315.0,134,3319.0,8.66579634464752,4.236201401331772,9,2,8,0,2,9,0,8,3,1,5,8,4,10,49,16
316,316.0,132,3365.0,8.832020997375327,4.133261299443168,8,1,6,0,3,10,0,8,3,1,5,8,5,10,50,14
317,317.0,128,3426.0,8.968586387434556,4.020514181252116,7,2,4,0,2,11,0,8,3,0,5,7,6,8,51,14
318,318.0,126,3461.0,9.06020942408377,3.8417062775091018,6,3,2,0,2,13,2,8,1,0,5,8,7,7,51,11
319,319.0,128,3526.0,9.087628865979381,3.7874003995187504,5,3,2,0,4,14,2,8,1,0,5,9,9,7,51,8
320,320.0,137,3592.0,9.257731958762887,3.6540673812242557,4,4,2,0,7,15,3,8,2,0,7,9,10,7,51,8
321,321.0,139,3632.0,9.289002557544757,3.646718177420063,3,6,0,0,7,17,3,8,3,1,8,11,9,6,49,8
322,322.0,142,3701.0,9.51413881748072,3.5829111465959276,4,7,2,1,7,18,4,8,4,1,10,10,8,4,48,6
323,323.0,147,3785.0,9.680306905370845,3.5714004165508397,3,8,3,2,9,20,5,9,4,1,10,10,6,4,47,6
324,324.0,146,3802.0,9.79896907216495,3.54572280780891,3,6,3,0,8,22,6,8,6,1,12,10,7,4,45,5
325,325.0,139,3831.0,9.69873417721519,3.784228559693129,2,4,5,0,6,23,7,7,7,1,13,8,5,2,43,6
326,326.0,144,3877.0,9.865139949109414,3.8043711743813704,3,2,7,0,7,24,7,6,8,1,14,9,5,3,42,6
327,327.0,134,3859.0,9.695979899497488,3.980581646653524,4,0,7,1,5,24,5,5,7,1,15,8,5,2,40,5
328,328.0,129,3900.0,9.873417721518987,4.001712146768831,4,0,7,1,5,26,3,3,6,2,16,7,3,1,39,6
329,329.0,122,3953.0,9.907268170426065,4.003624630842526,3,0,9,1,5,27,1,2,4,2,17,6,1,2,37,5
330,330.0,116,3977.0,10.042929292929292,3.947743145480602,3,0,9,1,3,28,0,0,3,0,17,6,0,3,37,6
331,331.0,118,4041.0,10.052238805970148,4.075230743363979,3,0,8,1,3,29,0,1,1,1,16,6,0,3,38,8
332,332.0,119,4119.0,10.375314861460957,3.900397142041752,3,1,6,1,3,30,0,1,1,2,14,6,0,5,38,8
333,333.0,122,4171.0,10.4275,3.965000736213873,1,1,6,0,3,31,0,1,2,2,13,7,0,7,39,9
334,334.0,127,4261.0,10.706030150753769,3.923070429834506,0,1,5,1,2,33,0,2,2,4,13,7,0,7,41,9
335,335.0,138,4370.0,10.925,3.9123123330549587,2,1,6,1,4,34,0,2,2,4,12,8,2,9,42,9
336,336.0,139,4455.0,11.165413533834586,3.9167081974715283,2,1,4,3,5,35,1,4,2,5,10,7,2,9,41,8
337,337.0,136,4546.0,11.308457711442786,4.077898247063121,3,1,2,4,4,35,1,4,2,6,9,8,3,8,39,7
338,338.0,140,4645.0,11.641604010025063,4.093573544173416,4,1,1,6,5,35,1,6,2,6,8,7,5,7,39,7
339,339.0,138,4676.0,11.69,4.155910751795136,5,1,1,6,6,34,1,7,3,4,8,5,6,6,39,6
340,340.0,140,4719.0,11.916666666666666,4.097390228596776,6,2,0,6,9,32,1,8,3,2,8,5,8,6,38,6
341,341.0,133,4765.0,11.942355889724311,4.177407732043085,7,2,0,6,8,30,1,8,3,0,8,5,9,5,37,4
342,342.0,131,4795.0,12.07808564231738,4.149598219544826,8,2,0,4,11,28,1,8,3,0,9,5,8,3,37,4
343,343.0,132,4835.0,11.997518610421837,4.299734123195427,10,2,0,2,11,26,1,10,3,0,11,5,8,2,37,4
344,344.0,129,4879.0,12.16708229426434,4.226173993366194,11,2,0,1,12,24,1,11,4,0,11,5,7,2,36,2
345,345.0,127,4871.0,12.086848635235732,4.293188746793422,13,1,0,1,13,22,1,10,4,1,13,3,6,2,36,1
346,346.0,121,4884.0,12.179551122194514,4.113887846727302,13,0,0,1,15,20,1,9,4,1,14,1,4,1,36,1
347,347.0,125,4921.0,12.180693069306932,4.1265051692362915,15,0,1,1,17,18,1,8,4,1,16,0,4,2,37,0
348,348.0,126,4981.0,12.298765432098765,4.087905764630341,15,2,2,1,18,18,0,6,4,1,18,2,3,0,36,0
349,349.0,130,5043.0,12.27007299270073,4.223675317649971,17,2,2,1,20,17,0,4,5,1,19,3,3,0,36,0
350,350.0,139,5117.0,12.511002444987776,4.132809644050012,18,4,4,1,20,16,0,2,5,2,22,5,3,1,36,0
351,351.0,142,5154.0,12.509708737864077,4.082979902111952,19,4,4,0,23,15,0,1,3,2,24,5,3,3,36,0
352,352.0,149,5235.0,12.737226277372264,3.9776717530918195,21,5,4,0,22,13,0,2,2,2,26,6,7,3,36,0
353,353.0,158,5362.0,12.983050847457626,3.929977825081832,22,5,4,2,24,14,0,2,1,2,28,7,6,5,36,0
354,354.0,167,5467.0,13.30170316301703,3.791657391777608,22,5,4,3,27,13,0,3,3,2,29,7,6,7,36,0
355,355.0,170,5578.0,13.408653846153847,3.796651067632264,23,5,4,3,28,13,0,3,3,2,30,6,6,8,36,0
356,356.0,178,5702.0,13.806295399515738,3.56912799742386,24,5,4,5,30,13,0,3,4,3,30,5,6,8,36,2
357,357.0,183,5808.0,14.028985507246377,3.5571650635582626,24,3,4,5,31,12,0,1,6,3,33,5,7,10,36,3
358,358.0,189,5969.0,14.523114355231144,3.335008101251069,25,1,4,7,33,12,0,2,6,3,35,2,8,11,36,4
359,359.0,198,6155.0,14.939320388349515,3.256698838151229,26,0,4,8,33,14,1,2,7,3,35,2,9,13,36,5
360,360.0,204,6287.0,15.409313725490197,3.0614857859878573,27,0,4,7,34,13,2,4,6,3,36,2,11,13,36,6
361,361.0,206,6428.0,15.639902676399027,3.0331024584343975,28,0,4,6,36,12,2,6,4,3,37,3,11,11,36,7
362,362.0,205,6577.0,16.120098039215687,2.8588048321686403,28,0,4,5,36,12,2,6,2,3,36,3,13,10,36,9
363,363.0,201,6711.0,16.36829268292683,2.8251631476692527,28,1,4,4,36,11,2,6,0,4,39,1,13,9,36,7
364,364.0,208,6867.0,16.872235872235873,2.7318705672922787,29,1,4,6,36,11,2,7,1,4,39,2,15,8,36,7
365,365.0,206,7025.0,17.21813725490196,2.812197014895627,29,1,4,5,36,10,2,7,1,4,40,2,17,6,36,6
366,366.0,208,7190.0,17.665847665847664,2.877217358795034,31,0,4,5,36,9,2,8,1,4,41,3,18,4,36,6
367,367.0,208,7362.0,17.825665859564165,3.1222237047281367,31,0,4,5,36,9,2,9,1,4,41,4,19,2,36,5
368,368.0,213,7553.0,18.33252427184466,3.148454881017461,31,0,4,6,36,9,2,10,2,4,42,6,20,1,36,4
369,369.0,212,7646.0,18.513317191283292,3.2469774476218767,31,0,4,6,36,9,2,9,2,3,44,7,20,0,36,3
370,370.0,208,7761.0,18.8373786407767,3.313918535287973,33,0,4,6,36,7,2,7,2,1,44,9,19,0,36,2
371,371.0,205,7899.0,19.12590799031477,3.4072607024012442,33,0,4,4,36,7,2,5,2,0,45,9,19,0,36,3
372,372.0,206,7983.0,19.329297820823246,3.4629724479129234,34,0,4,5,36,6,2,3,2,0,43,11,21,0,36,3
373,373.0,201,8076.0,19.41346153846154,3.5755434865687414,35,0,4,4,36,4,2,1,2,0,41,12,19,1,36,4
374,374.0,197,8177.0,19.847087378640776,3.512312536065802,35,0,4,4,36,3,2,0,3,0,40,12,17,2,36,3
375,375.0,196,8282.0,20.101941747572816,3.5075055882027546,35,0,4,4,36,1,2,0,3,0,39,14,15,3,36,4
376,376.0,195,8399.0,20.43552311435523,3.5229807696385875,36,0,4,4,36,1,2,0,3,0,39,14,13,3,36,4
377,377.0,200,8524.0,20.739659367396595,3.540467910573904,36,0,5,4,36,2,4,0,3,1,37,14,11,5,36,6
378,378.0,200,8645.0,21.34567901234568,3.422805242126919,36,0,5,4,36,3,4,0,4,0,35,12,11,7,36,7
379,379.0,203,8774.0,21.452322738386307,3.4545355320746074,36,0,5,4,36,4,6,1,4,0,36,10,9,8,36,8
380,380.0,201,8881.0,21.82063882063882,3.3849685278115826,36,0,6,4,36,5,6,2,4,0,34,8,7,8,36,9
381,381.0,197,8916.0,21.960591133004925,3.250315301730718,36,0,7,2,36,6,6,2,4,0,33,6,5,9,36,9
382,382.0,196,8967.0,22.195544554455445,3.0795441993112544,36,0,7,2,36,8,6,4,4,0,32,5,3,9,36,8
383,383.0,197,9079.0,22.584577114427862,2.9186982513514983,36,0,7,2,36,9,5,5,4,1,32,3,3,10,36,8
384,384.0,193,9052.0,22.46153846153846,2.82863979133955,34,0,7,4,36,10,4,5,4,1,32,2,1,10,36,7
385,385.0,189,9065.0,22.21813725490196,2.926853406254687,32,0,7,5,36,11,2,5,4,1,32,3,1,8,36,6
386,386.0,193,9102.0,22.41871921182266,2.8850236053742906,31,0,7,6,36,13,2,5,5,1,33,3,1,8,36,6
387,387.0,190,9095.0,22.401477832512317,3.003991185864663,31,0,7,6,36,14,0,3,3,1,33,3,2,9,36,6
388,388.0,191,9130.0,22.54320987654321,3.1002692716450393,29,1,7,7,36,16,0,1,1,1,35,3,4,9,36,5
389,389.0,190,9188.0,22.855721393034827,3.1333730727666227,27,1,7,8,36,17,0,0,0,2,35,3,5,8,36,5
390,390.0,179,9207.0,23.075187969924812,3.217364906378026,25,0,7,8,36,18,0,0,0,2,31,1,5,7,36,3
391,391.0,173,9241.0,22.930521091811414,3.4025462297881,23,0,7,7,36,18,1,0,0,2,27,0,7,7,36,2
392,392.0,176,9298.0,23.245,3.3803897729280874,21,0,7,8,36,18,2,0,0,3,26,1,8,7,37,2
393,393.0,172,9344.0,23.301745635910226,3.516101076086789,18,0,7,7,36,18,4,0,0,3,25,2,7,6,37,2
394,394.0,170,9397.0,23.610552763819097,3.5025669790136966,17,0,7,6,36,18,5,0,0,3,25,3,6,5,37,2
395,395.0,172,9504.0,23.93954659949622,3.49349523964508,17,0,7,6,36,18,6,1,0,3,24,4,6,5,36,3
396,396.0,164,9438.0,23.654135338345863,3.435101989387693,16,0,5,5,36,18,7,0,0,3,23,6,6,3,36,0
397,397.0,161,9432.0,23.346534653465348,3.552420669323337,16,0,3,4,36,18,8,1,0,3,22,6,5,2,36,1
398,398.0,163,9460.0,23.53233830845771,3.5602438831759216,16,0,2,3,36,18,8,2,0,4,22,8,4,1,36,3
399,399.0,164,9558.0,23.776119402985074,3.5729921869182535,16,0,3,2,36,18,8,3,0,4,21,8,4,2,36,3
400,400.0,169,9652.0,24.19047619047619,3.5315728353667035,16,0,2,2,36,18,8,4,0,4,22,10,2,4,36,5
401,401.0,171,9752.0,24.68860759493671,3.4737471675198517,15,0,4,1,36,18,8,5,1,4,22,10,2,4,36,5
402,402.0,164,9616.0,24.344303797468353,3.480590939302713,14,0,5,1,34,16,8,5,1,2,20,8,2,6,36,6
403,403.0,159,9515.0,24.1497461928934,3.514124427990092,13,0,6,1,32,14,8,6,1,0,21,7,1,7,36,6
404,404.0,163,9465.0,24.207161125319693,3.5463483343765234,14,1,6,1,31,12,8,6,1,0,23,6,2,8,36,8
405,405.0,162,9395.0,24.213917525773194,3.577111162480815,15,1,8,1,30,10,6,4,1,0,23,5,4,9,36,9
406,406.0,159,9330.0,24.108527131782946,3.6805799852630137,17,1,9,1,28,8,4,2,2,0,23,3,4,11,36,10
407,407.0,157,9276.0,23.784615384615385,3.761650646559776,18,1,11,1,26,6,2,0,2,0,24,2,5,12,36,11
408,408.0,147,9173.0,23.702842377260982,3.839949481279604,17,0,11,1,24,4,0,0,0,0,23,3,7,10,36,11
409,409.0,148,9176.0,23.52820512820513,4.0223691404431285,20,0,11,1,23,2,0,0,0,0,23,2,8,10,36,12
410,410.0,147,9142.0,23.561855670103093,4.010038183134517,20,0,12,1,21,1,0,0,0,0,23,4,10,9,36,10
411,411.0,146,9080.0,23.34190231362468,4.034471341669011,22,0,12,0,19,1,0,0,0,0,24,4,9,8,36,11
412,412.0,143,9121.0,23.507731958762886,4.049122579441657,24,0,12,2,18,1,0,0,0,0,24,3,7,6,36,10
413,413.0,143,9104.0,23.343589743589742,4.069570570145712,25,0,12,2,16,1,2,0,0,0,25,3,6,5,36,10
414,414.0,142,9090.0,23.367609254498714,4.071714591607974,26,0,12,4,14,0,2,0,1,0,26,3,6,3,36,9
415,415.0,144,9081.0,23.106870229007633,4.16219599446138,28,0,12,4,12,2,4,0,2,0,26,3,5,1,36,9
416,416.0,147,9084.0,23.114503816793892,4.119741261853146,30,0,12,5,10,4,5,0,3,0,26,3,5,0,36,8
417,417.0,144,9128.0,23.16751269035533,4.128796977723132,30,0,12,5,9,4,6,0,2,0,28,1,4,0,36,7
418,418.0,151,9195.0,23.396946564885496,4.083053026638324,32,0,12,5,8,4,8,0,1,0,30,1,3,1,36,10
419,419.0,156,9211.0,23.378172588832488,3.9545707309349973,34,0,12,5,6,7,8,0,0,0,31,1,2,2,38,10
420,420.0,158,9220.0,23.46055979643766,3.789002037967536,35,0,13,3,4,9,9,0,0,0,31,2,2,3,39,8
421,421.0,164,9238.0,23.21105527638191,3.7536988930614847,35,0,13,1,2,10,10,0,0,0,33,3,4,4,40,9
422,422.0,169,9369.0,23.65909090909091,3.6131989444153234,36,0,14,0,1,10,10,0,0,0,34,5,1,6,41,11
423,423.0,177,9502.0,24.055696202531646,3.4578211172684945,36,0,16,0,0,12,10,2,1,0,33,6,2,6,42,11
424,424.0,185,9669.0,24.416666666666668,3.3088638819341454,36,0,17,0,0,12,12,3,1,0,33,7,2,8,44,10
425,425.0,191,9838.0,24.843434343434343,3.0675849224600844,36,0,17,0,0,13,12,5,1,0,32,9,2,9,44,11
426,426.0,189,9972.0,25.1183879093199,2.818910649556212,36,0,18,0,0,14,12,4,1,0,32,8,1,8,44,11
427,427.0,190,10110.0,25.275,2.81352983460192,36,0,18,0,1,17,12,4,1,0,31,7,1,6,44,12
428,428.0,203,10267.0,25.60349127182045,2.708276697002156,36,0,18,0,3,19,14,4,1,1,32,7,3,7,44,14
429,429.0,196,10396.0,25.796526054590572,2.7228843346063627,36,0,18,0,3,17,15,2,1,1,30,7,3,5,43,15
430,430.0,199,10533.0,26.007407407407406,2.7412230183862993,36,0,18,0,4,17,16,3,1,1,29,6,4,6,42,16
431,431.0,197,10678.0,26.235872235872236,2.7057080182547284,36,1,18,0,5,15,16,3,2,1,28,5,5,4,41,17
432,432.0,198,10815.0,26.50735294117647,2.7202080488756963,36,1,18,0,7,15,16,4,0,0,28,5,6,3,40,19
433,433.0,195,10970.0,26.56174334140436,2.826976891288342,36,1,18,0,7,13,16,4,0,1,27,3,7,3,38,21
434,434.0,203,11142.0,26.97820823244552,2.814814282071105,36,1,18,0,8,13,16,4,0,1,28,4,9,5,38,22
435,435.0,203,11288.0,27.2,2.9042557000614733,36,1,18,0,8,13,16,4,0,2,29,3,7,5,38,23
436,436.0,202,11437.0,27.6256038647343,2.963850422210095,36,2,18,0,7,14,16,4,0,3,28,2,7,4,37,24
437,437.0,202,11602.0,27.822541966426858,3.0466112199384465,36,2,18,0,6,14,16,5,0,4,28,2,6,3,37,25
438,438.0,200,11734.0,28.20673076923077,3.137619666566584,36,0,18,0,6,12,16,3,0,5,28,2,6,2,39,27
439,439.0,197,11887.0,28.16824644549763,3.336554175322882,36,0,18,0,5,11,16,1,0,5,29,2,5,2,38,29
440,440.0,199,12054.0,28.631828978622327,3.323051685101054,36,0,18,0,5,9,16,3,0,5,30,2,5,2,38,30
441,441.0,194,12156.0,28.942857142857143,3.313732223569277,36,0,18,0,4,7,16,4,0,5,29,0,3,2,41,29
442,442.0,190,12276.0,29.228571428571428,3.337974166757525,36,0,18,0,3,5,16,4,0,5,29,1,3,2,40,28
443,443.0,189,12399.0,29.521428571428572,3.344554086467029,36,0,18,0,2,3,16,6,0,5,29,1,2,2,42,27
444,444.0,189,12502.0,29.980815347721823,3.296690313150827,36,0,18,0,2,2,16,6,0,5,29,2,2,0,44,27
445,445.0,191,12648.0,29.900709219858157,3.366200930447073,36,0,18,0,1,3,16,7,0,5,30,3,1,0,46,25
446,446.0,194,12799.0,30.473809523809525,3.2307339420240035,36,0,18,0,3,2,16,7,1,5,30,5,1,0,46,24
447,447.0,192,12913.0,30.672209026128264,3.191130764213069,36,0,18,0,3,0,16,7,1,3,30,5,2,1,48,22
448,448.0,195,13046.0,31.136038186157517,3.1309051860616015,36,0,18,0,4,2,16,7,1,1,30,7,1,3,49,20
449,449.0,199,13198.0,31.498806682577566,3.057905927090999,36,0,18,0,4,2,16,7,1,1,31,9,3,3,50,18
450,450.0,197,13267.0,31.58809523809524,2.9126102397361473,36,0,18,0,6,3,14,7,1,1,31,7,0,4,52,17
451,451.0,202,13368.0,31.528301886792452,2.8033704067887886,36,0,18,0,8,4,13,7,1,1,31,7,1,5,53,17
452,452.0,205,13457.0,31.73820754716981,2.6697731925435297,36,0,18,0,9,5,11,7,1,1,31,7,2,6,55,16
453,453.0,215,13452.0,31.651764705882353,2.5787046203786232,36,0,18,0,9,6,12,7,2,1,31,6,4,9,57,17
