,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.940831250000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.260264856090025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.918573957686997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.354362973576164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.59084735493568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.422812538652643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.774184058814342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.661405423708603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.73639393413769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,13.39801747253016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.908785436278874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,12.54832422942659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,12.513236890152154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,1,1.0,0.025,11.952828787813754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,15.0,2,3.0,0.06818181818181818,11.96749476977176,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16,16.0,3,6.0,0.13636363636363635,11.544231035381408,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
17,17.0,4,10.0,0.20833333333333334,11.488096720566881,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
18,18.0,4,14.0,0.2916666666666667,11.059073736404002,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
19,19.0,6,20.0,0.35714285714285715,11.078114465565562,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0
20,20.0,6,26.0,0.4642857142857143,10.705809214500258,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0
21,21.0,9,35.0,0.5833333333333334,10.677915787027281,2,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0
22,22.0,10,45.0,0.75,10.390660585751846,2,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0
23,23.0,12,57.0,0.890625,10.1780472280965,2,2,0,0,0,0,0,0,1,0,6,0,0,1,0,0
24,24.0,10,55.0,0.859375,9.919212740717665,0,2,0,0,0,0,0,0,1,0,6,0,0,1,0,0
25,25.0,11,66.0,0.9166666666666666,9.943696751193007,0,2,0,0,0,1,0,0,1,0,6,0,0,1,0,0
26,26.0,12,78.0,1.0833333333333333,9.491732592433081,0,2,0,0,0,2,0,0,1,0,6,0,0,1,0,0
27,27.0,15,87.0,1.144736842105263,9.48830918927726,1,3,0,0,0,2,0,0,0,0,7,0,1,1,0,0
28,28.0,17,104.0,1.368421052631579,9.246063690990228,2,3,0,0,0,2,0,0,0,0,8,0,1,1,0,0
29,29.0,17,121.0,1.5125,9.211325753499128,2,3,0,0,0,2,0,0,0,0,8,0,1,1,0,0
30,30.0,15,105.0,1.3125,8.990265263066192,2,1,0,0,0,1,0,0,0,0,9,0,1,1,0,0
31,31.0,15,115.0,1.3068181818181819,9.1895518099195,3,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0
32,32.0,17,132.0,1.5,8.785301375994509,4,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0
33,33.0,15,126.0,1.3695652173913044,8.74152902524413,2,1,0,0,0,0,0,0,0,0,11,0,1,0,0,0
34,34.0,15,136.0,1.4782608695652173,8.623173029011824,2,1,0,0,0,0,0,0,0,0,11,0,1,0,0,0
35,35.0,17,152.0,1.5833333333333333,8.986596356826318,1,2,0,0,0,0,0,0,0,0,13,0,1,0,0,0
36,36.0,17,160.0,1.6666666666666667,9.142783376325307,1,2,0,0,0,0,0,0,0,0,13,0,0,0,1,0
37,37.0,17,177.0,1.7019230769230769,9.413013541808546,1,2,0,0,0,0,0,0,0,0,13,0,0,0,1,0
38,38.0,18,195.0,1.875,9.120997449878056,1,2,0,0,0,0,0,0,0,0,14,0,0,0,1,0
39,39.0,19,214.0,1.9814814814814814,9.134900419291538,1,2,0,0,0,0,0,0,0,0,14,0,0,0,2,0
40,40.0,22,236.0,2.185185185185185,9.04729515012242,1,2,0,0,0,0,0,0,1,0,15,0,0,0,3,0
41,41.0,27,263.0,2.3482142857142856,8.927422341757678,2,2,1,0,0,0,0,0,1,0,16,0,0,0,3,2
42,42.0,22,197.0,1.7589285714285714,8.604162754519061,1,0,1,0,0,0,0,0,1,0,15,0,0,0,2,2
43,43.0,19,163.0,1.3583333333333334,8.742251420510941,2,0,1,0,0,0,0,0,1,0,13,0,0,0,0,2
44,44.0,19,139.0,1.1583333333333334,8.482202236753041,2,0,2,0,0,0,0,0,1,0,12,0,0,0,0,2
45,45.0,22,126.0,1.0161290322580645,8.381866947389643,4,0,2,0,0,0,0,0,2,0,11,0,0,0,0,3
46,46.0,24,119.0,0.9596774193548387,8.12939193799108,4,1,4,0,0,0,0,0,2,0,9,1,0,0,0,3
47,47.0,24,116.0,0.90625,7.994885612892614,5,1,5,0,0,0,0,0,2,0,7,1,0,0,0,3
48,48.0,24,106.0,0.828125,7.781052923048754,5,1,6,0,0,0,1,0,0,0,6,2,0,0,0,3
49,49.0,28,117.0,0.8602941176470589,7.96415843114131,6,1,6,2,0,0,1,0,0,0,5,4,0,0,0,3
50,50.0,31,134.0,0.9852941176470589,7.878803477137749,7,2,7,2,0,0,3,0,0,0,3,4,0,0,0,3
51,51.0,29,119.0,0.85,8.04031352263912,5,2,7,3,0,0,3,0,0,1,1,5,0,0,1,1
52,52.0,33,131.0,0.9357142857142857,7.999069392423847,5,2,8,3,0,0,4,0,0,1,2,5,0,0,3,0
53,53.0,30,146.0,1.0138888888888888,8.195736294833097,3,2,8,3,0,0,5,0,0,1,0,5,0,0,3,0
54,54.0,25,131.0,0.9097222222222222,8.145721904098531,1,0,6,3,0,0,6,0,0,1,0,5,0,0,3,0
55,55.0,26,135.0,0.8881578947368421,8.360652831517294,1,0,4,4,0,0,7,1,0,1,0,5,0,0,3,0
56,56.0,26,144.0,0.9473684210526315,8.247759994905534,0,0,3,4,0,0,7,2,0,2,0,5,0,0,3,0
57,57.0,20,116.0,0.7435897435897436,8.458898096649959,0,0,2,4,0,0,6,2,0,0,0,5,0,0,1,0
58,58.0,17,113.0,0.7243589743589743,8.473402879096998,0,0,2,4,0,0,4,2,0,0,0,5,0,0,0,0
59,59.0,21,123.0,0.7735849056603774,8.787140103551751,1,0,3,5,0,0,3,3,0,0,0,5,0,1,0,0
60,60.0,22,137.0,0.8670886075949367,8.905193497993618,1,0,3,5,0,0,2,3,0,0,2,5,0,1,0,0
61,61.0,23,157.0,0.9515151515151515,9.232285368982152,1,0,3,5,0,0,1,3,0,0,3,5,0,1,1,0
62,62.0,24,180.0,1.0975609756097562,9.385821193358154,2,0,3,5,0,0,0,3,0,0,4,5,0,1,1,0
63,63.0,23,191.0,1.1369047619047619,9.717151259831619,2,0,3,5,0,0,0,1,1,0,4,5,0,1,1,0
64,64.0,24,207.0,1.2321428571428572,9.77665556829048,2,0,3,5,0,0,0,0,1,0,4,5,0,1,3,0
65,65.0,25,232.0,1.3488372093023255,9.79134954938316,2,1,3,5,0,0,0,0,1,0,4,5,0,1,3,0
66,66.0,26,251.0,1.4593023255813953,9.622837063545497,2,1,3,5,0,0,1,0,1,0,4,5,2,1,1,0
67,67.0,25,273.0,1.5166666666666666,9.749994567231916,2,1,3,5,0,0,1,0,1,0,4,5,2,1,0,0
68,68.0,29,302.0,1.6777777777777778,9.653130423872577,2,2,3,5,0,0,1,0,2,1,4,5,3,1,0,0
69,69.0,30,314.0,1.7065217391304348,9.726106464269487,3,2,3,5,0,0,1,0,2,1,2,6,3,1,0,1
70,70.0,29,326.0,1.7717391304347827,9.525100414201804,3,2,3,5,0,0,1,0,2,1,0,6,3,1,0,2
71,71.0,33,359.0,1.9095744680851063,9.229268583007993,3,2,3,5,0,0,1,0,2,1,2,7,4,1,0,2
72,72.0,29,328.0,1.7446808510638299,8.8635864305069,1,2,1,5,0,0,1,0,2,1,2,7,4,1,0,2
73,73.0,31,341.0,1.739795918367347,8.92554240364526,0,2,0,5,1,0,2,0,2,1,2,7,4,3,0,2
74,74.0,35,376.0,1.9183673469387754,8.802456900505673,0,2,1,5,1,0,3,0,2,2,3,7,4,3,0,2
75,75.0,41,406.0,2.03,8.928216151587828,1,2,3,5,2,0,4,0,3,2,5,7,4,3,0,0
76,76.0,48,453.0,2.2763819095477387,8.748047805258166,1,3,4,5,3,0,4,0,3,2,7,8,4,4,0,0
77,77.0,51,504.0,2.495049504950495,8.617012574347234,2,3,5,5,3,0,5,0,3,2,7,8,4,4,0,0
78,78.0,47,452.0,2.237623762376238,8.45007008822807,2,1,6,5,3,0,5,0,3,1,7,6,4,4,0,0
79,79.0,46,435.0,2.0913461538461537,8.468031893935262,2,1,7,5,3,0,5,0,3,1,7,4,4,4,0,0
80,80.0,52,449.0,2.1690821256038646,8.338765232072586,4,3,7,5,3,0,5,0,4,1,9,3,4,4,0,0
81,81.0,43,352.0,1.6842105263157894,8.415068930433838,2,4,5,3,3,0,3,0,4,1,7,3,4,4,0,0
82,82.0,37,285.0,1.383495145631068,8.363955584477907,2,4,3,1,3,0,2,0,4,1,6,3,4,4,0,0
83,83.0,32,257.0,1.223809523809524,8.599247988440853,1,5,1,0,3,0,0,0,4,1,5,4,4,4,0,0
84,84.0,29,233.0,1.1256038647342994,8.644250539448112,1,6,0,1,3,0,0,0,4,1,3,4,2,4,0,0
85,85.0,27,221.0,1.0424528301886793,8.751208755874414,2,7,0,1,3,0,0,0,4,1,1,4,0,4,0,0
86,86.0,30,248.0,1.186602870813397,8.542231304437374,2,7,0,1,3,0,0,0,5,1,1,4,2,4,0,0
87,87.0,28,220.0,1.0476190476190477,8.507003200198357,2,7,0,1,3,0,0,0,5,1,0,3,3,2,1,0
88,88.0,28,209.0,1.0195121951219512,8.312133385751556,2,7,0,1,3,0,0,0,5,2,0,2,3,0,2,1
89,89.0,35,244.0,1.1844660194174756,8.30077193407871,2,7,0,1,3,0,1,0,5,2,2,2,5,0,4,1
90,90.0,34,188.0,0.9306930693069307,8.153090617144755,2,5,0,0,3,0,1,0,3,1,3,2,7,1,4,2
91,91.0,34,173.0,0.8317307692307693,8.361536163553343,2,3,0,0,3,0,1,0,2,0,4,2,7,2,4,4
92,92.0,36,186.0,0.9073170731707317,8.269633269005785,3,1,0,0,3,0,3,0,1,0,4,2,8,2,4,5
93,93.0,36,200.0,0.9569377990430622,8.463648215804927,3,0,0,0,3,0,3,0,1,0,4,2,6,4,4,6
94,94.0,37,225.0,1.076555023923445,8.487107373722523,3,1,0,0,3,0,3,0,1,0,4,2,4,5,4,7
95,95.0,38,252.0,1.1886792452830188,8.520444343646373,3,1,0,0,3,0,3,0,1,1,4,3,2,6,4,7
96,96.0,33,212.0,1.0095238095238095,8.291239654435529,1,1,0,0,3,0,3,0,1,1,2,4,0,6,4,7
97,97.0,30,204.0,0.9357798165137615,8.373008984064267,0,2,0,0,3,0,3,1,1,1,0,5,0,5,4,5
98,98.0,32,218.0,1.0,8.270172426215908,1,2,0,0,3,0,3,1,1,1,0,7,0,4,4,5
99,99.0,28,204.0,0.918918918918919,8.390192887659607,1,2,0,0,3,0,1,1,0,0,2,7,0,2,4,5
100,100.0,28,218.0,0.9819819819819819,8.468028144501757,1,2,0,0,3,0,0,2,0,2,2,7,0,2,4,3
101,101.0,33,251.0,1.1106194690265487,8.648828135745791,1,2,0,0,3,0,1,3,0,2,4,7,0,2,4,4
102,102.0,41,292.0,1.2920353982300885,8.734319430296063,3,2,0,0,3,0,2,3,1,4,6,7,0,2,4,4
103,103.0,46,338.0,1.4506437768240343,8.80356457542592,3,2,0,1,3,0,4,4,1,5,6,7,0,2,4,4
104,104.0,51,389.0,1.6767241379310345,8.65871015302023,4,2,0,1,3,0,5,4,2,5,8,7,0,2,4,4
105,105.0,49,426.0,1.8205128205128205,8.544285579185017,2,2,0,0,3,0,5,4,2,5,9,7,0,2,4,4
106,106.0,51,471.0,2.0128205128205128,8.387615132470108,1,3,0,0,3,0,5,4,2,5,9,7,2,2,4,4
107,107.0,54,524.0,2.2393162393162394,8.184574226851558,0,3,0,1,3,1,6,4,2,5,9,7,3,2,4,4
108,108.0,50,523.0,2.264069264069264,7.965644914551519,0,1,0,1,3,1,6,4,2,5,11,7,1,0,4,4
109,109.0,51,569.0,2.4110169491525424,7.934401774084215,0,1,0,2,3,1,6,4,2,5,11,7,0,1,4,4
110,110.0,57,626.0,2.686695278969957,7.618749143853536,0,2,0,3,3,2,7,4,3,5,12,7,0,1,4,4
111,111.0,56,633.0,2.7051282051282053,7.423242897654675,0,2,0,3,3,2,8,2,3,5,12,7,1,1,5,2
112,112.0,62,650.0,2.8017241379310347,7.240096764845171,1,3,0,4,3,2,8,1,3,5,12,7,2,2,7,2
113,113.0,67,717.0,3.0905172413793105,7.114827905434994,1,3,0,5,3,2,9,1,3,5,13,7,2,3,7,3
114,114.0,66,689.0,2.9956521739130433,6.954477609101709,1,3,0,3,3,2,7,3,3,4,11,7,3,4,8,4
115,115.0,63,665.0,2.8059071729957807,7.138156139736669,1,3,0,1,3,2,6,3,3,2,10,7,5,5,8,4
116,116.0,64,667.0,2.8504273504273505,7.012362159532977,2,3,0,0,3,2,5,3,3,1,10,7,6,6,8,5
117,117.0,59,650.0,2.765957446808511,7.083125712589151,1,1,0,0,3,2,4,3,4,0,8,7,5,8,8,5
118,118.0,59,665.0,2.841880341880342,7.002866743972628,1,0,0,0,3,2,4,3,4,0,7,7,4,9,8,7
119,119.0,56,691.0,2.9156118143459917,7.009241018282973,1,1,0,0,3,2,2,3,4,0,5,7,4,9,8,7
120,120.0,48,575.0,2.4364406779661016,6.850520043086964,1,1,1,0,3,2,2,1,2,0,4,7,4,9,6,5
121,121.0,39,484.0,1.991769547325103,6.910814748406518,2,1,1,0,3,2,2,0,0,0,3,8,1,7,5,4
122,122.0,35,471.0,1.954356846473029,6.827855061248041,3,2,1,0,3,2,2,0,0,0,2,8,0,5,5,2
123,123.0,34,452.0,1.8448979591836734,7.024392265694426,4,2,2,0,3,2,0,2,0,0,1,9,0,4,4,1
124,124.0,35,471.0,1.9382716049382716,7.102281026717637,4,2,2,0,3,2,1,3,0,1,1,9,0,3,4,0
125,125.0,40,503.0,2.0447154471544717,7.390422228077962,5,2,4,1,3,2,2,4,0,2,1,10,0,2,2,0
126,126.0,44,533.0,2.1844262295081966,7.465438641258927,4,2,4,1,3,2,4,5,0,3,1,11,0,2,2,0
127,127.0,45,570.0,2.261904761904762,7.686867022308159,2,2,4,2,3,2,4,5,0,4,1,11,0,2,3,0
128,128.0,50,613.0,2.452,7.5546547870146785,1,3,4,3,3,3,5,5,0,5,1,11,0,2,4,0
129,129.0,47,465.0,1.8525896414342629,7.628887778643238,1,2,2,4,1,4,6,5,0,6,1,11,0,2,2,0
130,130.0,49,440.0,1.7741935483870968,7.531524566665548,1,2,0,6,1,3,8,5,0,7,1,11,0,2,2,0
131,131.0,51,489.0,1.9404761904761905,7.602416733827629,1,2,0,7,1,2,8,5,0,8,1,11,2,2,1,0
132,132.0,52,498.0,1.9840637450199203,7.58050010991591,1,2,0,5,1,2,8,5,0,10,0,11,2,2,3,0
133,133.0,52,527.0,2.05859375,7.711934300070807,1,2,0,3,2,2,6,5,0,12,0,11,2,2,4,0
134,134.0,54,562.0,2.203921568627451,7.672841093216091,1,3,0,1,2,4,6,5,0,13,0,11,2,2,4,0
135,135.0,57,581.0,2.2784313725490195,7.7090395816725525,2,3,0,0,2,4,5,3,0,15,2,11,2,2,6,0
136,136.0,63,613.0,2.4229249011857705,7.5992787023748285,2,3,0,0,3,5,6,2,1,16,4,11,2,2,6,0
137,137.0,62,658.0,2.5703125,7.538087846334076,2,3,0,0,4,5,5,1,1,16,4,11,2,2,6,0
138,138.0,51,604.0,2.368627450980392,7.4162691821601765,1,1,0,0,3,3,4,1,1,14,4,11,0,2,6,0
139,139.0,49,602.0,2.3153846153846156,7.448318828446309,1,0,0,0,1,3,4,0,1,13,6,11,0,3,6,0
140,140.0,50,622.0,2.4108527131782944,7.3130007379807624,2,0,0,0,2,1,5,0,1,12,6,11,0,4,6,0
141,141.0,52,629.0,2.419230769230769,7.326742531846898,2,0,0,0,3,0,5,0,2,11,6,11,2,4,6,0
142,142.0,51,640.0,2.5,7.195973626797834,3,0,0,0,3,0,3,0,2,11,5,11,3,4,6,0
143,143.0,54,661.0,2.5719844357976656,7.182037982121459,5,0,0,1,3,0,3,0,2,10,5,12,3,4,6,0
144,144.0,54,648.0,2.5714285714285716,7.046856780981573,6,1,0,2,3,0,4,1,0,10,3,13,3,2,6,0
145,145.0,56,677.0,2.613899613899614,7.254747682744298,6,1,0,3,3,0,5,1,0,9,2,15,3,0,7,1
146,146.0,62,714.0,2.7782101167315174,7.209363325650465,7,1,0,4,3,0,6,3,0,9,2,15,3,0,7,2
147,147.0,60,703.0,2.756862745098039,7.278126977077998,6,0,1,4,3,0,8,4,0,9,0,15,3,0,6,1
148,148.0,59,706.0,2.779527559055118,7.321984152931001,4,2,1,6,3,0,9,4,0,7,0,15,3,0,5,0
149,149.0,54,713.0,2.8181818181818183,7.302334663709377,3,2,1,6,3,0,9,4,0,5,0,15,3,0,3,0
150,150.0,47,706.0,2.8353413654618476,7.285964865094131,2,3,0,5,3,0,7,4,0,3,0,15,3,0,2,0
151,151.0,43,710.0,2.8063241106719365,7.441632821051716,1,4,0,5,3,0,5,4,0,2,0,15,3,0,1,0
152,152.0,41,728.0,2.9473684210526314,7.2483860122130555,1,5,0,3,3,0,3,4,0,2,1,15,3,0,1,0
153,153.0,41,735.0,2.94,7.322671249916473,1,6,0,2,3,0,3,4,0,0,2,15,3,0,2,0
154,154.0,42,766.0,3.113821138211382,7.1558162163964285,1,6,0,2,3,0,2,4,0,0,3,15,3,1,2,0
155,155.0,46,808.0,3.232,7.1900784837506055,1,6,0,2,3,0,1,4,0,2,5,15,3,2,2,0
156,156.0,37,759.0,3.0728744939271255,7.178704770936525,1,4,0,0,1,0,1,2,0,3,5,15,3,1,1,0
157,157.0,33,739.0,2.9209486166007905,7.424871232754539,1,2,0,0,1,0,0,0,0,4,7,15,3,0,0,0
158,158.0,37,765.0,3.0357142857142856,7.467511915223341,1,0,0,0,1,0,0,0,1,6,9,15,3,0,1,0
159,159.0,37,782.0,3.1155378486055776,7.465857010691923,0,0,0,0,1,0,0,0,1,6,8,16,3,0,2,0
160,160.0,43,814.0,3.256,7.503889323125893,0,0,0,1,2,0,0,0,1,8,8,17,3,0,3,0
161,161.0,49,853.0,3.398406374501992,7.400839579840348,1,1,0,1,2,0,0,0,1,10,8,17,4,0,4,0
162,162.0,54,896.0,3.5697211155378485,7.285174763500286,2,1,0,3,2,0,1,0,1,10,7,17,6,0,4,0
163,163.0,58,945.0,3.69140625,7.312762282858421,4,1,0,4,3,0,1,0,1,11,5,17,6,0,4,1
164,164.0,64,1001.0,3.940944881889764,7.003224038996921,5,1,0,4,4,0,2,0,1,12,5,17,7,0,5,1
165,165.0,62,1015.0,3.9494163424124515,7.053650031309092,5,2,0,5,2,0,2,0,0,11,4,17,7,0,6,1
166,166.0,64,1049.0,4.113725490196078,6.896119360604674,6,2,0,5,3,0,3,0,0,10,2,18,7,1,6,1
167,167.0,66,1091.0,4.212355212355212,6.918044707690297,7,2,0,5,2,0,4,0,0,11,1,18,7,2,6,1
168,168.0,66,1103.0,4.258687258687258,6.714085566602047,6,0,1,4,2,2,6,0,0,10,0,18,7,2,7,1
169,169.0,65,1127.0,4.285171102661597,6.599345087463422,4,0,1,2,3,2,8,0,0,8,0,18,7,4,7,1
170,170.0,69,1169.0,4.496153846153846,6.367982803621607,3,2,2,2,3,2,9,0,0,8,0,18,7,5,7,1
171,171.0,65,1135.0,4.365384615384615,6.371199474328848,1,2,3,3,3,2,8,0,0,6,0,18,5,7,7,0
172,172.0,67,1136.0,4.42023346303502,6.429822028726637,2,3,4,4,3,2,7,0,1,4,0,18,3,8,8,0
173,173.0,67,1160.0,4.5136186770428015,6.45192807076743,2,4,5,5,3,2,6,0,1,2,0,18,1,10,8,0
174,174.0,66,1184.0,4.717131474103586,6.271296319462393,1,4,7,7,3,0,5,0,1,1,0,18,0,11,8,0
175,175.0,70,1241.0,4.810077519379845,6.55234586695065,1,6,7,7,3,0,5,0,1,1,1,18,0,12,8,0
176,176.0,71,1303.0,5.08984375,6.568958820059548,1,6,7,8,3,0,4,0,0,2,2,18,0,12,8,0
177,177.0,67,1310.0,5.057915057915058,6.765240610599109,2,6,5,7,3,0,2,1,0,2,2,18,1,10,8,0
178,178.0,65,1329.0,5.171206225680934,6.893559948648514,2,6,3,6,3,0,2,1,0,3,3,18,1,9,8,0
179,179.0,62,1350.0,5.252918287937743,7.158172709097227,2,6,1,4,3,0,1,1,0,5,3,18,1,9,8,0
180,180.0,61,1352.0,5.260700389105058,7.368396283992718,2,4,0,4,3,0,0,1,1,6,3,20,0,9,8,0
181,181.0,57,1369.0,5.20532319391635,7.708353303549802,2,2,0,2,3,0,0,1,1,8,3,20,0,7,8,0
182,182.0,59,1397.0,5.3320610687022905,7.696233607326168,3,0,0,2,3,0,0,1,1,9,3,21,3,5,8,0
183,183.0,58,1422.0,5.406844106463878,7.621108254896878,3,0,0,3,3,0,0,0,1,11,1,22,3,3,8,0
184,184.0,60,1467.0,5.599236641221374,7.521410474656968,3,1,0,3,3,0,0,1,1,12,1,22,4,1,8,0
185,185.0,62,1524.0,5.7293233082706765,7.437085897891419,3,1,0,3,3,0,0,1,2,13,2,22,4,0,8,0
186,186.0,61,1541.0,5.837121212121212,7.2676356492429735,1,1,0,3,3,0,0,1,4,12,2,22,4,0,8,0
187,187.0,66,1585.0,5.8487084870848705,7.4039774269083285,1,2,0,4,3,0,1,3,4,10,4,22,4,0,8,0
188,188.0,68,1636.0,6.03690036900369,7.300547001112045,1,2,1,4,3,0,2,3,4,10,4,22,4,0,8,0
189,189.0,72,1676.0,6.116788321167883,7.26258907287572,2,2,3,2,3,0,4,4,4,8,6,22,4,0,8,0
190,190.0,71,1722.0,6.2846715328467155,7.153321973195028,3,2,3,0,3,0,5,4,4,7,6,22,4,0,8,0
191,191.0,76,1784.0,6.44043321299639,7.061041305055752,3,2,3,2,3,0,5,4,4,7,7,22,4,2,8,0
192,192.0,74,1815.0,6.576086956521739,6.931295560484637,4,2,4,2,3,0,6,4,2,5,5,22,4,3,8,0
193,193.0,80,1859.0,6.615658362989324,6.982021562334026,4,3,5,4,3,0,8,4,1,4,5,22,4,4,8,1
194,194.0,81,1921.0,6.885304659498208,6.704042530081844,5,3,6,4,3,0,10,4,1,2,3,22,4,5,8,1
195,195.0,81,1963.0,6.960992907801418,6.55733706741638,5,3,4,6,3,0,11,4,1,0,2,22,4,6,8,2
196,196.0,78,2016.0,7.225806451612903,6.279305407561752,3,3,2,6,3,0,12,4,1,0,1,22,4,6,9,2
