,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,3,11.0,0.171875,11.814644857992544,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,3,14.0,0.21875,11.809996864023013,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,4,18.0,0.25,11.908262008598237,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
26,26.0,5,23.0,0.3194444444444444,11.566376720379758,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27,27.0,4,22.0,0.2894736842105263,11.475107465202555,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28,28.0,4,26.0,0.34210526315789475,11.22320182769111,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,29.0,7,33.0,0.4125,10.921232889881114,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
30,30.0,8,41.0,0.5125,10.581802346632237,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0
31,31.0,10,51.0,0.5795454545454546,10.734371159869138,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0
32,32.0,12,63.0,0.7159090909090909,10.450222539166269,2,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0
33,33.0,12,63.0,0.6847826086956522,10.34326576917778,4,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0
34,34.0,10,68.0,0.7391304347826086,10.068462208850121,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0
35,35.0,11,79.0,0.8229166666666666,10.080365559295922,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0
36,36.0,8,40.0,0.4166666666666667,9.995835570767106,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0
37,37.0,6,22.0,0.21153846153846154,10.365511455659762,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0
38,38.0,5,22.0,0.21153846153846154,10.361233477512895,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0
39,39.0,4,25.0,0.23148148148148148,10.665707218030128,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0
40,40.0,6,31.0,0.28703703703703703,10.615725798434315,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0
41,41.0,7,38.0,0.3392857142857143,10.517353958822913,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0
42,42.0,8,45.0,0.4017857142857143,10.333037702649316,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0
43,43.0,9,54.0,0.45,10.31173809804364,1,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0
44,44.0,11,65.0,0.5416666666666666,9.870376048925005,1,2,0,0,0,0,1,0,0,0,2,0,1,3,1,0
45,45.0,15,77.0,0.6209677419354839,9.68622847950832,2,2,0,0,0,0,2,0,1,0,3,0,0,4,1,0
46,46.0,20,97.0,0.782258064516129,9.489419971390337,2,2,1,0,0,0,2,0,2,0,4,0,1,5,1,0
47,47.0,25,122.0,0.953125,9.438995372081926,2,2,2,0,0,0,4,0,3,0,4,0,2,5,1,0
48,48.0,26,130.0,1.015625,9.304856893041446,2,0,2,0,0,0,5,0,4,0,5,0,2,5,1,0
49,49.0,28,158.0,1.161764705882353,9.446805778728292,2,0,3,0,0,0,5,0,4,0,6,0,2,5,1,0
50,50.0,29,187.0,1.375,9.195272583282584,2,0,4,0,0,0,5,0,4,0,6,0,2,5,1,0
51,51.0,25,175.0,1.25,9.158239940969914,2,0,3,0,0,0,3,0,4,0,5,0,2,5,1,0
52,52.0,22,169.0,1.207142857142857,9.077049749542981,2,0,1,0,0,0,1,0,4,0,5,1,2,5,1,0
53,53.0,20,173.0,1.2013888888888888,9.126392989261323,3,0,0,0,0,0,0,0,4,0,3,2,2,5,1,0
54,54.0,20,173.0,1.2013888888888888,9.070655513817648,3,1,0,0,0,0,0,0,4,0,1,4,0,6,1,0
55,55.0,19,189.0,1.2516556291390728,9.318424698348236,3,1,0,0,0,0,0,0,4,0,0,4,0,6,1,0
56,56.0,23,212.0,1.4324324324324325,9.288221052864545,3,2,0,0,0,0,0,0,4,0,0,5,1,6,2,0
57,57.0,24,236.0,1.5526315789473684,9.514957115145185,4,2,0,0,0,0,0,0,4,0,0,5,1,6,2,0
58,58.0,26,262.0,1.7236842105263157,9.564934545062865,4,2,0,0,0,0,1,0,4,0,0,5,1,6,3,0
59,59.0,27,289.0,1.8766233766233766,9.529966132846925,4,2,0,0,0,0,2,0,4,0,0,5,1,6,3,0
60,60.0,26,312.0,2.0259740259740258,9.374676751940157,4,2,0,0,0,0,0,0,4,0,0,6,1,6,3,0
61,61.0,26,338.0,2.099378881987578,9.399265416867541,4,2,0,0,0,0,0,0,4,0,0,6,1,6,3,0
62,62.0,32,370.0,2.3125,9.086446409244218,5,3,1,0,0,0,1,0,4,0,0,6,2,6,4,0
63,63.0,31,393.0,2.3963414634146343,8.974691886653494,5,3,2,0,0,0,1,0,4,0,0,6,0,6,4,0
64,64.0,34,427.0,2.6196319018404908,8.685730067112711,5,3,4,0,0,0,1,0,4,0,0,6,0,7,4,0
65,65.0,37,464.0,2.7784431137724552,8.472505244011995,5,3,4,0,0,0,2,0,4,0,0,6,2,7,4,0
66,66.0,42,506.0,3.029940119760479,8.271340813040894,5,3,4,0,0,0,4,0,6,0,0,6,2,8,4,0
67,67.0,45,551.0,3.1666666666666665,8.287570036563755,6,3,4,0,0,0,4,0,8,0,0,6,2,8,4,0
68,68.0,50,601.0,3.4739884393063583,8.010017604814323,6,3,5,0,0,0,5,0,10,0,0,6,3,8,4,0
69,69.0,50,638.0,3.6045197740112993,7.835090069273314,6,3,3,0,0,0,7,0,10,0,0,6,3,8,4,0
70,70.0,54,680.0,3.84180790960452,7.547210516436134,6,3,3,0,0,0,8,0,12,0,0,6,4,8,4,0
71,71.0,55,731.0,4.038674033149171,7.388845764327544,6,3,1,0,0,0,10,0,13,0,0,6,4,8,4,0
72,72.0,56,771.0,4.259668508287293,7.191612414582596,6,4,1,0,0,0,10,0,14,0,1,6,2,8,4,0
73,73.0,55,817.0,4.3689839572192515,7.278381011920459,6,5,0,0,0,0,10,0,14,0,2,6,0,8,4,0
74,74.0,58,875.0,4.704301075268817,7.048059731368131,7,5,0,0,0,0,10,0,16,0,2,6,0,8,4,0
75,75.0,63,938.0,4.962962962962963,7.100027128587874,7,5,0,0,0,0,11,0,17,0,3,6,0,10,4,0
76,76.0,66,1004.0,5.3689839572192515,6.91827359110278,7,5,0,0,0,0,11,0,19,0,4,6,0,10,4,0
77,77.0,68,1072.0,5.6421052631578945,6.871029836300108,7,5,0,0,0,0,11,0,21,0,4,6,0,10,4,0
78,78.0,68,1100.0,5.7894736842105265,6.659386747189763,7,5,0,0,0,0,11,0,22,0,3,6,0,10,4,0
79,79.0,66,1133.0,5.751269035532995,6.829852606338814,8,5,0,0,0,0,9,0,22,0,1,6,1,10,4,0
80,80.0,67,1175.0,6.0256410256410255,6.621205610671317,8,5,2,0,0,0,7,0,24,0,0,6,1,10,4,0
81,81.0,69,1221.0,6.166666666666667,6.62871992936931,8,6,3,0,0,0,5,0,25,0,0,6,1,11,4,0
82,82.0,69,1268.0,6.569948186528498,6.385328648634926,8,6,4,0,0,0,3,0,26,0,0,6,1,11,4,0
83,83.0,68,1323.0,6.819587628865979,6.390125939492883,8,6,5,0,0,0,1,0,26,0,0,6,1,11,4,0
84,84.0,73,1390.0,7.2020725388601035,6.298415529842728,8,7,7,0,0,0,0,0,28,0,0,6,1,11,4,1
85,85.0,77,1467.0,7.298507462686567,6.582057328963005,9,7,8,0,0,0,0,0,29,0,0,6,1,11,4,2
86,86.0,79,1546.0,7.691542288557214,6.549190498965637,9,7,9,0,0,0,0,0,29,0,0,6,1,11,4,3
87,87.0,77,1608.0,7.882352941176471,6.5659541770807435,9,7,7,0,0,0,0,0,29,0,0,6,1,11,4,3
88,88.0,76,1671.0,8.191176470588236,6.335977895902093,9,7,6,0,0,0,0,0,29,0,0,6,1,11,4,3
89,89.0,78,1738.0,8.35576923076923,6.293880967676044,9,7,5,0,0,0,2,0,30,0,0,6,1,11,4,3
90,90.0,77,1782.0,8.567307692307692,6.029108468408221,10,7,5,0,0,0,2,0,31,0,0,6,0,11,4,1
91,91.0,79,1849.0,8.560185185185185,6.230578427485366,10,8,4,0,0,0,4,0,32,0,0,6,0,11,4,0
92,92.0,82,1926.0,8.916666666666666,6.120264591028299,10,8,2,0,0,0,5,0,32,0,1,6,2,12,4,0
93,93.0,83,2004.0,9.150684931506849,6.1741427010827135,10,8,0,0,0,0,6,0,32,0,2,6,3,12,4,0
94,94.0,89,2093.0,9.557077625570777,6.150610240345425,10,8,0,0,0,0,8,0,34,0,3,6,4,12,4,0
95,95.0,91,2184.0,9.79372197309417,6.282350752955061,10,8,0,0,0,0,10,0,34,0,3,6,4,12,4,0
96,96.0,92,2262.0,10.18918918918919,6.263675023838741,10,8,0,0,0,0,9,0,34,0,4,6,5,12,4,0
97,97.0,94,2344.0,10.191304347826087,6.518813196172633,10,9,0,0,0,0,8,0,35,0,4,6,5,13,4,0
98,98.0,92,2425.0,10.589519650655022,6.380259443335406,10,9,0,0,0,0,6,0,35,0,4,6,5,13,4,0
99,99.0,91,2479.0,10.685344827586206,6.415149213772973,11,10,0,0,0,0,6,0,35,0,3,6,3,13,4,0
100,100.0,87,2533.0,11.013043478260869,6.263389549653014,11,10,0,0,0,0,5,0,35,0,1,6,1,13,4,1
101,101.0,86,2603.0,11.268398268398268,6.219685773072516,11,10,0,0,0,0,3,0,36,0,1,6,1,13,4,1
102,102.0,87,2683.0,11.665217391304347,6.086392599049084,11,10,0,0,0,0,2,0,36,0,0,6,1,14,4,3
103,103.0,91,2771.0,11.642857142857142,6.42163363025845,12,12,0,0,0,0,2,0,36,0,0,6,1,14,4,4
104,104.0,93,2862.0,12.178723404255319,6.269269328562082,12,14,0,0,0,0,1,0,36,0,0,6,1,14,4,5
105,105.0,94,2954.0,12.411764705882353,6.402980379834892,12,14,0,0,0,0,1,0,36,0,0,6,2,14,4,5
106,106.0,95,3048.0,12.970212765957447,6.403149826121423,12,15,0,0,0,0,0,0,36,0,0,6,2,14,4,6
107,107.0,96,3144.0,13.265822784810126,6.449744403663367,12,16,0,0,0,0,0,0,36,0,0,6,2,14,4,6
108,108.0,93,3213.0,13.672340425531916,6.325823164600712,12,16,1,0,0,0,0,0,36,0,0,6,0,14,4,4
109,109.0,96,3297.0,13.680497925311203,6.4612794066215224,13,17,2,0,0,0,0,0,36,0,0,6,1,15,4,2
110,110.0,95,3381.0,14.265822784810126,6.142975373907957,13,17,2,0,0,0,0,0,36,0,0,6,2,15,4,0
111,111.0,97,3478.0,14.552301255230125,6.010864555656555,13,17,2,0,0,0,1,0,36,0,0,6,3,15,4,0
112,112.0,101,3579.0,15.10126582278481,5.726498426165897,13,18,3,0,0,0,1,0,36,0,0,6,4,16,4,0
113,113.0,104,3683.0,15.345833333333333,5.699245132280565,14,18,4,0,0,0,1,0,36,0,0,6,5,16,4,0
114,114.0,107,3779.0,15.811715481171548,5.557207433517476,14,20,2,0,0,0,2,1,36,0,0,6,6,16,4,0
115,115.0,110,3884.0,15.724696356275304,5.709133919555803,14,20,0,0,0,0,4,2,36,0,1,6,7,16,4,0
116,116.0,114,3998.0,16.186234817813766,5.485775585443005,14,22,0,0,0,0,5,2,36,0,1,6,8,16,4,0
117,117.0,117,4100.0,16.334661354581673,5.442493285301866,14,23,0,0,0,0,6,3,36,0,2,6,7,16,4,0
118,118.0,118,4205.0,16.88755020080321,5.264905935172138,14,23,0,0,0,0,7,4,36,0,2,6,5,17,4,0
119,119.0,119,4313.0,17.183266932270918,5.190492967512553,14,24,0,0,0,0,8,5,36,0,2,6,3,17,4,0
120,120.0,121,4235.0,16.94,5.156149635066926,15,26,0,0,0,0,10,4,36,0,4,6,1,15,4,0
121,121.0,121,4184.0,16.4078431372549,5.302847307707574,15,27,0,0,0,0,12,4,36,0,4,6,0,13,4,0
122,122.0,121,4156.0,16.298039215686273,5.260540157101454,15,28,0,0,0,0,12,2,36,1,5,6,0,12,4,0
123,123.0,116,4120.0,16.03112840466926,5.339087158073165,15,28,0,0,0,0,12,2,36,0,3,6,0,10,4,0
124,124.0,111,4105.0,15.972762645914397,5.3742401083032725,16,28,0,0,0,0,11,0,36,0,2,6,0,8,4,0
125,125.0,111,4122.0,15.915057915057915,5.579403655706831,16,29,2,0,0,0,10,0,36,0,1,6,1,6,4,0
126,126.0,108,4154.0,16.163424124513618,5.699782976335859,16,30,2,0,0,0,9,0,36,0,0,6,1,4,4,0
127,127.0,106,4213.0,16.019011406844108,6.0041085780700785,16,31,3,0,0,0,7,0,36,0,0,6,1,2,4,0
128,128.0,105,4289.0,16.496153846153845,5.982824568607161,16,31,4,0,0,0,7,0,36,0,0,6,1,0,4,0
129,129.0,103,4379.0,16.713740458015266,6.146124118258951,16,31,4,0,0,0,5,0,36,0,0,6,1,0,4,0
130,130.0,107,4474.0,17.14176245210728,6.163901670110231,16,33,4,0,0,0,5,0,36,0,0,6,2,1,4,0
131,131.0,109,4580.0,17.348484848484848,6.218551628725456,17,33,4,0,0,0,5,0,36,0,0,6,2,2,4,0
132,132.0,108,4671.0,17.76045627376426,6.090489649319888,17,35,4,0,0,0,3,0,36,0,0,6,0,3,4,0
133,133.0,111,4775.0,17.817164179104477,6.088572176830446,17,35,4,0,0,0,2,0,36,0,0,6,2,5,4,0
134,134.0,114,4885.0,18.22761194029851,5.8764972853964705,17,37,4,0,0,0,2,0,36,0,0,6,2,6,4,0
135,135.0,116,4999.0,18.44649446494465,5.7620739592858445,17,37,4,0,0,0,1,0,36,0,0,6,4,7,4,0
136,136.0,115,5112.0,18.863468634686345,5.574495298662085,17,37,4,0,0,0,0,0,36,0,0,6,4,7,4,0
137,137.0,122,5234.0,19.17216117216117,5.565270453546609,17,38,4,0,0,0,0,0,36,0,2,6,6,9,4,0
138,138.0,127,5361.0,19.709558823529413,5.403696749392994,18,39,4,1,0,0,0,0,36,0,3,6,6,10,4,0
139,139.0,134,5495.0,19.76618705035971,5.433067566668956,18,41,4,2,0,0,0,1,36,0,4,6,7,11,4,0
140,140.0,139,5634.0,20.339350180505416,5.257690587236509,18,41,4,3,0,0,0,1,36,0,5,6,8,13,4,0
141,141.0,141,5757.0,20.560714285714287,5.237033782690883,18,42,4,5,0,0,0,0,36,0,6,6,6,14,4,0
142,142.0,143,5886.0,21.32608695652174,5.042559238747205,18,44,4,5,0,0,1,0,36,0,6,6,5,14,4,0
143,143.0,144,6018.0,21.72563176895307,4.97948044464527,18,44,4,6,0,0,2,0,36,0,6,6,3,15,4,0
144,144.0,140,6099.0,22.17818181818182,4.847268184223792,19,44,2,6,0,0,3,0,36,0,4,6,1,15,4,0
145,145.0,138,6184.0,21.851590106007066,4.9654004410648795,19,44,0,6,0,0,4,0,36,0,4,6,0,15,4,0
146,146.0,137,6310.0,22.375886524822697,4.743812111364908,19,44,0,6,0,0,5,0,36,0,2,6,0,15,4,0
147,147.0,137,6443.0,22.607017543859648,4.775897325051491,19,45,0,6,0,0,6,0,36,0,0,6,0,15,4,0
148,148.0,143,6586.0,23.190140845070424,4.714108634723575,19,46,2,6,0,0,7,0,36,0,0,6,1,16,4,0
149,149.0,149,6735.0,23.54895104895105,4.8114966479653365,20,48,3,6,0,0,9,0,36,0,0,6,1,16,4,0
150,150.0,151,6886.0,24.076923076923077,4.787087132543143,20,49,3,6,0,0,10,0,36,0,0,6,1,16,4,0
151,151.0,153,7039.0,24.106164383561644,4.913511174766608,20,49,4,6,0,0,11,0,36,0,0,6,1,16,4,0
152,152.0,157,7196.0,24.813793103448276,4.716328062930384,20,49,5,6,0,0,12,1,36,0,0,6,2,16,4,0
153,153.0,157,7322.0,24.98976109215017,4.741581522470702,21,49,4,6,0,0,11,2,36,0,0,6,2,16,4,0
154,154.0,160,7455.0,25.61855670103093,4.589206876332918,22,51,3,6,0,0,11,2,36,0,0,6,2,17,4,0
155,155.0,159,7594.0,25.829931972789115,4.60021805601682,22,51,2,6,0,0,9,4,36,0,0,6,2,17,4,0
156,156.0,159,7726.0,26.368600682593858,4.464492447425894,22,52,2,6,0,0,10,4,36,0,0,6,0,17,4,0
157,157.0,161,7872.0,26.24,4.57620584436528,22,54,2,6,0,0,8,5,36,0,0,6,1,17,4,0
158,158.0,164,8023.0,26.83277591973244,4.443379168872443,22,54,2,6,0,0,7,6,36,0,0,6,3,18,4,0
159,159.0,165,8177.0,27.166112956810633,4.488157364863727,22,55,2,6,0,0,7,6,36,0,0,6,3,18,4,0
160,160.0,166,8333.0,27.6843853820598,4.49811459701515,23,56,2,6,0,0,5,6,36,0,0,6,4,18,4,0
161,161.0,171,8499.0,28.142384105960264,4.583328116364749,24,56,2,6,0,0,5,7,36,0,2,6,5,18,4,0
162,162.0,171,8645.0,28.72093023255814,4.523910558397296,24,56,2,6,0,0,6,5,36,0,2,6,6,18,4,0
163,163.0,171,8791.0,28.635179153094462,4.712931817381388,25,56,2,6,0,0,5,3,36,0,4,6,6,18,4,0
164,164.0,170,8944.0,29.324590163934428,4.622793998521814,25,56,2,6,0,0,5,1,36,0,5,6,6,18,4,0
165,165.0,169,9091.0,29.516233766233768,4.734538348650767,26,56,2,6,0,0,5,0,36,0,6,6,4,18,4,0
166,166.0,168,9245.0,30.212418300653596,4.59578050077482,27,56,2,6,0,0,5,0,36,0,6,6,2,18,4,0
167,167.0,170,9404.0,30.433656957928804,4.586998264633139,28,57,2,6,0,0,6,0,36,0,7,6,0,18,4,0
168,168.0,166,9514.0,31.091503267973856,4.393773129883437,28,57,0,6,0,0,5,0,36,0,5,6,0,19,4,0
169,169.0,165,9656.0,30.94871794871795,4.505720409787692,30,57,0,6,0,0,3,0,36,0,4,6,0,19,4,0
170,170.0,165,9801.0,31.514469453376204,4.418404341620236,30,57,1,6,0,0,3,0,36,0,3,6,0,19,4,0
171,171.0,165,9960.0,31.923076923076923,4.455194158683953,32,57,1,6,0,0,3,0,36,0,1,6,0,19,4,0
172,172.0,168,10126.0,32.455128205128204,4.478487976545733,32,57,2,6,0,0,4,0,36,0,0,6,1,20,4,0
173,173.0,171,10297.0,32.79299363057325,4.539831693436302,33,58,2,6,0,0,5,0,36,0,0,6,1,20,4,0
174,174.0,174,10471.0,33.347133757961785,4.5549879838205625,34,58,4,6,0,0,5,0,36,0,0,6,1,20,4,0
175,175.0,176,10647.0,33.16822429906542,4.698995507157698,35,58,4,6,0,0,6,0,36,0,0,6,1,20,4,0
176,176.0,181,10828.0,33.9435736677116,4.58308987491734,35,58,5,6,0,0,8,0,36,0,0,6,2,21,4,0
177,177.0,183,10993.0,34.13975155279503,4.691161920629637,36,59,5,6,0,0,10,0,36,0,0,6,0,21,4,0
178,178.0,183,11170.0,34.797507788161994,4.6114486678408815,36,59,3,6,0,0,12,0,36,0,0,6,0,21,4,0
179,179.0,185,11348.0,35.24223602484472,4.587275073896997,38,59,2,6,0,0,13,0,36,0,0,6,0,21,4,0
180,180.0,186,11530.0,35.9190031152648,4.4668554885265195,38,59,0,6,0,0,15,0,36,0,0,6,1,21,4,0
181,181.0,190,11720.0,35.84097859327217,4.624252711402273,38,59,0,6,0,0,16,0,36,0,0,6,3,22,4,0
182,182.0,193,11912.0,36.87925696594427,4.472101584746882,40,59,0,6,0,0,17,0,36,0,0,6,3,22,4,0
183,183.0,196,12108.0,37.370370370370374,4.4739938752031385,40,60,0,6,0,0,18,0,36,0,0,6,4,22,4,0
184,184.0,199,12307.0,38.459375,4.271684351233832,41,60,0,6,0,0,18,0,36,0,0,6,6,22,4,0
185,185.0,202,12509.0,38.96884735202492,4.20235845565679,41,60,0,6,0,0,20,0,36,0,0,6,7,22,4,0
186,186.0,203,12667.0,39.833333333333336,4.043496183572818,43,60,0,6,0,0,18,0,36,0,2,6,6,22,4,0
187,187.0,200,12826.0,39.83229813664596,4.0971397357255235,43,60,0,6,0,0,16,0,36,0,3,6,4,22,4,0
188,188.0,200,12990.0,40.84905660377358,3.90391449560411,45,61,0,6,0,0,15,0,36,0,3,6,2,22,4,0
189,189.0,201,13157.0,40.98753894080997,3.960941469230447,45,61,0,6,0,0,15,0,36,0,4,6,1,23,4,0
190,190.0,203,13334.0,41.79937304075235,3.852999396953687,46,61,0,6,0,0,15,0,36,0,5,6,1,23,4,0
191,191.0,201,13509.0,42.34796238244514,3.7783312860208547,46,61,0,6,0,0,13,0,36,0,5,6,1,23,4,0
192,192.0,200,13672.0,42.9937106918239,3.7053603783414797,47,61,0,6,0,0,13,0,36,0,3,6,1,23,4,0
193,193.0,198,13836.0,42.57230769230769,3.92446550839537,48,61,0,6,0,0,11,0,36,0,2,6,1,23,4,0
194,194.0,203,14023.0,43.414860681114554,3.8375528924979823,50,62,2,6,0,0,11,0,36,0,1,6,2,23,4,0
195,195.0,200,14207.0,43.713846153846156,3.9362540397145285,50,62,1,6,0,0,10,0,36,0,0,6,2,23,4,0
196,196.0,199,14383.0,44.255384615384614,3.8890733297546354,50,62,0,6,0,0,10,0,36,0,0,6,2,23,4,0
197,197.0,198,14565.0,44.40548780487805,3.9641707907293746,50,62,0,6,0,0,9,0,36,0,0,6,2,23,4,0
198,198.0,195,14715.0,45.13803680981595,3.8545827711970904,51,62,0,6,0,0,6,0,36,0,0,6,0,24,4,0
199,199.0,197,14905.0,44.625748502994014,4.020610325703353,52,62,0,6,0,0,6,0,36,0,0,6,0,25,4,0
200,200.0,199,15094.0,45.463855421686745,3.9687160694167805,54,63,0,6,0,0,5,0,36,0,0,6,0,25,4,0
201,201.0,201,15290.0,45.50595238095238,4.067244825476713,54,63,0,6,0,0,5,0,36,0,0,6,2,25,4,0
202,202.0,204,15489.0,46.23582089552239,3.948537672485665,54,63,2,6,0,0,6,0,36,0,0,6,2,25,4,0
203,203.0,210,15699.0,46.309734513274336,3.9614892974125606,56,63,3,6,0,0,8,0,36,0,0,6,3,25,4,0
204,204.0,211,15906.0,47.19881305637982,3.825774354674999,57,63,1,6,0,0,9,0,36,0,0,6,4,25,4,0
205,205.0,211,16115.0,46.84593023255814,3.9476067484164847,57,63,1,6,0,0,9,0,36,0,0,6,4,25,4,0
206,206.0,211,16325.0,47.73391812865497,3.775361518795657,57,63,0,6,0,0,10,0,36,0,0,6,4,25,4,0
207,207.0,214,16510.0,47.85507246376812,3.7227176979269734,59,64,0,6,0,0,9,0,36,0,0,6,4,26,4,0
208,208.0,214,16703.0,48.55523255813954,3.5964591345519366,59,64,0,6,0,0,9,0,36,0,0,6,4,26,4,0
209,209.0,213,16896.0,48.69164265129683,3.571960890311414,59,64,0,6,0,0,8,0,36,0,0,6,4,26,4,0
210,210.0,213,17092.0,49.39884393063584,3.5268033736893836,60,64,0,6,0,0,7,0,36,0,1,6,3,26,4,0
211,211.0,214,17291.0,49.12215909090909,3.67919429547328,62,65,0,6,0,0,6,0,36,0,1,6,2,26,4,0
212,212.0,219,17498.0,49.994285714285716,3.6410010603101988,63,65,0,6,0,0,8,0,36,0,3,6,1,27,4,0
213,213.0,219,17707.0,50.1614730878187,3.692625288537942,64,65,0,6,0,0,7,0,36,0,3,6,1,27,4,0
214,214.0,219,17919.0,51.491379310344826,3.5530733152129357,64,65,0,6,0,0,7,0,36,0,3,6,1,27,4,0
215,215.0,220,18134.0,51.66381766381766,3.5970418615274107,64,65,1,6,0,0,7,0,36,0,3,6,1,27,4,0
216,216.0,223,18344.0,52.561604584527224,3.5290510048538217,65,66,1,6,0,0,8,0,36,0,3,6,1,27,4,0
217,217.0,226,18560.0,52.72727272727273,3.672906566242165,67,66,3,6,0,0,6,0,36,0,2,6,2,28,4,0
218,218.0,225,18776.0,53.34090909090909,3.6823279563439426,67,66,4,6,0,0,6,0,36,0,0,6,2,28,4,0
219,219.0,224,18996.0,53.96590909090909,3.7070172445250718,67,66,4,6,0,0,5,0,36,0,0,6,2,28,4,0
220,220.0,225,19219.0,54.75498575498575,3.681312422438759,68,66,4,6,0,0,5,0,36,0,0,6,2,28,4,0
221,221.0,225,19441.0,55.23011363636363,3.715969347446361,68,66,4,6,0,0,4,0,36,0,0,6,2,29,4,0
222,222.0,224,19652.0,56.14857142857143,3.746153587054425,68,66,2,6,0,0,5,0,36,0,0,6,2,29,4,0
223,223.0,223,19862.0,55.79213483146067,3.9658256642349086,69,67,0,6,0,0,4,0,36,0,0,6,2,29,4,0
224,224.0,222,20083.0,56.412921348314605,4.008653248117696,69,67,0,6,0,0,3,0,36,0,0,6,2,29,4,0
225,225.0,220,20279.0,56.64525139664804,4.057016950030733,69,67,0,6,0,0,3,0,36,0,0,6,0,29,4,0
226,226.0,221,20500.0,57.262569832402235,3.9714090127575443,69,67,1,6,0,0,3,0,36,0,0,6,0,29,4,0
