,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,136,5285.0,13.835078534031414,4.604680822450847,2,26,13,0,24,8,2,3,3,0,0,6,3,7,30,9
229,229.0,137,5388.0,13.922480620155039,4.661339816421568,2,26,13,0,26,7,2,2,3,1,0,8,2,7,30,8
230,230.0,142,5513.0,14.24547803617571,4.560036392305538,4,26,13,0,26,7,2,4,3,1,0,9,2,8,30,7
231,231.0,148,5634.0,14.52061855670103,4.496507271985118,5,27,14,0,28,7,2,5,4,1,0,8,2,9,30,6
232,232.0,161,5778.0,14.930232558139535,4.434933532674572,7,27,14,0,30,8,4,7,4,3,1,8,2,9,30,7
233,233.0,164,5921.0,15.260309278350515,4.297862016045072,7,27,16,0,31,9,4,7,4,3,1,6,2,11,30,6
234,234.0,164,5865.0,15.233766233766234,4.1564893835599905,7,27,16,0,31,9,6,8,4,3,2,5,0,10,30,6
235,235.0,168,5863.0,15.0719794344473,4.133716114366469,8,27,14,0,33,11,6,9,4,3,4,4,0,9,30,6
236,236.0,173,5875.0,15.25974025974026,3.9390578209228817,7,28,12,2,33,12,7,11,4,4,5,4,2,7,30,5
237,237.0,175,5888.0,15.253886010362693,3.831934901989313,6,28,10,3,33,14,8,12,5,2,6,3,4,6,30,5
238,238.0,170,5913.0,15.479057591623036,3.6819442530464865,6,28,8,3,30,15,8,14,5,0,6,1,4,5,30,7
239,239.0,174,6003.0,15.592207792207793,3.735380414563029,6,28,7,5,29,17,8,14,5,0,8,1,5,5,30,6
240,240.0,167,6049.0,15.752604166666666,3.716538018011022,5,29,5,5,29,17,8,14,5,0,6,0,6,3,30,5
241,241.0,168,6127.0,15.71025641025641,3.8768147575906107,4,29,5,7,27,18,8,14,5,0,4,0,7,3,30,7
242,242.0,177,6247.0,16.100515463917525,3.80230303268944,5,29,7,8,26,20,8,14,5,1,3,1,8,4,30,8
243,243.0,171,6303.0,16.161538461538463,3.8236952635869335,5,29,5,9,24,21,8,12,5,1,2,1,9,2,30,8
244,244.0,168,6371.0,16.420103092783506,3.6421015912774353,3,29,5,10,22,23,8,10,5,1,1,1,9,2,31,8
245,245.0,171,6462.0,16.611825192802055,3.412861962504398,3,29,5,12,20,24,8,8,6,1,2,2,10,1,31,9
246,246.0,169,6400.0,16.452442159383033,3.2532336102512662,3,29,5,14,19,24,6,6,5,1,3,3,9,3,31,8
247,247.0,164,6432.0,16.28354430379747,3.3568431666002607,2,30,5,14,19,25,4,4,3,1,3,4,9,2,31,8
248,248.0,166,6458.0,16.349367088607593,3.39896955046986,3,30,5,16,19,27,2,2,2,1,5,6,7,2,31,8
249,249.0,169,6508.0,16.392947103274558,3.486750848016927,4,30,6,18,18,27,0,2,3,1,5,7,6,5,31,6
250,250.0,175,6622.0,16.72222222222222,3.5106945997379895,5,30,7,18,17,28,0,2,5,2,5,9,5,5,31,6
251,251.0,177,6740.0,17.063291139240505,3.5109930615481573,6,30,8,18,15,29,0,3,5,2,5,9,5,6,31,5
252,252.0,181,6815.0,17.253164556962027,3.577873924427346,8,31,10,18,16,28,2,2,6,2,5,8,3,7,31,4
253,253.0,180,6879.0,17.1975,3.702451924266882,8,31,10,18,16,26,2,3,7,2,5,7,2,8,31,4
254,254.0,181,6967.0,17.461152882205514,3.6445527820452166,10,31,10,19,16,24,2,3,8,2,5,7,0,9,31,4
255,255.0,173,6944.0,17.316708229426435,3.6605872601171967,11,31,10,18,15,22,2,4,7,2,3,6,1,8,31,2
256,256.0,173,6939.0,17.39097744360902,3.6228854383255333,12,31,10,16,14,20,3,6,7,3,3,5,2,8,31,2
257,257.0,170,6970.0,17.381546134663342,3.7342513683978593,14,31,10,15,15,18,2,8,5,3,2,5,2,7,31,2
258,258.0,166,7017.0,17.586466165413533,3.7204869760873582,15,31,10,13,16,16,2,8,3,3,3,5,2,5,31,3
259,259.0,167,7091.0,17.595533498759306,3.873436738681521,17,32,10,13,17,14,2,8,2,3,3,3,4,5,31,3
260,260.0,168,7173.0,17.84328358208955,3.8987788794628098,19,32,10,12,18,12,2,8,2,3,5,3,5,5,31,1
261,261.0,168,7202.0,17.826732673267326,3.884130317460882,21,32,10,12,18,10,2,9,3,2,5,2,7,3,31,1
262,262.0,167,7264.0,17.980198019801982,3.9039521148803393,21,32,10,12,19,8,2,11,3,0,6,2,7,1,32,1
263,263.0,165,7331.0,18.146039603960396,3.927564777997407,22,32,10,11,16,7,2,12,3,0,7,2,9,0,32,0
264,264.0,160,7362.0,18.222772277227723,3.897823164042532,21,33,10,10,15,9,0,12,3,0,6,1,8,0,32,0
265,265.0,160,7391.0,18.026829268292683,3.99972994816057,21,33,10,9,14,8,0,13,3,0,6,1,6,2,34,0
266,266.0,162,7451.0,18.21760391198044,3.9150246340744728,20,33,10,8,12,8,0,14,3,0,6,0,7,4,35,2
267,267.0,159,7500.0,18.29268292682927,3.9325719236263876,18,33,11,9,12,7,0,14,3,0,4,0,7,4,35,2
268,268.0,162,7583.0,18.63144963144963,3.891755152389764,19,33,12,8,11,8,0,14,4,0,5,0,5,4,36,3
269,269.0,166,7689.0,18.845588235294116,3.8649984218446956,19,33,12,9,10,8,0,14,4,0,5,2,5,5,36,4
270,270.0,168,7765.0,19.31592039800995,3.7171098429000233,17,33,13,9,10,10,0,12,4,0,5,2,5,6,36,6
271,271.0,176,7883.0,19.41625615763547,3.6904612558171928,18,34,15,7,13,11,0,10,4,0,5,4,5,8,36,6
272,272.0,177,7972.0,19.781637717121587,3.6282054086082325,16,34,17,5,13,13,0,8,4,0,5,6,4,9,36,7
273,273.0,170,8020.0,19.950248756218905,3.701997058728032,16,34,17,3,13,12,0,6,4,1,5,6,4,7,36,6
274,274.0,173,8081.0,20.2531328320802,3.7430771953569795,15,34,20,3,12,11,0,4,5,1,6,9,4,7,36,6
275,275.0,167,8143.0,20.3575,3.8056074131680986,14,34,21,3,13,10,0,2,5,1,6,9,3,5,36,5
276,276.0,162,8097.0,20.344221105527637,3.809820775898262,12,35,21,3,14,10,0,1,3,1,7,7,2,5,36,5
277,277.0,154,8096.0,19.990123456790123,3.990883926968821,12,35,19,3,14,9,0,0,1,1,7,7,2,4,36,4
278,278.0,148,8123.0,20.156327543424318,4.00263110947044,13,35,18,3,13,7,0,0,0,1,7,6,2,4,36,3
279,279.0,142,8106.0,20.064356435643564,4.197154861973441,12,35,16,2,13,7,0,0,0,1,8,6,0,4,36,2
280,280.0,142,8121.0,20.15136476426799,4.276962899250243,11,35,14,1,14,8,0,0,0,2,10,5,0,4,36,2
281,281.0,142,8202.0,20.352357320099255,4.454865678764005,9,36,13,2,13,7,0,0,0,2,12,5,2,4,36,1
282,282.0,136,8263.0,20.503722084367247,4.6153484107785765,7,36,11,4,12,5,0,0,0,2,12,4,3,4,36,0
283,283.0,134,8343.0,20.549261083743843,4.83199113525227,5,36,10,4,11,4,0,1,0,2,13,3,4,5,36,0
284,284.0,133,8438.0,20.886138613861387,4.87124344253164,3,36,10,5,10,4,0,2,0,2,13,3,4,5,36,0
285,285.0,133,8474.0,21.027295285359802,4.874109898352608,3,36,8,6,10,5,0,3,0,2,12,1,6,5,36,0
286,286.0,136,8535.0,21.28428927680798,4.81195148196055,1,36,9,8,10,4,0,4,0,2,11,2,8,5,36,0
287,287.0,139,8614.0,21.588972431077693,4.692557150161737,2,36,8,9,11,2,0,5,1,3,10,2,9,5,36,0
288,288.0,130,8630.0,21.575,4.519984518072809,3,37,7,8,7,0,0,7,1,1,8,2,10,3,36,0
289,289.0,128,8683.0,21.59950248756219,4.504005252621693,4,37,7,7,7,1,0,7,1,0,7,1,12,1,36,0
290,290.0,136,8788.0,22.025062656641605,4.428912550530708,4,37,7,7,8,1,2,11,1,0,6,2,13,1,36,0
291,291.0,143,8910.0,22.219451371571072,4.436351589279524,6,37,7,6,8,3,3,11,1,0,6,3,14,2,36,0
292,292.0,146,9038.0,22.70854271356784,4.348485977410208,6,37,8,5,7,4,3,11,1,0,6,4,14,4,36,0
293,293.0,157,9180.0,22.892768079800497,4.327668700401043,8,38,8,3,6,5,5,13,2,0,6,6,16,5,36,0
294,294.0,159,9326.0,23.3734335839599,4.154960984708102,8,38,9,1,5,5,5,13,2,1,6,7,17,6,36,0
295,295.0,167,9481.0,23.52605459057072,4.145755231981613,10,38,10,0,6,7,7,13,2,1,6,7,18,6,36,0
296,296.0,179,9653.0,23.893564356435643,3.95370473978584,12,38,10,0,9,8,7,13,2,1,6,9,20,8,36,0
297,297.0,184,9800.0,24.317617866004962,3.700627705692169,12,38,10,1,9,10,9,13,2,0,6,10,19,9,36,0
298,298.0,194,9955.0,24.70223325062035,3.5063765682744954,14,38,10,1,11,11,10,13,3,0,7,11,18,11,36,0
299,299.0,204,10124.0,25.059405940594058,3.274756640387967,16,38,10,3,10,12,12,13,3,0,9,12,16,12,36,2
300,300.0,211,10280.0,25.445544554455445,3.0731801694335124,16,38,11,3,12,14,12,13,3,0,10,12,14,13,36,4
301,301.0,213,10440.0,25.52567237163814,3.0672947003797146,17,38,11,4,10,15,12,13,3,0,13,11,12,13,36,5
302,302.0,218,10610.0,26.06879606879607,2.8910886282571195,19,38,13,5,10,16,12,13,3,0,15,10,10,13,36,5
303,303.0,219,10675.0,26.22850122850123,2.8497751995957876,19,38,13,7,11,17,12,11,4,0,17,9,8,11,36,6
304,304.0,218,10750.0,26.47783251231527,2.7793898738479905,18,38,13,8,10,18,12,9,4,0,19,9,6,10,36,8
305,305.0,221,10850.0,26.790123456790123,2.741468514243352,19,38,14,10,8,19,12,7,4,1,22,8,5,9,36,9
306,306.0,210,10892.0,26.76167076167076,2.8248602418889055,18,38,14,8,7,21,12,5,4,1,21,7,3,7,36,8
307,307.0,205,10935.0,26.54126213592233,2.9856512238567667,17,38,15,9,7,23,12,3,4,1,19,6,2,6,36,7
308,308.0,197,10991.0,26.742092457420924,3.043171254996979,16,38,15,8,6,24,12,1,4,1,18,5,2,4,36,7
309,309.0,196,11054.0,26.572115384615383,3.1446034847991373,16,38,15,7,7,26,10,0,5,2,17,5,2,4,36,6
310,310.0,192,11147.0,26.795673076923077,3.224334471989575,15,38,15,6,8,25,8,0,5,2,16,4,4,5,36,5
311,311.0,186,11240.0,26.69833729216152,3.3488992936154376,15,38,15,6,8,26,6,0,5,2,14,2,4,5,36,4
312,312.0,185,11354.0,26.96912114014252,3.4241075159438132,16,38,15,6,6,26,4,0,5,2,13,3,6,5,36,4
313,313.0,183,11479.0,26.94600938967136,3.532288581019706,15,38,15,5,5,26,2,2,5,2,12,4,8,5,36,3
314,314.0,185,11595.0,27.218309859154928,3.5185251667746913,15,38,15,5,4,28,0,3,5,2,12,6,9,6,36,1
315,315.0,178,11641.0,27.19859813084112,3.5923708985088134,13,38,15,6,5,28,0,4,4,0,12,6,7,4,36,0
316,316.0,176,11730.0,27.470725995316158,3.5823243900097737,13,38,15,6,5,30,0,4,2,0,12,6,7,2,36,0
317,317.0,173,11850.0,27.75175644028103,3.56719411930297,12,38,15,4,4,31,0,6,0,0,12,8,5,2,36,0
318,318.0,175,11958.0,28.070422535211268,3.5110453181218495,9,38,17,2,6,32,0,7,0,1,12,7,5,3,36,0
319,319.0,179,12096.0,28.261682242990656,3.6314753627740646,7,38,16,3,8,33,0,7,0,3,13,6,4,5,36,0
320,320.0,184,12245.0,28.879716981132077,3.603681400286306,6,38,16,3,7,34,2,7,0,5,14,6,4,6,36,0
321,321.0,184,12348.0,29.260663507109005,3.6733147174885885,6,38,16,2,9,32,3,7,0,5,14,6,3,7,36,0
322,322.0,184,12453.0,29.863309352517987,3.615542877891091,6,38,16,2,9,30,4,7,0,6,15,4,2,9,36,0
323,323.0,190,12568.0,30.28433734939759,3.631853859285824,6,38,16,2,11,28,5,8,0,8,16,4,2,10,36,0
324,324.0,187,12651.0,30.631961259079905,3.5635042684837814,6,38,16,2,11,26,6,6,0,6,18,3,1,10,36,2
325,325.0,189,12749.0,30.720481927710843,3.669353441026345,8,38,16,2,13,24,6,5,1,4,20,3,0,10,36,3
326,326.0,189,12850.0,31.03864734299517,3.5761335321483454,8,38,17,2,15,22,6,5,1,2,20,2,1,10,36,4
327,327.0,186,12882.0,31.040963855421687,3.556146766406706,9,38,16,0,15,20,6,3,2,0,21,3,1,10,36,6
328,328.0,190,12930.0,31.231884057971016,3.496724394597306,10,38,16,1,17,18,6,3,2,1,23,2,1,10,36,6
329,329.0,193,12986.0,31.29156626506024,3.446623482026611,12,38,15,1,18,16,6,1,2,1,24,1,3,11,36,8
330,330.0,192,13040.0,31.196172248803826,3.3252792369841697,12,38,16,2,19,15,4,0,2,1,26,0,4,9,36,8
331,331.0,197,13087.0,31.085510688836106,3.237923485999614,14,38,16,3,21,14,2,0,2,1,27,0,5,8,36,10
332,332.0,204,13222.0,31.110588235294117,3.1133428553818576,14,38,16,5,23,15,0,0,3,1,28,0,6,9,36,10
333,333.0,213,13280.0,31.173708920187792,3.0717008551928804,16,38,15,6,23,14,0,0,3,1,30,1,7,11,36,12
334,334.0,217,13356.0,31.425882352941176,2.980736673020029,18,38,13,7,24,13,0,0,3,1,32,1,8,10,36,13
335,335.0,224,13478.0,31.490654205607477,2.948586951896868,19,38,13,7,26,13,0,0,3,1,34,1,9,9,36,15
336,336.0,232,13610.0,31.873536299765806,2.8210370350415994,21,38,12,8,28,11,0,0,3,2,34,3,11,8,36,17
337,337.0,236,13752.0,31.907192575406032,2.8070334845079903,22,38,11,10,28,11,0,1,3,2,36,3,12,6,36,17
338,338.0,243,13956.0,32.380510440835266,2.645432121920195,24,38,10,11,29,10,0,2,4,2,38,4,13,4,36,18
339,339.0,243,14013.0,32.51276102088167,2.5573912735382214,25,38,9,11,32,9,0,3,2,2,36,6,13,3,36,18
340,340.0,241,14115.0,32.825581395348834,2.5157269925451335,26,38,9,10,32,9,0,3,2,2,35,8,11,3,36,17
341,341.0,242,14237.0,33.18648018648019,2.531027129503899,27,38,8,9,34,7,0,3,2,2,34,10,12,3,36,17
342,342.0,238,14319.0,33.37762237762238,2.5920806730324166,29,38,9,10,36,6,0,3,3,1,32,8,10,1,36,16
343,343.0,237,14438.0,33.57674418604651,2.76886358494089,30,38,9,8,36,6,2,3,4,0,32,8,9,0,36,16
344,344.0,236,14575.0,34.133489461358316,2.817715213712494,31,38,11,8,36,5,3,3,5,0,30,6,9,1,36,14
345,345.0,233,14665.0,34.02552204176334,3.03476078996565,33,38,13,6,34,4,3,3,5,1,30,5,7,2,36,13
346,346.0,233,14771.0,34.51168224299065,3.1191906331856853,34,38,14,6,32,4,3,3,5,1,29,5,6,4,36,13
347,347.0,229,14863.0,34.72663551401869,3.2767715615331445,35,38,15,5,31,4,3,4,5,1,27,3,5,6,36,11
348,348.0,226,14968.0,35.05386416861827,3.3744836364079616,36,38,17,4,29,3,3,6,3,1,27,1,6,6,36,10
349,349.0,218,15054.0,34.928074245939676,3.535325899109145,36,38,18,4,28,3,3,7,1,1,25,0,4,6,36,8
350,350.0,219,15167.0,35.27209302325581,3.3786572337758147,36,38,19,3,26,4,3,7,0,1,26,0,3,8,36,9
351,351.0,215,15248.0,35.46046511627907,3.3116046048485686,36,38,20,4,24,4,1,6,0,1,25,0,4,9,36,7
352,352.0,216,15365.0,35.73255813953488,3.180420402477665,36,38,20,2,22,3,0,6,1,1,27,0,6,9,36,9
353,353.0,216,15522.0,36.18181818181818,3.073736586868849,36,38,20,2,21,3,0,4,1,2,28,2,6,9,36,8
354,354.0,217,15660.0,36.67447306791569,2.944493099133623,36,38,20,2,19,5,0,2,1,2,28,4,7,11,36,6
355,355.0,220,15819.0,36.788372093023256,2.928968456831385,36,38,20,2,18,6,0,1,1,2,29,5,8,11,36,7
356,356.0,225,15992.0,37.4519906323185,2.7904729866639477,36,38,20,1,17,7,0,0,2,2,30,5,9,13,36,9
357,357.0,232,16161.0,37.75934579439252,2.7643055382529016,36,38,20,2,17,9,0,0,2,2,29,7,11,13,36,10
358,358.0,234,16312.0,38.471698113207545,2.6851639224075194,36,38,20,3,17,10,0,0,2,3,29,7,12,11,36,10
359,359.0,235,16466.0,38.92671394799054,2.601828000969642,36,38,20,3,15,11,0,0,2,3,28,8,14,10,36,11
360,360.0,235,16561.0,39.33729216152019,2.461542983589739,36,38,21,2,14,13,1,1,2,3,28,9,12,8,36,11
361,361.0,230,16674.0,39.51184834123223,2.4472722817707107,36,38,21,1,13,13,1,1,2,3,27,11,12,6,36,9
362,362.0,231,16806.0,40.10978520286396,2.4226561913600855,36,38,22,0,13,14,3,2,3,3,26,12,11,4,36,8
363,363.0,236,16970.0,40.404761904761905,2.513705257110194,36,38,23,1,14,16,3,3,3,3,26,14,11,2,36,7
364,364.0,234,17130.0,41.07913669064748,2.4808240340739656,36,38,24,2,12,16,4,4,3,4,25,14,9,1,36,6
365,365.0,240,17321.0,41.63701923076923,2.471778309683166,36,38,24,3,13,18,5,4,3,4,25,15,9,1,36,6
366,366.0,241,17473.0,42.20531400966183,2.4485735826438084,36,38,25,4,14,19,5,6,3,2,24,13,9,1,36,6
367,367.0,239,17653.0,42.333333333333336,2.551672182756199,36,38,25,6,15,20,5,7,3,1,22,11,8,1,36,5
368,368.0,244,17856.0,42.82014388489208,2.5431925702881752,36,38,25,6,17,22,5,8,4,1,24,10,6,2,36,4
369,369.0,242,17969.0,42.98803827751196,2.5722368119112273,36,38,25,6,18,22,5,10,2,3,23,9,4,2,36,3
370,370.0,234,18118.0,43.55288461538461,2.613395358702789,36,38,25,5,20,20,5,10,0,3,23,7,2,2,36,2
371,371.0,235,18285.0,44.06024096385542,2.6408508554445733,36,38,25,4,21,20,5,12,0,3,24,5,0,2,36,4
372,372.0,228,18407.0,44.24759615384615,2.7761566150968586,36,38,25,4,22,18,3,10,0,3,23,5,0,3,36,2
373,373.0,223,18539.0,44.03562945368171,3.025606376279401,36,38,25,2,24,16,1,8,0,3,23,4,0,5,36,2
374,374.0,221,18693.0,44.61336515513126,3.0938221267069546,36,38,25,2,25,14,0,6,0,3,24,4,0,7,36,1
375,375.0,217,18860.0,44.904761904761905,3.2339660067985387,36,38,25,2,26,12,0,4,0,3,24,3,0,8,36,0
376,376.0,215,19029.0,45.52392344497608,3.2753900400514033,36,38,25,1,28,10,0,3,0,3,24,1,0,9,36,1
377,377.0,214,19203.0,45.83054892601432,3.3792353692250052,36,38,25,2,30,8,0,2,0,3,24,1,0,9,36,0
378,378.0,213,19370.0,46.45083932853717,3.41273905318473,36,38,25,2,30,6,0,4,0,3,24,0,0,9,36,0
379,379.0,211,19544.0,46.42280285035629,3.5491847852350484,36,38,25,1,31,4,0,4,0,3,24,0,1,8,36,0
380,380.0,215,19733.0,46.87173396674584,3.489238411719923,36,38,25,3,32,3,0,5,0,3,25,0,2,7,36,0
381,381.0,215,19913.0,46.964622641509436,3.42236763776097,36,38,25,2,34,2,0,4,0,3,25,0,2,8,36,0
382,382.0,220,20093.0,47.501182033096924,3.257885868019026,36,38,25,4,35,2,0,3,0,3,25,0,4,7,36,2
383,383.0,224,20303.0,47.771764705882354,3.190164185846159,36,38,25,5,36,2,0,2,0,3,25,1,4,7,36,4
384,384.0,228,20524.0,48.29176470588235,3.045937760069505,36,38,25,6,36,3,0,3,1,3,25,2,5,5,36,4
385,385.0,233,20750.0,48.481308411214954,2.9254480763214517,36,38,25,7,36,4,0,4,1,3,25,2,6,6,36,4
386,386.0,242,20988.0,49.15222482435597,2.71939743588555,36,38,25,8,36,6,2,5,1,3,25,2,8,5,36,6
387,387.0,244,21166.0,49.569086651053865,2.489717453080755,36,38,25,7,36,6,2,6,2,1,25,5,10,3,36,6
388,388.0,247,21378.0,50.41981132075472,2.2336073285602347,36,38,25,7,36,7,3,6,2,0,25,5,10,4,36,7
389,389.0,256,21621.0,50.75352112676056,2.113935944219147,36,38,26,6,36,8,4,8,2,0,26,6,12,4,36,8
390,390.0,260,21839.0,51.507075471698116,1.9233589772677244,36,38,27,7,36,9,5,9,0,0,26,7,12,3,36,9
391,391.0,267,22081.0,51.5911214953271,1.9680798990677955,36,38,27,8,36,10,6,10,0,0,26,9,10,4,36,11
392,392.0,275,22334.0,52.304449648711945,1.9145241297711746,36,38,29,6,36,13,8,10,0,0,26,9,10,5,36,13
393,393.0,278,22554.0,52.69626168224299,1.9963246775220422,36,38,29,6,36,15,10,10,0,1,27,9,8,6,36,11
394,394.0,279,22775.0,53.714622641509436,1.9082493610496325,36,38,29,6,36,15,10,11,0,1,27,8,7,8,36,11
395,395.0,278,23008.0,54.009389671361504,1.9818209959771709,36,38,29,5,36,16,10,11,0,1,27,8,7,8,36,10
396,396.0,272,23214.0,54.62117647058824,2.048958454194098,36,38,29,4,36,16,10,11,0,0,27,6,5,8,36,10
397,397.0,272,23439.0,54.63636363636363,2.2685262354566404,36,38,30,2,36,16,10,11,0,0,27,6,7,9,36,8
398,398.0,268,23660.0,55.40983606557377,2.335547657508769,36,38,30,3,36,16,10,11,0,0,28,4,5,7,36,8
399,399.0,266,23887.0,55.8107476635514,2.4609698448606827,36,38,30,2,36,16,10,11,0,0,28,5,4,8,36,6
400,400.0,262,24116.0,56.477751756440284,2.4755440066601424,36,38,30,3,36,16,10,11,0,0,28,3,2,7,36,6
401,401.0,259,24351.0,57.02810304449649,2.497264748368975,36,38,30,2,36,16,10,11,0,0,28,4,0,5,36,7
402,402.0,252,24440.0,57.23653395784543,2.472085771044674,36,38,30,0,34,16,10,9,0,0,28,3,1,5,36,6
403,403.0,248,24545.0,57.08139534883721,2.5579359463447973,36,38,30,0,32,16,10,7,0,0,29,4,0,4,36,6
404,404.0,247,24653.0,57.46620046620047,2.58880072099498,36,38,30,2,31,16,10,5,0,0,29,5,0,3,36,6
405,405.0,245,24768.0,57.46635730858468,2.7055055754161472,36,38,30,2,30,16,10,3,0,0,30,6,0,3,36,5
406,406.0,243,24884.0,57.86976744186047,2.7509640916630453,36,38,30,2,28,16,10,1,0,0,30,8,1,3,36,4
407,407.0,243,25019.0,57.914351851851855,2.772658124077092,36,38,30,4,26,16,10,0,0,0,30,9,1,3,36,4
408,408.0,244,25151.0,58.490697674418605,2.731179373798086,36,38,30,5,24,16,10,0,1,0,32,10,1,1,36,4
409,409.0,242,25299.0,58.2926267281106,2.774932128712294,36,38,30,6,22,16,10,0,1,0,32,10,1,1,36,3
410,410.0,246,25458.0,58.93055555555556,2.6301485391146446,36,38,30,8,20,16,10,0,1,0,33,11,2,3,36,2
411,411.0,248,25606.0,59.273148148148145,2.5593453650560067,36,38,30,9,19,16,10,1,2,0,34,9,2,4,36,2
412,412.0,255,25845.0,60.104651162790695,2.3703605981661355,36,38,30,11,20,16,10,2,2,1,34,8,2,5,36,4
413,413.0,259,25999.0,60.46279069767442,2.1997226611384066,36,38,30,12,19,16,10,3,2,1,35,7,3,6,36,5
414,414.0,259,26070.0,60.627906976744185,2.0514498126361986,36,38,30,11,18,18,8,4,0,0,34,8,6,6,36,6
415,415.0,258,26162.0,60.28110599078341,2.085035869962257,36,38,31,11,17,18,6,4,0,0,34,5,7,8,36,7
416,416.0,259,26262.0,60.791666666666664,2.0270410088587822,36,38,32,11,16,18,4,5,0,0,34,5,7,9,36,8
417,417.0,255,26245.0,60.893271461716935,2.0836849269389877,36,38,33,10,16,18,2,5,0,0,34,4,7,8,36,8
418,418.0,247,26241.0,61.16783216783217,2.122994127390889,36,38,34,9,15,18,0,5,0,0,33,3,6,8,36,6
419,419.0,240,26324.0,61.21860465116279,2.2989571190596187,36,38,34,9,15,16,0,5,0,0,32,3,4,7,36,5
420,420.0,234,26396.0,61.67289719626168,2.4172771326024214,36,38,34,8,12,14,0,5,0,0,32,4,4,6,36,5
421,421.0,226,26429.0,61.03695150115473,2.6721902831371933,36,38,34,7,10,12,0,5,0,0,32,3,2,6,36,5
422,422.0,218,26507.0,61.21709006928406,2.7838160024476024,36,38,34,6,8,10,0,5,0,0,32,3,1,4,36,5
423,423.0,210,26618.0,61.19080459770115,2.91924902041867,36,38,34,5,7,8,0,5,0,0,33,2,0,2,36,4
424,424.0,206,26731.0,61.45057471264368,2.9828624134353015,36,38,34,5,6,6,1,5,0,0,33,1,0,2,36,3
425,425.0,206,26890.0,61.39269406392694,3.0710342030424673,36,38,34,6,6,4,2,5,0,0,34,1,0,2,36,2
426,426.0,202,27054.0,61.62642369020501,3.092922110439543,36,38,34,3,5,2,3,5,0,0,36,1,0,2,36,1
427,427.0,208,27246.0,61.503386004514674,3.204994156419504,36,38,34,5,5,4,4,5,0,0,36,1,0,2,36,2
428,428.0,207,27423.0,61.90293453724605,3.1069125592635443,36,38,34,6,5,2,4,6,1,0,36,0,0,2,36,1
429,429.0,206,27608.0,61.90134529147982,3.0849793344969734,36,38,34,7,3,3,4,6,1,0,36,0,0,1,36,1
430,430.0,207,27800.0,62.612612612612615,2.968372590099336,36,38,34,5,4,4,4,7,1,0,36,0,1,0,36,1
431,431.0,211,28001.0,63.06531531531532,2.9210468247784074,36,38,34,7,4,6,4,7,1,0,36,1,1,0,36,0
432,432.0,214,28205.0,63.81221719457014,2.8173439764681065,36,38,34,7,3,6,4,9,1,0,36,2,0,2,36,0
433,433.0,222,28419.0,63.86292134831461,2.8910706225473035,36,38,34,9,1,8,6,9,1,0,37,3,1,3,36,0
434,434.0,228,28640.0,64.79638009049773,2.8066680028673536,36,38,34,9,2,10,6,10,1,0,36,4,1,5,36,0
435,435.0,227,28818.0,65.05191873589165,2.7832709422000437,36,38,34,8,0,11,5,11,0,0,35,6,2,5,36,0
436,436.0,231,29012.0,65.93636363636364,2.6154990717073914,36,38,34,8,0,12,3,11,0,1,35,7,4,6,36,0
437,437.0,238,29229.0,66.27891156462584,2.58925599852823,36,38,35,7,1,14,1,11,0,1,35,8,7,8,36,0
438,438.0,236,29424.0,67.0250569476082,2.5318368497692103,36,38,35,6,0,15,1,11,0,1,35,7,9,6,36,0
439,439.0,234,29625.0,66.87358916478556,2.632848832543436,36,38,36,5,0,14,0,11,0,1,36,7,9,5,36,0
440,440.0,238,29833.0,67.6485260770975,2.5848828114762394,36,38,36,5,0,16,0,11,0,1,37,6,11,5,36,0
441,441.0,230,29932.0,67.71945701357465,2.690644081876353,36,38,36,4,0,16,0,9,0,0,35,5,10,5,36,0
442,442.0,227,30047.0,67.97963800904978,2.703687905785336,37,38,36,4,2,15,0,7,0,0,35,4,9,4,36,0
443,443.0,225,30182.0,67.67264573991031,2.787890599484026,37,38,36,5,2,15,0,6,0,0,35,4,7,4,36,0
444,444.0,216,30325.0,67.9932735426009,2.8596608822301013,37,38,36,2,2,13,0,4,0,0,35,2,7,4,36,0
445,445.0,220,30484.0,67.5920177383592,3.0939950203529123,37,38,36,3,5,13,0,4,0,0,35,2,7,4,36,0
446,446.0,219,30656.0,67.82300884955752,3.1730319857072997,37,38,37,5,5,12,2,3,0,0,35,2,5,2,36,0
447,447.0,221,30846.0,67.79340659340659,3.3291068979971903,37,38,38,4,6,12,2,4,1,0,36,1,5,1,36,0
448,448.0,224,31048.0,68.23736263736264,3.3397315364672213,37,38,38,4,8,12,4,4,1,0,36,2,3,1,36,0
449,449.0,219,31244.0,68.36761487964989,3.3337943187505217,37,38,39,3,8,10,4,4,1,0,36,0,2,1,36,0
450,450.0,218,31431.0,68.92763157894737,3.253920481568015,37,38,38,3,10,9,4,2,1,0,36,0,3,1,36,0
451,451.0,220,31623.0,68.59652928416486,3.28912884786741,37,38,38,4,11,9,4,1,1,0,36,1,3,1,36,0
452,452.0,226,31839.0,69.21521739130435,3.1690160804608714,37,38,37,5,12,11,4,2,1,0,36,2,4,1,36,0
