,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
57,57.0,19,145.0,0.9354838709677419,9.137849478634244,1,0,0,3,0,0,0,1,4,1,4,1,4,0,0,0
58,58.0,21,158.0,1.0326797385620916,9.11951514691943,1,0,0,3,2,0,0,1,4,1,3,1,4,0,0,1
59,59.0,20,174.0,1.10828025477707,9.298373268638363,1,0,0,3,2,0,0,1,4,1,1,1,4,0,0,2
60,60.0,20,189.0,1.2115384615384615,9.208834477693076,0,0,0,3,2,0,0,1,4,1,1,1,4,0,0,3
61,61.0,22,211.0,1.294478527607362,9.38408027080691,1,0,0,3,2,0,0,1,4,1,2,1,4,0,0,3
62,62.0,24,235.0,1.4417177914110428,9.24234362094566,2,0,0,3,2,0,0,1,4,1,2,1,4,0,1,3
63,63.0,26,232.0,1.3892215568862276,9.13816986621971,4,0,0,3,3,0,0,0,5,0,2,0,4,0,2,3
64,64.0,30,262.0,1.5688622754491017,9.030644424393088,5,0,0,3,4,1,0,0,5,0,2,0,4,0,3,3
65,65.0,32,294.0,1.7294117647058824,9.09005683932987,6,0,0,3,4,1,0,0,5,0,2,0,4,0,4,3
66,66.0,27,224.0,1.3176470588235294,9.104680257571037,6,0,0,1,3,1,0,0,3,0,2,0,4,0,4,3
67,67.0,25,204.0,1.152542372881356,9.236881771489648,7,0,0,0,3,1,0,0,1,0,2,0,4,0,4,3
68,68.0,24,218.0,1.231638418079096,9.119530915101238,9,0,0,0,1,1,0,0,0,0,2,0,4,0,4,3
69,69.0,21,181.0,1.0055555555555555,9.12038052221319,9,1,0,0,0,1,0,0,0,1,0,0,4,0,4,1
70,70.0,20,177.0,0.9943820224719101,8.846934420102068,8,1,0,0,0,1,0,0,0,1,0,1,4,0,4,0
71,71.0,22,186.0,1.0276243093922652,8.77267814680132,6,1,0,1,0,1,0,0,0,1,1,2,4,0,4,1
72,72.0,21,129.0,0.712707182320442,8.607765822546797,6,0,0,1,0,1,0,0,0,0,3,1,3,0,4,2
73,73.0,16,82.0,0.43617021276595747,8.74624533615574,4,0,0,1,0,1,0,0,0,0,3,0,1,0,4,2
74,74.0,21,94.0,0.5053763440860215,8.600574082773313,3,0,0,1,0,1,0,0,0,1,4,0,2,0,4,5
75,75.0,27,115.0,0.6117021276595744,8.744318380698019,3,0,0,1,0,1,0,0,0,3,6,1,3,0,4,5
76,76.0,28,141.0,0.75,8.821004294878376,2,0,0,1,0,1,0,0,0,3,6,1,4,0,4,6
77,77.0,29,169.0,0.8941798941798942,8.783531788128457,1,0,0,1,0,1,0,0,0,3,7,1,4,0,4,7
78,78.0,31,174.0,0.925531914893617,8.709762916980194,1,0,0,1,0,1,0,0,1,6,6,1,5,0,4,5
79,79.0,31,183.0,0.9384615384615385,8.87414395087826,1,0,0,1,0,1,0,0,1,7,5,1,5,0,4,5
80,80.0,32,196.0,1.0103092783505154,8.798529946980635,2,0,0,1,0,1,0,1,1,7,5,1,5,0,4,4
81,81.0,29,202.0,1.0253807106598984,8.849822404937804,2,0,0,0,0,1,0,2,1,7,3,1,5,0,4,3
82,82.0,29,222.0,1.1269035532994924,8.821346004576194,2,0,0,0,0,1,0,3,1,7,2,1,5,0,4,3
83,83.0,29,249.0,1.2388059701492538,8.73934496811963,2,0,0,0,1,1,0,3,2,7,1,1,5,0,4,2
84,84.0,28,237.0,1.1791044776119404,8.476219156261056,2,0,0,0,1,1,0,3,2,5,1,1,3,0,6,3
85,85.0,27,227.0,1.0861244019138756,8.581736865795737,2,0,0,0,1,2,0,3,2,3,1,2,2,0,6,3
86,86.0,30,234.0,1.1196172248803828,8.342937365284032,2,1,0,0,1,2,0,5,2,2,1,2,2,0,7,3
87,87.0,33,239.0,1.1220657276995305,8.358008721054514,3,1,0,1,1,4,0,3,3,1,0,3,2,0,8,3
88,88.0,35,265.0,1.2559241706161137,8.171999979555027,3,1,0,1,3,4,0,2,3,1,0,3,3,0,8,3
89,89.0,39,300.0,1.3953488372093024,7.926684468320501,3,1,0,1,3,5,0,2,3,1,2,3,4,0,8,3
90,90.0,34,284.0,1.3333333333333333,7.57744537614814,1,1,0,0,3,5,0,1,3,1,3,3,4,0,8,1
91,91.0,38,311.0,1.407239819004525,7.445512315390853,0,1,0,1,4,5,1,2,3,1,4,3,4,0,8,1
92,92.0,45,356.0,1.6330275229357798,7.117605210652859,1,1,0,2,5,5,1,3,3,2,4,4,4,0,8,2
93,93.0,47,355.0,1.6136363636363635,7.063563566020455,2,0,0,3,3,5,1,4,4,2,6,2,4,0,8,3
94,94.0,49,387.0,1.775229357798165,6.8426704191226255,2,0,0,4,1,5,2,4,4,2,8,1,4,0,8,4
95,95.0,52,435.0,1.9594594594594594,6.842936839888605,3,1,0,4,0,5,2,4,4,3,9,1,4,0,8,4
96,96.0,53,414.0,1.8818181818181818,6.754219123105494,4,3,0,4,0,3,1,4,4,2,8,2,4,0,8,6
97,97.0,55,433.0,1.907488986784141,6.991235683558397,5,4,0,4,0,1,1,4,4,2,8,3,4,0,8,7
98,98.0,58,469.0,2.075221238938053,6.866856919948897,6,6,1,4,0,0,1,5,4,2,6,3,4,0,8,8
99,99.0,59,485.0,2.1271929824561404,6.967688551302166,8,6,1,4,0,0,0,3,4,4,6,4,4,0,8,7
100,100.0,58,508.0,2.237885462555066,6.900827101502918,8,7,1,4,0,0,1,3,4,4,4,5,4,0,8,5
101,101.0,61,550.0,2.4017467248908297,7.100846461230017,9,9,1,4,0,0,1,3,5,5,3,5,4,0,9,3
102,102.0,52,488.0,2.149779735682819,7.223941272579397,8,8,1,2,0,0,1,4,5,5,2,3,2,0,9,2
103,103.0,43,435.0,1.8669527896995708,7.60108100956126,6,6,1,0,0,0,3,6,5,5,1,1,0,0,9,0
104,104.0,41,447.0,1.9267241379310345,7.665631941576555,4,4,1,0,0,0,5,6,6,5,0,0,1,0,9,0
105,105.0,40,448.0,1.9145299145299146,7.8635292206045015,4,2,1,0,0,0,5,6,6,3,1,0,2,1,9,0
106,106.0,35,453.0,1.944206008583691,7.841848576067761,3,0,1,0,0,0,5,6,6,1,1,0,2,1,9,0
107,107.0,36,478.0,2.0340425531914894,7.84147361961513,2,0,1,0,0,0,5,6,6,1,1,0,3,2,9,0
108,108.0,36,442.0,1.8808510638297873,7.749213749274878,1,1,1,1,0,0,3,6,4,0,3,0,3,4,9,0
109,109.0,39,432.0,1.8,7.85487325609506,1,1,1,1,0,2,1,7,3,0,4,1,3,4,9,1
110,110.0,43,454.0,1.9075630252100841,7.799788480848886,2,1,1,2,0,2,2,7,1,0,4,2,3,5,9,2
111,111.0,45,497.0,2.0622406639004147,7.95292297262595,2,1,1,2,0,2,2,8,0,0,4,2,3,7,9,2
112,112.0,54,551.0,2.2958333333333334,7.916882926225001,2,2,1,2,0,4,2,9,0,1,5,2,3,9,9,3
113,113.0,61,612.0,2.5289256198347108,7.915132852083174,2,2,1,2,0,5,3,11,0,1,5,3,3,10,9,4
114,114.0,57,602.0,2.518828451882845,7.8031713539662535,2,0,1,1,2,4,3,10,0,1,5,3,3,11,9,2
115,115.0,55,618.0,2.522448979591837,7.769076406019244,2,0,1,2,2,3,3,9,0,1,5,3,3,11,9,1
116,116.0,56,643.0,2.66804979253112,7.402045121942102,2,0,1,3,2,2,3,8,0,2,5,3,3,11,9,2
117,117.0,55,633.0,2.5942622950819674,7.329009812969533,2,0,0,3,3,1,3,7,1,1,5,3,2,11,9,4
118,118.0,54,663.0,2.739669421487603,7.165735583950002,2,0,0,5,3,0,3,6,1,1,5,3,1,11,9,4
119,119.0,60,711.0,2.9139344262295084,7.2157749953523975,3,2,0,5,4,0,3,4,2,3,5,3,0,11,9,6
120,120.0,54,664.0,2.7551867219917012,7.136340747110004,1,3,2,5,3,0,3,2,2,3,3,3,0,9,9,6
121,121.0,51,651.0,2.6356275303643724,7.279853157004385,1,4,3,5,1,0,3,0,2,5,1,3,0,7,9,7
122,122.0,51,664.0,2.7325102880658436,7.273380034754075,2,4,4,5,0,0,3,0,2,5,1,3,0,5,9,8
123,123.0,47,639.0,2.6188524590163933,7.464079809826623,2,3,4,5,0,0,1,0,3,5,2,3,0,3,9,7
124,124.0,44,629.0,2.6099585062240664,7.415146620099027,3,1,6,5,0,0,0,0,3,5,2,3,0,1,9,6
125,125.0,45,648.0,2.6557377049180326,7.395691365620817,4,1,6,5,0,0,0,0,3,5,3,3,1,0,9,5
126,126.0,38,613.0,2.5435684647302903,7.194145245626696,4,0,6,6,0,0,0,0,3,3,3,1,0,0,9,3
127,127.0,37,605.0,2.439516129032258,7.271448431565769,5,0,4,7,0,0,0,1,3,1,4,1,1,0,9,1
128,128.0,38,624.0,2.5365853658536586,7.088491627542604,5,0,2,7,0,0,0,2,3,0,5,2,2,0,9,1
129,129.0,39,599.0,2.4056224899598395,7.242245898852269,5,1,0,7,0,0,0,3,4,1,4,3,2,0,9,0
130,130.0,40,596.0,2.403225806451613,7.3684035740079885,3,1,0,5,0,2,0,5,4,1,2,4,4,0,9,0
131,131.0,38,604.0,2.406374501992032,7.616528519661684,1,1,0,3,0,2,0,5,4,1,1,5,6,0,9,0
132,132.0,37,600.0,2.4096385542168677,7.755854560081808,0,1,0,1,0,2,1,6,2,1,0,7,7,0,9,0
133,133.0,41,623.0,2.43359375,7.985065009010263,0,1,0,0,0,2,2,7,0,1,0,7,9,1,11,0
134,134.0,44,667.0,2.6363636363636362,7.836446914699886,1,1,0,0,0,2,2,7,0,1,0,7,9,2,11,1
135,135.0,43,674.0,2.622568093385214,7.892799558873317,1,1,0,0,1,3,1,5,0,2,0,7,8,1,12,1
136,136.0,42,687.0,2.6731517509727625,7.810366917897695,1,1,0,0,1,3,1,3,0,2,2,7,7,0,13,1
137,137.0,47,710.0,2.751937984496124,7.7077481346021,1,1,0,0,1,4,2,2,0,2,2,8,7,1,13,3
138,138.0,45,682.0,2.6536964980544746,7.463862329624273,1,0,0,0,1,3,2,2,0,0,3,6,7,2,14,4
139,139.0,43,689.0,2.609848484848485,7.521234483366169,1,0,0,0,1,2,2,1,0,0,5,4,6,2,14,5
140,140.0,45,705.0,2.6704545454545454,7.426886492469975,1,1,1,0,1,0,3,2,1,1,5,2,4,4,14,5
141,141.0,48,732.0,2.7518796992481205,7.503293223258458,1,2,1,0,2,0,5,2,0,2,5,0,2,5,14,7
142,142.0,52,777.0,2.9770114942528734,7.401771799711059,2,4,1,0,3,0,6,2,0,3,5,0,0,5,14,7
143,143.0,57,834.0,3.22007722007722,7.2276651398649046,2,4,3,0,3,0,6,2,0,4,5,0,0,5,14,9
144,144.0,50,801.0,3.1535433070866143,7.099534653173154,2,5,4,0,2,0,4,0,0,4,3,0,0,3,14,9
145,145.0,45,795.0,3.0813953488372094,7.244166498003956,2,5,5,0,1,0,2,1,0,5,2,0,0,1,14,7
146,146.0,46,807.0,3.164705882352941,7.2460153383789345,3,6,7,0,0,0,0,1,0,5,1,0,2,0,14,7
147,147.0,43,785.0,3.054474708171206,7.334038647042989,1,6,6,0,0,0,0,2,1,3,1,0,2,0,14,7
148,148.0,42,785.0,3.090551181102362,7.3171934218079535,0,5,4,0,0,0,0,4,1,1,2,0,4,0,14,7
149,149.0,44,802.0,3.15748031496063,7.409415682855356,1,5,3,0,0,0,0,5,1,0,3,1,5,0,14,6
150,150.0,43,826.0,3.2777777777777777,7.454708940648956,1,4,1,1,0,0,0,7,1,0,3,1,6,0,14,4
151,151.0,47,868.0,3.377431906614786,7.566933203640809,1,3,1,3,0,1,0,7,1,0,3,1,8,0,14,4
152,152.0,52,915.0,3.588235294117647,7.432518776694676,3,3,1,3,0,1,0,9,1,0,3,2,8,0,14,4
153,153.0,50,921.0,3.611764705882353,7.348884217523138,3,2,1,3,0,1,0,7,2,0,2,3,8,0,14,4
154,154.0,52,942.0,3.7086614173228347,7.227590022975552,4,3,1,3,0,1,0,6,2,0,0,5,8,1,14,4
155,155.0,51,969.0,3.78515625,7.185464870421839,4,1,1,3,0,2,1,4,2,1,0,5,6,3,14,4
156,156.0,50,975.0,3.823529411764706,7.119123025910122,5,1,0,3,0,1,1,2,0,1,0,7,6,4,15,4
157,157.0,54,1011.0,3.8587786259541983,7.311503325174988,6,1,1,3,0,0,3,0,0,1,0,9,5,5,16,4
158,158.0,57,1060.0,4.076923076923077,7.290773423392023,7,1,2,3,0,0,4,0,0,1,0,10,4,5,16,4
159,159.0,60,1072.0,4.091603053435114,7.3349740421946334,7,2,2,3,0,0,6,0,0,2,0,10,3,5,18,2
160,160.0,58,1089.0,4.156488549618321,7.149075132364606,7,2,3,3,0,0,7,0,0,2,0,7,3,5,18,1
161,161.0,62,1135.0,4.315589353612167,6.771782058396815,9,2,4,3,0,1,8,0,0,2,0,6,1,5,19,2
162,162.0,58,1109.0,4.216730038022813,6.454331828026767,7,1,5,2,0,2,8,1,0,2,0,4,0,5,19,2
163,163.0,58,1114.0,4.141263940520446,6.3800650424262235,5,2,7,0,0,2,7,2,0,2,1,2,0,5,19,4
164,164.0,64,1144.0,4.284644194756554,6.192700977812211,3,3,8,0,1,4,6,3,2,2,2,0,0,5,19,6
165,165.0,62,1128.0,4.177777777777778,6.179135254831243,3,4,7,0,1,6,5,4,1,2,1,0,0,3,19,6
166,166.0,60,1139.0,4.265917602996255,6.027064568280123,2,5,5,0,2,8,4,4,0,2,0,0,0,1,19,8
167,167.0,62,1173.0,4.360594795539034,6.113204357757053,1,6,6,0,3,8,2,6,0,2,0,0,0,0,19,9
168,168.0,62,1206.0,4.533834586466165,6.068597669933822,1,7,4,1,3,9,0,6,0,4,1,0,0,0,19,7
169,169.0,69,1257.0,4.638376383763838,6.3290926703720976,1,7,4,2,4,11,1,8,0,4,1,0,0,0,19,7
170,170.0,71,1313.0,4.899253731343284,6.3288676770549825,1,7,3,3,5,12,1,9,0,4,1,0,0,0,19,6
171,171.0,66,1331.0,4.92962962962963,6.589126219822896,2,5,1,1,3,12,0,10,0,4,3,0,1,0,19,5
172,172.0,65,1363.0,5.085820895522388,6.6990459424977535,2,3,1,2,1,13,1,10,0,4,3,0,2,0,19,4
173,173.0,65,1407.0,5.172794117647059,6.867356065565741,2,1,1,2,1,13,2,10,1,4,3,0,3,0,19,3
174,174.0,57,1393.0,5.178438661710037,6.8688506229639215,0,0,1,2,0,13,3,8,1,2,1,0,4,0,19,3
175,175.0,56,1409.0,5.105072463768116,7.155470093576081,2,0,1,3,0,13,4,6,1,0,0,0,4,0,19,3
176,176.0,57,1447.0,5.3003663003663,7.004965756476791,3,0,1,3,0,13,5,5,1,0,0,0,4,0,20,2
177,177.0,53,1214.0,4.398550724637682,7.024490236912989,4,0,1,3,0,11,6,4,1,0,0,0,2,0,19,2
178,178.0,51,985.0,3.581818181818182,6.900608578981906,5,0,1,3,0,9,7,4,1,1,0,1,0,0,17,2
179,179.0,55,817.0,2.960144927536232,6.905197692407946,6,1,1,3,0,8,8,2,1,1,0,1,1,1,19,2
180,180.0,50,616.0,2.24,6.9025176452518195,7,0,1,1,1,6,6,0,2,1,0,1,2,3,17,2
181,181.0,55,499.0,1.7821428571428573,6.9958904480760316,9,2,1,0,2,6,4,0,2,1,0,3,3,4,16,2
182,182.0,56,423.0,1.5161290322580645,6.937410911103499,10,2,1,0,2,5,2,0,2,1,0,4,5,6,14,2
183,183.0,58,363.0,1.3010752688172043,6.960334172984101,9,3,1,0,3,5,0,0,3,2,0,5,6,6,13,2
184,184.0,58,339.0,1.2194244604316546,6.9495834830970775,7,4,1,0,5,4,0,0,3,2,0,6,6,7,11,2
185,185.0,63,337.0,1.2078853046594982,6.9537439631183515,8,6,1,0,5,4,0,0,3,2,0,6,7,9,10,2
186,186.0,56,292.0,1.0503597122302157,6.93684115265957,6,8,1,0,6,2,0,0,3,2,0,4,6,8,10,0
187,187.0,54,263.0,0.9293286219081273,7.059364114073961,5,8,1,0,8,1,0,0,3,2,0,2,6,8,9,1
188,188.0,52,256.0,0.9142857142857143,6.950171605781855,4,9,1,0,9,3,0,1,3,2,0,0,4,6,8,2
189,189.0,47,205.0,0.7269503546099291,6.997099714690816,3,7,1,1,7,3,0,2,1,2,1,0,4,6,7,2
190,190.0,43,200.0,0.7194244604316546,6.918714515373669,2,5,1,1,5,4,0,3,1,3,1,0,3,4,7,3
191,191.0,47,211.0,0.7508896797153025,7.056140993942019,2,3,1,2,5,5,0,5,2,3,2,0,1,4,8,4
192,192.0,46,222.0,0.7985611510791367,7.016165513608358,2,1,3,4,3,7,0,6,3,3,0,0,0,2,8,4
193,193.0,44,250.0,0.8833922261484098,7.108751819860658,2,0,3,4,1,8,0,6,3,3,0,0,0,1,9,4
194,194.0,50,294.0,1.0462633451957295,6.982001641770835,3,1,3,5,2,9,1,6,3,3,1,0,0,0,9,4
195,195.0,48,251.0,0.8869257950530035,6.988184031141905,3,1,5,6,2,8,1,7,3,2,1,0,0,0,7,2
196,196.0,50,245.0,0.875,6.818238116107153,3,1,5,8,3,7,2,8,3,0,2,0,0,0,8,0
197,197.0,54,268.0,0.9537366548042705,6.813221283245072,3,1,5,8,5,6,2,10,3,1,2,1,0,0,7,0
198,198.0,53,241.0,0.8637992831541219,6.669651096583327,1,1,5,8,6,5,4,10,1,1,2,2,0,0,7,0
199,199.0,52,249.0,0.8861209964412812,6.7121650198048695,0,1,5,7,6,3,5,12,0,1,3,2,0,0,7,0
200,200.0,56,283.0,1.0253623188405796,6.542738570118908,2,1,5,7,7,1,5,13,0,1,4,3,0,0,7,0
201,201.0,55,285.0,1.025179856115108,6.543488318564144,3,1,5,6,8,0,5,12,0,1,3,3,0,0,8,0
202,202.0,54,303.0,1.1058394160583942,6.428951249698696,4,2,5,4,10,0,5,11,1,1,1,3,0,0,7,0
203,203.0,62,332.0,1.1985559566787003,6.347394740009385,5,2,5,5,12,1,5,9,1,2,1,3,2,0,9,0
204,204.0,54,315.0,1.1496350364963503,6.107637574436188,7,0,5,3,12,0,3,7,1,3,0,3,3,0,7,0
205,205.0,53,319.0,1.1312056737588652,6.22104249073107,8,1,5,3,13,0,1,5,1,3,0,3,4,0,6,0
206,206.0,56,338.0,1.207142857142857,6.082578194335247,9,1,5,2,14,2,0,3,1,3,0,3,5,1,7,0
207,207.0,59,327.0,1.1514084507042253,6.222117769975946,8,3,5,3,15,3,0,2,2,1,0,2,6,3,6,0
208,208.0,63,348.0,1.2340425531914894,6.209865933545171,8,4,5,3,15,5,0,3,2,0,0,1,7,4,6,0
209,209.0,65,396.0,1.3846153846153846,6.37623090356106,6,6,5,1,15,7,0,4,2,0,0,1,8,5,5,0
210,210.0,64,402.0,1.4154929577464788,6.316356378957394,5,7,5,1,13,7,0,4,2,0,0,1,7,6,6,0
211,211.0,67,416.0,1.429553264604811,6.542403996630755,4,8,5,1,11,9,0,4,2,0,0,1,6,7,8,1
212,212.0,67,436.0,1.5034482758620689,6.428883795321243,3,9,5,0,9,9,0,4,2,0,0,1,5,8,10,2
213,213.0,66,419.0,1.4349315068493151,6.330818410131403,2,7,5,0,8,12,0,4,0,0,0,1,5,8,11,3
214,214.0,65,424.0,1.467128027681661,6.203540547698873,1,5,5,0,6,12,2,4,1,1,0,1,4,7,12,4
215,215.0,67,440.0,1.5068493150684932,6.25317173335052,1,3,5,2,5,14,4,4,1,1,1,1,2,6,12,5
216,216.0,68,459.0,1.588235294117647,6.107992931697792,1,1,5,2,5,15,5,4,2,0,0,1,2,5,14,6
217,217.0,76,508.0,1.7220338983050847,6.239937866202192,1,0,6,4,5,17,6,4,3,0,1,2,2,4,15,6
218,218.0,75,572.0,1.965635738831615,6.072920833825863,2,1,6,5,3,17,6,4,3,1,1,3,0,2,15,6
219,219.0,79,597.0,2.0445205479452055,6.000756355930559,2,1,8,6,4,19,6,2,3,1,2,2,0,2,17,4
220,220.0,75,632.0,2.179310344827586,5.805909308420311,2,1,8,6,4,19,6,0,3,2,2,1,0,2,17,2
221,221.0,83,702.0,2.420689655172414,5.649803564474949,2,1,8,9,5,21,6,1,3,5,2,1,0,2,17,0
222,222.0,84,717.0,2.4982578397212545,5.503572517878847,2,1,10,8,5,23,6,1,1,6,2,2,0,0,17,0
223,223.0,90,757.0,2.6013745704467355,5.700843037681174,2,2,10,7,7,24,6,3,0,7,4,2,0,1,15,0
224,224.0,95,811.0,2.8159722222222223,5.717973904290905,2,2,10,7,7,25,6,4,1,7,5,2,0,3,13,1
225,225.0,94,797.0,2.7867132867132867,5.853263263890368,2,2,10,8,7,24,4,5,1,6,5,3,0,3,12,2
226,226.0,92,783.0,2.7473684210526317,5.99394765488963,2,2,10,7,9,22,2,5,1,5,6,3,0,5,11,2
227,227.0,87,767.0,2.6912280701754385,6.060764744643604,2,2,10,8,9,20,0,5,1,3,6,3,0,6,10,2
