,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,20,196.0,2.0416666666666665,7.908969394758484,3,4,0,0,0,0,0,0,0,0,12,0,1,0,0,0
36,36.0,18,171.0,1.78125,7.85429015283093,3,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0
37,37.0,17,175.0,1.6826923076923077,8.497045931574437,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
38,38.0,19,194.0,1.8653846153846154,8.443785480789085,4,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0
39,39.0,19,203.0,1.8796296296296295,8.755968577960633,3,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0
40,40.0,19,215.0,1.9907407407407407,8.784482826873225,2,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0
41,41.0,21,234.0,2.0892857142857144,8.885711392905446,2,1,0,0,0,0,0,0,1,0,16,0,0,1,0,0
42,42.0,21,254.0,2.267857142857143,8.737803268690465,1,1,0,1,0,0,0,0,1,0,16,0,0,1,0,0
43,43.0,23,277.0,2.308333333333333,8.808812712400913,1,1,0,2,0,0,0,0,1,0,17,0,0,1,0,0
44,44.0,26,303.0,2.525,8.636299380137869,1,1,1,2,0,0,0,0,2,0,18,0,0,1,0,0
45,45.0,26,318.0,2.564516129032258,8.734572642012058,2,0,2,2,0,0,0,0,2,0,18,0,0,0,0,0
46,46.0,29,347.0,2.7983870967741935,8.51216015670387,2,0,3,3,0,0,0,0,2,0,19,0,0,0,0,0
47,47.0,31,378.0,2.953125,8.43191700235756,2,0,4,3,0,0,0,0,2,0,20,0,0,0,0,0
48,48.0,31,397.0,3.1015625,8.220406366127465,2,1,5,3,0,0,0,0,0,0,20,0,0,0,0,0
49,49.0,32,429.0,3.1544117647058822,8.24985207564326,2,1,5,3,0,0,0,0,0,0,20,0,0,0,1,0
50,50.0,40,469.0,3.448529411764706,8.028338077038981,3,2,6,3,0,2,0,0,0,1,21,0,0,0,2,0
51,51.0,38,421.0,3.007142857142857,8.107964281982163,2,2,6,3,0,2,0,0,0,1,20,0,0,0,2,0
52,52.0,36,392.0,2.8,8.026355137996932,2,2,6,3,0,2,0,0,0,1,18,0,0,0,2,0
53,53.0,37,367.0,2.548611111111111,7.994082988909146,3,2,6,3,0,2,0,0,0,1,17,0,0,0,3,0
54,54.0,35,328.0,2.2777777777777777,7.836227231642342,4,2,4,3,0,3,0,0,0,1,15,0,0,0,3,0
55,55.0,34,292.0,1.9210526315789473,7.939833030375203,5,2,2,3,0,3,0,0,0,1,14,0,0,0,4,0
56,56.0,32,266.0,1.75,7.599557060940703,5,2,0,3,0,3,1,0,0,1,13,0,0,0,4,0
57,57.0,29,218.0,1.3974358974358974,7.541318373416,5,2,1,3,0,2,2,0,0,0,11,0,0,0,3,0
58,58.0,31,200.0,1.2820512820512822,7.546927740075728,7,3,2,3,0,1,3,0,0,0,10,0,0,1,1,0
59,59.0,32,214.0,1.3459119496855345,7.571002790971249,7,3,2,4,0,0,4,0,0,0,10,0,0,1,0,1
60,60.0,29,174.0,1.1012658227848102,7.487982393787178,6,1,2,4,0,0,4,0,0,1,8,0,0,1,0,2
61,61.0,29,160.0,0.963855421686747,7.888780334438449,4,0,2,5,0,0,5,0,1,2,7,0,0,1,0,2
62,62.0,28,157.0,0.9457831325301205,8.116055055223429,2,0,2,5,0,0,6,0,1,2,5,0,0,1,1,3
63,63.0,28,166.0,0.9764705882352941,8.376954624306796,3,1,2,5,0,0,6,0,1,2,3,0,0,1,1,3
64,64.0,29,183.0,1.076470588235294,8.611543845656708,2,2,2,5,0,0,6,0,1,2,4,0,0,1,1,3
65,65.0,29,199.0,1.1502890173410405,8.632099875958064,2,2,2,5,0,0,6,1,1,2,2,0,0,1,2,3
66,66.0,21,168.0,0.9767441860465116,8.57337300100946,1,2,0,5,0,0,4,1,1,2,1,0,0,1,2,1
67,67.0,19,162.0,0.9,8.768417666221909,1,2,1,5,0,0,2,1,1,2,1,0,0,1,2,0
68,68.0,22,171.0,0.9553072625698324,8.635059855818009,1,2,2,5,2,0,1,1,1,2,1,1,0,1,2,0
69,69.0,21,180.0,0.9836065573770492,8.686362214249566,1,0,2,5,2,0,1,1,1,2,2,0,0,1,2,1
70,70.0,26,206.0,1.1318681318681318,8.629495366701379,1,0,4,5,2,1,1,1,1,2,3,0,0,1,2,2
71,71.0,29,235.0,1.284153005464481,8.583521476809635,2,0,4,5,2,1,1,1,2,2,4,0,0,1,2,2
72,72.0,23,199.0,1.0934065934065933,8.512962124208704,2,0,4,5,2,1,1,0,0,1,4,0,0,1,0,2
73,73.0,24,222.0,1.1746031746031746,8.584219881992032,2,0,5,5,2,1,1,0,0,0,4,0,0,2,0,2
74,74.0,27,249.0,1.3174603174603174,8.412672703223977,2,0,5,5,2,1,1,0,2,0,4,0,0,3,0,2
75,75.0,27,254.0,1.3160621761658031,8.415831325138047,3,0,3,5,2,1,0,0,2,0,4,0,0,4,1,2
76,76.0,30,272.0,1.4093264248704662,8.356444383248556,3,1,2,5,2,1,2,0,2,0,4,1,0,4,1,2
77,77.0,33,301.0,1.5279187817258884,8.368045988584925,3,1,2,5,2,2,2,0,2,1,4,1,0,4,2,2
78,78.0,36,318.0,1.614213197969543,8.095443286347026,3,1,3,5,2,3,4,0,2,1,4,0,0,5,3,0
79,79.0,39,357.0,1.75,8.05811172656922,3,1,3,5,2,3,5,0,2,1,4,1,0,5,3,1
80,80.0,42,399.0,1.9655172413793103,7.730401758817449,4,1,3,5,2,3,6,0,2,1,4,2,0,5,3,1
81,81.0,42,414.0,2.0,7.70751483450182,4,1,3,5,2,3,7,0,0,0,4,4,0,5,2,2
82,82.0,46,454.0,2.1932367149758454,7.471855465728539,4,1,3,5,2,3,9,0,0,0,4,6,0,5,1,3
83,83.0,48,501.0,2.397129186602871,7.360092908388111,4,1,3,5,2,3,10,0,0,1,4,6,0,5,0,4
84,84.0,49,514.0,2.45933014354067,7.215279234078267,4,2,3,5,2,2,9,0,0,2,4,7,0,5,0,4
85,85.0,51,543.0,2.513888888888889,7.394185408199344,5,2,3,5,2,1,8,0,0,4,4,8,0,5,0,4
86,86.0,51,581.0,2.7149532710280373,7.200847574154262,5,2,3,5,2,1,6,0,0,4,4,9,0,5,0,5
87,87.0,43,494.0,2.297674418604651,7.085078247356217,3,0,3,5,2,1,5,0,1,4,2,9,0,5,0,3
88,88.0,37,441.0,2.0511627906976746,7.036162145529729,1,0,3,5,2,2,3,0,1,4,1,8,1,5,0,1
89,89.0,39,448.0,2.064516129032258,7.099347466110927,0,2,3,5,3,3,3,0,1,4,1,7,2,5,0,0
90,90.0,33,421.0,1.958139534883721,7.136978538222153,0,2,1,5,3,3,1,0,1,2,3,7,0,5,0,0
91,91.0,38,423.0,1.9054054054054055,7.546883506593553,2,3,1,5,4,5,0,0,1,0,4,7,1,5,0,0
92,92.0,40,454.0,2.0636363636363635,7.645055881381553,2,5,1,5,4,5,0,0,1,0,5,6,1,5,0,0
93,93.0,43,477.0,2.158371040723982,7.70923766172826,2,6,2,5,4,4,0,0,2,0,6,6,1,5,0,0
94,94.0,44,505.0,2.2850678733031673,7.649255599612806,3,7,3,5,4,2,0,0,2,0,7,5,1,5,0,0
95,95.0,43,535.0,2.3777777777777778,7.7015314184594335,3,8,3,5,4,1,0,0,2,1,7,3,1,5,0,0
96,96.0,41,532.0,2.375,7.677417455953718,1,7,3,5,4,2,0,0,2,1,6,3,1,6,0,0
97,97.0,42,544.0,2.354978354978355,7.82514424043313,1,6,3,5,4,2,1,0,2,1,5,3,1,7,0,1
98,98.0,40,556.0,2.417391304347826,7.700900307633484,1,4,3,5,4,2,2,0,3,1,3,1,1,7,0,3
99,99.0,32,415.0,1.7811158798283262,7.810962819190685,1,3,1,3,4,2,3,0,1,1,2,1,0,8,0,2
100,100.0,28,326.0,1.4112554112554112,7.753680812882405,1,1,0,2,4,2,4,1,1,2,1,1,0,8,0,0
101,101.0,27,307.0,1.311965811965812,7.752265396687459,1,1,0,1,4,2,4,2,1,2,0,0,0,8,0,1
102,102.0,30,252.0,1.0815450643776825,7.666383941462745,1,1,0,3,4,2,6,1,1,1,0,0,0,7,0,3
103,103.0,31,225.0,0.9336099585062241,7.877138210808573,1,1,0,3,4,2,6,0,2,2,1,0,0,5,0,4
104,104.0,34,225.0,0.9414225941422594,7.848498212687931,1,1,0,3,4,2,7,0,2,3,2,1,0,3,0,5
105,105.0,39,250.0,1.02880658436214,8.052589022776589,2,1,0,3,4,2,7,0,2,4,3,2,0,1,1,7
106,106.0,42,292.0,1.226890756302521,7.9086679049843465,2,2,0,3,4,2,7,0,2,5,4,2,0,1,1,7
107,107.0,47,339.0,1.4125,7.940373192505475,2,2,2,3,4,2,7,0,2,6,4,2,0,1,1,9
108,108.0,45,303.0,1.2838983050847457,7.738423110393379,2,2,3,3,4,0,6,0,0,6,5,4,0,1,2,7
109,109.0,43,307.0,1.2685950413223142,7.848846937364312,2,2,3,3,4,1,5,0,0,7,4,4,0,1,2,5
110,110.0,47,323.0,1.3458333333333334,7.73757068042948,3,3,4,3,4,1,4,0,1,8,3,4,0,1,3,5
111,111.0,40,300.0,1.2345679012345678,7.86125236503038,3,3,2,1,4,1,2,0,1,8,5,4,0,1,1,4
112,112.0,38,307.0,1.2633744855967077,7.920745533962777,3,3,0,0,4,1,2,2,1,9,5,4,0,1,1,2
113,113.0,40,338.0,1.368421052631579,8.057711396413657,3,3,2,0,4,1,2,2,1,9,7,4,0,2,0,0
114,114.0,39,353.0,1.4408163265306122,8.063156928614054,3,3,2,0,4,1,1,2,1,7,9,4,0,2,0,0
115,115.0,40,370.0,1.4624505928853755,8.262542215667795,3,3,2,0,4,2,2,4,1,5,8,4,0,2,0,0
116,116.0,43,394.0,1.5823293172690762,8.057353478969377,4,3,2,0,4,2,1,4,2,3,11,4,1,2,0,0
117,117.0,40,279.0,1.1027667984189724,8.077282729038117,2,4,2,0,3,2,1,4,2,2,11,4,0,3,0,0
118,118.0,36,236.0,0.9365079365079365,8.036265336368093,0,4,2,1,3,1,0,4,2,1,11,4,0,3,0,0
119,119.0,38,269.0,1.0549019607843138,8.102445330622842,1,4,2,2,2,0,0,4,2,1,12,4,0,4,0,0
120,120.0,33,201.0,0.788235294117647,8.128176879634205,1,5,0,3,2,1,0,2,2,1,10,2,2,2,0,0
121,121.0,34,170.0,0.648854961832061,8.2308851735444,2,5,0,4,2,2,0,0,3,1,9,1,3,2,0,0
122,122.0,34,182.0,0.6973180076628352,8.01733154390701,2,5,0,5,3,3,0,0,3,1,7,1,4,0,0,0
123,123.0,37,191.0,0.7318007662835249,7.922871105913433,2,5,0,5,4,3,0,0,3,1,6,2,5,1,0,0
124,124.0,44,212.0,0.8122605363984674,7.786984619102171,4,5,0,3,5,3,1,0,3,2,6,3,7,2,0,0
125,125.0,47,240.0,0.916030534351145,7.637119328609095,4,5,0,2,5,3,2,0,3,2,4,4,8,4,1,0
126,126.0,41,190.0,0.7307692307692307,7.5040892771545415,2,3,0,3,3,3,2,0,3,2,3,4,6,4,3,0
127,127.0,41,172.0,0.6490566037735849,7.675832230689426,1,3,0,3,3,3,4,0,3,2,1,4,6,5,3,0
128,128.0,40,187.0,0.722007722007722,7.557149742211203,0,2,0,4,2,3,5,0,4,2,0,4,4,6,4,0
129,129.0,42,177.0,0.6781609195402298,7.730963525249994,0,4,0,4,2,1,6,0,4,1,0,4,4,6,6,0
130,130.0,41,194.0,0.754863813229572,7.737871728480504,0,4,0,4,2,1,6,0,4,2,0,4,4,4,6,0
131,131.0,42,224.0,0.875,7.806483068249884,1,4,0,4,2,2,7,0,4,3,0,4,2,3,6,0
132,132.0,31,157.0,0.6181102362204725,7.885458398028746,1,4,0,2,2,2,5,0,2,3,0,2,1,1,6,0
133,133.0,25,118.0,0.4555984555984556,8.022204416702827,1,4,0,0,2,2,4,0,0,4,1,0,1,0,6,0
134,134.0,27,133.0,0.5175097276264592,7.887531540268046,1,4,1,0,2,2,3,0,0,5,2,0,0,0,6,1
135,135.0,30,142.0,0.5503875968992248,7.980461784748612,1,2,2,1,2,2,2,0,1,6,3,0,0,0,6,2
136,136.0,36,161.0,0.62890625,8.037846790549732,1,1,4,1,2,2,2,2,1,8,3,0,0,0,6,3
137,137.0,40,199.0,0.7865612648221344,7.984519251948995,2,1,4,1,2,2,1,3,1,9,4,0,0,0,6,4
138,138.0,43,218.0,0.8650793650793651,7.992878420147905,2,1,2,2,2,0,1,3,1,11,5,0,0,1,6,6
139,139.0,43,254.0,0.9883268482490273,8.099789875933103,2,1,0,2,2,0,1,4,1,11,5,0,0,1,6,7
140,140.0,51,304.0,1.1875,7.910894771939464,2,2,1,5,2,0,0,4,1,13,5,0,0,3,6,7
141,141.0,52,314.0,1.2123552123552124,7.878415122814304,2,2,2,5,2,0,1,4,0,13,5,0,0,3,6,7
142,142.0,53,336.0,1.3125,7.736237177887396,2,2,3,6,2,0,2,4,0,11,5,1,0,4,6,5
143,143.0,57,366.0,1.4131274131274132,7.770729489102505,3,2,4,6,2,0,2,4,0,11,5,2,0,5,6,5
144,144.0,54,359.0,1.3968871595330739,7.637879149951098,3,2,4,6,2,0,4,2,0,11,3,3,0,5,6,3
145,145.0,51,357.0,1.367816091954023,7.692582619543302,3,2,5,6,2,0,4,0,0,9,1,4,1,6,6,2
146,146.0,49,388.0,1.498069498069498,7.492784346228694,3,2,5,6,2,0,4,0,0,8,1,4,1,7,6,0
147,147.0,50,363.0,1.4015444015444016,7.479370417747588,1,2,3,4,2,0,7,0,1,6,2,6,1,9,6,0
148,148.0,47,365.0,1.4147286821705427,7.508052326843158,0,2,1,2,2,0,8,0,1,5,2,6,2,10,6,0
149,149.0,50,382.0,1.4692307692307693,7.621815677685511,0,3,0,2,2,1,10,0,1,3,2,6,3,11,6,0
150,150.0,47,382.0,1.4863813229571985,7.535145857370948,1,3,0,2,2,0,8,0,1,2,3,6,3,10,6,0
151,151.0,45,387.0,1.4714828897338403,7.615632956358545,1,3,0,2,2,1,6,0,1,1,4,6,4,8,6,0
152,152.0,52,413.0,1.5763358778625953,7.491810928195908,1,3,0,5,2,2,6,0,2,1,5,6,5,8,6,0
153,153.0,50,391.0,1.4866920152091254,7.4858205939676905,2,1,0,5,2,3,5,0,2,0,5,6,5,8,6,0
154,154.0,51,407.0,1.5593869731800767,7.39216539720332,3,0,0,5,2,4,4,0,2,1,7,6,4,7,6,0
155,155.0,53,439.0,1.6692015209125475,7.311608924733253,3,1,0,5,2,5,5,0,2,1,7,6,3,7,6,0
156,156.0,46,400.0,1.5325670498084292,7.184882309981258,2,1,0,3,2,6,4,0,2,3,5,4,2,6,6,0
157,157.0,41,379.0,1.414179104477612,7.272292897601947,0,1,0,2,2,7,5,0,2,5,3,2,1,5,6,0
158,158.0,43,371.0,1.394736842105263,7.169968952244986,0,3,0,2,2,8,4,0,3,5,2,2,1,3,8,0
159,159.0,40,372.0,1.3984962406015038,7.192816900370405,0,4,0,3,2,6,3,0,3,6,1,2,1,1,8,0
160,160.0,42,392.0,1.4736842105263157,7.281462605113738,1,5,0,3,2,5,2,0,3,8,0,2,0,1,10,0
161,161.0,44,425.0,1.591760299625468,7.396773058066086,1,5,1,4,2,3,2,0,3,8,0,4,0,1,10,0
162,162.0,45,425.0,1.6037735849056605,7.442413652380983,1,3,2,4,2,2,4,0,1,11,0,4,0,1,10,0
163,163.0,47,455.0,1.6789667896678966,7.548165914813129,1,1,4,4,2,1,5,0,0,12,0,4,0,1,11,1
164,164.0,47,496.0,1.857677902621723,7.423891979183742,1,0,4,4,2,0,6,0,1,12,0,4,0,1,11,1
165,165.0,53,535.0,1.9962686567164178,7.4940558424892485,1,1,6,4,2,0,8,0,3,13,0,2,0,1,11,1
166,166.0,56,581.0,2.1842105263157894,7.386012282449245,2,1,6,4,2,0,9,1,3,13,1,0,0,1,11,2
167,167.0,61,642.0,2.386617100371747,7.399445472371257,2,1,6,4,2,0,9,2,3,16,1,0,0,1,11,3
168,168.0,60,643.0,2.417293233082707,7.283958724318212,2,1,5,4,2,0,9,0,3,15,3,1,0,1,11,3
169,169.0,60,652.0,2.3970588235294117,7.4097029710518445,2,1,3,4,2,0,8,0,3,15,4,2,0,1,11,4
170,170.0,60,665.0,2.4538745387453873,7.25566648059924,2,1,1,4,2,0,7,0,3,13,6,2,0,3,11,5
171,171.0,56,619.0,2.259124087591241,7.274993353593391,1,2,1,2,2,0,6,0,1,13,7,3,0,3,11,4
172,172.0,58,606.0,2.236162361623616,7.117616994009967,0,2,3,0,2,0,6,0,0,14,9,4,0,4,11,3
173,173.0,53,623.0,2.3074074074074074,7.137377879000238,0,2,3,0,2,0,5,0,0,11,9,4,0,4,11,2
174,174.0,54,639.0,2.393258426966292,7.123567760073299,0,2,3,2,2,0,4,0,0,10,9,4,0,4,11,3
175,175.0,54,657.0,2.4243542435424352,7.324744142419978,2,2,4,3,2,0,2,0,0,8,7,5,0,5,11,3
176,176.0,57,682.0,2.5353159851301115,7.281496933583592,3,3,5,4,2,0,2,0,0,6,6,5,1,5,11,4
177,177.0,57,705.0,2.6305970149253732,7.380860793995524,3,3,3,5,2,0,2,0,1,6,5,5,1,5,11,5
178,178.0,57,729.0,2.730337078651685,7.382089604849689,4,3,1,7,2,0,2,0,1,4,3,5,3,5,11,6
179,179.0,54,761.0,2.850187265917603,7.375999193289145,4,3,0,8,2,0,2,0,1,3,1,5,3,5,11,6
180,180.0,48,737.0,2.781132075471698,7.365317991568119,2,1,0,8,2,0,0,0,1,2,1,5,4,5,13,4
181,181.0,46,747.0,2.7463235294117645,7.534591133385142,1,0,0,6,2,0,0,0,1,2,0,5,5,5,15,4
182,182.0,45,773.0,2.87360594795539,7.514407558970639,0,1,0,4,2,0,0,0,1,2,0,5,6,5,16,3
183,183.0,48,812.0,3.0074074074074075,7.6153346436002085,1,2,0,3,2,0,0,0,1,3,0,5,7,5,16,3
184,184.0,49,853.0,3.171003717472119,7.610915957035135,1,2,0,1,2,0,0,0,2,3,0,5,8,5,16,4
185,185.0,51,902.0,3.3284132841328415,7.729111373118898,1,2,0,0,2,0,1,0,2,3,0,5,8,5,16,6
186,186.0,53,937.0,3.496268656716418,7.6856470099516985,1,2,0,0,2,0,2,1,2,3,0,5,8,5,16,6
187,187.0,53,974.0,3.567765567765568,7.939306107636498,1,2,0,0,2,0,3,1,2,3,0,5,7,5,16,6
188,188.0,58,1019.0,3.774074074074074,7.85189379241175,1,2,0,0,2,0,4,2,2,3,2,5,6,5,16,8
189,189.0,53,1013.0,3.751851851851852,7.8973120268582075,1,0,0,0,2,0,5,2,1,4,1,5,5,5,16,6
190,190.0,51,1040.0,3.8805970149253732,7.978308115616837,1,0,0,0,2,0,6,2,1,4,1,5,3,5,16,5
191,191.0,53,1074.0,3.977777777777778,8.152144607124612,2,0,0,0,2,0,6,4,1,4,2,5,1,5,16,5
192,192.0,54,1117.0,4.1992481203007515,8.154751816134754,2,0,2,0,2,0,6,4,2,4,3,5,0,5,16,3
193,193.0,56,1168.0,4.294117647058823,8.360264880841711,3,0,2,0,2,0,6,4,3,5,4,5,0,5,16,1
194,194.0,57,1222.0,4.5427509293680295,8.265217211380902,3,0,3,0,2,0,6,4,3,5,5,5,0,5,16,0
195,195.0,56,1246.0,4.614814814814815,8.270841743374078,1,0,4,0,2,0,6,2,3,5,6,6,0,5,16,0
196,196.0,57,1290.0,4.777777777777778,8.16200262975393,1,0,4,0,2,0,6,0,3,5,8,7,0,5,16,0
197,197.0,62,1352.0,5.026022304832714,8.016364956882684,1,0,5,0,2,0,6,2,3,5,8,9,0,5,16,0
198,198.0,55,1234.0,4.621722846441948,7.8359975796117975,2,0,5,0,2,1,4,3,1,3,6,9,0,3,16,0
199,199.0,50,1159.0,4.324626865671642,7.789980760522294,2,0,5,0,2,1,3,4,0,1,6,9,0,1,16,0
200,200.0,53,1148.0,4.299625468164794,7.552722739828871,3,1,5,0,2,2,2,5,0,1,6,9,0,0,17,0
201,201.0,54,1190.0,4.490566037735849,7.318180359422802,3,0,5,0,2,3,2,7,0,2,3,9,0,0,18,0
202,202.0,61,1245.0,4.751908396946565,7.1058113499476585,3,1,5,1,2,3,4,8,0,3,3,9,0,1,18,0
203,203.0,71,1312.0,5.00763358778626,6.970732549208617,4,2,5,2,2,3,6,9,1,4,2,9,0,2,20,0
204,204.0,75,1362.0,5.299610894941634,6.765704984042984,3,3,5,4,2,2,6,10,1,6,1,10,0,2,20,0
205,205.0,74,1421.0,5.382575757575758,6.913993568654338,1,3,5,4,2,0,7,11,1,6,1,10,0,3,20,0
206,206.0,82,1500.0,5.813953488372093,6.711106366062128,0,5,5,5,2,0,9,13,1,8,0,10,0,4,20,0
207,207.0,82,1538.0,5.915384615384616,6.761791588185951,1,5,5,5,2,0,7,12,1,8,0,10,2,4,20,0
208,208.0,83,1585.0,6.215686274509804,6.644239016788568,1,5,5,6,2,0,7,10,1,9,0,10,4,3,20,0
209,209.0,81,1633.0,6.403921568627451,6.559243826339265,1,5,5,6,2,0,6,9,2,9,0,10,4,2,20,0
210,210.0,71,1602.0,6.307086614173229,6.452318836697702,1,3,4,4,2,0,4,8,0,9,0,10,4,1,20,1
211,211.0,64,1584.0,6.1395348837209305,6.581679697381842,1,2,2,2,2,0,2,6,0,11,1,10,4,0,20,1
212,212.0,61,1593.0,6.247058823529412,6.575214534341169,2,1,2,0,2,0,0,4,1,11,2,10,4,0,20,2
213,213.0,61,1630.0,6.317829457364341,6.743203346807307,2,1,3,0,2,0,0,2,2,12,3,10,2,0,20,2
214,214.0,63,1669.0,6.494163424124514,6.765876518936502,2,1,5,1,2,0,0,0,2,13,4,10,0,1,20,2
215,215.0,65,1734.0,6.6692307692307695,6.862953535665552,2,1,5,2,2,0,0,0,2,13,4,10,1,1,20,2
216,216.0,72,1775.0,6.87984496124031,6.857942360759826,2,1,7,3,2,0,0,0,3,13,4,11,1,2,20,3
217,217.0,73,1819.0,6.838345864661654,7.102194424513139,2,1,7,4,2,0,0,0,3,11,4,12,1,3,20,3
218,218.0,79,1870.0,7.030075187969925,7.034445458137354,2,1,9,4,2,0,0,0,3,11,4,13,1,5,20,4
219,219.0,72,1850.0,6.851851851851852,7.19734267207081,3,1,8,5,2,0,0,0,1,9,2,13,1,5,20,2
220,220.0,64,1856.0,6.899628252788104,7.244232376306919,3,1,6,5,2,0,0,0,0,7,0,13,1,6,20,0
221,221.0,67,1893.0,7.011111111111111,7.348534473041713,3,2,6,5,2,0,1,0,0,5,2,13,1,7,20,0
222,222.0,64,1901.0,7.04074074074074,7.3475912640875904,1,3,5,5,2,0,2,0,0,4,2,13,0,7,20,0
223,223.0,62,1940.0,7.054545454545455,7.558517112397155,0,3,4,5,2,0,3,0,0,2,3,13,0,7,20,0
224,224.0,64,1990.0,7.262773722627737,7.544718149841844,0,4,2,5,2,0,5,0,0,2,4,13,0,7,20,0
225,225.0,63,2026.0,7.367272727272727,7.569088958956956,1,5,1,3,2,0,6,0,0,0,5,13,0,7,20,0
226,226.0,67,2070.0,7.638376383763838,7.447936890431852,2,7,0,2,2,0,8,0,1,0,5,13,0,7,20,0
227,227.0,72,2134.0,7.816849816849817,7.394664561753849,2,8,0,1,2,0,8,0,1,2,6,13,1,8,20,0
