,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
32,32.0,23,169.0,1.9204545454545454,7.581350769258136,10,4,0,0,0,2,0,0,0,0,1,4,0,0,0,2
33,33.0,26,187.0,2.032608695652174,7.529516751695922,11,4,0,0,0,3,0,0,1,0,2,2,0,0,0,3
34,34.0,28,208.0,2.260869565217391,7.260361178642696,11,4,0,0,0,4,0,0,1,0,2,2,0,0,0,4
35,35.0,28,234.0,2.4375,6.999169752261314,12,4,0,0,0,5,0,0,1,0,2,0,0,0,0,4
36,36.0,31,256.0,2.6666666666666665,6.525180192665924,12,4,0,0,1,6,0,0,1,0,3,0,0,0,0,4
37,37.0,30,279.0,2.6826923076923075,6.744954534436777,13,4,0,0,1,6,0,0,1,0,3,0,0,0,0,2
38,38.0,30,305.0,2.9326923076923075,6.600508883822111,13,5,0,0,1,6,0,0,1,0,3,0,0,0,0,1
39,39.0,36,338.0,3.1296296296296298,6.843468267172677,15,5,0,0,3,7,0,0,2,0,3,0,0,0,0,1
40,40.0,37,374.0,3.462962962962963,6.62821170456164,16,5,0,0,3,8,0,0,2,0,3,0,0,0,0,0
41,41.0,40,414.0,3.6964285714285716,6.661294823678072,16,5,0,0,4,9,0,0,2,1,3,0,0,0,0,0
42,42.0,37,430.0,3.8392857142857144,6.511881889982687,16,5,0,0,3,9,0,0,0,1,3,0,0,0,0,0
43,43.0,36,460.0,3.8333333333333335,7.113643289260621,16,5,0,0,1,9,0,0,0,1,4,0,0,0,0,0
44,44.0,39,497.0,4.141666666666667,7.069259735355575,17,6,0,0,0,10,0,0,0,2,4,0,0,0,0,0
45,45.0,40,537.0,4.330645161290323,7.288185160663427,18,6,0,0,0,10,0,0,0,2,4,0,0,0,0,0
46,46.0,41,578.0,4.661290322580645,7.160836274665969,19,6,0,0,0,10,0,0,0,2,4,0,0,0,0,0
47,47.0,43,621.0,4.8515625,7.110433449598712,19,6,0,0,0,10,0,0,0,2,4,0,0,0,0,2
48,48.0,45,666.0,5.203125,6.902507850118647,20,6,0,0,0,10,0,0,0,2,4,0,0,0,0,3
49,49.0,47,713.0,5.242647058823529,7.01186071209994,21,6,0,0,0,10,0,0,0,2,4,0,0,0,0,4
50,50.0,52,765.0,5.625,6.655836131122066,21,7,0,0,0,10,0,0,0,2,5,0,1,0,0,6
51,51.0,52,777.0,5.55,6.575642860568254,22,7,0,0,0,8,0,0,0,2,5,0,2,0,0,6
52,52.0,53,793.0,5.664285714285715,6.118980502702779,22,7,2,0,0,6,0,0,0,2,5,0,3,0,0,6
53,53.0,55,813.0,5.645833333333333,5.785142847763146,22,7,2,0,0,4,0,0,0,3,5,0,4,0,0,8
54,54.0,56,833.0,5.784722222222222,5.2512778500820465,23,7,2,1,0,2,0,0,0,3,5,0,4,0,0,9
55,55.0,56,859.0,5.651315789473684,5.280382966590568,24,7,3,1,0,1,0,0,0,4,5,0,2,0,0,9
56,56.0,59,913.0,6.006578947368421,4.903062219232951,25,8,3,2,1,0,0,0,0,4,5,0,2,0,0,9
57,57.0,65,976.0,6.256410256410256,4.853003580100028,25,8,4,3,2,0,0,0,0,4,6,0,2,0,0,11
58,58.0,68,1042.0,6.67948717948718,4.5802646609292585,26,8,6,3,2,0,0,0,0,4,6,0,1,0,0,12
59,59.0,72,1114.0,6.9625,4.526180046721206,26,8,6,3,4,0,0,0,1,4,7,0,1,0,0,12
60,60.0,78,1192.0,7.45,4.244072817513374,27,8,6,4,4,1,1,0,1,4,7,0,2,0,0,13
61,61.0,84,1276.0,7.595238095238095,4.326784812534198,27,9,6,4,5,2,1,0,1,4,7,1,3,0,0,14
62,62.0,88,1364.0,8.119047619047619,4.1359445274663535,28,9,6,4,6,3,1,0,1,4,7,2,3,0,0,14
63,63.0,88,1436.0,8.348837209302326,4.231640410073734,28,9,6,4,5,3,1,0,1,5,7,1,4,0,0,14
64,64.0,90,1515.0,8.80813953488372,4.106515516868265,29,9,6,4,3,5,1,0,1,5,7,0,4,0,0,16
65,65.0,89,1597.0,9.073863636363637,4.179402998062836,29,9,6,4,1,5,1,0,1,5,7,0,4,0,0,17
66,66.0,90,1648.0,9.363636363636363,4.013379174948531,31,9,6,2,0,7,2,0,2,5,7,0,2,0,0,17
67,67.0,88,1709.0,9.28804347826087,4.352987082827712,31,10,6,0,0,8,2,0,2,5,7,0,0,0,0,17
68,68.0,92,1801.0,9.78804347826087,4.248603372407717,31,10,6,0,0,9,3,0,2,5,8,0,1,0,0,17
69,69.0,93,1699.0,9.037234042553191,4.459909293270722,31,10,6,0,0,11,3,0,0,5,6,0,2,0,0,19
70,70.0,92,1630.0,8.670212765957446,4.516752312102771,29,10,6,0,0,13,3,0,0,5,4,0,3,0,0,19
71,71.0,92,1591.0,8.286458333333334,4.7474235246672105,27,10,6,0,0,13,3,0,0,6,3,0,5,0,0,19
72,72.0,91,1511.0,7.869791666666667,4.704731112710859,25,10,6,0,1,13,3,0,0,4,1,1,7,0,0,20
73,73.0,91,1476.0,7.38,5.0441670438581365,25,11,6,0,1,13,3,0,0,2,1,2,7,0,0,20
74,74.0,90,1472.0,7.36,5.039435122868752,23,11,6,0,3,13,3,0,0,0,1,2,7,0,0,21
75,75.0,89,1458.0,7.147058823529412,5.133106281637687,22,11,6,0,4,11,3,0,0,0,1,2,7,0,0,22
76,76.0,89,1448.0,7.098039215686274,5.0326615516303645,20,11,6,0,5,9,3,0,0,0,3,2,7,0,0,23
77,77.0,90,1482.0,7.159420289855072,4.999369426594233,20,11,6,0,6,8,3,0,0,0,4,2,7,0,0,23
78,78.0,92,1478.0,7.140096618357488,4.830989943167524,20,12,6,0,7,6,3,0,0,0,2,4,8,0,0,24
79,79.0,92,1483.0,6.929906542056075,4.975806198178272,18,12,6,0,8,5,3,0,0,0,1,4,10,0,0,25
80,80.0,97,1528.0,7.140186915887851,4.94906568524674,18,12,6,0,10,4,3,0,0,0,3,5,10,1,0,25
81,81.0,93,1506.0,6.972222222222222,5.073890660536604,16,12,6,0,8,3,1,0,0,0,3,5,12,1,0,26
82,82.0,92,1512.0,7.032558139534884,4.9870447816956265,14,12,6,0,6,2,0,1,1,0,4,6,12,1,0,27
83,83.0,92,1570.0,7.201834862385321,5.0844416252158835,13,13,6,0,4,2,0,2,1,0,4,7,12,1,0,27
84,84.0,88,1559.0,7.217592592592593,4.916942223014945,9,13,6,0,4,1,0,3,1,0,4,7,11,1,0,28
85,85.0,87,1566.0,7.085972850678733,5.140587848432447,9,13,6,0,2,2,0,4,1,0,4,7,9,1,1,28
86,86.0,84,1584.0,7.167420814479638,5.161085575624052,7,13,6,0,1,2,0,4,1,0,4,7,7,1,2,29
87,87.0,85,1598.0,7.133928571428571,5.319194026644425,6,13,6,0,0,4,0,6,1,0,4,5,6,1,4,29
88,88.0,83,1616.0,7.246636771300448,5.31746537575638,6,13,6,0,0,5,0,6,1,0,4,3,5,1,4,29
89,89.0,82,1645.0,7.34375,5.384749533599306,5,13,6,0,0,5,0,6,2,0,4,1,3,1,6,30
90,90.0,85,1713.0,7.647321428571429,5.296064113020786,6,14,6,0,0,6,0,6,2,0,4,0,4,1,6,30
91,91.0,88,1801.0,7.796536796536796,5.451195967768448,7,14,6,0,0,8,0,6,2,0,4,0,4,1,6,30
92,92.0,93,1894.0,8.270742358078603,5.15804312439184,8,14,6,0,0,9,1,6,2,0,4,0,4,1,6,32
93,93.0,96,1950.0,8.333333333333334,5.020786890760476,11,14,6,0,0,10,0,6,3,1,2,0,3,1,6,33
94,94.0,96,2012.0,8.672413793103448,4.656265376620518,11,14,6,0,0,12,0,6,3,1,1,0,2,1,6,33
95,95.0,102,2113.0,8.991489361702127,4.418007622551327,12,15,6,0,2,13,1,6,3,1,1,0,2,1,6,33
96,96.0,103,2104.0,8.953191489361702,4.11188142923586,13,15,4,0,3,13,2,6,1,0,1,0,4,1,6,34
97,97.0,106,2124.0,8.74074074074074,4.168327952588572,14,15,2,0,4,14,2,6,0,0,2,1,4,1,6,35
98,98.0,111,2155.0,8.90495867768595,3.915845700794686,15,15,0,0,5,16,2,6,0,0,3,1,6,1,6,35
99,99.0,115,2166.0,8.76923076923077,3.777781568452891,16,15,0,0,6,17,2,6,0,0,3,2,6,1,7,34
100,100.0,126,2189.0,8.862348178137651,3.5036238009414946,18,15,0,1,7,18,2,6,2,0,4,4,7,2,8,32
101,101.0,134,2221.0,8.884,3.3364152238381775,20,15,0,2,8,20,2,6,3,0,4,5,8,3,8,30
102,102.0,139,2236.0,8.944,3.08471350122491,20,16,0,3,7,21,2,6,4,0,3,7,9,4,9,28
103,103.0,143,2262.0,8.801556420233464,3.288234794348789,22,16,0,3,7,22,2,6,5,0,2,7,10,5,10,26
104,104.0,146,2301.0,8.918604651162791,3.1932490487085334,23,16,0,3,5,22,2,6,7,0,1,9,11,7,10,24
105,105.0,137,2256.0,8.64367816091954,3.3106883507183955,24,16,0,4,4,20,0,6,5,0,1,7,11,7,10,22
106,106.0,140,2246.0,8.572519083969466,3.314063144286028,26,17,0,5,3,18,0,6,5,0,2,7,13,7,11,20
107,107.0,135,2241.0,8.456603773584906,3.466787488840247,27,17,0,7,2,16,0,6,3,0,2,6,13,7,11,18
108,108.0,128,2181.0,8.230188679245282,3.5292216563927243,26,17,0,6,0,14,0,7,3,0,2,4,13,7,13,16
109,109.0,126,2208.0,8.087912087912088,3.8039500123688894,26,17,0,5,0,12,0,8,2,0,3,2,13,7,15,16
110,110.0,118,2163.0,7.894160583941606,3.89455604802848,26,17,0,3,0,10,0,9,0,0,3,0,13,7,15,15
111,111.0,117,2134.0,7.703971119133574,4.108064069502918,26,17,0,1,0,8,0,10,0,0,3,0,13,7,17,15
112,112.0,117,2117.0,7.64259927797834,4.195919477662723,26,18,0,1,0,6,0,11,0,0,3,0,13,7,19,13
113,113.0,123,2129.0,7.603571428571429,4.309259062257352,25,18,0,2,1,7,0,12,1,0,3,0,13,7,21,13
114,114.0,124,2163.0,7.725,4.324833086649662,24,18,0,3,1,6,0,12,1,1,3,0,13,7,22,13
115,115.0,128,2218.0,7.7282229965156795,4.447333644327028,23,18,1,5,2,7,0,12,1,1,3,0,13,7,22,13
116,116.0,127,2237.0,7.794425087108014,4.237098239569724,21,18,1,5,3,6,0,12,1,1,3,0,13,7,23,13
117,117.0,126,2265.0,7.810344827586207,4.089704398139531,19,18,3,6,4,6,0,12,1,1,1,0,13,7,23,12
118,118.0,130,2308.0,7.958620689655173,3.908014373775319,17,18,3,6,5,8,0,12,1,2,0,1,15,7,24,11
119,119.0,132,2367.0,8.1340206185567,3.733379534239847,17,18,4,6,5,6,0,12,2,2,1,1,15,7,23,13
120,120.0,134,2380.0,8.1786941580756,3.565831115593387,16,19,6,6,6,7,0,12,2,2,1,2,14,7,21,13
121,121.0,133,2406.0,8.073825503355705,3.6009847737026335,15,19,6,6,6,7,0,12,2,2,1,4,13,7,19,14
122,122.0,141,2463.0,8.265100671140939,3.3716722434316253,16,19,6,6,10,8,2,12,2,2,2,4,11,7,18,16
123,123.0,138,2492.0,8.279069767441861,3.3073579824150525,14,19,6,6,9,10,0,12,2,2,2,5,11,7,16,17
124,124.0,139,2544.0,8.451827242524917,3.2272173819513594,15,20,6,6,7,11,0,12,3,2,2,6,10,7,14,18
125,125.0,143,2600.0,8.552631578947368,3.3206654814236654,13,20,6,6,7,12,2,12,3,3,3,7,9,7,13,20
126,126.0,139,2581.0,8.490131578947368,3.3788733037954892,14,20,6,6,5,13,2,12,3,3,2,6,8,5,12,22
127,127.0,139,2599.0,8.356913183279742,3.6563931706834434,12,20,6,6,5,16,4,12,3,3,1,6,6,3,12,24
128,128.0,134,2634.0,8.469453376205788,3.689384918204991,13,20,6,6,3,15,4,12,3,4,0,6,5,1,12,24
129,129.0,134,2699.0,8.595541401273886,3.8939380606339,13,20,6,6,2,17,4,12,2,4,0,5,4,0,13,26
130,130.0,138,2814.0,8.961783439490446,3.941509313060072,15,21,6,6,2,20,4,12,0,4,0,4,3,0,15,26
131,131.0,138,2932.0,9.278481012658228,3.965259116787601,17,21,6,6,0,20,4,12,0,4,0,2,1,0,16,29
132,132.0,138,3012.0,9.501577287066246,3.887491755975311,19,21,6,6,0,19,2,12,0,4,0,0,0,0,19,30
133,133.0,140,3109.0,9.685358255451714,3.9633964100617303,20,21,6,6,0,20,0,12,0,4,1,0,0,0,20,30
134,134.0,146,3225.0,10.046728971962617,3.8606373388917095,22,21,6,6,2,17,0,12,0,4,1,0,0,0,22,33
135,135.0,154,3352.0,10.345679012345679,3.822848664315685,23,21,6,6,3,19,0,12,1,5,2,0,0,0,22,34
136,136.0,161,3487.0,10.762345679012345,3.718714513155615,24,22,6,6,5,18,0,13,2,5,2,0,0,0,24,34
137,137.0,166,3624.0,11.150769230769232,3.6415613267930627,24,22,6,6,6,14,0,14,3,5,3,0,1,0,26,36
138,138.0,173,3769.0,11.70496894409938,3.4439005138531944,26,22,6,6,8,15,0,15,2,5,3,0,2,0,27,36
139,139.0,180,3925.0,11.930091185410335,3.533461094903117,28,22,6,6,10,14,0,17,1,5,3,0,4,0,28,36
140,140.0,182,4085.0,12.569230769230769,3.2415578351829906,29,22,6,6,10,13,0,17,0,5,3,0,4,2,29,36
141,141.0,187,4190.0,12.892307692307693,3.107053678975975,30,23,6,4,10,13,0,18,1,6,3,0,5,2,30,36
142,142.0,191,4292.0,13.329192546583851,2.8944293287842786,32,23,6,2,9,11,0,18,1,6,4,1,7,3,32,36
143,143.0,189,4397.0,13.613003095975232,2.8141059320295327,33,23,6,0,7,10,0,18,1,6,4,1,8,4,32,36
144,144.0,194,4549.0,14.127329192546584,2.646639862379396,35,23,6,0,7,10,0,18,1,6,2,2,8,6,34,36
145,145.0,197,4703.0,14.42638036809816,2.6974915768708265,36,23,6,0,6,9,0,18,1,7,1,3,10,6,35,36
146,146.0,203,4879.0,15.058641975308642,2.501050727363602,36,23,6,0,6,8,0,18,2,7,0,4,12,9,36,36
147,147.0,205,5002.0,15.25,2.496578257015956,34,24,6,0,5,7,0,18,2,7,1,6,13,9,37,36
148,148.0,209,5141.0,15.769938650306749,2.29985046914466,32,24,6,0,4,9,0,18,2,7,2,7,14,10,38,36
149,149.0,213,5293.0,16.088145896656535,2.276941083946467,30,24,6,0,5,10,1,18,2,7,3,8,15,10,38,36
150,150.0,212,5366.0,16.460122699386503,2.0981920711633806,30,24,6,0,3,10,1,18,2,6,3,8,16,10,39,36
151,151.0,212,5463.0,16.50453172205438,2.1940868018605433,28,24,6,0,3,12,3,18,2,4,3,7,16,10,40,36
152,152.0,212,5586.0,16.927272727272726,2.111837224329046,27,24,6,0,3,13,3,18,3,2,4,5,18,10,40,36
153,153.0,215,5703.0,17.177710843373493,2.1541250515884243,25,25,6,0,4,14,5,18,1,1,4,5,20,10,41,36
154,154.0,213,5852.0,17.6797583081571,2.1162347421484045,23,25,6,0,6,15,5,18,0,2,2,4,20,10,41,36
155,155.0,217,6013.0,18.11144578313253,2.0896613773219825,21,25,6,0,7,17,6,18,0,2,0,3,22,10,44,36
156,156.0,216,6196.0,18.719033232628398,2.0083292086865288,19,25,6,0,7,18,6,18,0,3,1,1,22,10,44,36
157,157.0,220,6367.0,18.837278106508876,2.233773964190952,18,25,6,0,8,19,6,18,0,4,1,0,23,10,46,36
158,158.0,224,6567.0,19.544642857142858,2.1137060501261526,17,25,6,0,9,21,6,18,0,5,1,0,23,10,47,36
159,159.0,229,6739.0,19.937869822485208,2.113093562216755,16,26,6,0,11,23,6,18,0,4,1,0,23,10,49,36
160,160.0,235,6923.0,20.48224852071006,2.0206909626494407,16,26,6,0,11,24,6,18,0,4,2,2,24,10,50,36
161,161.0,238,7112.0,20.91764705882353,2.044343863660896,15,26,6,0,13,25,6,18,0,2,2,3,26,10,50,36
162,162.0,244,7285.0,21.426470588235293,2.0054349113091003,16,26,6,0,15,27,6,18,0,3,2,4,24,10,51,36
163,163.0,246,7461.0,21.501440922190202,2.1981308282515313,15,26,6,0,17,29,6,18,0,3,2,4,22,10,52,36
164,164.0,248,7620.0,21.959654178674352,2.1690758007210214,14,27,6,0,17,29,6,18,0,3,2,6,22,10,52,36
165,165.0,247,7751.0,22.145714285714284,2.2030482422750364,12,27,6,0,18,30,6,18,0,3,0,7,21,10,53,36
166,166.0,247,7923.0,22.63714285714286,2.124134973379816,10,27,6,0,19,30,6,18,0,4,0,8,19,10,54,36
167,167.0,250,8080.0,22.889518413597735,2.0913168458443643,7,27,6,0,21,31,6,18,1,4,2,10,17,10,54,36
168,168.0,244,8223.0,23.294617563739376,2.055762974621596,6,27,6,0,21,31,6,18,1,2,2,8,15,10,55,36
169,169.0,242,8393.0,23.37883008356546,2.2567788364192802,6,27,6,0,23,31,6,18,1,0,2,7,13,10,56,36
170,170.0,244,8582.0,23.83888888888889,2.251469927058135,6,28,6,0,23,31,6,18,1,0,3,6,13,10,57,36
171,171.0,241,8768.0,24.15426997245179,2.3228591969441474,5,28,6,0,25,31,6,18,1,0,3,6,9,10,57,36
172,172.0,239,8958.0,24.677685950413224,2.3280684467960517,4,28,6,0,26,31,6,18,2,0,3,4,8,10,57,36
173,173.0,239,9157.0,25.156593406593405,2.2038098533654056,3,28,6,0,27,31,6,18,2,0,4,3,8,10,57,36
174,174.0,232,9260.0,25.36986301369863,2.099224067330722,2,28,6,0,28,31,6,18,0,0,3,2,7,8,57,36
175,175.0,235,9394.0,25.32075471698113,2.2118231482260007,3,29,6,0,30,31,6,18,0,0,2,2,6,8,58,36
176,176.0,232,9543.0,25.791891891891893,2.1651792596640496,2,29,6,0,31,31,6,18,1,0,1,0,7,6,58,36
177,177.0,235,9525.0,25.8130081300813,2.096911337902789,5,29,6,0,31,31,6,16,2,0,1,1,7,5,59,36
178,178.0,230,9500.0,25.745257452574524,2.086826702528932,4,29,6,0,31,31,6,14,3,0,0,1,7,3,59,36
179,179.0,237,9544.0,25.725067385444746,2.1309213462051684,6,29,6,0,32,31,6,12,4,0,0,2,10,2,61,36
180,180.0,238,9634.0,26.037837837837838,2.124347264519124,6,29,6,2,33,31,6,10,4,0,0,2,11,1,61,36
181,181.0,244,9734.0,25.819628647214856,2.273248396130115,9,30,6,3,33,31,6,8,4,0,0,4,12,0,62,36
182,182.0,247,9842.0,26.106100795755967,2.2460007405098734,10,30,6,4,34,31,6,6,5,0,0,4,13,0,62,36
183,183.0,248,9970.0,26.51595744680851,2.2615786098025747,9,30,6,6,35,31,6,4,3,0,0,6,14,0,62,36
184,184.0,247,10103.0,26.941333333333333,2.2600447466666016,7,30,6,6,35,31,6,2,1,1,0,7,15,2,62,36
185,185.0,246,10245.0,27.247340425531913,2.269881480603186,7,30,6,6,35,31,6,0,0,1,0,8,16,2,62,36
186,186.0,246,10395.0,27.64627659574468,2.2665278272421285,7,30,6,6,36,31,4,0,0,1,0,7,17,3,62,36
187,187.0,249,10552.0,27.695538057742784,2.399391370008412,7,30,6,6,36,31,2,2,0,1,0,7,19,4,62,36
188,188.0,251,10716.0,28.125984251968504,2.3658450349336295,7,31,6,6,36,31,0,3,1,1,1,4,21,5,62,36
189,189.0,251,10949.0,28.662303664921467,2.390368675955941,5,31,6,6,36,31,0,3,1,2,0,4,22,6,62,36
190,190.0,256,11191.0,29.37270341207349,2.3728286061410686,4,31,6,6,36,31,0,5,1,2,1,4,23,8,62,36
191,191.0,261,11441.0,30.028871391076116,2.3283013951545475,5,31,6,6,36,31,0,6,1,2,2,4,25,8,62,36
192,192.0,260,11692.0,30.68766404199475,2.266163349845858,3,31,6,6,36,31,0,7,1,2,2,2,25,10,62,36
193,193.0,265,11949.0,31.198433420365536,2.3016469137119575,3,31,6,6,36,31,0,8,1,2,4,2,27,10,62,36
194,194.0,268,12214.0,31.890339425587467,2.2040752312229936,3,32,6,6,36,31,0,8,1,2,4,3,28,10,62,36
195,195.0,269,12448.0,32.50130548302872,2.111744311942171,2,32,6,4,36,31,1,10,2,3,4,0,30,10,62,36
196,196.0,275,12693.0,33.22774869109948,1.9392010683407046,2,32,6,3,36,31,1,11,2,3,5,4,31,10,62,36
197,197.0,275,12937.0,33.86649214659686,1.8695850350419738,2,32,6,2,36,31,1,12,2,3,6,3,31,10,62,36
198,198.0,276,13140.0,34.397905759162306,1.8396181638930178,3,33,6,1,36,31,1,12,2,3,4,3,31,10,64,36
199,199.0,275,13350.0,34.49612403100775,2.0546111914028287,3,33,6,1,36,31,0,13,2,3,2,4,30,10,65,36
200,200.0,277,13569.0,34.97164948453608,2.1504135408694762,3,33,6,0,36,31,0,14,3,4,2,6,28,10,65,36
201,201.0,275,13679.0,35.16452442159383,2.249840033941295,3,33,6,0,36,29,0,15,3,4,0,8,27,10,65,36
202,202.0,272,13791.0,35.45244215938303,2.394847151661518,3,33,6,0,36,27,0,16,3,4,0,8,25,10,65,36
203,203.0,271,13904.0,35.65128205128205,2.5412681516576887,3,33,6,0,36,25,0,17,3,4,0,10,23,10,65,36
204,204.0,269,13832.0,35.46666666666667,2.6961150463068746,4,34,6,0,36,23,0,17,3,4,0,12,21,10,65,34
205,205.0,263,13755.0,34.822784810126585,2.9767617585351993,4,34,6,0,36,21,0,17,4,4,0,11,19,10,65,32
206,206.0,258,13679.0,34.542929292929294,3.005198747154649,4,34,6,0,36,19,0,17,4,4,0,12,17,10,65,30
207,207.0,248,13478.0,33.8643216080402,3.0268159630060367,2,34,6,0,36,17,0,17,2,5,0,13,15,8,65,28
208,208.0,242,13314.0,33.53652392947103,3.0254027392563447,1,34,6,0,36,15,0,18,0,5,1,14,15,6,65,26
209,209.0,239,13196.0,33.23929471032746,3.020472197356088,2,35,6,0,36,13,0,18,1,5,2,14,14,4,65,24
210,210.0,235,13059.0,32.97727272727273,2.9728596323148664,3,35,6,0,36,11,0,18,1,5,3,14,14,2,65,22
211,211.0,234,12981.0,32.3715710723192,3.0513528401227417,4,35,6,0,36,11,0,18,2,5,5,14,13,0,65,20
212,212.0,233,12888.0,32.13965087281795,3.004484208514986,4,35,6,0,36,9,0,18,2,6,7,15,12,0,65,18
213,213.0,233,12799.0,31.91770573566085,2.952065406868778,6,35,6,0,36,9,0,18,2,4,8,15,12,0,65,17
214,214.0,234,12770.0,31.845386533665835,2.9059365741413172,7,35,6,0,36,9,0,18,3,2,8,17,12,0,65,16
215,215.0,230,12763.0,31.669975186104217,2.7666311058402777,8,35,6,0,36,7,0,18,3,0,8,19,10,0,65,15
216,216.0,229,12723.0,31.570719602977668,2.67107271381167,8,36,6,0,36,7,0,18,3,0,7,19,10,0,65,14
217,217.0,231,12691.0,31.105392156862745,2.6348187841598163,6,36,6,0,36,8,0,18,5,0,6,19,12,1,65,13
218,218.0,235,12673.0,31.137592137592137,2.5025473989376894,6,36,6,0,36,9,1,18,6,1,4,19,13,2,65,13
219,219.0,235,12690.0,31.102941176470587,2.4455768536388276,5,36,7,0,36,10,2,18,4,1,3,18,14,3,65,13
220,220.0,241,12902.0,31.7002457002457,2.373395564742265,5,37,8,0,36,12,3,18,4,1,1,18,15,4,65,14
221,221.0,243,12955.0,31.752450980392158,2.3582666801431977,5,37,9,0,36,13,5,18,3,1,0,18,15,5,65,13
222,222.0,248,12808.0,31.62469135802469,2.2656100056388175,4,37,8,0,36,14,6,18,3,1,0,19,18,7,65,12
223,223.0,246,12665.0,30.890243902439025,2.3345425650798894,3,37,7,0,36,14,6,18,1,1,0,19,19,8,65,12
224,224.0,251,12516.0,30.452554744525546,2.2819382393512413,3,37,6,0,36,16,6,18,1,1,1,20,21,9,63,13
225,225.0,253,12555.0,30.547445255474454,2.2562831442051063,1,37,4,0,36,19,6,18,0,0,2,22,23,10,61,14
