,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,17,128.0,1.391304347826087,9.546782747515431,11,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0
34,34.0,18,146.0,1.5869565217391304,9.31416189111092,11,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0
35,35.0,19,165.0,1.71875,9.213268038761166,12,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0
36,36.0,18,172.0,1.7916666666666667,8.7036883374984,13,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0
37,37.0,19,191.0,1.8365384615384615,8.737040100842476,13,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0
38,38.0,23,214.0,2.0576923076923075,8.454519008709354,14,0,0,0,3,0,0,0,1,2,2,0,0,1,0,0
39,39.0,20,215.0,1.9907407407407407,8.546549638618988,14,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0
40,40.0,22,234.0,2.1666666666666665,8.48183994262254,15,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0
41,41.0,22,255.0,2.2767857142857144,8.669179943359278,16,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0
42,42.0,19,265.0,2.3660714285714284,8.783719931401595,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
43,43.0,21,286.0,2.3833333333333333,9.100506623744483,17,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
44,44.0,23,309.0,2.575,8.985019544671825,18,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
45,45.0,21,299.0,2.411290322580645,9.027982754025947,18,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
46,46.0,20,310.0,2.5,8.805305678923384,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
47,47.0,26,336.0,2.625,8.836612361658105,19,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0
48,48.0,23,351.0,2.7421875,8.570037895220992,19,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0
49,49.0,27,378.0,2.7794117647058822,8.670977505193662,20,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0
50,50.0,31,409.0,3.0073529411764706,8.544212823180704,21,0,0,0,0,0,4,0,0,0,1,4,1,0,0,0
51,51.0,34,435.0,3.107142857142857,8.605313621080647,21,0,2,0,0,0,4,0,0,1,2,3,1,0,0,0
52,52.0,37,468.0,3.342857142857143,8.259353704923614,23,0,3,0,0,0,5,0,0,1,3,1,1,0,0,0
53,53.0,36,502.0,3.486111111111111,8.017224203078456,23,0,3,0,0,0,5,0,0,1,3,0,1,0,0,0
54,54.0,34,509.0,3.5347222222222223,7.650150288743977,23,0,4,0,0,0,3,0,0,1,2,1,0,0,0,0
55,55.0,32,528.0,3.473684210526316,7.427645626203667,23,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1
56,56.0,42,564.0,3.710526315789474,7.149307517020989,25,0,6,2,1,0,0,0,0,2,0,2,2,0,0,2
57,57.0,46,610.0,3.91025641025641,7.016127692314976,25,0,6,2,2,0,0,0,0,2,0,4,3,0,0,2
58,58.0,50,660.0,4.230769230769231,6.796355921611124,26,0,6,2,2,2,0,0,0,2,1,4,3,0,0,2
59,59.0,56,716.0,4.475,6.62582640229179,26,0,6,3,4,2,0,0,1,2,1,4,3,1,0,3
60,60.0,58,753.0,4.70625,6.195872804937006,27,0,6,1,5,3,0,0,1,0,1,4,5,2,0,3
61,61.0,60,811.0,4.8273809523809526,6.1257448756584285,28,0,7,0,5,3,0,0,1,0,1,4,6,2,0,3
62,62.0,66,877.0,5.220238095238095,5.719934093238299,28,0,8,1,5,4,0,0,1,0,1,4,7,3,1,3
63,63.0,65,801.0,4.684210526315789,5.6346208838846366,27,0,9,1,3,5,0,0,0,0,2,2,6,4,2,4
64,64.0,65,742.0,4.364705882352941,5.63417799703379,25,1,11,1,2,5,1,0,0,0,2,0,5,4,3,5
65,65.0,67,711.0,4.086206896551724,5.969684451140072,24,1,12,1,1,7,2,0,0,0,2,0,3,4,5,5
66,66.0,64,671.0,3.878612716763006,6.060933606432575,23,1,12,1,0,6,2,0,0,0,2,1,1,4,5,6
67,67.0,60,643.0,3.552486187845304,6.525265475062939,21,1,12,1,0,4,3,0,0,0,2,1,0,4,5,6
68,68.0,59,626.0,3.477777777777778,6.631954705442513,20,1,12,1,0,2,3,0,0,0,2,1,0,4,5,8
69,69.0,53,572.0,3.1256830601092895,6.753612322449725,18,1,10,1,0,0,3,0,0,0,2,1,0,4,5,8
70,70.0,53,562.0,3.07103825136612,6.941574187008957,17,2,8,1,0,0,3,1,0,0,3,1,0,4,5,8
71,71.0,54,527.0,2.8181818181818183,7.144472612570217,17,2,8,1,0,0,3,1,0,0,3,1,0,4,5,9
72,72.0,51,471.0,2.518716577540107,7.274592453295316,15,2,6,1,0,0,3,2,0,0,4,1,0,4,5,8
73,73.0,48,450.0,2.3076923076923075,7.443022857359457,15,2,4,1,0,0,3,3,0,0,4,1,0,4,5,6
74,74.0,47,414.0,2.123076923076923,7.280864227089392,16,2,3,1,0,0,3,3,0,0,4,1,0,4,5,5
75,75.0,46,351.0,1.763819095477387,7.299402264079582,15,3,3,1,0,1,1,5,0,0,4,1,0,2,5,5
76,76.0,45,313.0,1.5728643216080402,7.26502929148888,16,3,3,1,1,2,0,6,0,0,4,1,0,0,5,3
77,77.0,46,337.0,1.6683168316831682,7.155765534332162,17,3,3,1,2,2,0,7,0,0,4,1,0,0,5,1
78,78.0,47,322.0,1.5940594059405941,6.9436832509775215,16,3,2,0,3,2,0,7,0,0,4,1,1,2,5,1
79,79.0,49,339.0,1.6220095693779903,6.9511032696732,15,3,1,0,4,3,0,9,0,0,4,1,1,2,5,1
80,80.0,51,369.0,1.7655502392344498,6.716212702840674,15,3,2,0,4,4,0,9,0,0,4,1,1,2,5,1
81,81.0,55,372.0,1.7547169811320755,6.68602147670683,13,2,4,0,6,5,0,9,0,0,4,1,3,2,5,1
82,82.0,54,390.0,1.8396226415094339,6.46232312874053,11,0,4,0,6,5,1,9,0,1,4,1,3,3,5,1
83,83.0,57,422.0,1.9627906976744185,6.302172640948079,7,1,5,0,6,7,2,9,0,1,4,1,5,3,5,1
84,84.0,49,344.0,1.6074766355140186,6.024259707425481,7,2,6,0,5,9,0,9,0,0,2,0,3,1,5,0
85,85.0,46,330.0,1.5,5.983711557528863,7,2,6,0,4,10,0,9,0,0,0,0,2,0,5,1
86,86.0,47,354.0,1.6164383561643836,5.932177065858786,6,2,7,0,3,10,0,9,0,0,0,0,2,2,5,1
87,87.0,50,389.0,1.760180995475113,5.8908707136715694,5,2,8,1,1,11,0,9,0,0,0,0,2,3,5,3
88,88.0,52,431.0,1.9770642201834863,5.8263773190797075,5,2,8,1,0,11,0,9,0,0,1,0,2,3,5,5
89,89.0,56,480.0,2.1818181818181817,6.029136606019587,4,2,10,1,0,11,0,9,0,0,2,1,1,5,5,5
90,90.0,57,521.0,2.389908256880734,6.048923736262685,5,0,10,0,0,11,0,9,1,0,3,1,1,6,5,5
91,91.0,65,578.0,2.6153846153846154,6.294121788190381,6,0,12,0,0,11,0,9,3,0,3,1,1,7,5,7
92,92.0,68,641.0,2.9136363636363636,6.22283971349545,6,0,12,0,0,11,0,9,3,0,4,1,1,7,5,9
93,93.0,58,575.0,2.6018099547511313,6.3173333734572505,5,0,12,0,0,11,0,7,2,0,2,1,0,5,5,8
94,94.0,51,520.0,2.374429223744292,6.325559005241803,4,1,11,0,0,11,1,5,0,0,1,1,2,3,5,6
95,95.0,47,482.0,2.180995475113122,6.3277434568888635,3,1,10,0,0,11,1,3,0,0,1,3,2,1,5,6
96,96.0,44,413.0,1.8687782805429864,6.317263180902303,3,1,8,0,1,9,3,1,0,0,1,4,3,0,5,5
97,97.0,42,375.0,1.6375545851528384,6.55777087168899,5,1,6,0,1,7,3,0,0,0,1,5,4,0,5,4
98,98.0,39,359.0,1.5814977973568283,6.531649725094951,3,1,4,0,4,6,3,0,0,1,1,5,5,0,5,1
99,99.0,39,350.0,1.5283842794759825,6.714197535909918,3,2,2,0,3,6,3,0,0,1,1,6,6,0,5,1
100,100.0,40,351.0,1.5327510917030567,6.82307520930872,2,2,1,0,5,4,3,0,0,1,1,6,8,0,7,0
101,101.0,43,378.0,1.6293103448275863,6.86724643906164,2,2,1,0,5,4,3,0,0,1,1,6,9,0,8,1
102,102.0,43,388.0,1.6796536796536796,6.784679949045937,3,2,0,0,7,4,3,0,0,1,1,4,10,0,8,0
103,103.0,46,415.0,1.7436974789915967,6.86858391118142,3,2,1,0,7,3,3,1,0,1,1,2,10,2,9,1
104,104.0,51,450.0,1.8907563025210083,6.705857104508607,3,3,2,0,7,2,3,2,0,1,1,0,11,3,10,3
105,105.0,52,459.0,1.8888888888888888,6.719667786247158,4,3,2,0,6,0,4,3,1,2,1,0,9,4,10,3
106,106.0,61,487.0,2.012396694214876,6.536484862967784,4,3,4,0,5,2,5,5,2,2,1,0,7,6,11,4
107,107.0,62,520.0,2.139917695473251,6.428285784899973,4,3,6,0,3,2,5,6,2,2,1,0,5,7,11,5
108,108.0,62,530.0,2.163265306122449,6.282800458713329,4,3,7,0,2,4,5,8,3,0,0,0,3,7,11,5
109,109.0,65,576.0,2.304,6.306230476488637,4,3,9,0,1,5,5,9,3,0,0,0,1,7,11,7
110,110.0,69,638.0,2.5317460317460316,6.1113526570777905,4,4,10,0,0,6,5,9,5,0,0,0,0,7,11,8
111,111.0,76,661.0,2.6126482213438735,5.961432775353922,4,4,11,1,0,8,5,9,3,1,1,1,0,7,11,10
112,112.0,80,717.0,2.8452380952380953,5.775257968101504,2,4,11,3,0,8,5,9,2,2,3,2,0,7,11,11
113,113.0,87,799.0,3.158102766798419,5.557214319341518,2,4,14,4,0,10,5,9,1,3,3,2,0,7,11,12
114,114.0,89,865.0,3.41897233201581,5.215123418994274,2,4,14,4,0,11,5,9,1,3,3,3,0,7,11,12
115,115.0,95,940.0,3.6153846153846154,5.200023033698998,3,5,15,5,0,13,5,9,0,3,3,4,0,7,11,12
116,116.0,104,1026.0,3.9160305343511452,4.958896265481224,5,5,15,5,2,13,6,9,1,3,4,6,1,7,11,11
117,117.0,100,1029.0,3.883018867924528,4.838194012034828,6,5,15,4,3,12,6,9,1,1,3,7,2,5,11,10
118,118.0,98,1043.0,3.9358490566037734,4.614672062673371,7,5,15,3,4,11,7,9,1,0,1,8,4,3,11,9
119,119.0,93,1070.0,3.9925373134328357,4.625517914120796,8,5,15,1,5,9,7,9,1,0,0,9,4,1,11,8
120,120.0,90,1054.0,3.903703703703704,4.609333702992082,8,5,13,2,6,8,7,9,1,0,0,8,5,0,11,7
121,121.0,90,1060.0,3.8267148014440435,4.8792672422697505,6,5,11,3,7,8,8,10,1,0,0,7,7,0,11,6
122,122.0,91,1080.0,3.898916967509025,4.874396675567703,6,5,9,3,9,8,8,10,2,1,0,5,9,0,11,5
123,123.0,86,1062.0,3.806451612903226,5.11455606810999,6,5,7,3,8,6,9,11,2,1,0,3,9,0,12,4
124,124.0,77,1052.0,3.7841726618705036,5.161088149651767,5,6,5,3,7,5,9,12,2,1,0,1,6,1,12,2
125,125.0,75,1061.0,3.7624113475177303,5.310760500015818,5,6,3,3,6,5,9,14,2,1,0,0,5,2,12,2
126,126.0,58,931.0,3.301418439716312,5.341220650815644,3,6,1,1,4,3,8,12,2,0,0,0,3,0,12,3
127,127.0,55,840.0,2.896551724137931,5.737306342931296,3,6,1,0,4,1,6,11,2,0,1,0,1,2,12,5
128,128.0,55,806.0,2.779310344827586,5.90266528519912,4,6,2,0,3,2,4,9,3,0,2,0,0,2,12,6
129,129.0,51,783.0,2.663265306122449,6.169366739418707,3,7,0,0,2,3,2,7,3,1,0,0,0,4,12,7
130,130.0,50,789.0,2.683673469387755,6.286403051580525,3,7,1,0,0,4,0,5,3,3,0,0,0,5,12,7
131,131.0,56,828.0,2.816326530612245,6.442011630701916,3,7,2,0,0,6,0,3,3,4,1,0,0,6,12,9
132,132.0,57,871.0,2.9726962457337884,6.447545220236824,2,7,2,0,0,7,0,1,3,5,1,0,0,7,12,10
133,133.0,64,927.0,3.09,6.544395672416538,3,7,4,0,0,8,1,0,3,6,2,0,0,7,12,11
134,134.0,71,998.0,3.348993288590604,6.192971129248202,3,7,5,0,0,10,1,0,3,8,3,0,0,7,12,12
135,135.0,76,1045.0,3.4949832775919734,5.896583405797906,3,8,6,1,1,13,0,0,3,7,3,0,1,5,12,13
136,136.0,85,1104.0,3.717171717171717,5.534474629710681,3,8,8,1,3,12,1,2,4,7,5,0,1,3,12,15
137,137.0,89,1171.0,3.9295302013422817,5.23135353747051,3,8,8,2,3,14,2,3,4,6,5,0,2,1,12,16
138,138.0,93,1199.0,4.023489932885906,4.97048775302465,3,8,9,3,4,15,4,4,2,5,3,0,3,0,12,18
139,139.0,98,1268.0,4.143790849673203,4.873206901231509,3,9,11,4,5,15,4,5,2,3,3,0,3,0,12,19
140,140.0,103,1359.0,4.4557377049180324,4.635966539508209,4,9,12,4,5,17,4,6,1,2,2,0,5,0,12,20
141,141.0,109,1441.0,4.724590163934426,4.530714884243563,4,9,11,5,6,19,4,7,3,2,1,0,5,0,12,21
142,142.0,119,1541.0,5.102649006622516,4.435904123553218,4,9,11,6,8,20,4,8,3,1,1,2,6,1,13,22
143,143.0,127,1651.0,5.466887417218543,4.440404477560716,4,9,9,6,9,21,5,9,4,1,1,2,8,2,14,23
144,144.0,126,1687.0,5.604651162790698,4.495658366950074,4,9,7,6,10,22,4,9,5,1,1,3,8,0,14,23
145,145.0,126,1733.0,5.663398692810458,4.776667109141846,4,9,5,6,9,22,2,9,5,1,1,3,10,2,15,23
146,146.0,124,1790.0,5.849673202614379,4.838240912887375,5,10,3,6,8,22,0,9,5,1,1,3,12,2,16,21
147,147.0,117,1756.0,5.664516129032258,5.043520538057118,3,10,1,6,7,20,0,9,3,2,1,3,13,2,17,20
148,148.0,112,1749.0,5.641935483870967,5.07667618098352,2,10,0,6,6,18,0,10,2,2,1,3,13,4,17,18
149,149.0,111,1775.0,5.725806451612903,5.1923939185814625,2,10,0,6,5,16,0,11,1,2,1,3,15,5,17,17
150,150.0,112,1785.0,5.758064516129032,5.326776232192413,4,10,2,6,4,14,0,12,1,2,1,3,14,6,17,16
151,151.0,108,1797.0,5.704761904761905,5.499294669135323,4,11,2,6,3,12,0,13,0,2,1,3,13,6,17,15
152,152.0,112,1822.0,5.839743589743589,5.388608924563396,6,11,3,6,3,10,0,13,1,3,1,3,13,8,17,14
153,153.0,109,1840.0,5.859872611464968,5.433245536503883,8,11,4,6,1,8,0,15,1,3,1,1,11,9,17,13
154,154.0,106,1859.0,5.977491961414791,5.306412581161106,8,11,5,6,0,8,1,15,1,3,1,0,9,10,17,11
155,155.0,107,1905.0,6.086261980830671,5.301058842344298,8,11,6,8,0,6,1,15,1,3,1,0,9,10,17,11
156,156.0,103,1905.0,6.105769230769231,5.1704266016027205,8,11,7,8,0,5,1,15,1,3,0,0,8,10,17,9
157,157.0,104,1963.0,6.172955974842767,5.286705128407865,7,11,9,8,0,5,1,15,1,3,0,0,8,10,17,9
158,158.0,106,2005.0,6.365079365079365,5.15459128466185,7,12,9,10,0,4,1,15,1,3,1,0,7,10,18,8
159,159.0,103,2001.0,6.2924528301886795,5.242337527116708,6,12,9,10,2,4,1,15,1,4,1,0,5,8,18,7
160,160.0,99,2005.0,6.344936708860759,5.172021845282207,7,12,8,12,3,2,1,15,2,4,1,0,3,6,18,5
161,161.0,97,2045.0,6.410658307210031,5.2708041629445255,6,12,7,12,5,2,1,15,2,4,2,0,2,4,19,4
162,162.0,90,2022.0,6.419047619047619,5.1565569992431275,4,12,6,10,5,3,0,15,2,4,2,0,4,2,19,2
163,163.0,87,2017.0,6.263975155279503,5.266975299155415,4,13,5,8,6,1,0,15,2,5,2,0,4,1,20,1
164,164.0,91,2040.0,6.375,5.026129019258386,4,13,5,6,8,2,1,15,2,5,3,0,6,0,20,1
165,165.0,84,2001.0,6.195046439628483,4.992961079773171,1,13,3,4,7,4,1,13,2,5,2,1,8,0,18,2
166,166.0,83,1989.0,6.157894736842105,4.886838530795699,3,13,2,2,7,4,2,11,3,5,1,1,9,0,17,3
167,167.0,82,1987.0,6.095092024539877,4.874603075298759,2,13,2,0,5,5,4,9,3,5,2,1,9,0,18,4
168,168.0,88,1966.0,6.067901234567901,4.7964919817474785,4,14,3,0,5,6,4,7,3,3,2,3,11,0,18,5
169,169.0,92,1973.0,5.942771084337349,5.021885183346442,4,14,3,0,4,7,6,5,3,1,2,4,13,0,20,6
170,170.0,95,2011.0,6.093939393939394,4.88060450751983,6,14,1,0,2,9,6,3,3,2,2,4,14,0,21,8
171,171.0,105,2057.0,6.158682634730539,4.930019907329938,8,14,0,0,3,10,9,2,3,3,2,5,16,1,22,7
172,172.0,108,2133.0,6.444108761329305,4.7602571682820765,9,14,0,1,2,11,8,1,4,3,2,7,16,2,22,6
173,173.0,119,2239.0,6.703592814371257,4.780091717958411,11,14,0,3,1,14,10,2,4,3,2,7,18,3,22,5
174,174.0,122,2302.0,6.933734939759036,4.6031279600427295,12,15,0,4,0,13,10,2,4,5,2,9,16,3,22,5
175,175.0,124,2377.0,7.0325443786982245,4.68998026677403,12,15,1,4,0,15,8,3,4,7,2,9,16,3,22,3
176,176.0,132,2465.0,7.358208955223881,4.416942560427131,15,15,2,6,1,16,6,4,4,7,2,9,15,5,22,3
177,177.0,133,2544.0,7.548961424332345,4.258803209169362,15,15,3,7,1,16,4,5,4,7,2,9,14,6,22,3
178,178.0,135,2633.0,7.930722891566265,3.950207276129349,16,15,3,8,1,18,2,5,5,7,2,10,13,6,22,2
179,179.0,140,2730.0,8.22289156626506,3.885328399115643,17,16,4,9,2,20,0,6,5,7,2,11,11,7,22,1
180,180.0,136,2719.0,8.23939393939394,3.752854717193731,19,16,5,8,3,21,0,7,3,5,0,10,9,7,22,1
181,181.0,136,2773.0,8.228486646884273,3.938057747370803,20,16,5,9,3,23,0,8,2,5,0,8,8,7,22,0
182,182.0,135,2843.0,8.486567164179105,3.8266029246705866,21,16,6,7,5,23,0,9,0,5,0,8,6,7,22,0
183,183.0,134,2909.0,8.606508875739644,3.8958493646274803,22,16,6,6,6,25,0,9,0,4,1,7,5,5,22,0
184,184.0,131,2973.0,8.848214285714286,3.8392526424438334,24,16,6,5,8,25,1,9,0,3,1,5,3,3,22,0
185,185.0,136,3053.0,8.979411764705882,3.9720105729772976,25,17,6,5,9,26,3,9,1,2,2,5,1,3,22,0
186,186.0,135,3117.0,9.16764705882353,4.058181451274697,24,17,6,4,9,28,4,9,1,2,2,4,0,3,22,0
187,187.0,139,3206.0,9.239193083573488,4.2431627236271225,22,17,6,3,11,29,6,9,2,2,3,4,0,3,22,0
188,188.0,142,3305.0,9.552023121387283,4.191647580846881,21,17,6,4,12,29,6,9,4,3,3,2,0,4,22,0
189,189.0,140,3364.0,9.666666666666666,4.248269161632979,20,17,6,4,12,29,6,11,2,3,2,1,0,5,22,0
190,190.0,139,3434.0,9.867816091954023,4.25342137962491,19,17,6,2,12,29,6,12,2,3,1,1,0,6,23,0
191,191.0,138,3515.0,10.042857142857143,4.350862161131339,18,18,6,2,10,29,6,13,1,3,0,2,0,6,24,0
192,192.0,136,3581.0,10.231428571428571,4.434611195217741,18,18,6,1,9,29,6,12,1,3,0,3,0,6,24,0
193,193.0,137,3633.0,10.14804469273743,4.721113492934757,17,18,6,0,9,29,6,11,1,3,1,4,1,6,25,0
194,194.0,140,3697.0,10.355742296918768,4.753213739396926,17,18,6,2,8,29,6,9,1,3,1,6,2,6,26,0
195,195.0,138,3758.0,10.497206703910615,4.804933976873018,16,18,6,0,8,29,6,7,1,4,1,7,3,4,28,0
196,196.0,136,3811.0,10.796033994334278,4.668101146253233,15,18,6,0,7,29,6,5,2,4,1,8,3,3,28,1
197,197.0,137,3880.0,10.898876404494382,4.63333224007013,13,19,6,0,5,31,6,3,2,4,1,11,5,1,28,2
198,198.0,133,3945.0,11.14406779661017,4.465159623676196,11,19,6,1,4,31,6,1,2,4,0,9,6,3,28,2
199,199.0,138,4044.0,11.202216066481995,4.529193607017386,12,19,6,0,5,32,6,0,2,4,2,8,7,3,28,4
200,200.0,145,4156.0,11.674157303370787,4.370313998347895,12,19,6,0,6,33,6,0,2,4,2,8,9,4,28,6
201,201.0,142,4192.0,11.742296918767506,4.415743191784269,11,19,6,0,5,35,4,0,0,4,4,6,8,6,28,6
202,202.0,142,4255.0,11.985915492957746,4.4402716692654955,10,20,6,0,4,35,2,0,0,5,4,6,7,7,28,8
203,203.0,145,4330.0,12.162921348314606,4.56944490156755,9,20,7,0,6,35,0,0,0,5,5,6,7,8,28,9
204,204.0,142,4302.0,12.256410256410257,4.564063411912131,7,20,7,0,6,33,0,0,0,5,6,6,6,9,28,9
205,205.0,141,4286.0,12.073239436619719,4.717331086638922,5,20,8,0,8,31,0,0,0,5,7,4,4,10,28,11
206,206.0,137,4272.0,12.101983002832862,4.787746332509866,3,20,7,0,9,29,0,2,0,5,7,1,2,11,28,13
207,207.0,135,4273.0,12.173789173789174,4.82784099965192,3,21,7,0,10,27,0,3,0,6,5,1,0,12,29,11
208,208.0,136,4292.0,12.262857142857143,4.906585644153728,4,21,9,0,10,25,0,5,0,6,4,0,0,12,29,11
209,209.0,132,4316.0,12.366762177650429,4.9521534147470945,4,21,10,0,10,23,0,5,0,6,2,0,0,12,29,10
210,210.0,128,4262.0,12.212034383954155,4.935926923887324,4,21,12,2,11,21,0,5,0,4,0,0,0,10,29,9
211,211.0,124,4235.0,11.963276836158192,5.046510342246468,4,21,12,2,12,19,0,5,0,2,0,0,1,8,29,9
212,212.0,125,4238.0,12.108571428571429,4.860069697794024,4,21,13,3,12,18,0,6,0,1,0,1,2,6,29,9
213,213.0,120,4178.0,11.835694050991501,4.916671789701825,2,21,11,4,13,16,0,4,0,0,0,2,5,5,29,8
214,214.0,118,4176.0,11.897435897435898,4.878517117757657,0,22,10,6,14,15,0,2,1,0,0,3,5,4,29,7
215,215.0,116,4169.0,11.84375,4.95325403152302,1,22,9,6,14,13,0,1,1,0,0,4,6,3,29,7
216,216.0,118,4188.0,11.931623931623932,4.934563980365787,2,22,8,7,17,11,0,0,1,0,0,6,8,2,29,5
217,217.0,115,4208.0,11.754189944134078,5.057627374172554,4,22,6,9,17,9,0,0,1,0,0,6,8,1,29,3
218,218.0,120,4273.0,12.03661971830986,4.872210336054102,5,23,5,10,18,8,0,0,1,0,0,7,10,0,29,4
219,219.0,122,4303.0,11.986072423398328,4.820337218987512,6,23,6,9,20,7,1,0,0,0,0,8,11,0,29,2
220,220.0,129,4366.0,12.2296918767507,4.626762158149003,7,23,6,9,20,6,2,0,0,1,0,10,13,2,29,1
221,221.0,135,4446.0,12.31578947368421,4.46440736689784,8,23,7,7,22,6,2,0,0,2,0,10,14,3,29,2
222,222.0,141,4513.0,12.536111111111111,4.196967724776483,8,23,7,6,23,6,2,0,3,2,0,10,13,5,29,4
223,223.0,140,4572.0,12.491803278688524,4.1137228821818645,6,23,7,4,24,6,3,2,4,2,0,8,12,6,29,4
224,224.0,145,4661.0,12.734972677595628,3.9310774924969762,6,24,7,2,24,7,3,2,5,2,2,8,12,7,29,5
225,225.0,152,4754.0,12.883468834688347,3.9598563448834243,4,24,7,1,27,9,3,4,6,3,3,7,10,8,29,7
226,226.0,153,4866.0,13.258855585831062,3.8658836668527465,3,24,7,0,27,10,3,5,6,3,4,7,8,9,29,8
227,227.0,158,4990.0,13.559782608695652,3.8202368065539583,3,24,8,0,28,12,1,6,8,3,5,6,6,10,29,9
