,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,223,10118.0,24.558252427184467,3.476713603581742,4,37,11,3,36,30,0,12,0,7,0,5,5,8,52,13
228,228.0,219,10135.0,24.599514563106798,3.4570840985736706,2,38,11,3,36,30,0,12,0,7,0,5,4,6,53,12
229,229.0,212,10182.0,24.358851674641148,3.4815843478253634,0,38,9,2,36,30,0,12,1,7,0,4,4,4,55,10
230,230.0,209,10282.0,24.598086124401913,3.3425125553938804,0,38,7,3,36,30,0,12,1,8,0,4,2,2,56,10
231,231.0,202,10270.0,24.452380952380953,3.2545128795114637,2,38,5,3,36,28,0,12,1,6,1,4,1,0,56,9
232,232.0,206,10294.0,24.451306413301662,3.1185730169339805,3,38,3,5,36,26,0,14,0,4,2,4,4,0,58,9
233,233.0,204,10362.0,24.554502369668246,3.039461098574991,4,38,2,5,36,24,0,14,0,2,3,3,4,0,60,9
234,234.0,208,10475.0,24.94047619047619,2.942385321710299,5,38,2,7,36,22,0,14,0,0,4,5,5,0,62,8
235,235.0,212,10603.0,25.007075471698112,3.056798590064269,7,38,4,7,36,20,0,15,0,0,5,3,6,0,63,8
236,236.0,215,10721.0,25.40521327014218,2.983963004109643,8,38,5,9,36,18,0,16,0,0,6,3,6,0,61,9
237,237.0,221,10828.0,25.59810874704492,3.0310919430346117,7,38,6,9,36,16,0,18,1,0,7,6,8,0,60,9
238,238.0,221,10939.0,25.983372921615203,2.963872405821678,5,38,5,11,36,14,0,18,1,0,8,5,9,2,58,11
239,239.0,224,11061.0,26.21090047393365,2.9560122200120507,5,38,6,13,36,12,0,18,1,0,8,7,9,2,57,12
240,240.0,220,11141.0,26.463182897862232,2.909567763064427,5,38,5,13,36,10,0,18,1,0,8,6,11,2,55,12
241,241.0,223,11239.0,26.38262910798122,2.983743809661897,4,38,4,15,36,10,0,18,1,1,6,8,13,3,55,11
242,242.0,223,11367.0,26.745882352941177,2.967249642575986,3,38,6,15,36,9,0,18,1,2,5,8,13,5,53,11
243,243.0,224,11483.0,26.892271662763466,3.0173173589550837,4,38,7,15,36,7,0,18,1,4,3,7,14,6,54,10
244,244.0,224,11591.0,27.208920187793428,2.9757840911275832,3,38,7,15,36,7,0,18,2,4,3,7,16,7,52,9
245,245.0,222,11722.0,27.516431924882628,2.9577972932344774,2,38,7,15,36,7,0,18,2,4,2,6,18,8,51,8
246,246.0,215,11657.0,27.363849765258216,2.910862283928112,0,38,7,13,36,7,0,16,2,4,3,5,16,10,50,8
247,247.0,211,11579.0,26.927906976744186,3.0026706140530806,1,38,7,11,36,8,0,14,2,4,3,5,16,12,48,6
248,248.0,212,11529.0,26.749419953596288,2.9459909599703953,2,38,7,10,36,9,1,12,3,5,4,5,16,12,46,6
249,249.0,210,11521.0,26.66898148148148,2.923374895872173,4,38,9,8,36,11,2,10,3,5,3,4,16,12,44,5
250,250.0,206,11521.0,26.607390300230946,2.9124244957402845,5,38,9,7,36,11,4,8,3,5,2,3,14,12,44,5
251,251.0,206,11547.0,26.544827586206896,2.935081917392378,5,38,11,5,36,12,4,6,3,5,2,3,13,12,43,8
252,252.0,205,11623.0,26.78110599078341,2.9411672698145614,6,38,11,5,36,14,5,4,3,5,2,1,14,10,44,7
253,253.0,208,11699.0,26.710045662100455,3.0716271678446367,8,38,11,4,36,15,6,2,3,6,4,1,14,8,44,8
254,254.0,207,11792.0,26.983981693363845,3.0045453021086423,9,38,11,4,36,17,6,0,3,6,6,3,12,6,42,8
255,255.0,206,11904.0,27.30275229357798,2.9040718974545334,8,38,11,3,36,18,6,0,4,6,7,4,11,4,41,9
256,256.0,211,12030.0,27.591743119266056,2.8763008754219848,7,38,11,4,36,19,6,1,4,6,9,3,12,2,41,12
257,257.0,216,12189.0,27.892448512585812,2.8208792547450385,6,38,11,3,36,21,6,3,4,6,12,6,12,0,43,9
258,258.0,221,12356.0,28.339449541284402,2.7598139622400994,6,38,11,4,36,22,6,3,4,6,11,7,13,0,43,11
259,259.0,225,12530.0,28.41269841269841,2.7881129677013683,6,38,11,4,36,23,6,5,4,6,11,7,13,0,43,12
260,260.0,229,12710.0,28.886363636363637,2.6951774617980635,6,38,11,5,36,24,6,6,5,7,9,9,11,0,43,13
261,261.0,232,12906.0,29.26530612244898,2.705562183147331,6,38,11,7,36,24,6,6,5,7,7,10,12,0,42,15
262,262.0,234,13100.0,30.045871559633028,2.569951565515488,4,38,11,7,36,24,6,8,5,7,9,11,11,0,42,15
263,263.0,235,13299.0,30.4324942791762,2.450138876543597,3,38,11,7,36,24,6,9,5,7,7,13,10,1,41,17
264,264.0,232,13412.0,30.903225806451612,2.298216014849668,2,38,11,7,36,24,4,10,3,7,6,14,10,1,41,18
265,265.0,234,13563.0,31.25115207373272,2.250985192074238,2,38,11,7,36,24,2,12,1,7,6,14,11,3,40,20
266,266.0,234,13744.0,31.741339491916857,2.1187550670574526,2,38,11,7,36,24,0,12,0,8,5,16,12,3,39,21
267,267.0,239,13967.0,32.18202764976959,2.0724493785511524,3,38,11,5,36,24,0,12,0,8,6,18,13,5,38,22
268,268.0,250,14207.0,32.886574074074076,1.9706168734326157,4,38,11,6,36,24,0,12,2,8,7,20,15,5,39,23
269,269.0,255,14454.0,33.3810623556582,1.9567234852388873,5,38,11,5,36,24,0,12,2,8,7,21,16,7,38,25
270,270.0,257,14637.0,34.03953488372093,1.8924885615417626,7,38,11,3,36,24,0,12,3,8,8,21,15,8,38,25
271,271.0,262,14828.0,34.00917431192661,2.0382869583788583,7,38,11,3,36,24,0,12,4,8,9,23,15,9,39,24
272,272.0,267,15031.0,34.47477064220183,2.0503234434031334,9,38,11,4,36,24,0,12,5,8,10,23,16,10,39,22
273,273.0,265,15110.0,34.65596330275229,2.0341146820227762,8,38,11,3,36,24,0,12,4,7,11,24,14,10,42,21
274,274.0,263,15196.0,34.85321100917431,2.0828715612591493,8,38,11,2,36,24,0,12,2,5,13,24,13,10,43,22
275,275.0,255,15296.0,35.244239631336406,2.1422045587895493,6,38,11,2,36,24,0,12,1,4,13,24,12,10,41,21
276,276.0,256,15432.0,35.55760368663594,2.223615750818539,6,38,11,3,36,24,0,12,1,2,16,21,11,10,44,21
277,277.0,260,15608.0,35.88045977011494,2.3716207352187846,5,38,11,5,36,24,0,13,1,1,17,21,12,10,46,20
278,278.0,256,15779.0,36.190366972477065,2.441713703966523,3,38,11,5,36,24,0,14,1,1,19,19,11,10,46,18
279,279.0,254,15853.0,36.52764976958525,2.4001632866676172,4,38,9,7,36,24,0,14,2,1,20,17,9,8,48,17
280,280.0,251,15925.0,36.863425925925924,2.3721593810754147,3,38,7,9,36,24,0,16,2,1,21,15,9,6,49,15
281,281.0,254,16014.0,37.32867132867133,2.284253246085078,4,38,5,11,36,24,0,17,2,1,24,14,9,4,51,14
282,282.0,247,16083.0,37.402325581395345,2.1952653839600482,2,38,3,11,36,24,0,17,2,0,25,12,10,2,52,13
283,283.0,247,16171.0,37.34642032332564,2.253369248278712,2,38,1,12,36,24,0,18,2,1,26,10,9,1,54,13
284,284.0,248,16331.0,37.979069767441864,2.1468395081051037,3,38,0,14,36,24,0,18,3,2,27,8,9,0,54,12
285,285.0,249,16417.0,38.090487238979115,2.130978046170848,4,38,0,15,36,22,0,18,3,4,26,6,9,0,56,12
286,286.0,255,16521.0,38.24305555555556,2.1490712165153534,4,38,0,18,36,20,0,18,3,5,26,7,9,0,58,13
287,287.0,251,16606.0,38.351039260969976,2.1255697736904735,5,38,0,18,36,18,0,18,3,5,24,4,10,0,59,13
288,288.0,248,16678.0,38.42857142857143,2.0892488460378775,7,38,0,16,36,16,0,18,3,5,23,4,9,0,60,13
289,289.0,249,16755.0,38.25342465753425,2.2254600928125847,9,38,2,14,36,14,0,18,3,5,22,3,11,1,62,11
290,290.0,246,16820.0,38.31435079726651,2.2370598195879996,9,38,2,12,36,12,0,18,3,6,21,2,11,2,61,13
291,291.0,246,16881.0,38.36590909090909,2.306931509139878,10,38,4,10,36,10,0,18,3,6,19,3,11,3,60,15
292,292.0,243,16946.0,38.513636363636365,2.3434425060291098,11,38,4,8,36,8,0,18,4,6,17,3,10,5,59,16
293,293.0,249,17059.0,38.682539682539684,2.3223100038511597,12,38,5,6,36,7,0,18,4,6,17,6,9,6,61,18
294,294.0,247,17080.0,38.73015873015873,2.314738606371216,14,38,6,4,36,6,0,16,2,7,16,8,9,7,60,18
295,295.0,241,17068.0,38.44144144144144,2.3769182943712854,14,38,7,2,36,5,0,14,0,7,15,9,10,8,57,19
296,296.0,246,17093.0,38.58465011286682,2.3555661812904023,16,38,8,1,36,5,1,12,0,7,16,9,10,9,57,21
297,297.0,244,16843.0,37.76457399103139,2.3170803362797043,17,38,9,0,34,4,2,10,0,7,17,11,7,9,58,21
298,298.0,242,16676.0,37.39013452914798,2.3131902154000548,19,38,10,2,32,5,2,8,0,7,17,12,6,10,54,20
299,299.0,248,16527.0,36.97315436241611,2.2295728444041574,20,38,10,3,30,7,4,6,0,7,19,13,7,10,54,20
300,300.0,246,16405.0,36.78251121076233,2.1919512123932217,22,38,11,4,29,8,3,4,1,7,18,12,7,10,54,18
301,301.0,249,16293.0,36.20666666666666,2.2529030504498686,23,38,11,6,28,8,2,3,1,7,19,12,9,10,54,18
302,302.0,244,16163.0,35.99777282850779,2.2249240603692972,24,38,11,6,26,10,0,1,2,7,19,11,8,10,53,18
303,303.0,241,16014.0,35.745535714285715,2.2271200718221773,25,38,11,8,24,10,2,0,1,8,19,10,8,8,52,17
304,304.0,243,15897.0,35.643497757847534,2.206934990431525,26,38,11,9,22,12,3,2,1,8,19,10,8,7,51,16
305,305.0,237,15793.0,35.41031390134529,2.238837888401199,26,38,11,10,20,12,3,2,1,8,18,9,9,5,50,15
306,306.0,242,15704.0,35.289887640449436,2.23068365415026,28,38,11,12,18,14,3,3,1,8,17,9,9,4,51,16
307,307.0,242,15610.0,35.0,2.265104634345273,30,38,11,12,17,15,5,4,1,8,17,8,9,3,50,14
308,308.0,248,15670.0,35.452488687782804,2.137449274047896,31,38,11,14,18,17,5,6,1,9,16,7,10,3,49,13
309,309.0,251,15584.0,35.2579185520362,2.171391371822222,32,38,9,16,17,17,5,7,2,9,16,8,12,1,51,11
310,310.0,249,15620.0,35.58086560364465,2.080294824284215,33,38,7,16,17,18,5,8,2,9,15,6,13,1,49,12
311,311.0,254,15581.0,35.49202733485193,2.0261655969918495,35,38,5,18,16,19,5,9,2,9,15,8,14,0,50,11
312,312.0,255,15506.0,35.48283752860412,1.930105389981193,36,38,3,18,15,21,5,10,0,9,15,9,15,0,52,9
313,313.0,258,15460.0,35.05668934240363,1.9570295103193516,36,38,1,18,14,23,5,12,0,10,13,11,16,0,53,8
314,314.0,260,15569.0,35.144469525959366,1.8754679953106437,36,38,1,18,15,23,5,12,0,10,13,10,16,1,55,7
315,315.0,266,15566.0,35.137697516930025,1.8114661526929616,36,38,2,18,14,24,5,13,0,10,14,9,18,3,55,7
316,316.0,269,15681.0,35.477375565610856,1.7612877364412058,36,38,3,18,14,24,5,13,0,10,14,11,19,3,54,7
317,317.0,278,15892.0,35.87358916478555,1.663730870913581,36,38,5,18,13,24,5,13,0,10,16,14,20,4,53,9
318,318.0,287,16142.0,36.68636363636364,1.5396637890934466,36,38,4,18,16,24,5,13,0,11,17,14,22,6,53,10
319,319.0,292,16399.0,37.1859410430839,1.5260965772136919,36,38,4,18,17,24,5,13,0,11,19,13,22,8,52,12
320,320.0,294,16657.0,37.68552036199095,1.4960601123669368,36,38,4,18,17,24,5,13,0,11,17,14,25,9,51,12
321,321.0,295,16875.0,38.178733031674206,1.4588738214862376,36,38,3,16,19,24,5,13,0,11,17,15,26,9,50,13
322,322.0,300,17102.0,38.78004535147392,1.4090145041059121,36,38,5,14,19,24,5,13,0,11,16,17,28,10,50,14
323,323.0,309,17341.0,39.59132420091324,1.359638924179867,36,38,6,12,22,24,5,13,0,11,17,19,30,10,50,16
324,324.0,309,17564.0,39.737556561085974,1.3871468217476008,36,38,7,10,23,24,5,13,0,11,17,20,30,8,50,17
325,325.0,311,17794.0,40.16704288939052,1.4530993264869492,36,38,8,8,25,24,5,13,0,11,17,21,30,6,50,19
326,326.0,313,18031.0,40.519101123595505,1.4740824773551353,36,38,9,6,27,24,5,13,0,12,18,23,30,4,49,19
327,327.0,308,18151.0,40.78876404494382,1.5010631948103639,36,38,10,4,26,24,5,13,0,10,18,21,30,2,49,22
328,328.0,303,18263.0,41.22573363431151,1.47786370151648,36,38,10,2,28,24,5,13,0,8,17,21,30,0,48,23
329,329.0,303,18398.0,41.43693693693694,1.516534816676123,36,38,10,1,30,24,5,13,1,6,18,19,30,0,48,24
330,330.0,307,18602.0,41.80224719101123,1.570174988013251,36,38,10,1,32,24,5,13,1,5,20,19,30,0,48,25
331,331.0,306,18820.0,42.19730941704036,1.6787147804415103,36,38,10,0,32,24,5,13,1,3,21,20,30,0,46,27
332,332.0,309,19063.0,42.74215246636771,1.6973884523272424,36,38,10,0,35,24,5,13,1,1,24,18,30,0,46,28
333,333.0,307,19259.0,43.181614349775785,1.709383330736612,36,38,10,0,35,24,5,13,1,0,24,19,28,0,44,30
334,334.0,308,19470.0,43.851351351351354,1.6644655372422688,36,38,10,0,36,24,5,13,1,0,26,17,26,1,44,31
335,335.0,313,19701.0,44.37162162162162,1.605315795811124,36,38,10,0,36,24,5,13,2,0,27,17,26,2,45,32
336,336.0,313,19865.0,44.94343891402715,1.5357417858681235,36,38,11,0,36,24,5,13,0,0,29,17,25,3,44,32
337,337.0,313,20043.0,45.24379232505643,1.5238879544237143,36,38,11,1,36,24,5,13,0,1,27,17,24,4,46,30
338,338.0,314,20225.0,45.86167800453515,1.4831771913999794,36,38,11,2,36,24,5,13,0,2,29,16,22,4,46,30
339,339.0,317,20345.0,46.34396355353075,1.3985419910344674,36,38,11,4,36,24,5,11,0,2,31,16,22,4,49,28
340,340.0,314,20470.0,46.52272727272727,1.4176384812989526,36,38,11,4,36,24,5,9,0,3,33,15,20,4,50,26
341,341.0,312,20599.0,47.029680365296805,1.4425291713019406,36,38,13,5,36,24,5,7,0,5,34,13,18,4,50,24
342,342.0,313,20708.0,47.4954128440367,1.4445550593631584,36,38,13,6,36,24,3,5,0,7,37,12,18,4,52,22
343,343.0,308,20777.0,47.32801822323462,1.6230124801720571,36,38,13,7,36,24,1,3,0,8,37,12,16,4,53,20
344,344.0,308,20894.0,47.81235697940503,1.612937415336195,36,38,14,7,36,24,0,1,0,9,39,12,14,4,55,19
345,345.0,303,20990.0,48.03203661327231,1.6497737598177973,36,38,12,8,36,24,0,0,0,7,42,11,12,4,56,17
346,346.0,298,21113.0,48.09339407744875,1.6520570072076781,36,38,10,9,36,24,0,0,0,5,43,10,10,4,57,16
347,347.0,295,21223.0,48.454337899543376,1.6079394401926803,36,38,8,10,36,24,0,0,0,3,41,12,9,4,59,15
348,348.0,288,21199.0,48.289293849658314,1.6379967333693046,36,38,6,12,36,22,0,0,0,1,40,13,8,3,59,14
349,349.0,290,21211.0,47.8803611738149,1.7261478771723275,36,38,4,13,36,20,0,2,0,0,42,15,8,2,60,14
350,350.0,290,21292.0,48.06320541760722,1.7611714895382578,36,38,2,14,36,18,0,2,1,0,41,18,7,2,62,13
351,351.0,285,21365.0,48.22799097065463,1.8011187075016892,36,38,0,14,36,16,0,4,1,0,39,19,6,1,62,13
352,352.0,286,21491.0,48.62217194570136,1.8366741961047133,36,38,1,14,36,14,0,4,1,0,38,21,5,1,64,13
353,353.0,291,21620.0,49.0249433106576,1.8462074002622473,36,38,1,14,36,12,0,6,1,0,39,21,7,1,67,12
354,354.0,291,21731.0,49.165158371040725,1.8666811304878075,36,38,2,14,36,10,0,7,1,0,39,19,9,1,67,12
355,355.0,293,21817.0,48.8076062639821,1.9743194553351322,36,38,2,14,36,8,0,7,2,0,38,20,10,1,68,13
356,356.0,293,21926.0,49.27191011235955,1.9456878651347105,36,38,3,14,36,6,0,7,2,0,37,20,11,1,67,15
357,357.0,292,22011.0,49.57432432432432,1.8908402342201176,36,38,4,14,36,5,0,7,0,0,38,20,13,0,66,15
358,358.0,292,22114.0,49.806306306306304,1.8693638808972768,36,38,5,14,36,3,0,8,0,0,38,18,14,0,65,17
359,359.0,297,22228.0,50.06306306306306,1.8690371495723228,36,38,6,14,36,3,0,9,0,2,37,17,14,2,64,19
360,360.0,302,22414.0,50.59593679458239,1.840780336066954,36,38,7,14,36,4,0,11,0,2,36,18,16,3,62,19
361,361.0,302,22601.0,50.67488789237668,1.875727262763071,36,38,8,14,36,6,0,11,0,2,36,16,18,4,60,17
362,362.0,301,22800.0,51.12107623318386,1.808684890725297,36,38,8,14,36,7,0,12,0,3,36,15,17,5,58,16
363,363.0,305,23022.0,51.73483146067416,1.7003322502374023,36,38,8,14,36,8,0,12,0,3,37,18,19,5,56,15
364,364.0,310,23223.0,52.304054054054056,1.5944650136971439,36,38,9,14,36,10,1,12,0,3,37,16,21,8,54,15
365,365.0,312,23435.0,52.90067720090293,1.468809283714534,36,38,11,14,36,11,2,12,0,3,35,15,23,8,53,15
366,366.0,311,23669.0,53.54977375565611,1.3943144785114565,36,38,11,15,36,12,2,12,0,1,36,14,25,8,52,13
367,367.0,312,23891.0,53.93002257336343,1.4208112615754738,36,38,11,16,36,13,4,12,0,0,35,13,25,8,52,13
368,368.0,317,24140.0,54.61538461538461,1.3944920849504867,36,38,12,17,36,14,4,12,0,0,36,13,26,8,51,14
369,369.0,325,24419.0,55.24660633484163,1.3960362579654906,36,38,12,18,36,15,6,12,1,0,38,12,28,8,51,14
370,370.0,330,24701.0,55.75846501128668,1.4136361806211069,36,38,12,19,36,18,6,12,1,0,40,11,29,8,52,12
371,371.0,335,24969.0,56.363431151241535,1.3690080028420453,36,38,12,20,36,18,6,12,1,0,40,12,32,8,50,14
372,372.0,340,25254.0,57.00677200902935,1.3588291353874975,36,38,12,20,36,18,6,12,1,0,43,12,32,8,51,15
373,373.0,336,25499.0,57.301123595505615,1.3852358704148147,36,38,12,20,36,18,6,12,1,0,44,11,32,8,49,13
374,374.0,334,25750.0,57.9954954954955,1.3278165577588625,36,38,12,20,36,18,6,12,1,0,42,12,32,8,48,13
375,375.0,334,25997.0,58.5518018018018,1.326200193077847,36,38,12,20,36,18,6,12,1,0,44,11,32,8,48,12
376,376.0,337,26262.0,59.148648648648646,1.346616759530559,36,38,12,20,36,18,6,12,1,0,44,11,32,8,50,13
377,377.0,332,26533.0,59.893905191873586,1.3166380078938242,36,38,12,20,36,18,6,12,2,0,41,10,32,8,49,12
378,378.0,334,26813.0,60.52595936794582,1.3117191971517554,36,38,12,20,36,18,6,12,2,0,41,10,32,8,51,12
379,379.0,334,27087.0,60.59731543624161,1.3708455620579063,36,38,12,20,36,18,6,12,2,0,41,8,32,8,52,13
380,380.0,333,27355.0,61.060267857142854,1.2945123854008485,36,38,12,20,36,18,6,12,2,0,41,6,32,8,52,14
381,381.0,332,27613.0,61.498886414253896,1.243193439631426,36,38,13,20,36,18,6,12,0,0,42,6,32,8,50,15
382,382.0,336,27905.0,62.14922048997773,1.1524362311425989,36,38,14,21,36,18,6,12,0,0,42,7,33,8,50,15
383,383.0,339,28192.0,62.788418708240535,1.0915965879346083,36,38,15,21,36,18,6,12,0,0,40,7,35,8,50,17
384,384.0,338,28455.0,63.233333333333334,1.0720576649321862,36,38,15,21,36,18,6,12,0,0,40,6,36,8,49,17
385,385.0,340,28738.0,63.72062084257206,1.0761307471706445,36,38,15,22,36,18,6,12,0,1,40,9,36,8,47,16
386,386.0,344,29020.0,64.34589800443459,1.079839814953813,36,38,15,22,36,18,6,12,0,1,42,12,36,8,47,15
387,387.0,342,29294.0,64.95343680709534,1.1116873312862152,36,38,15,24,36,18,6,12,0,1,41,10,36,8,47,14
388,388.0,342,29577.0,65.4358407079646,1.106923127871446,36,38,15,25,36,18,6,12,0,1,40,11,36,8,47,13
389,389.0,343,29870.0,66.08407079646018,1.0967438714238646,36,38,15,26,36,18,6,12,0,1,41,12,36,8,46,12
390,390.0,339,30085.0,66.55973451327434,1.1240514435592048,36,38,15,26,36,18,6,12,0,0,41,12,36,6,46,11
391,391.0,338,30310.0,66.61538461538461,1.2243066428569476,36,38,15,26,36,18,6,12,0,0,40,13,36,4,47,11
392,392.0,337,30559.0,67.31057268722466,1.2526807265723547,36,38,15,26,36,18,6,12,0,0,39,14,36,2,49,10
393,393.0,335,30789.0,67.81718061674009,1.3329921617271163,36,38,15,26,36,18,6,12,0,0,39,15,36,0,49,9
394,394.0,336,31081.0,68.46035242290749,1.3787602736388913,36,38,15,26,36,18,6,12,1,0,39,15,36,1,48,9
395,395.0,337,31368.0,69.09251101321586,1.4156092789762493,36,38,15,26,36,18,6,12,1,0,37,17,36,1,49,9
396,396.0,341,31694.0,69.81057268722466,1.4761017291906942,36,38,15,26,36,18,6,12,1,0,37,18,36,1,51,10
397,397.0,343,31996.0,69.86026200873363,1.5667062098441806,36,38,15,26,36,18,6,12,1,0,38,19,36,1,51,10
398,398.0,342,32299.0,70.52183406113537,1.514905485019995,36,38,15,26,36,18,6,12,1,0,36,20,36,1,51,10
399,399.0,340,32477.0,70.75599128540306,1.5116520820219006,36,38,15,24,36,18,6,12,1,0,36,22,36,1,50,9
400,400.0,341,32675.0,71.03260869565217,1.4918251448014386,36,38,15,22,36,18,6,12,2,0,36,23,36,1,50,10
401,401.0,341,32876.0,71.78165938864629,1.3895370489286476,36,38,15,20,36,18,6,12,2,0,36,24,36,2,51,9
402,402.0,333,32874.0,71.31019522776573,1.387141230593091,36,38,15,18,34,18,6,12,0,0,34,25,36,2,52,7
403,403.0,337,32882.0,71.17316017316017,1.4151821004425291,36,38,16,16,32,18,6,12,0,0,37,27,36,2,53,8
404,404.0,337,32889.0,71.18831168831169,1.3893047582625369,36,38,16,14,32,18,6,12,0,0,37,29,36,2,52,9
405,405.0,334,32879.0,71.47608695652174,1.392567811825578,36,38,16,13,30,18,6,12,0,0,38,30,36,2,51,8
406,406.0,334,32907.0,71.84934497816595,1.3772021136824781,36,38,17,13,28,18,6,12,0,0,39,32,36,2,50,7
407,407.0,332,32940.0,71.76470588235294,1.3452910001629614,36,38,18,11,26,18,6,12,0,0,41,33,36,2,49,6
408,408.0,327,33011.0,72.23413566739606,1.3100647614446206,36,38,18,10,24,18,6,12,0,0,40,33,36,2,48,6
409,409.0,330,33065.0,72.03703703703704,1.3975555083390143,36,38,19,9,22,18,6,12,0,0,43,35,36,2,48,6
410,410.0,326,33131.0,72.18082788671023,1.3816297936109998,36,38,19,9,20,18,6,12,0,0,42,35,36,2,48,5
411,411.0,328,33230.0,72.39651416122004,1.3932339403434395,36,38,19,11,18,18,6,12,0,0,44,36,36,2,48,4
412,412.0,325,33391.0,72.74727668845316,1.3769295017884693,36,38,19,12,17,18,6,12,0,0,44,36,36,2,47,2
413,413.0,327,33606.0,73.05652173913043,1.3438427818057475,36,38,19,12,18,18,6,12,0,0,45,36,36,2,47,2
414,414.0,329,33727.0,73.479302832244,1.2967758753420922,36,38,19,12,17,19,6,12,0,0,46,36,36,2,47,3
415,415.0,328,33845.0,73.25757575757575,1.3277330421072286,36,38,19,11,16,20,6,12,0,0,47,36,36,2,45,4
416,416.0,331,33983.0,73.71583514099783,1.2840450270377826,36,38,19,11,15,23,6,12,0,0,48,36,36,2,45,4
417,417.0,331,34007.0,73.92826086956522,1.2384949031343686,36,38,19,10,14,23,4,12,0,0,51,36,36,2,45,5
418,418.0,334,34131.0,74.52183406113537,1.1753509394172874,36,38,19,11,15,24,2,12,0,0,51,36,36,2,47,5
419,419.0,334,34179.0,74.4640522875817,1.1457603225777697,36,38,19,12,14,24,0,12,0,0,53,36,36,2,46,6
420,420.0,334,34306.0,75.06783369803064,1.095844756998779,36,38,19,12,13,24,0,12,0,0,55,36,36,2,44,7
421,421.0,334,34608.0,75.23478260869565,1.1493874923706209,36,38,19,11,14,24,0,12,0,0,57,36,36,2,43,6
422,422.0,336,34809.0,75.67173913043479,1.1141639090938475,36,38,19,10,13,24,0,12,0,1,58,36,36,2,42,9
423,423.0,336,35095.0,76.29347826086956,1.0961502690397749,36,38,19,9,13,24,0,12,0,1,59,36,36,2,40,11
424,424.0,339,35411.0,76.9804347826087,1.0855720447861454,36,38,19,9,15,24,0,12,0,1,61,36,36,2,39,11
425,425.0,345,35740.0,77.69565217391305,1.0863354999625197,36,38,20,9,17,24,0,12,0,1,62,36,36,2,38,14
426,426.0,347,36070.0,78.07359307359307,1.0714229491752458,36,38,21,9,17,24,0,12,0,1,63,36,36,2,38,14
427,427.0,352,36413.0,78.30752688172043,1.0939379408544347,36,38,21,8,20,24,0,12,1,1,65,36,36,2,37,15
428,428.0,358,36759.0,78.71306209850107,1.070539081855989,36,38,21,10,21,24,0,12,1,1,67,36,36,2,37,16
429,429.0,356,37063.0,79.36402569593147,1.0173242720434466,36,38,22,9,20,24,0,12,0,0,67,36,36,2,37,17
430,430.0,358,37379.0,79.86965811965813,1.0286121667099513,36,38,22,8,19,24,0,14,0,0,69,36,36,2,36,18
431,431.0,360,37705.0,80.22340425531915,1.0242806462115108,36,38,23,10,18,24,0,14,0,0,69,36,36,2,36,18
432,432.0,359,38015.0,81.05543710021323,0.9931118764585485,36,38,23,7,18,24,0,14,0,0,69,36,36,2,36,20
433,433.0,359,38341.0,80.88818565400844,1.0862681682093662,36,38,23,6,16,24,0,14,0,0,70,36,36,2,36,22
434,434.0,365,38674.0,81.59071729957806,1.0830399553469578,36,38,23,7,16,24,0,17,0,0,70,36,36,2,36,24
435,435.0,369,39011.0,82.65042372881356,1.0376657130695812,36,38,24,7,16,24,0,18,0,0,70,36,36,2,38,24
436,436.0,372,39353.0,83.02320675105486,1.044296456937975,36,38,24,6,17,24,0,18,0,0,71,36,36,2,38,26
437,437.0,372,39707.0,84.125,0.987093197856662,36,38,24,5,16,24,0,18,0,0,71,36,36,2,39,27
438,438.0,374,40022.0,84.79237288135593,0.9326497761904643,36,38,24,4,16,24,0,18,0,0,71,36,36,2,41,28
439,439.0,374,40328.0,85.08016877637131,0.9173696406857615,36,38,24,6,16,24,0,18,0,0,71,36,36,2,42,25
440,440.0,383,40647.0,85.75316455696202,0.8771768483155746,36,38,24,8,18,25,0,18,1,0,71,36,36,2,44,26
441,441.0,382,40790.0,86.05485232067511,0.8937866298123123,36,38,24,7,17,25,0,18,1,0,71,36,36,2,46,25
442,442.0,380,40935.0,86.54334038054968,0.8732504430830105,36,38,24,8,16,25,0,18,1,0,71,36,36,2,45,24
443,443.0,378,41094.0,86.87949260042284,0.9112645713892147,36,38,24,6,17,23,0,18,1,0,72,36,36,2,46,23
444,444.0,377,41244.0,87.19661733615222,0.9242580898237581,36,38,24,6,16,22,0,18,1,0,72,36,36,2,48,22
445,445.0,372,41402.0,86.97899159663865,1.0657978277177924,36,38,24,4,15,20,0,18,1,0,72,36,36,2,50,20
446,446.0,368,41550.0,87.28991596638656,1.1197636492638732,36,38,24,3,14,18,0,18,1,1,72,36,36,2,51,18
447,447.0,365,41700.0,87.60504201680672,1.1963908548194577,37,38,24,2,14,16,0,18,1,1,72,36,36,2,52,16
448,448.0,364,41856.0,87.9327731092437,1.2348315756369594,37,38,24,2,13,14,0,18,2,1,72,36,36,2,53,16
449,449.0,367,42054.0,87.97907949790795,1.2470918715026091,37,38,24,3,14,12,0,18,2,1,72,36,36,2,55,17
450,450.0,367,42307.0,88.50836820083683,1.222765934050736,37,38,25,3,13,11,0,18,2,1,72,36,36,2,57,16
