,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,82,1453.0,4.403030303030303,5.015356730481166,4,3,5,4,1,13,0,8,2,1,0,4,1,7,25,4
229,229.0,80,1489.0,4.431547619047619,5.164649536980232,3,4,5,3,2,12,0,7,3,2,0,4,0,7,25,3
230,230.0,82,1530.0,4.594594594594595,4.99394013290952,3,5,5,2,1,12,0,5,3,2,2,5,2,9,25,1
231,231.0,78,1554.0,4.694864048338369,4.9208315818765485,3,6,5,1,0,11,0,3,3,2,0,7,3,8,25,1
232,232.0,86,1605.0,4.908256880733945,4.812034287229597,2,6,5,3,1,11,0,3,3,5,0,8,5,7,25,2
233,233.0,85,1655.0,5.0,4.872156163484969,2,6,5,3,2,10,0,3,1,5,1,10,6,5,25,1
234,234.0,93,1718.0,5.206060606060606,4.774980760895657,2,6,5,5,4,11,0,3,1,7,2,10,6,5,25,1
235,235.0,95,1788.0,5.321428571428571,4.963252124134933,2,6,5,6,5,11,0,3,0,7,2,11,7,3,25,2
236,236.0,104,1872.0,5.621621621621622,4.8660406181155915,2,6,5,6,5,12,0,4,1,8,2,13,9,3,25,3
237,237.0,103,1890.0,5.6083086053412465,5.028775058498553,2,6,5,7,6,11,0,2,1,7,3,13,10,2,25,3
238,238.0,103,1919.0,5.711309523809524,4.976889872394943,2,4,5,8,8,12,0,0,1,6,4,12,11,1,25,4
239,239.0,107,1964.0,5.845238095238095,4.95367382070349,3,3,5,10,8,12,0,1,1,6,4,11,12,0,26,5
240,240.0,104,1978.0,5.904477611940298,4.892587695801564,3,2,5,10,8,11,0,2,1,5,3,9,12,0,26,7
241,241.0,102,2004.0,5.894117647058824,4.913832803513817,3,0,5,12,8,9,0,3,1,3,2,10,12,0,26,8
242,242.0,100,2040.0,6.035502958579881,4.75513166619016,4,1,5,13,6,8,1,4,1,1,0,9,9,2,27,9
243,243.0,93,2002.0,5.853801169590644,4.890632228843304,2,1,5,13,6,5,1,5,2,0,0,7,10,2,27,7
244,244.0,92,2003.0,5.891176470588236,4.837081638807207,2,1,5,11,4,3,1,6,2,1,0,7,9,5,28,7
245,245.0,91,2024.0,5.918128654970761,4.784228166840507,2,1,5,11,4,1,2,8,2,1,0,7,7,6,28,6
246,246.0,84,2036.0,5.970674486803519,4.753397554734789,4,1,5,9,3,3,0,9,0,1,0,4,5,6,28,6
247,247.0,82,2073.0,5.974063400576369,4.94482042689984,4,1,5,9,2,3,0,10,0,1,0,3,4,6,28,6
248,248.0,82,2115.0,6.130434782608695,4.921257281751265,5,1,5,8,1,5,0,10,0,2,0,2,2,7,28,6
249,249.0,88,2178.0,6.258620689655173,5.047405779476184,6,2,6,7,1,7,0,10,0,2,1,4,2,8,28,4
250,250.0,93,2252.0,6.565597667638484,4.967307217639496,8,2,6,7,2,8,0,10,0,2,1,4,1,10,28,4
251,251.0,99,2336.0,6.731988472622478,5.135734202727844,8,2,6,7,1,9,0,10,0,2,4,5,2,11,28,4
252,252.0,98,2379.0,6.895652173913043,5.156357879515791,8,2,8,8,0,10,0,10,0,2,3,7,1,9,28,2
253,253.0,99,2436.0,6.920454545454546,5.375036485010766,7,2,8,8,0,10,0,10,1,2,4,8,2,8,28,1
254,254.0,105,2502.0,7.128205128205129,5.330117156632289,7,2,9,7,0,11,0,10,3,3,6,9,2,7,28,1
255,255.0,100,2543.0,7.18361581920904,5.376672912378488,6,2,9,5,0,12,0,10,1,3,6,9,3,5,28,1
256,256.0,102,2601.0,7.368271954674221,5.309971828500023,5,3,9,4,0,14,0,10,0,3,7,8,5,5,28,1
257,257.0,100,2667.0,7.555240793201133,5.20169054537048,4,3,9,3,0,15,0,10,0,3,8,6,6,3,28,2
258,258.0,94,2554.0,7.318051575931232,4.974205492190051,2,1,7,3,0,17,0,8,0,3,6,7,7,2,28,3
259,259.0,94,2511.0,7.1335227272727275,4.960985259308383,1,1,6,4,0,18,0,6,0,3,5,7,9,2,28,4
260,260.0,92,2499.0,7.119658119658119,4.944846312819516,1,1,4,4,1,20,0,6,0,3,4,5,9,1,28,5
261,261.0,93,2473.0,7.045584045584046,5.008426423371461,2,3,2,4,1,18,0,6,0,4,4,4,9,1,28,7
262,262.0,97,2475.0,7.071428571428571,5.065467164724536,2,4,3,4,2,18,0,5,1,4,4,4,9,1,28,8
263,263.0,95,2515.0,7.144886363636363,5.171627633495969,2,5,3,4,3,17,0,3,1,4,3,3,8,2,28,9
264,264.0,95,2529.0,7.267241379310345,5.148050675038271,2,5,5,2,4,17,0,3,0,4,4,2,7,3,28,9
265,265.0,94,2555.0,7.2175141242937855,5.384546014272978,2,5,7,0,6,15,0,1,1,4,5,0,8,4,28,8
266,266.0,96,2607.0,7.491379310344827,5.272969363923816,2,6,8,0,7,15,0,0,2,5,5,0,6,5,28,7
267,267.0,95,2586.0,7.409742120343839,5.308781939388338,1,4,9,2,9,15,0,0,2,3,5,0,4,6,28,7
268,268.0,98,2611.0,7.524495677233429,5.28992841362604,2,3,9,3,9,14,0,0,4,1,5,0,5,7,28,8
269,269.0,98,2668.0,7.688760806916426,5.272247789607447,2,1,9,4,11,13,0,0,5,0,5,0,3,10,28,7
270,270.0,97,2709.0,7.829479768786127,5.153856582841408,2,1,9,5,12,13,0,0,6,1,5,0,1,8,28,6
271,271.0,102,2776.0,7.9314285714285715,5.128976124048668,4,0,9,6,13,13,0,0,7,2,5,0,1,8,28,6
272,272.0,105,2855.0,8.27536231884058,4.792359529770742,5,0,9,7,15,13,0,0,8,2,5,0,2,7,28,4
273,273.0,102,2848.0,8.207492795389049,4.774574856906549,7,0,7,8,13,11,0,0,10,2,3,0,4,5,28,4
274,274.0,105,2859.0,8.28695652173913,4.617156540133869,8,0,5,10,13,8,1,1,11,4,1,0,5,4,28,6
275,275.0,107,2885.0,8.290229885057471,4.631365596095255,8,1,3,11,13,7,2,2,12,4,2,1,6,3,28,4
276,276.0,104,2875.0,8.285302593659942,4.544571296173525,7,0,1,12,12,6,2,3,11,4,3,2,7,3,28,3
277,277.0,101,2890.0,8.186968838526912,4.651045330390092,7,1,0,12,11,6,3,4,9,2,4,3,8,1,28,2
278,278.0,101,2941.0,8.378917378917379,4.479540277946107,6,1,0,12,10,7,4,6,7,0,5,3,10,0,28,2
279,279.0,109,2963.0,8.370056497175142,4.501079580672545,6,3,0,12,11,8,5,6,5,0,6,6,9,2,28,2
280,280.0,112,3024.0,8.56657223796034,4.364745837559818,5,4,0,12,11,9,6,8,4,1,7,5,8,2,28,2
281,281.0,112,3092.0,8.661064425770308,4.399527239412861,5,4,0,12,8,9,6,8,3,1,7,7,8,3,28,3
282,282.0,117,3123.0,8.77247191011236,4.305556163850252,3,6,0,10,6,11,8,10,2,1,6,8,8,5,29,4
283,283.0,122,3181.0,8.739010989010989,4.454831773622071,2,8,0,8,7,13,9,10,1,1,5,9,8,6,30,5
284,284.0,123,3247.0,8.944903581267218,4.35073257438364,1,8,0,6,6,14,10,10,1,1,4,11,7,7,31,6
285,285.0,118,3232.0,8.830601092896174,4.448609162926142,2,8,1,4,4,12,9,8,0,1,3,12,7,7,32,8
286,286.0,119,3239.0,8.947513812154696,4.492495806935468,2,7,1,2,6,12,7,6,0,2,4,13,7,9,32,9
287,287.0,121,3268.0,8.953424657534246,4.537655830731087,2,5,3,1,6,12,5,5,1,2,4,15,7,10,33,10
288,288.0,107,3256.0,8.969696969696969,4.567224758183959,2,3,3,0,4,11,3,3,1,2,4,14,4,9,33,11
289,289.0,103,3261.0,8.861413043478262,4.75659668072743,2,2,5,0,5,10,1,1,1,3,4,13,4,8,33,11
290,290.0,102,3296.0,9.03013698630137,4.748248214105034,3,1,6,0,6,8,0,1,1,3,4,12,5,6,33,13
291,291.0,99,3326.0,9.03804347826087,4.868593266519618,1,1,7,0,7,8,0,0,1,3,4,10,4,5,33,15
292,292.0,103,3389.0,9.284931506849315,4.8841880585531765,0,1,9,0,8,8,0,0,2,3,4,9,5,4,33,17
293,293.0,109,3459.0,9.373983739837398,4.98048741585271,2,1,11,1,10,8,0,0,2,3,4,8,6,3,33,17
294,294.0,110,3490.0,9.53551912568306,4.89741521769955,3,1,12,1,10,7,0,0,2,3,4,8,8,1,33,17
295,295.0,109,3532.0,9.46916890080429,5.0596391723392475,4,1,12,3,8,7,0,1,2,3,4,7,8,0,33,16
296,296.0,113,3591.0,9.627345844504022,4.969295852409089,5,1,13,3,8,8,0,2,2,4,4,5,9,0,33,16
297,297.0,111,3601.0,9.551724137931034,4.965321732313787,7,1,13,3,8,6,0,3,3,4,2,3,9,0,33,16
298,298.0,111,3628.0,9.70053475935829,4.874715364865889,7,2,13,5,7,6,0,4,3,4,0,3,8,1,33,15
299,299.0,111,3686.0,9.803191489361701,4.789537427656659,9,2,13,5,6,4,0,6,3,4,1,4,6,1,33,14
300,300.0,113,3690.0,9.866310160427808,4.65336162577139,11,2,11,7,6,4,1,7,3,2,2,4,6,2,33,12
301,301.0,118,3725.0,9.880636604774535,4.6580611310604345,11,2,9,9,5,4,1,9,3,0,5,5,6,4,33,12
302,302.0,122,3792.0,10.16621983914209,4.465240058755386,13,2,7,9,5,7,1,9,3,1,6,6,4,4,33,12
303,303.0,128,3840.0,10.350404312668463,4.367190939886139,11,1,5,11,5,6,3,11,4,3,6,8,4,6,33,11
304,304.0,128,3893.0,10.521621621621621,4.2904749594231,9,0,4,11,5,7,3,12,4,4,8,8,2,7,35,9
305,305.0,134,3961.0,10.705405405405406,4.182966325709179,8,1,3,11,4,9,5,12,4,4,8,10,4,8,36,7
306,306.0,130,3990.0,10.871934604904633,4.064869270863388,6,2,2,9,5,9,4,12,4,6,9,9,2,8,36,7
307,307.0,132,4031.0,10.894594594594595,4.152681437994796,5,3,2,7,6,11,4,12,4,7,10,9,2,7,36,7
308,308.0,131,4087.0,11.166666666666666,4.056817230200832,5,4,2,5,4,13,3,12,5,8,12,7,2,7,36,6
309,309.0,123,4068.0,11.054347826086957,4.098035881883346,3,6,2,3,5,13,1,12,3,8,10,8,1,5,36,7
310,310.0,122,4087.0,11.166666666666666,4.116504416366794,2,7,2,1,8,15,0,12,2,8,11,8,0,4,36,6
311,311.0,115,4140.0,11.311475409836065,4.223111269606047,2,7,2,0,6,17,0,12,1,6,9,6,0,3,36,8
312,312.0,107,4160.0,11.397260273972602,4.276331364018751,0,5,2,0,8,18,0,10,2,5,7,5,0,2,36,7
313,313.0,111,4199.0,11.318059299191376,4.452712114401079,2,3,2,0,10,19,0,8,4,3,8,5,0,2,36,9
314,314.0,112,4254.0,11.466307277628033,4.439497084000594,3,3,2,0,11,21,0,6,5,3,7,4,0,1,36,10
315,315.0,115,4328.0,11.572192513368984,4.4759810253838666,4,2,2,0,13,22,0,6,5,2,6,4,0,1,36,12
316,316.0,122,4413.0,11.831099195710456,4.350340747491053,5,2,2,1,14,24,1,4,7,2,6,3,0,2,36,13
317,317.0,128,4509.0,11.992021276595745,4.270472737445896,7,2,2,2,16,25,3,2,7,2,6,3,0,1,36,14
318,318.0,133,4564.0,12.170666666666667,4.107356608462865,9,2,2,3,17,24,3,2,6,2,6,3,2,2,36,14
319,319.0,137,4634.0,12.194736842105263,4.200259060764156,11,2,2,4,18,23,3,2,4,2,7,4,4,3,36,12
320,320.0,144,4716.0,12.509283819628648,3.9986707173219376,12,2,2,5,20,23,3,2,2,2,8,5,5,5,36,12
321,321.0,140,4756.0,12.548812664907652,4.014997531915641,11,0,2,7,21,21,3,0,0,2,10,6,5,5,36,11
322,322.0,142,4835.0,12.791005291005291,3.932540332376955,10,1,2,8,22,19,3,0,0,2,10,7,6,5,36,11
323,323.0,154,4929.0,13.03968253968254,3.8715015709215925,9,2,2,10,24,17,3,2,1,3,13,9,8,5,36,10
324,324.0,150,4978.0,13.16931216931217,3.840152119117517,8,3,2,9,25,16,3,2,1,3,13,9,8,3,36,9
325,325.0,152,5037.0,13.255263157894737,3.870349067659354,8,3,2,8,26,15,3,4,1,3,15,7,10,2,36,9
326,326.0,153,5108.0,13.513227513227513,3.7317947275390644,6,5,2,8,27,13,3,4,1,3,17,8,12,1,36,7
327,327.0,153,5156.0,13.640211640211641,3.7665866708713445,7,6,2,6,30,10,3,6,1,4,16,6,10,2,36,8
328,328.0,152,5220.0,13.882978723404255,3.7820185021417183,4,7,2,5,30,10,3,6,2,4,16,5,10,4,36,8
329,329.0,153,5295.0,14.12,3.77016336589958,4,7,2,5,31,9,3,7,2,4,14,5,11,4,36,9
330,330.0,150,5348.0,14.376344086021506,3.7825956626508095,3,5,2,5,32,8,3,8,2,4,14,5,10,4,36,9
331,331.0,151,5422.0,14.343915343915343,4.042600535217491,1,3,2,5,33,7,3,11,2,4,13,4,9,6,36,12
332,332.0,153,5495.0,14.653333333333334,4.052757626869959,2,2,2,5,35,6,4,12,2,5,13,3,7,7,37,11
333,333.0,149,5532.0,14.634920634920634,4.196449337681326,3,1,2,5,33,6,4,10,3,5,12,2,5,9,38,11
334,334.0,144,5562.0,14.871657754010695,4.091328769722229,5,1,2,3,32,7,5,8,3,5,10,1,3,9,38,12
335,335.0,143,5629.0,14.970744680851064,4.156344835629363,5,1,2,4,30,8,6,6,3,5,9,0,3,10,39,12
336,336.0,134,5504.0,14.756032171581769,4.099325050227558,6,1,1,2,29,9,4,4,3,3,9,0,3,10,40,10
337,337.0,129,5481.0,14.461741424802112,4.352371123599038,7,1,1,1,28,12,4,2,3,1,9,1,3,9,40,7
338,338.0,124,5495.0,14.575596816976127,4.348375602049536,8,1,2,0,26,13,3,0,4,2,9,1,3,7,38,7
339,339.0,115,5508.0,14.648936170212766,4.3879914710716195,7,1,2,0,24,14,1,0,4,2,9,1,3,5,36,6
340,340.0,116,5542.0,14.778666666666666,4.396913764186534,7,2,4,1,22,15,0,0,4,2,9,2,3,4,36,5
341,341.0,117,5586.0,14.935828877005347,4.474865019843142,6,3,4,2,20,16,0,0,4,4,10,2,3,2,36,5
342,342.0,118,5640.0,15.080213903743315,4.5118349617713465,5,4,4,2,18,18,0,0,4,5,10,3,3,2,36,4
343,343.0,122,5707.0,15.097883597883598,4.727198090062852,5,5,4,4,16,18,0,0,4,5,11,4,3,3,36,4
344,344.0,126,5774.0,15.275132275132275,4.7901225060648445,3,6,4,4,16,20,0,0,5,7,12,4,3,2,36,4
345,345.0,127,5821.0,15.399470899470899,4.880365614315546,3,7,2,5,15,22,0,0,5,6,15,4,3,2,36,2
346,346.0,128,5893.0,15.63129973474801,4.921668235271295,3,7,0,5,16,24,2,0,5,6,15,4,3,1,36,1
347,347.0,128,5965.0,15.822281167108754,4.912444380359394,2,7,0,5,15,24,3,0,5,6,16,4,3,0,37,1
348,348.0,118,5904.0,15.786096256684491,4.814171251425324,2,5,0,3,14,24,3,0,5,4,18,2,1,0,37,0
349,349.0,110,5909.0,15.591029023746701,4.9198523747482055,1,3,0,1,14,23,3,0,5,2,19,1,0,0,37,1
350,350.0,112,5921.0,15.747340425531915,4.811298517357139,3,1,0,1,14,22,3,0,6,1,21,1,1,0,37,1
351,351.0,109,5869.0,15.60904255319149,4.784291043032112,5,0,0,2,12,21,3,0,4,2,20,2,1,0,36,1
352,352.0,108,5848.0,15.67828418230563,4.74889109551078,4,0,0,4,9,19,3,1,3,2,19,3,2,1,36,2
353,353.0,111,5873.0,15.78763440860215,4.792929587728798,6,1,0,5,7,17,3,3,1,2,18,4,4,2,37,1
354,354.0,108,5915.0,16.02981029810298,4.881359287797534,7,1,0,5,6,15,1,3,1,2,17,5,5,2,37,1
355,355.0,110,5968.0,16.043010752688172,5.083550259233783,9,1,0,6,5,13,0,3,1,2,17,6,6,4,37,0
356,356.0,111,6033.0,16.349593495934958,5.100203662342648,9,1,0,6,5,11,0,4,1,2,16,7,6,6,37,0
357,357.0,112,6093.0,16.467567567567567,5.082519223506426,10,2,0,6,4,9,0,5,1,3,15,9,6,5,36,1
358,358.0,116,6189.0,16.86376021798365,5.029475765896367,12,2,0,6,4,9,1,6,1,3,13,9,6,7,36,1
359,359.0,116,6263.0,17.112021857923498,4.978852168658631,12,2,0,6,2,8,1,6,1,3,13,10,6,9,36,1
360,360.0,112,6249.0,17.167582417582416,4.845387358339686,12,0,0,8,3,7,1,4,0,3,14,9,4,8,36,3
361,361.0,106,6258.0,16.913513513513514,4.915595589991132,12,0,0,8,3,5,1,2,1,3,13,9,3,6,36,4
362,362.0,105,6277.0,17.103542234332426,4.734780093636738,11,1,0,9,4,5,1,0,1,3,14,8,2,6,36,4
363,363.0,109,6321.0,17.130081300813007,4.653937127094996,11,2,0,10,4,5,0,0,2,3,14,7,3,7,36,5
364,364.0,112,6392.0,17.32249322493225,4.628894121015358,11,2,0,10,6,7,0,1,2,3,15,5,2,5,36,7
365,365.0,110,6461.0,17.41509433962264,4.639907517542593,9,3,1,12,6,6,0,2,2,3,15,3,1,4,36,7
366,366.0,115,6489.0,17.49056603773585,4.520537866413475,8,3,2,13,9,6,2,3,2,2,15,3,0,4,36,7
367,367.0,108,6543.0,17.30952380952381,4.539707789345064,8,3,2,13,8,5,3,3,2,0,15,1,1,2,36,6
368,368.0,112,6627.0,17.578249336870027,4.379925677587569,6,3,3,15,9,5,3,5,2,0,15,1,2,1,36,6
369,369.0,115,6716.0,17.720316622691293,4.213491004741601,6,3,3,16,10,6,5,3,2,0,15,0,4,1,36,5
370,370.0,123,6815.0,18.076923076923077,4.0163800966917345,7,3,3,17,11,8,7,2,2,0,15,0,5,2,36,5
371,371.0,133,6933.0,18.29287598944591,3.874274795766626,8,3,3,19,13,9,8,2,3,0,15,0,6,2,36,6
372,372.0,134,6998.0,18.513227513227513,3.687582753192769,8,1,3,19,14,8,8,2,1,0,16,0,7,3,36,8
373,373.0,141,7104.0,18.5,3.6976013007770767,9,0,3,21,15,7,10,3,2,0,17,0,7,4,36,7
374,374.0,152,7236.0,18.84375,3.5585988492390945,10,0,3,22,17,7,11,4,2,0,18,2,8,6,36,6
375,375.0,161,7378.0,19.1139896373057,3.4616224450825945,10,0,3,22,18,8,11,4,3,0,20,3,9,8,36,6
376,376.0,169,7532.0,19.665796344647518,3.3123842142492195,10,0,3,25,20,7,11,4,3,0,21,5,10,8,36,6
377,377.0,178,7697.0,20.096605744125327,3.2374055945378055,9,1,3,26,20,7,11,4,3,0,23,6,13,10,36,6
378,378.0,175,7755.0,20.301047120418847,3.1419287964065012,12,1,3,27,20,7,9,4,3,0,23,6,11,8,36,5
379,379.0,176,7822.0,20.264248704663213,3.2063667425766393,12,1,3,27,21,5,7,4,3,0,25,8,11,8,36,5
380,380.0,173,7899.0,20.410852713178294,3.1297804241954488,14,1,3,27,19,4,5,4,3,0,26,9,10,8,36,4
381,381.0,172,7894.0,20.29305912596401,3.1932071419137382,16,0,4,27,18,2,3,4,1,0,29,9,10,7,36,6
382,382.0,172,7928.0,20.380462724935732,3.218385334566718,16,1,4,25,19,1,1,4,0,1,29,11,10,7,36,7
383,383.0,180,7994.0,20.497435897435896,3.3380822007292084,18,2,6,23,18,2,0,4,1,1,30,13,8,8,37,9
384,384.0,178,8058.0,20.608695652173914,3.383853627248002,19,2,7,21,17,3,0,4,1,1,31,13,6,7,37,9
385,385.0,183,8137.0,20.496221662468514,3.5403332015611633,21,3,9,19,18,4,0,4,1,1,31,11,6,8,37,10
386,386.0,182,8214.0,20.63819095477387,3.55179997940556,22,3,9,18,16,5,0,4,1,1,34,12,4,6,36,11
387,387.0,177,8242.0,20.605,3.639459854170384,23,3,9,17,16,6,0,2,1,0,35,9,3,7,36,10
388,388.0,179,8317.0,20.896984924623116,3.645122593969686,24,3,9,16,20,7,0,0,2,0,35,9,3,6,36,9
389,389.0,179,8404.0,21.06265664160401,3.714951290397088,25,3,9,15,19,8,0,0,2,0,36,9,3,6,36,8
390,390.0,177,8481.0,21.36272040302267,3.6271353953585055,26,3,9,13,19,10,0,0,2,0,36,7,4,4,36,8
391,391.0,178,8568.0,21.313432835820894,3.8014794917391965,29,3,10,12,17,11,0,0,2,0,38,5,5,2,36,8
392,392.0,179,8696.0,21.849246231155778,3.7364538806139067,29,3,10,13,16,12,2,0,3,0,38,3,6,1,36,7
393,393.0,183,8792.0,22.035087719298247,3.8145327761422254,31,1,10,12,15,14,3,0,3,0,39,3,7,2,36,7
394,394.0,190,8905.0,22.716836734693878,3.6052840873664005,33,0,10,10,15,16,5,0,3,0,40,1,10,4,36,7
395,395.0,189,9041.0,23.182051282051283,3.554167298261789,33,0,10,8,15,17,5,0,3,0,40,2,10,4,36,6
396,396.0,192,9147.0,23.574742268041238,3.5122765949631813,35,0,10,6,14,19,6,0,1,0,41,4,8,6,36,6
397,397.0,194,9283.0,23.62086513994911,3.6044944982506117,35,0,10,4,13,20,7,0,0,1,41,4,8,8,36,7
398,398.0,193,9432.0,24.184615384615384,3.4482895744745012,36,0,10,2,13,21,7,0,0,1,42,4,7,8,36,6
399,399.0,196,9504.0,24.244897959183675,3.476959815026369,36,0,11,0,14,23,6,0,0,3,41,7,6,8,37,4
400,400.0,198,9608.0,24.69922879177378,3.337612548353533,36,1,11,0,16,24,4,0,0,3,40,7,6,7,39,4
401,401.0,198,9721.0,24.989717223650384,3.3232707856235097,36,1,11,0,18,24,2,2,0,4,39,9,6,6,39,1
402,402.0,194,9739.0,25.100515463917525,3.224957236347968,36,1,10,1,19,24,0,2,0,3,38,8,4,5,39,4
403,403.0,193,9788.0,24.96938775510204,3.3563868113008803,36,1,11,1,19,24,0,3,0,2,36,7,4,5,38,6
404,404.0,192,9863.0,25.354755784061698,3.3609106906988497,36,1,10,3,20,24,0,3,0,1,34,8,3,5,38,6
405,405.0,189,9943.0,25.364795918367346,3.465678912527714,36,0,9,3,21,24,0,3,0,1,35,7,2,5,38,5
406,406.0,190,10042.0,26.015544041450777,3.377085990404009,36,0,8,4,23,24,0,3,0,1,33,6,2,5,38,7
407,407.0,189,10174.0,26.221649484536083,3.5284166239301236,36,0,7,5,26,24,0,3,0,1,31,4,3,4,37,8
408,408.0,187,10304.0,26.903394255874673,3.48165842197147,36,0,7,7,26,24,0,3,0,1,30,2,4,4,36,7
409,409.0,192,10467.0,27.046511627906977,3.6473681460516127,36,0,8,9,27,24,0,3,1,1,31,1,5,4,36,6
410,410.0,193,10638.0,27.559585492227978,3.6638606023785645,36,0,9,9,28,24,0,3,1,1,30,1,5,4,36,6
411,411.0,186,10673.0,27.578811369509044,3.676750430471402,36,0,8,9,29,22,0,1,1,1,28,1,7,2,36,5
412,412.0,188,10750.0,27.92207792207792,3.5717731510849866,36,0,8,11,32,20,0,0,1,2,28,1,8,0,36,5
413,413.0,189,10855.0,28.121761658031087,3.5210755529114164,36,0,7,13,33,18,0,0,1,2,26,1,10,2,36,4
414,414.0,184,10943.0,28.497395833333332,3.419757867337433,36,0,5,14,34,16,0,0,1,0,25,0,11,2,36,4
415,415.0,187,11066.0,28.594315245478036,3.371419728830439,36,0,5,15,35,14,0,0,1,1,25,1,12,3,36,3
416,416.0,191,11197.0,29.083116883116883,3.26334798110242,36,0,5,16,36,13,0,0,1,1,25,2,13,4,36,3
417,417.0,191,11271.0,29.124031007751938,3.287142791676179,36,1,6,17,34,13,0,0,0,1,26,2,12,5,36,2
418,418.0,194,11335.0,29.365284974093264,3.286383207372597,36,1,7,17,32,12,0,2,0,1,27,2,12,8,36,1
419,419.0,198,11434.0,29.621761658031087,3.2511702619172294,36,1,7,17,30,12,0,2,0,1,30,4,11,8,36,3
420,420.0,194,11496.0,29.85974025974026,3.2177197046266452,36,1,7,17,30,10,0,0,0,2,29,5,10,9,36,2
421,421.0,199,11578.0,29.84020618556701,3.270599963725555,36,1,7,18,28,9,0,2,0,4,32,5,9,10,36,2
422,422.0,206,11671.0,30.079896907216494,3.2158824427727435,36,1,8,18,26,7,0,4,0,4,33,7,10,12,36,4
423,423.0,199,11703.0,30.162371134020617,3.1966320286338434,36,2,8,19,24,3,0,5,0,2,32,9,9,10,36,4
424,424.0,197,11795.0,30.399484536082475,3.241030909386583,36,2,9,21,22,2,0,5,0,0,32,10,8,8,36,6
425,425.0,196,11928.0,30.742268041237114,3.241580447631406,36,2,9,22,21,3,0,5,0,1,30,11,7,7,36,6
426,426.0,194,11987.0,30.894329896907216,3.249397797866173,36,0,11,21,19,3,0,5,0,1,30,13,6,5,36,8
427,427.0,190,12054.0,30.75,3.340750071901476,36,0,11,19,17,4,0,5,0,1,29,15,4,3,36,10
428,428.0,190,12133.0,31.0306905370844,3.312708358403751,36,0,12,21,15,5,0,5,0,1,30,15,3,1,36,10
429,429.0,186,12166.0,31.115089514066497,3.364343556666393,36,0,12,19,13,7,0,5,1,2,28,15,1,0,36,11
430,430.0,179,12215.0,31.40102827763496,3.3893942701489173,36,0,12,18,11,8,0,5,1,2,28,13,0,0,36,9
431,431.0,178,12299.0,31.535897435897436,3.437706192413266,36,0,12,18,10,9,0,5,1,2,27,11,0,2,36,9
432,432.0,172,12350.0,31.748071979434446,3.455678963845774,36,0,12,19,8,10,0,5,1,0,26,9,1,1,36,8
433,433.0,171,12415.0,31.59033078880407,3.60377947939248,36,0,12,18,6,12,0,5,1,0,26,7,2,2,36,8
434,434.0,170,12486.0,31.852040816326532,3.633053429538459,36,0,12,18,4,13,0,5,2,0,26,5,3,3,36,7
435,435.0,170,12601.0,32.06361323155216,3.706721688717767,36,0,12,17,4,15,0,5,2,0,27,4,1,4,36,7
436,436.0,167,12682.0,32.51794871794872,3.683375534445037,36,0,12,16,2,16,0,5,2,0,27,2,0,5,36,8
437,437.0,167,12779.0,32.766666666666666,3.6909133184028944,36,0,12,15,0,17,0,5,2,0,27,2,1,7,36,7
438,438.0,168,12928.0,33.405684754521964,3.595652694301974,36,0,12,15,0,18,0,5,0,0,28,1,2,7,36,8
439,439.0,169,13071.0,33.775193798449614,3.5876038552030547,36,0,12,14,0,19,0,5,0,0,28,0,3,8,36,8
440,440.0,176,13225.0,34.35064935064935,3.503584881262305,36,0,12,12,0,21,0,7,0,0,28,1,5,9,36,9
441,441.0,173,13301.0,34.638020833333336,3.3713648330098795,36,0,12,10,0,22,0,6,0,0,28,0,7,9,36,7
442,442.0,170,13383.0,34.8515625,3.290418358245779,36,0,12,8,0,23,0,6,0,0,28,0,8,7,37,5
443,443.0,173,13502.0,35.07012987012987,3.180794577575408,36,0,12,6,1,25,0,4,0,0,29,1,9,7,39,4
444,444.0,170,13536.0,35.15844155844156,3.1080622518083696,36,0,11,4,1,26,0,4,0,0,29,2,8,6,38,5
445,445.0,166,13580.0,34.82051282051282,3.1690254502891255,36,0,9,1,1,26,0,3,0,0,29,4,8,4,38,7
446,446.0,166,13660.0,34.93606138107417,3.1116518529359007,36,0,8,3,3,28,0,1,0,0,29,4,6,3,38,7
447,447.0,169,13702.0,34.86513994910941,3.113481453753339,36,1,7,5,4,28,0,0,1,0,30,2,6,3,37,9
448,448.0,166,13761.0,35.19437340153453,3.058242888514336,36,1,6,5,5,28,0,0,1,0,30,0,5,3,37,9
449,449.0,171,13835.0,35.20356234096692,3.070989653892233,36,1,6,7,6,27,0,0,1,1,30,0,4,5,36,11
450,450.0,172,13934.0,35.45547073791349,3.1210256729490644,36,1,7,7,7,27,0,1,1,0,32,2,3,2,36,10
451,451.0,170,14038.0,35.2713567839196,3.2605461740588386,36,1,6,8,7,26,0,1,1,0,33,2,2,2,36,9
452,452.0,176,14157.0,35.57035175879397,3.2313839605970784,36,1,8,9,8,24,0,2,1,0,35,4,2,2,36,8
453,453.0,178,14261.0,35.56359102244389,3.2277137576061468,36,0,6,10,10,22,0,2,2,0,36,4,3,4,36,7
