,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
96,96.0,41,291.0,1.3410138248847927,7.90048572656275,6,1,2,0,0,2,6,3,0,3,2,2,1,1,7,5
97,97.0,41,293.0,1.3080357142857142,8.01367847757185,4,3,4,0,0,2,6,3,0,3,0,3,1,1,7,4
98,98.0,42,314.0,1.4144144144144144,7.816331001476607,3,3,4,0,0,2,6,3,0,3,2,4,1,1,7,3
99,99.0,41,326.0,1.4684684684684686,7.751425920537386,1,4,6,0,0,2,4,3,0,4,2,4,1,1,7,2
100,100.0,45,354.0,1.6164383561643836,7.505024526388207,0,5,6,0,0,2,3,4,0,6,4,4,1,1,7,2
101,101.0,46,386.0,1.7387387387387387,7.481123906649641,0,5,8,0,0,2,2,4,0,7,4,4,1,1,7,1
102,102.0,46,402.0,1.8190045248868778,7.4509803296705455,0,5,6,0,0,2,2,2,0,8,6,4,1,1,7,2
103,103.0,45,428.0,1.8938053097345133,7.629716502929912,0,5,4,0,0,2,3,2,0,8,6,4,1,1,7,2
104,104.0,48,462.0,2.0625,7.541303210483188,0,5,2,0,1,4,3,1,0,9,8,4,1,1,7,2
105,105.0,42,444.0,1.9559471365638768,7.66502165649158,0,3,0,0,1,4,3,3,0,7,6,4,1,1,7,2
106,106.0,43,442.0,1.9557522123893805,7.639958842852102,2,1,1,0,3,4,3,2,0,6,6,4,1,1,7,2
107,107.0,46,456.0,1.9912663755458515,7.640263879812424,3,1,2,2,3,5,3,2,1,4,5,4,1,1,7,2
108,108.0,37,377.0,1.6462882096069869,7.483486049518707,3,1,2,2,2,4,3,2,1,2,3,2,1,0,7,2
109,109.0,33,363.0,1.5381355932203389,7.610698060454617,5,1,2,2,1,2,3,2,1,0,2,0,3,0,7,2
110,110.0,36,392.0,1.6680851063829787,7.5048051440735115,6,2,2,2,0,2,4,2,1,0,2,1,2,0,8,2
111,111.0,38,418.0,1.7637130801687764,7.624427468100142,6,2,2,2,0,2,5,0,1,0,2,2,3,1,8,2
112,112.0,42,460.0,1.9574468085106382,7.641151882506466,7,2,2,2,0,2,5,0,1,1,2,2,4,1,9,2
113,113.0,52,512.0,2.1512605042016806,7.739324452322991,9,2,2,2,0,4,7,2,2,1,2,2,4,1,10,2
114,114.0,48,452.0,1.9152542372881356,7.728763710339363,8,2,2,0,0,5,7,2,2,0,2,4,2,1,11,0
115,115.0,49,462.0,1.9170124481327802,7.77310630101153,8,2,2,0,0,5,5,4,2,0,2,4,0,2,12,1
116,116.0,53,493.0,2.0541666666666667,7.707280275388995,8,2,2,0,0,5,3,4,3,2,2,4,2,2,13,1
117,117.0,50,496.0,2.0580912863070537,7.795977923512417,6,1,2,0,0,3,1,5,3,5,2,4,2,2,13,1
118,118.0,47,518.0,2.176470588235294,7.7864628772218945,5,1,2,0,0,1,0,6,3,4,2,4,2,2,13,2
119,119.0,51,556.0,2.316666666666667,7.782235366356394,3,1,2,2,0,0,0,7,3,6,2,4,4,2,13,2
120,120.0,47,528.0,2.2278481012658227,7.6766686926659125,2,1,0,2,0,0,0,7,3,7,0,4,5,0,13,3
121,121.0,53,580.0,2.396694214876033,7.585302208473475,2,1,0,2,0,0,0,7,3,9,0,5,6,1,13,4
122,122.0,58,637.0,2.6652719665271967,7.24828461380763,1,2,0,2,0,0,0,7,3,10,2,5,7,1,13,5
123,123.0,52,595.0,2.4791666666666665,7.18612304349811,1,2,2,1,0,0,0,5,3,8,3,4,5,2,13,3
124,124.0,51,578.0,2.4285714285714284,7.075072295380866,2,2,4,1,0,0,0,3,4,6,4,3,3,3,13,3
125,125.0,48,579.0,2.4327731092436973,7.039616306480079,2,2,5,2,0,0,0,1,4,4,4,2,1,5,13,3
126,126.0,43,554.0,2.347457627118644,6.928360425771586,2,0,6,4,0,0,0,0,2,2,6,1,0,5,13,2
127,127.0,44,569.0,2.3415637860082303,7.222918443660084,2,0,6,5,0,0,0,0,1,0,6,1,0,6,13,4
128,128.0,50,618.0,2.575,7.2057545183172635,3,0,8,7,0,0,0,0,2,0,7,0,0,6,13,4
129,129.0,46,510.0,2.0901639344262297,7.443790482569546,3,0,6,8,0,0,0,0,3,0,5,0,0,6,11,4
130,130.0,45,404.0,1.6833333333333333,7.369618134736632,3,1,4,8,1,0,0,0,3,0,3,0,0,6,11,5
131,131.0,45,339.0,1.4008264462809918,7.35523209253076,3,1,2,10,1,2,0,0,3,0,3,0,0,6,9,5
132,132.0,38,264.0,1.104602510460251,7.294698491902562,3,1,1,11,1,0,0,0,3,1,1,0,0,4,8,4
133,133.0,41,231.0,0.9390243902439024,7.539117380252444,3,1,1,12,3,1,1,0,3,1,1,1,1,3,7,2
134,134.0,43,214.0,0.8734693877551021,7.579145863261106,4,1,2,12,3,1,1,0,3,2,0,2,1,1,7,3
135,135.0,40,182.0,0.7338709677419355,7.644594396012226,2,1,2,12,2,1,2,0,1,2,0,2,1,1,6,5
136,136.0,42,200.0,0.8064516129032258,7.528497149066118,1,2,2,12,1,2,3,0,0,2,0,3,1,1,6,6
137,137.0,44,241.0,0.9563492063492064,7.478120414363825,2,2,2,12,0,3,4,0,0,2,0,3,1,1,6,6
138,138.0,43,244.0,0.9721115537848606,7.236553102693095,3,0,2,12,0,4,3,2,0,2,0,2,1,1,4,7
139,139.0,44,265.0,1.0271317829457365,7.382478882521551,4,1,2,12,0,5,2,2,1,2,0,1,1,1,3,7
140,140.0,47,301.0,1.18503937007874,7.2859832511975835,4,1,2,12,0,5,1,4,1,2,0,3,2,1,2,7
141,141.0,46,304.0,1.1828793774319066,7.355561970780993,4,2,2,12,0,5,1,5,1,0,0,4,2,1,2,5
142,142.0,50,337.0,1.3267716535433072,7.146726647396563,6,4,2,12,0,5,2,6,1,0,0,4,1,1,3,3
143,143.0,54,373.0,1.45136186770428,6.9400310858898395,5,6,2,14,0,5,2,7,1,0,0,4,1,1,5,1
144,144.0,52,342.0,1.3411764705882352,6.660751366178498,5,7,2,12,0,5,2,5,1,0,1,5,1,1,5,0
145,145.0,58,341.0,1.3115384615384615,6.723613334978677,4,8,2,12,1,5,2,3,1,0,2,6,2,3,7,0
146,146.0,57,342.0,1.3411764705882352,6.561174545422525,2,10,2,10,3,5,2,1,1,0,2,6,2,3,8,0
147,147.0,57,321.0,1.25390625,6.744401943582897,2,8,2,9,3,5,2,0,2,0,3,6,2,4,9,0
148,148.0,61,317.0,1.257936507936508,6.81767475545434,1,8,2,9,3,5,2,1,2,0,5,6,4,4,9,0
149,149.0,63,324.0,1.2806324110671936,6.904896850016986,1,6,2,9,3,6,2,2,2,0,6,6,5,4,9,0
150,150.0,55,305.0,1.2248995983935742,6.949165787964676,1,5,2,8,3,4,2,2,2,0,6,4,3,4,9,0
151,151.0,53,303.0,1.188235294117647,7.043368026935029,1,3,3,8,4,2,2,2,2,1,7,2,2,4,10,0
152,152.0,55,318.0,1.256916996047431,6.87778660702993,2,1,3,9,5,2,2,2,2,2,7,2,2,4,10,0
153,153.0,51,307.0,1.1945525291828794,6.912650153618137,2,1,3,8,6,1,0,3,3,1,5,1,3,4,10,0
154,154.0,51,331.0,1.29296875,6.8367158327736455,2,1,3,7,6,0,0,3,3,1,5,0,5,4,10,1
155,155.0,50,358.0,1.376923076923077,6.931002535630915,2,1,3,5,6,0,1,3,3,0,4,1,5,4,10,2
156,156.0,55,363.0,1.4015444015444016,6.968994588916437,2,1,3,5,8,1,1,2,3,0,5,2,6,4,10,2
157,157.0,54,377.0,1.4172932330827068,7.125337977434058,3,1,3,6,8,1,1,0,3,0,3,3,6,2,11,3
158,158.0,60,431.0,1.638783269961977,6.907200702299825,3,1,3,7,9,1,1,2,3,1,2,4,7,1,11,4
159,159.0,54,411.0,1.5509433962264152,6.889388803701449,1,2,3,8,7,1,1,2,4,1,2,4,5,0,11,2
160,160.0,52,418.0,1.5893536121673004,6.670105827315878,1,2,3,9,6,1,1,3,4,1,2,2,3,2,11,1
161,161.0,55,444.0,1.688212927756654,6.625012702499266,1,2,3,10,4,1,1,5,4,1,2,4,2,2,11,2
162,162.0,50,406.0,1.5615384615384615,6.55222084907892,3,0,3,8,2,1,1,6,3,0,2,4,0,3,12,2
163,163.0,55,426.0,1.6075471698113208,6.607419019123944,3,2,3,9,1,1,1,7,1,0,2,6,0,3,12,4
164,164.0,60,471.0,1.7840909090909092,6.504834810940323,5,2,3,8,0,1,1,8,1,2,2,6,0,4,13,4
165,165.0,61,495.0,1.8679245283018868,6.386936228921554,5,3,3,7,0,1,1,7,2,3,2,7,0,2,13,5
166,166.0,65,532.0,2.030534351145038,6.181284404179758,6,4,5,6,0,1,1,6,3,3,2,8,0,1,13,6
167,167.0,70,588.0,2.227272727272727,6.0735113344264,6,5,5,6,0,1,2,4,3,4,2,9,0,2,13,8
168,168.0,73,573.0,2.178707224334601,5.936352124886947,8,6,6,7,0,0,4,2,4,5,0,8,0,3,13,7
169,169.0,76,605.0,2.2574626865671643,6.079514959458905,8,8,7,6,0,0,5,0,6,5,1,7,0,4,13,6
170,170.0,77,650.0,2.462121212121212,5.896932217427219,8,8,7,5,0,0,7,0,7,5,2,6,0,4,13,5
171,171.0,72,654.0,2.449438202247191,6.039406991103855,8,8,8,6,0,0,7,0,6,3,2,4,0,4,13,3
172,172.0,72,672.0,2.555133079847909,6.019050191623636,10,7,8,4,0,0,9,1,5,1,4,4,0,4,13,2
173,173.0,67,698.0,2.614232209737828,6.218159018266484,10,6,8,3,0,0,9,1,4,0,4,4,0,4,13,1
174,174.0,67,736.0,2.7773584905660376,6.2383564680730785,11,5,8,2,1,0,10,1,4,0,4,2,0,5,13,1
175,175.0,68,787.0,2.8933823529411766,6.339211835710036,11,3,8,2,2,0,12,1,2,0,6,2,0,5,13,1
176,176.0,70,845.0,3.1066176470588234,6.132075991351819,11,1,8,2,2,0,13,2,2,0,6,2,0,7,13,1
177,177.0,65,791.0,2.886861313868613,6.200916665546569,11,0,8,0,4,1,12,1,2,0,6,0,0,5,13,2
178,178.0,65,775.0,2.838827838827839,6.197781172438057,9,0,8,1,5,2,10,2,2,1,4,1,0,4,13,3
179,179.0,65,776.0,2.832116788321168,6.195779398271513,7,1,8,2,5,4,8,2,2,1,4,2,0,2,13,4
180,180.0,63,781.0,2.860805860805861,6.160395196447985,7,0,8,2,7,6,6,2,2,0,3,0,0,2,14,4
181,181.0,60,802.0,2.8745519713261647,6.3098236970407084,5,1,8,3,7,7,4,2,2,0,1,0,0,1,15,4
182,182.0,68,842.0,3.028776978417266,6.193349867225239,3,2,8,5,9,8,2,2,4,0,2,1,0,2,16,4
183,183.0,60,718.0,2.5734767025089607,6.284106317994691,2,4,6,6,7,7,0,2,2,0,2,1,1,2,16,2
184,184.0,58,686.0,2.476534296028881,6.2506754207019,1,5,5,8,6,6,0,2,1,0,2,2,1,1,17,1
185,185.0,58,686.0,2.4945454545454546,6.094780433837674,2,6,3,8,4,5,0,2,2,0,2,3,2,1,17,1
186,186.0,55,667.0,2.4432234432234434,5.921130818627564,2,6,2,7,2,4,0,2,2,0,2,5,0,0,18,3
187,187.0,58,699.0,2.523465703971119,5.896032465441893,2,7,3,7,1,2,1,2,2,1,2,6,0,1,18,3
188,188.0,67,749.0,2.7236363636363636,5.788218038945208,2,7,5,9,0,0,2,2,4,1,2,7,0,4,18,4
189,189.0,65,751.0,2.6917562724014337,5.881724381469841,3,5,6,7,0,0,2,0,4,1,2,7,0,4,18,6
190,190.0,68,788.0,2.8345323741007196,5.855772708751433,3,3,6,7,0,0,4,0,6,1,2,6,0,4,18,8
191,191.0,70,828.0,2.9571428571428573,5.95986005034278,3,1,8,6,0,0,6,0,6,2,2,4,0,6,18,8
192,192.0,66,825.0,2.956989247311828,5.956445689715985,1,0,9,5,0,0,6,0,6,1,2,4,0,7,18,7
193,193.0,67,856.0,2.993006993006993,6.204076986382443,0,0,10,5,0,2,8,0,4,1,2,3,0,8,18,6
194,194.0,67,897.0,3.158450704225352,6.060873347315446,1,0,12,4,0,2,8,2,2,1,2,2,0,9,18,4
195,195.0,59,838.0,2.9198606271777003,6.079199095460222,2,0,10,2,0,3,6,2,0,1,0,3,1,8,18,3
196,196.0,62,845.0,2.9545454545454546,5.9484850402535345,4,1,8,2,0,4,4,4,1,2,0,1,2,8,18,3
197,197.0,60,862.0,2.972413793103448,6.034632022063502,4,1,7,2,0,5,3,4,1,2,0,1,2,7,18,3
198,198.0,65,882.0,3.0413793103448277,5.991802717596758,6,1,5,4,0,6,1,4,1,2,1,2,4,7,18,3
199,199.0,69,921.0,3.101010101010101,6.24772628232471,7,1,5,5,1,7,1,2,1,2,2,2,4,7,18,4
200,200.0,70,969.0,3.2736486486486487,6.306523658743404,8,1,3,6,2,8,1,2,1,2,2,2,4,6,18,4
201,201.0,74,1010.0,3.3666666666666667,6.5218826681187,7,1,3,7,3,10,2,2,1,0,4,3,4,5,18,4
202,202.0,76,1073.0,3.625,6.350414286987671,6,1,3,8,3,11,3,2,1,0,4,3,4,5,18,4
203,203.0,84,1143.0,3.835570469798658,6.430257988277988,6,2,3,10,5,12,4,2,2,0,4,3,5,4,18,4
204,204.0,83,1176.0,3.972972972972973,6.393061491455481,5,0,3,11,6,14,6,2,2,0,3,3,3,3,18,4
205,205.0,80,1224.0,4.052980132450331,6.482140375817193,4,0,3,11,7,14,6,2,2,0,2,3,2,2,18,4
206,206.0,84,1295.0,4.316666666666666,6.337661901321037,2,2,3,13,8,15,8,2,2,0,0,3,2,2,18,4
207,207.0,84,1279.0,4.249169435215947,6.2830468985994035,1,3,3,12,9,15,8,2,3,0,0,1,2,2,20,3
208,208.0,79,1284.0,4.28,6.032392822324045,1,4,3,10,10,13,9,2,3,0,0,0,1,2,20,1
209,209.0,82,1323.0,4.395348837209302,5.810712380094805,1,5,3,9,11,12,10,2,3,1,0,1,0,2,20,2
210,210.0,74,1250.0,4.166666666666667,5.5658304915449595,1,6,3,9,9,10,8,0,1,0,2,2,0,0,20,3
211,211.0,78,1253.0,4.121710526315789,5.619797729295464,1,6,4,9,8,8,8,1,0,1,3,3,0,1,20,5
212,212.0,79,1266.0,4.205980066445183,5.5867006850364485,1,7,5,8,6,6,6,1,2,1,4,3,0,3,20,6
213,213.0,74,1266.0,4.1644736842105265,5.827262621189272,1,5,6,7,5,4,4,1,2,0,4,5,0,4,20,6
214,214.0,75,1277.0,4.228476821192053,5.992994740594074,2,3,7,6,3,2,2,2,4,1,5,6,0,5,20,7
215,215.0,74,1313.0,4.319078947368421,6.215643179806613,2,2,7,4,1,1,2,2,5,1,5,8,0,6,20,8
216,216.0,69,1322.0,4.363036303630363,6.4083541356887475,2,1,7,5,1,0,2,2,5,1,3,6,0,6,20,8
217,217.0,66,1346.0,4.355987055016182,6.671137948698978,2,0,7,6,0,0,2,2,6,1,1,6,0,7,20,6
218,218.0,60,1372.0,4.454545454545454,6.711594978757315,2,0,7,4,0,0,2,2,6,1,0,5,0,7,20,4
219,219.0,55,1376.0,4.438709677419355,6.819018682600866,2,0,8,4,0,0,2,0,4,1,1,3,0,8,20,2
220,220.0,56,1401.0,4.548701298701299,6.8294229148120875,3,0,8,3,0,0,2,1,2,2,2,3,0,9,20,1
221,221.0,58,1440.0,4.660194174757281,6.791954137359605,3,1,9,2,0,0,2,3,0,2,3,2,0,11,20,0
222,222.0,59,1452.0,4.699029126213592,6.672740754612224,2,1,9,3,0,0,2,4,0,2,3,3,0,10,20,0
223,223.0,58,1481.0,4.686708860759493,6.730600141592101,1,1,9,2,0,1,2,4,0,3,4,3,0,8,20,0
224,224.0,64,1523.0,4.897106109324759,6.4833621838356725,2,2,8,2,0,1,4,6,0,3,4,3,0,7,20,2
225,225.0,68,1535.0,4.904153354632588,6.486200579353286,3,2,8,1,1,2,3,8,0,3,3,4,1,7,20,2
226,226.0,68,1577.0,5.12012987012987,6.371003672957985,3,2,8,0,1,4,1,8,1,3,3,4,2,6,20,2
227,227.0,75,1638.0,5.266881028938907,6.429916955892994,5,2,8,1,2,6,0,8,1,3,1,4,4,5,21,4
