,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,183,6606.0,16.681818181818183,3.30889773913676,4,31,2,13,29,8,4,12,0,7,7,9,9,0,41,7
228,228.0,183,6613.0,16.826972010178118,3.2091383871554626,6,32,2,12,31,10,6,12,0,6,5,9,8,0,39,5
229,229.0,187,6639.0,16.639097744360903,3.304990312733732,7,32,4,11,33,11,6,12,0,5,5,7,7,1,41,5
230,230.0,188,6678.0,16.821158690176322,3.1231987898327254,9,32,6,9,33,13,8,12,0,4,3,6,6,2,41,4
231,231.0,184,6737.0,16.8425,3.126361513851366,7,32,6,9,35,15,8,12,0,2,2,5,6,3,40,2
232,232.0,182,6836.0,17.09,3.1407945353813234,6,32,6,7,35,15,8,12,0,2,1,5,7,4,38,4
233,233.0,186,6937.0,17.256218905472636,3.2119829211891493,6,32,6,7,36,16,8,12,1,3,1,4,7,5,39,3
234,234.0,182,7037.0,17.54862842892768,3.216229770169904,5,32,6,5,36,18,6,12,1,3,0,5,6,6,38,3
235,235.0,185,7168.0,17.611793611793612,3.3634942523051254,6,33,6,6,36,19,4,12,1,4,0,6,7,6,37,2
236,236.0,183,7305.0,17.992610837438423,3.343530780062008,3,33,6,6,36,20,2,12,1,4,0,7,8,7,37,1
237,237.0,187,7458.0,18.279411764705884,3.36740412277345,4,33,6,3,36,23,0,12,2,4,0,8,9,8,38,1
238,238.0,189,7628.0,18.742014742014742,3.3223701793848375,3,33,6,4,36,22,0,12,2,4,2,9,8,9,38,1
239,239.0,191,7801.0,19.026829268292683,3.3266221089975305,2,33,6,3,36,24,0,12,2,4,2,11,9,10,35,2
240,240.0,191,7888.0,19.286063569682153,3.2680159677013823,2,34,6,3,36,24,0,10,2,4,1,11,11,10,34,3
241,241.0,192,7992.0,19.304347826086957,3.357502379693297,3,34,6,2,36,24,0,8,2,4,1,12,12,8,36,4
242,242.0,193,8100.0,19.612590799031477,3.28985300691012,3,34,6,2,36,24,0,6,2,4,1,14,13,7,35,6
243,243.0,191,8137.0,19.75,3.203859481700722,5,34,4,2,36,22,0,4,3,4,2,15,14,6,33,7
244,244.0,192,8186.0,19.868932038834952,3.1652298746840763,4,34,2,3,36,20,1,2,3,5,4,16,16,4,33,9
245,245.0,192,8244.0,20.10731707317073,3.0646206903198627,6,34,2,5,36,18,2,0,3,5,5,17,17,2,31,9
246,246.0,194,8378.0,20.4841075794621,2.9934300056899024,7,34,2,6,36,16,2,0,3,5,6,18,18,1,31,9
247,247.0,199,8525.0,20.742092457420924,2.9862967048306337,7,35,3,7,36,14,2,0,3,5,6,21,20,1,31,8
248,248.0,207,8682.0,21.124087591240876,2.917915770177989,10,35,4,9,36,12,2,0,3,5,7,23,21,1,32,7
249,249.0,207,8712.0,21.09443099273608,2.8794987746305614,10,35,5,7,34,10,2,0,3,6,7,24,23,0,34,7
250,250.0,205,8763.0,21.32116788321168,2.8597479400808905,11,35,5,6,32,8,2,1,4,6,6,25,23,1,35,5
251,251.0,209,8822.0,21.309178743961354,2.875536384809493,13,35,5,8,30,6,2,2,4,6,5,27,24,2,35,5
252,252.0,202,8754.0,21.144927536231883,2.910255440538069,11,36,3,8,30,5,0,3,4,7,3,25,23,3,36,5
253,253.0,193,8710.0,20.83732057416268,3.0863585982831006,11,36,2,7,28,3,0,4,4,7,2,25,21,4,36,3
254,254.0,186,8673.0,20.798561151079138,3.1988236788348883,9,36,2,5,26,2,0,5,5,7,2,24,19,5,36,3
255,255.0,184,8681.0,20.718377088305488,3.421427660976948,9,36,2,5,24,4,0,6,5,7,2,22,17,6,36,3
256,256.0,184,8731.0,20.937649880095922,3.4811217069449993,9,36,3,5,23,5,0,8,5,7,2,20,15,7,36,3
257,257.0,184,8750.0,20.883054892601432,3.509370282987398,9,37,4,5,21,6,0,9,5,7,3,19,13,7,36,3
258,258.0,178,8707.0,20.93028846153846,3.397674625919852,8,37,6,3,19,8,0,10,3,7,4,18,11,7,36,1
259,259.0,175,8705.0,20.676959619952495,3.4247933191589897,7,37,6,2,17,9,0,11,1,8,5,17,9,7,36,3
260,260.0,175,8727.0,20.828162291169452,3.2153171183199882,7,37,6,2,17,10,1,12,0,8,5,16,7,7,36,4
261,261.0,175,8771.0,20.933174224343677,3.0731202024109168,4,37,6,4,16,11,1,12,0,8,7,15,6,7,36,5
262,262.0,181,8814.0,21.23855421686747,2.849579529622116,4,38,6,5,15,13,1,12,2,8,8,14,6,7,36,6
263,263.0,189,8935.0,21.478365384615383,2.7159541497808037,6,38,6,6,15,14,1,12,3,8,10,14,7,7,36,6
264,264.0,194,9014.0,21.66826923076923,2.5716259404838224,6,38,6,6,16,16,2,12,4,8,11,12,8,5,36,8
265,265.0,194,9063.0,21.73381294964029,2.4774073009159583,6,38,6,7,15,17,3,13,4,9,11,10,7,3,36,9
266,266.0,199,9130.0,21.947115384615383,2.3363783816173593,7,38,6,9,14,18,3,14,5,9,13,8,7,1,36,11
267,267.0,195,9172.0,21.995203836930454,2.3381389942475996,7,38,6,8,14,18,3,14,3,9,13,8,7,1,36,10
268,268.0,194,9204.0,22.125,2.3232506219572753,7,38,6,8,14,17,3,14,2,9,15,7,8,0,36,10
269,269.0,196,9300.0,22.302158273381295,2.380665223426178,9,38,6,8,13,17,3,16,1,9,16,7,9,0,36,8
270,270.0,192,9312.0,22.43855421686747,2.408972396507872,8,38,6,6,12,15,3,17,1,7,16,7,12,0,36,8
271,271.0,186,9326.0,22.311004784688997,2.6531726773508533,7,38,6,4,11,14,3,17,1,5,17,7,13,0,36,7
272,272.0,180,9361.0,22.502403846153847,2.7750819392132966,7,38,6,4,11,12,3,17,1,4,16,7,13,0,36,5
273,273.0,176,9403.0,22.281990521327014,2.9618118259396224,8,38,6,3,10,10,3,17,2,2,14,7,14,1,37,4
274,274.0,171,9476.0,22.454976303317537,3.0973104657382335,6,38,6,2,10,8,3,17,2,0,14,7,15,2,37,4
275,275.0,168,9566.0,22.66824644549763,3.188800187952148,5,38,6,3,10,6,3,17,2,0,13,5,17,3,36,4
276,276.0,161,9656.0,22.881516587677726,3.2493624600800706,6,38,6,3,7,4,3,17,2,0,10,5,18,4,36,2
277,277.0,162,9769.0,22.824766355140188,3.4197342020479313,4,38,6,2,9,3,3,17,2,0,10,4,20,5,36,3
278,278.0,161,9880.0,23.1924882629108,3.3688458182412937,4,38,6,0,9,4,3,17,2,0,9,3,21,6,36,3
279,279.0,159,9959.0,23.3231850117096,3.3634591019076674,4,38,6,0,8,3,3,17,3,0,10,1,20,7,38,1
280,280.0,165,10070.0,23.583138173302107,3.2831703702000037,6,38,6,0,10,5,3,17,3,0,9,2,20,7,38,1
281,281.0,166,10189.0,23.861826697892273,3.159624165732318,6,38,6,0,12,7,3,17,3,0,9,2,18,7,38,0
282,282.0,164,10216.0,24.03764705882353,3.0168121980911127,6,38,6,0,11,8,4,15,1,0,9,2,18,7,38,1
283,283.0,167,10269.0,23.88139534883721,2.970888435378567,7,38,6,0,11,8,4,13,1,1,10,3,18,7,37,3
284,284.0,169,10341.0,24.161214953271028,2.8927532019398017,7,38,7,0,12,9,4,11,2,2,10,2,18,7,37,3
285,285.0,174,10359.0,24.203271028037385,2.869536470122272,8,38,5,0,14,10,6,9,2,3,11,3,17,7,36,5
286,286.0,176,10387.0,24.268691588785046,2.8776938227830695,9,38,4,0,13,12,6,7,4,3,12,3,16,7,36,6
287,287.0,185,10453.0,24.422897196261683,2.8709976632250935,9,38,3,0,16,14,8,5,4,3,13,5,17,7,36,6
288,288.0,189,10549.0,24.704918032786885,2.8532779960318426,11,38,4,0,14,16,8,3,4,3,15,7,16,7,36,7
289,289.0,190,10667.0,24.69212962962963,2.9788153369485535,12,38,3,0,14,16,9,1,4,3,16,8,15,7,36,8
290,290.0,198,10820.0,25.046296296296298,2.949008895292305,14,38,3,0,14,17,9,0,4,4,18,9,15,7,36,10
291,291.0,199,10916.0,25.21016166281755,2.9255912654112177,13,38,5,0,13,18,9,0,2,4,19,10,16,5,36,11
292,292.0,202,11009.0,25.424942263279444,2.8880326419620084,13,38,6,0,13,20,9,1,0,4,21,11,15,3,36,12
293,293.0,205,11123.0,25.629032258064516,2.805290525273778,13,38,6,0,11,21,9,2,0,4,22,12,14,4,36,13
294,294.0,207,11236.0,25.770642201834864,2.693945741299893,11,38,6,0,11,22,9,2,0,2,24,12,15,4,36,15
295,295.0,211,11372.0,25.963470319634702,2.674563841926847,10,38,6,0,11,24,9,4,0,1,26,12,13,6,36,15
296,296.0,213,11518.0,26.41743119266055,2.616530114470798,10,38,7,1,9,24,9,5,0,1,27,13,12,5,36,16
297,297.0,224,11692.0,26.633257403189067,2.6441650209988192,13,38,9,2,9,24,9,6,0,1,28,14,12,5,36,18
298,298.0,230,11876.0,27.36405529953917,2.5895004659141914,12,38,9,3,7,24,9,8,1,1,31,14,12,5,36,20
299,299.0,236,12069.0,27.808755760368662,2.559210386690552,12,38,9,4,8,24,9,9,1,1,31,15,13,5,36,21
300,300.0,236,12227.0,28.30324074074074,2.4549546320854008,11,38,9,5,7,25,9,10,1,1,34,12,13,3,36,22
301,301.0,238,12390.0,28.548387096774192,2.449993065380508,11,38,9,6,7,26,9,11,1,1,34,12,11,2,36,24
302,302.0,242,12567.0,29.023094688221708,2.3682471460075174,11,38,9,7,8,27,9,11,1,1,35,11,12,2,36,24
303,303.0,246,12631.0,28.970183486238533,2.3096663115490097,12,38,9,7,9,28,8,11,2,0,35,10,11,3,37,26
304,304.0,249,12733.0,29.137299771167047,2.287533998236291,12,38,9,7,11,28,7,11,2,0,33,12,10,5,38,26
305,305.0,251,12864.0,29.504587155963304,2.2632375396026307,13,38,9,7,10,30,7,11,2,0,32,10,10,6,38,28
306,306.0,249,12992.0,29.93548387096774,2.2023521161701622,13,38,9,7,11,30,5,11,2,0,31,9,8,7,39,29
307,307.0,254,13152.0,30.027397260273972,2.3372789359460633,15,38,9,7,12,30,5,11,3,0,29,8,7,7,41,32
308,308.0,261,13359.0,30.569794050343248,2.3385577457536066,15,38,9,7,13,30,6,11,3,0,29,10,7,7,42,34
309,309.0,257,13512.0,30.919908466819223,2.370715718190581,15,38,9,7,13,30,6,9,3,0,27,9,6,7,43,35
310,310.0,257,13688.0,31.251141552511417,2.351772324528193,15,38,9,7,13,30,7,7,3,0,25,9,7,7,44,36
311,311.0,262,13872.0,31.59908883826879,2.3065960800436933,13,38,9,7,15,30,8,6,3,1,25,10,9,7,45,36
312,312.0,263,14040.0,32.054794520547944,2.2258476323010887,14,38,9,7,16,30,7,4,3,1,25,10,9,7,47,36
313,313.0,266,14230.0,32.19457013574661,2.225866733223522,16,38,9,7,17,30,6,2,4,1,23,12,9,7,49,36
314,314.0,269,14441.0,32.598194130925506,2.091220816127945,17,38,9,7,20,30,5,1,4,2,21,12,9,8,50,36
315,315.0,271,14630.0,32.72930648769575,1.9693296813774739,17,38,9,5,19,30,5,1,2,2,22,14,11,8,52,36
316,316.0,271,14821.0,33.082589285714285,1.8710166544062263,19,38,9,3,21,30,4,1,0,2,21,15,11,9,52,36
317,317.0,274,15035.0,33.3370288248337,1.7853238335908543,20,38,9,1,22,30,3,1,0,2,21,16,10,11,54,36
318,318.0,283,15245.0,33.57929515418502,1.7218697920699682,23,38,9,1,24,30,3,2,1,2,21,15,12,12,54,36
319,319.0,290,15495.0,33.83187772925764,1.786095887784513,26,38,9,2,26,30,3,1,1,2,21,14,13,12,56,36
320,320.0,298,15754.0,34.39737991266376,1.7797911354200613,27,38,9,4,25,30,3,2,3,2,21,14,14,13,57,36
321,321.0,303,15928.0,34.777292576419214,1.7909073834129188,29,38,9,5,27,28,3,3,3,0,21,14,15,13,59,36
322,322.0,308,16129.0,35.29321663019694,1.7667404382343839,28,38,9,5,29,26,3,5,4,0,22,13,16,13,61,36
323,323.0,308,16329.0,35.887912087912085,1.729933110136075,29,38,9,6,29,24,3,5,5,0,21,12,17,13,61,36
324,324.0,310,16430.0,36.269315673289185,1.7260744281357379,31,38,7,6,30,22,3,6,3,0,21,13,18,13,63,36
325,325.0,309,16539.0,36.671840354767184,1.737286866012393,32,38,5,5,32,20,3,8,2,0,20,11,20,13,64,36
326,326.0,312,16668.0,36.95787139689579,1.8105786629719935,34,38,4,5,34,18,3,9,0,0,20,10,22,13,66,36
327,327.0,309,16803.0,37.50669642857143,1.8299995952308739,35,38,2,3,35,16,3,10,1,0,19,9,23,13,66,36
328,328.0,313,16979.0,38.15505617977528,1.8653907889390384,35,38,1,1,36,14,3,11,1,0,21,10,25,13,68,36
329,329.0,313,17205.0,38.662921348314605,1.9214469385182371,36,38,1,1,36,12,3,11,1,0,20,10,26,13,69,36
330,330.0,315,17465.0,39.335585585585584,1.9391931549034513,36,38,1,1,36,11,3,11,1,0,19,10,28,13,71,36
331,331.0,317,17730.0,39.842696629213485,1.969183777125804,36,38,1,1,36,11,3,11,1,0,18,11,29,13,72,36
332,332.0,318,17956.0,40.44144144144144,1.9109852478735962,36,38,1,1,36,10,3,11,1,0,19,12,29,13,72,36
333,333.0,321,18185.0,41.14253393665158,1.8483340528550798,36,38,1,1,36,10,3,11,2,0,19,12,31,13,72,36
334,334.0,319,18339.0,41.585034013605444,1.8161853499302059,36,38,1,1,36,8,3,11,2,0,20,12,30,13,72,36
335,335.0,322,18577.0,42.41324200913242,1.6892447978268577,36,38,2,1,36,9,4,11,2,0,22,11,29,13,72,36
336,336.0,315,18661.0,42.702517162471395,1.6379517381335258,36,38,1,1,36,7,4,11,2,0,22,11,27,13,72,34
337,337.0,314,18787.0,42.9908466819222,1.646535999896599,36,38,1,1,36,8,4,11,2,0,24,11,25,13,72,32
338,338.0,313,18944.0,43.350114416475975,1.639870689531622,36,38,1,1,36,9,6,11,2,0,23,12,23,13,72,30
339,339.0,303,18953.0,43.47018348623853,1.6484516750778866,36,38,1,1,36,10,4,11,2,0,22,10,21,11,72,28
340,340.0,299,18991.0,43.45766590389016,1.734112402114874,36,38,1,3,36,11,3,11,2,0,22,10,19,9,72,26
341,341.0,298,19068.0,43.534246575342465,1.8034309595378293,36,38,1,4,36,12,1,11,3,1,23,11,18,7,72,24
342,342.0,292,19143.0,43.705479452054796,1.8846908355759127,36,38,1,5,36,14,0,11,3,1,22,10,16,5,72,22
343,343.0,283,19222.0,43.58730158730159,2.04989700923758,36,38,1,5,36,15,0,11,3,1,20,8,14,3,72,20
344,344.0,279,19370.0,43.92290249433107,2.1220083736476463,36,38,1,5,36,16,0,11,3,1,19,8,13,1,72,19
345,345.0,278,19384.0,43.75620767494357,2.214016845928421,36,38,1,7,34,16,0,11,2,2,20,8,11,2,72,18
346,346.0,270,19396.0,43.78329571106095,2.3226525575733956,36,38,1,7,32,16,0,11,0,2,20,8,10,1,72,16
347,347.0,265,19412.0,43.81941309255079,2.329898736385181,36,38,1,9,30,15,0,11,0,2,19,8,8,1,72,15
348,348.0,260,19391.0,43.77200902934537,2.3304464452494993,36,38,0,9,29,14,1,11,0,2,20,9,5,1,72,13
349,349.0,260,19418.0,43.53811659192825,2.4096277272463635,36,38,0,9,28,13,1,11,0,2,21,11,5,1,72,12
350,350.0,262,19471.0,43.75505617977528,2.384863209626234,36,38,0,9,26,12,2,11,0,3,24,12,5,1,72,11
351,351.0,255,19523.0,43.97072072072072,2.374209900763235,36,38,0,7,24,10,2,11,0,3,24,13,4,1,72,10
352,352.0,257,19612.0,44.171171171171174,2.418991014567972,36,38,0,5,23,9,3,12,0,3,25,17,4,1,72,9
353,353.0,252,19645.0,44.54648526077097,2.338229858701234,36,38,0,3,21,7,3,12,0,3,28,13,6,2,72,8
354,354.0,258,19782.0,45.06150341685649,2.260797406305557,36,38,0,2,20,7,3,14,0,3,28,16,6,4,72,9
355,355.0,259,19848.0,45.21184510250569,2.228413640991835,36,38,0,1,19,7,3,15,0,3,30,16,7,5,72,7
356,356.0,262,19907.0,45.24318181818182,2.12579698199108,36,38,0,1,18,6,3,15,0,4,31,16,8,7,70,9
357,357.0,261,19951.0,45.550228310502284,2.076670662538282,36,38,0,1,18,7,3,17,0,4,31,15,9,7,68,7
358,358.0,266,19999.0,45.97471264367816,1.9639572262799694,36,38,0,1,16,7,3,17,0,4,33,17,11,8,68,7
359,359.0,269,20061.0,46.33025404157044,1.876327012273678,36,38,1,1,16,6,3,17,1,4,32,20,12,10,66,6
360,360.0,265,20077.0,46.582366589327144,1.7920495057683647,36,38,2,1,15,7,3,17,1,2,30,21,13,10,64,5
361,361.0,264,20118.0,46.46189376443418,1.8275359487619542,36,38,3,1,14,8,3,17,1,0,30,22,15,9,62,5
362,362.0,266,20219.0,46.69515011547344,1.7880515265724166,36,38,3,1,14,9,5,17,1,0,29,24,17,8,60,4
363,363.0,259,20217.0,46.6905311778291,1.8220798263932096,36,38,4,0,11,10,6,17,0,0,30,22,17,7,58,3
364,364.0,260,20367.0,47.03695150115473,1.8501235324943732,36,38,4,0,10,11,6,17,0,0,31,21,19,6,58,3
365,365.0,257,20430.0,47.291666666666664,1.8265521839198884,36,38,4,1,7,12,7,17,0,0,31,20,20,6,56,2
366,366.0,253,20494.0,47.43981481481482,1.9083336460290459,36,38,4,1,6,14,8,17,0,0,31,20,19,4,54,1
367,367.0,254,20573.0,47.51270207852194,2.035760959256339,36,38,4,2,5,14,9,17,0,0,33,20,20,2,52,2
368,368.0,251,20653.0,47.807870370370374,2.1163973305197286,36,38,4,3,5,16,9,17,0,0,32,19,18,0,50,4
369,369.0,250,20746.0,47.91224018475751,2.2097700813719308,36,38,4,5,3,18,9,17,0,0,33,18,16,0,48,5
370,370.0,250,20886.0,48.34722222222222,2.182045291933152,36,38,4,5,2,20,9,17,0,0,34,18,14,1,47,5
371,371.0,251,20985.0,48.576388888888886,2.1270917179535105,36,38,5,5,3,21,9,17,0,0,34,16,12,3,46,6
372,372.0,247,21074.0,48.55760368663594,1.9905702295643564,36,38,3,5,3,22,9,17,0,0,36,15,10,3,43,7
373,373.0,244,21152.0,48.62528735632184,1.9616531010895288,36,38,1,5,2,24,9,17,0,0,37,14,9,4,41,7
374,374.0,249,21268.0,49.004608294930875,1.8778662603316028,36,38,1,5,4,25,9,17,0,0,38,14,8,6,39,9
375,375.0,248,21393.0,49.40646651270208,1.8154316241159192,36,38,1,5,3,25,9,17,1,1,39,12,7,7,37,10
376,376.0,247,21578.0,49.949074074074076,1.7512676032176795,36,38,1,5,5,26,9,17,1,1,39,10,7,8,37,7
377,377.0,254,21766.0,50.61860465116279,1.6760713741350888,36,38,2,5,6,28,9,17,1,1,41,8,9,10,36,6
378,378.0,257,21984.0,51.12558139534884,1.706469687511271,36,38,2,5,7,30,9,17,1,0,42,7,9,12,36,6
379,379.0,260,22205.0,51.163594470046085,1.7064322783931842,36,38,2,5,9,30,9,17,1,0,43,6,10,12,36,6
380,380.0,262,22431.0,51.684331797235025,1.705124729140351,36,38,2,5,10,30,9,17,2,0,45,5,10,12,36,5
381,381.0,254,22489.0,51.81797235023041,1.7396740103918669,36,38,0,5,11,30,9,15,0,0,47,4,8,11,36,4
382,382.0,257,22572.0,51.889655172413796,1.7310246823462778,36,38,2,5,12,30,9,13,0,0,47,4,11,10,36,4
383,383.0,260,22651.0,52.07126436781609,1.7804115293201725,36,38,2,5,14,30,9,11,0,0,47,6,13,10,36,3
384,384.0,252,22675.0,52.12643678160919,1.8787101599165243,36,38,3,3,14,30,9,9,0,0,46,7,10,9,36,2
385,385.0,250,22708.0,51.60909090909091,2.028387892655495,36,38,4,1,16,30,9,7,0,0,47,7,8,8,37,2
386,386.0,249,22786.0,51.55203619909502,2.087748010631592,36,38,4,1,18,30,9,5,0,0,46,8,8,6,37,3
387,387.0,244,22893.0,51.67720090293454,2.1585494016007996,36,38,4,1,19,30,9,3,0,0,46,7,7,4,38,2
388,388.0,241,23006.0,51.698876404494385,2.1891522871568494,36,38,4,1,21,30,9,1,0,0,46,7,7,2,37,2
389,389.0,238,23153.0,51.912556053811656,2.1648958244572967,36,38,4,3,22,30,9,0,0,0,45,6,5,0,37,3
390,390.0,235,23325.0,52.064732142857146,2.165616156420742,36,38,2,3,22,30,9,0,0,0,45,5,4,2,36,3
391,391.0,241,23515.0,52.25555555555555,2.198371577939231,36,38,2,5,25,30,9,1,0,0,44,4,3,2,36,6
392,392.0,246,23736.0,52.982142857142854,2.1074753385850014,36,38,2,5,25,30,9,2,0,0,45,5,3,3,37,6
393,393.0,241,23842.0,53.10022271714922,2.057723313077222,36,38,1,4,27,30,7,3,0,0,42,4,2,4,36,7
394,394.0,246,23989.0,53.42761692650334,1.9458574852166186,36,38,2,3,28,30,5,4,1,0,41,3,5,5,36,9
395,395.0,246,24131.0,53.863839285714285,1.8776003270226853,36,38,4,3,29,30,3,5,1,0,40,2,3,6,36,10
396,396.0,249,24292.0,54.46636771300449,1.8027566228379115,36,38,4,4,31,30,1,7,1,0,38,3,3,7,36,10
397,397.0,252,24488.0,54.660714285714285,1.8506860106231513,36,38,4,4,31,30,1,7,1,0,36,4,4,8,36,12
398,398.0,258,24723.0,55.557303370786514,1.7993636224247225,36,38,4,5,33,30,1,9,2,0,34,2,5,9,36,14
399,399.0,260,24863.0,56.50681818181818,1.6984393211650384,36,38,2,5,35,28,2,10,2,0,33,3,6,10,36,14
400,400.0,266,25028.0,57.01138952164009,1.6895470559288133,36,38,1,5,36,26,2,11,2,1,32,4,8,12,36,16
401,401.0,274,25205.0,57.545662100456624,1.650082842862672,36,38,3,5,36,24,2,11,2,1,31,7,10,14,36,18
402,402.0,270,25313.0,57.66059225512529,1.6797260576282178,36,38,4,5,36,22,2,9,0,1,29,9,12,13,36,18
403,403.0,269,25446.0,57.83181818181818,1.7307705138804053,36,38,5,5,36,20,2,7,0,1,28,10,13,12,36,20
404,404.0,271,25601.0,58.18409090909091,1.7704821087389657,36,38,6,5,36,18,2,5,0,1,30,11,13,12,36,22
405,405.0,265,25700.0,58.40909090909091,1.8297402368325972,36,38,6,5,36,16,2,3,0,1,29,10,15,10,36,22
406,406.0,261,25847.0,58.477375565610856,1.8711777656653237,36,38,6,5,36,15,2,2,0,2,29,8,16,9,36,21
407,407.0,257,25962.0,58.604966139954854,1.9420155947839788,36,38,6,6,36,13,2,1,0,2,30,8,16,7,36,20
408,408.0,250,26071.0,58.718468468468465,2.0386887735548624,36,38,4,7,36,12,0,0,0,0,30,7,18,5,37,20
409,409.0,246,26178.0,58.433035714285715,2.156286633202736,36,38,2,8,36,10,0,0,0,0,30,5,19,4,38,20
410,410.0,242,26278.0,58.525612472160354,2.231984718974366,36,38,0,9,36,9,0,1,0,0,30,5,20,2,38,18
411,411.0,239,26357.0,58.70155902004454,2.289269632786694,36,38,0,10,36,7,0,2,0,0,30,5,19,0,39,17
412,412.0,241,26461.0,58.54203539823009,2.3232678304830086,36,38,1,11,36,5,0,2,0,0,30,4,19,2,40,17
413,413.0,239,26606.0,58.73289183222958,2.354521509656233,36,38,1,11,36,5,0,2,0,0,30,4,18,2,41,15
414,414.0,241,26672.0,58.49122807017544,2.387060359201294,36,38,1,11,34,6,0,4,0,0,30,4,17,3,42,15
415,415.0,243,26717.0,58.0804347826087,2.458712879090968,36,38,1,11,32,5,0,4,0,0,31,5,17,4,44,15
416,416.0,243,26828.0,58.321739130434786,2.4320550515823873,36,38,1,11,32,5,1,5,0,0,31,3,17,5,44,14
417,417.0,252,26951.0,58.84497816593886,2.4174399124286325,36,38,1,11,30,6,2,6,0,0,32,6,18,7,47,12
418,418.0,255,27081.0,59.12882096069869,2.4498121008339018,36,38,1,11,28,7,3,8,1,0,32,6,17,8,49,10
419,419.0,257,27228.0,59.57986870897155,2.3718244775332704,36,38,1,11,26,8,4,9,1,0,33,7,16,8,50,9
420,420.0,256,27364.0,59.7467248908297,2.2344448483340633,36,38,1,11,24,10,5,10,1,0,32,7,15,9,50,7
421,421.0,262,27553.0,60.2910284463895,2.1492644082985257,36,38,1,11,23,11,5,12,1,0,33,9,14,11,52,5
422,422.0,268,27709.0,60.8989010989011,1.99575654063451,36,38,1,13,21,11,7,12,1,1,33,9,14,12,53,6
423,423.0,266,27790.0,60.94298245614035,1.8428789239845171,36,38,1,11,19,12,9,14,0,1,32,10,14,10,55,4
424,424.0,265,27899.0,61.048140043763674,1.7688679567988028,36,38,1,10,19,14,9,14,0,1,32,12,13,8,54,4
425,425.0,268,27990.0,61.651982378854626,1.6592829809076273,36,38,1,9,18,16,9,14,0,1,33,13,12,9,54,5
426,426.0,266,28067.0,61.8215859030837,1.6241642879009077,36,38,1,7,17,18,7,14,0,1,33,14,11,9,54,6
427,427.0,262,28166.0,62.03964757709251,1.6723955640268717,36,38,1,7,16,18,5,14,0,1,33,16,11,7,52,7
428,428.0,261,28266.0,62.25991189427313,1.6954512871696068,36,38,1,5,16,20,3,14,0,1,33,17,11,6,52,8
429,429.0,257,28438.0,62.915929203539825,1.7166074957501813,36,38,1,5,16,21,1,14,0,0,33,18,10,5,51,8
430,430.0,258,28559.0,63.04415011037528,1.778982374577549,36,38,1,4,15,23,0,14,0,0,34,19,11,4,51,8
431,431.0,258,28705.0,63.22687224669603,1.8273296571469027,36,38,1,3,15,24,0,14,0,0,35,20,13,3,50,6
432,432.0,259,28847.0,63.53964757709251,1.8755038634939163,36,38,1,2,15,24,0,14,0,0,34,22,14,2,51,6
433,433.0,257,28930.0,63.44298245614035,1.9735489410151008,36,38,1,1,13,23,0,14,0,0,34,24,16,2,49,6
434,434.0,257,29098.0,63.81140350877193,1.9583490576261424,36,38,1,1,12,21,0,14,0,0,36,24,18,3,47,6
435,435.0,254,29242.0,64.26813186813187,1.9173825675323362,36,38,1,0,14,19,0,12,0,0,36,25,19,3,47,4
436,436.0,261,29406.0,64.62857142857143,1.9216094196876432,36,38,2,1,15,17,2,10,0,0,38,27,20,4,47,4
437,437.0,269,29589.0,65.31788079470199,1.8780738375114592,36,38,3,2,17,15,2,8,0,0,40,28,22,6,47,5
438,438.0,277,29772.0,65.43296703296703,1.894228053273774,36,38,4,3,19,13,2,8,1,0,42,30,24,6,46,5
439,439.0,274,29957.0,65.55142231947484,1.9629940129323877,36,38,4,4,19,11,3,6,1,0,43,31,25,7,44,2
440,440.0,281,30155.0,66.27472527472527,1.9477885118372944,36,38,5,5,21,9,3,4,2,0,44,33,27,9,43,2
441,441.0,286,30381.0,66.625,1.9667699681531707,36,38,5,7,22,8,3,4,2,0,46,35,27,11,42,0
442,442.0,286,30616.0,67.43612334801762,1.9396896279856375,36,38,5,7,23,7,3,3,2,0,48,35,29,10,40,0
443,443.0,291,30867.0,67.83956043956044,1.9386984691318403,36,38,5,9,26,6,3,2,2,0,49,36,29,12,38,0
444,444.0,286,31088.0,68.47577092511013,1.8588486713781514,36,38,5,8,26,5,3,1,0,0,51,36,29,12,36,0
445,445.0,290,31340.0,68.7280701754386,1.8883048729107368,37,38,5,7,28,4,3,1,0,0,52,36,29,12,36,2
446,446.0,293,31621.0,69.4967032967033,1.809580585867427,37,38,5,6,30,5,3,2,0,0,52,36,29,12,36,2
447,447.0,299,31844.0,70.14096916299559,1.6989978460445487,37,38,5,6,29,7,3,4,0,1,54,34,29,12,36,4
448,448.0,305,32078.0,70.81236203090508,1.5771627159991681,37,38,5,7,31,8,5,4,0,1,56,32,29,12,36,4
449,449.0,309,32320.0,70.87719298245614,1.4877482510404143,37,38,5,6,33,10,5,5,0,1,56,30,29,12,36,6
450,450.0,314,32567.0,71.41885964912281,1.4151398921910685,37,38,6,6,35,12,5,6,0,0,58,28,29,12,36,6
451,451.0,319,32826.0,71.51633986928104,1.4710920112665298,38,38,7,6,35,12,7,7,0,0,58,26,29,12,36,8
