,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
71,71.0,37,297.0,1.6141304347826086,7.998795551448626,3,5,2,0,2,1,3,6,0,0,0,7,2,2,4,0
72,72.0,37,287.0,1.559782608695652,7.984577841275593,3,5,2,0,3,2,3,5,0,0,0,5,3,2,4,0
73,73.0,38,295.0,1.5364583333333333,8.25449189705528,3,6,2,0,4,2,3,3,0,0,0,3,4,2,6,0
74,74.0,39,310.0,1.6145833333333333,8.261496102147357,4,6,2,0,6,3,3,1,0,0,0,1,4,2,7,0
75,75.0,38,310.0,1.5897435897435896,8.42828102802014,4,6,0,0,6,3,1,1,0,1,0,0,6,3,7,0
76,76.0,38,342.0,1.7628865979381443,8.477239405591055,4,6,0,0,7,3,0,0,0,1,0,0,6,4,7,0
77,77.0,40,382.0,1.9489795918367347,8.48616629817801,4,6,0,0,8,4,0,0,0,1,0,0,6,4,7,0
78,78.0,38,388.0,1.9795918367346939,8.460779432373762,5,6,0,1,6,3,0,0,0,0,0,0,6,4,7,0
79,79.0,37,405.0,2.004950495049505,8.503529767411319,5,6,1,1,5,2,0,0,0,0,0,0,6,4,7,0
80,80.0,40,433.0,2.154228855721393,8.309406849607944,5,7,2,3,3,3,0,0,0,0,0,0,6,4,7,0
81,81.0,41,423.0,2.073529411764706,8.2152691174161,3,7,3,3,2,4,0,1,1,0,0,0,6,4,7,0
82,82.0,43,441.0,2.1724137931034484,7.978088990868303,1,7,5,5,1,4,0,2,1,0,0,0,6,4,7,0
83,83.0,44,478.0,2.3091787439613527,7.892916964829365,1,7,5,5,0,5,0,3,1,0,0,0,6,4,7,0
84,84.0,44,430.0,2.077294685990338,7.684916797428728,2,7,6,4,0,5,0,3,1,0,0,0,6,4,5,1
85,85.0,46,439.0,2.041860465116279,7.689557691613219,3,8,7,2,0,5,0,4,1,0,0,0,6,4,3,3
86,86.0,47,454.0,2.131455399061033,7.4302009447057396,5,8,8,0,0,5,0,4,1,0,0,0,6,4,3,3
87,87.0,46,440.0,2.0276497695852536,7.376364573421628,5,8,8,0,0,5,0,4,2,0,0,0,4,4,2,4
88,88.0,50,446.0,2.064814814814815,7.105896438976888,6,8,8,0,0,5,0,4,2,1,0,0,4,4,3,5
89,89.0,52,458.0,2.0913242009132422,6.993317814021088,7,8,6,1,0,5,1,4,2,1,0,2,3,4,3,5
90,90.0,52,471.0,2.1705069124423964,6.774997822219822,6,8,6,2,0,5,2,5,2,0,1,2,3,4,3,3
91,91.0,49,488.0,2.168888888888889,6.908129697964951,5,8,4,2,0,5,2,6,2,0,1,4,1,4,3,2
92,92.0,50,514.0,2.2844444444444445,6.799311175690382,5,9,5,2,0,5,2,7,2,0,1,4,0,4,4,0
93,93.0,52,531.0,2.33920704845815,6.794187922694095,5,9,4,0,0,7,2,8,3,0,2,6,0,4,2,0
94,94.0,51,566.0,2.504424778761062,6.6808363589969835,5,9,2,0,0,7,2,8,3,0,3,6,0,4,2,0
95,95.0,51,610.0,2.652173913043478,6.813814061812183,3,9,3,0,0,7,2,8,3,0,3,8,0,4,1,0
96,96.0,48,618.0,2.6986899563318776,6.8251425046839325,1,9,3,0,0,9,0,9,3,1,1,7,0,4,1,0
97,97.0,49,652.0,2.7510548523206753,7.073998790920541,1,10,3,0,0,9,1,10,3,1,0,6,0,4,1,0
98,98.0,53,695.0,2.944915254237288,6.955967698189625,1,10,3,0,1,10,1,11,4,1,1,5,0,4,1,0
99,99.0,50,603.0,2.5230125523012554,7.009232859921011,1,10,1,0,1,10,2,11,4,1,2,3,0,3,1,0
100,100.0,51,554.0,2.347457627118644,6.873293137206517,2,10,1,0,2,9,2,11,4,1,4,1,0,2,1,1
101,101.0,52,577.0,2.4243697478991595,6.750542576791778,3,10,1,0,2,8,3,11,4,1,4,0,0,2,1,2
102,102.0,53,579.0,2.4638297872340424,6.596091700436123,4,10,3,0,3,7,3,11,2,1,4,0,0,2,1,2
103,103.0,54,605.0,2.5,6.733418184990624,5,11,3,0,4,5,3,11,0,1,5,0,0,2,1,3
104,104.0,61,656.0,2.7333333333333334,6.6639677942530255,7,11,5,0,5,5,3,11,1,1,5,0,1,2,1,3
105,105.0,61,649.0,2.6707818930041154,6.781464440687731,7,11,6,0,3,4,3,9,2,2,5,0,3,2,1,3
106,106.0,62,655.0,2.706611570247934,6.726418257215701,8,11,7,1,2,4,3,7,3,2,5,0,3,2,1,3
107,107.0,64,677.0,2.752032520325203,6.842001020864125,10,11,8,1,1,3,3,5,3,2,5,0,5,2,2,3
108,108.0,63,675.0,2.7777777777777777,6.732002073996327,11,11,9,1,0,2,3,3,3,2,5,0,6,1,2,4
109,109.0,63,696.0,2.7729083665338647,6.869602848099455,12,11,7,1,0,2,3,2,3,2,5,0,6,2,2,5
110,110.0,66,739.0,2.967871485943775,6.68723821650422,13,12,7,1,0,3,3,2,3,2,5,0,6,2,2,5
111,111.0,66,754.0,3.016,6.54476988916021,16,12,5,0,0,3,3,2,1,3,3,1,6,3,2,6
112,112.0,67,784.0,3.161290322580645,6.204396307668114,15,12,3,0,0,5,3,2,0,3,1,1,8,5,2,7
113,113.0,69,832.0,3.3413654618473894,5.970485908898659,16,12,1,1,0,7,4,2,0,3,0,1,8,5,2,7
114,114.0,76,868.0,3.51417004048583,5.651201325050722,18,13,0,2,0,7,5,2,0,3,0,3,9,6,2,6
115,115.0,85,933.0,3.746987951807229,5.56785746350058,19,13,0,2,2,8,5,2,0,3,1,3,10,8,2,7
116,116.0,91,1011.0,4.093117408906883,5.279134520446692,21,13,0,2,2,9,5,3,0,3,2,5,11,9,2,4
117,117.0,98,1085.0,4.357429718875502,5.267569205907395,21,13,0,2,2,9,6,4,1,4,2,6,12,10,2,4
118,118.0,105,1170.0,4.7560975609756095,4.997966311733727,21,13,2,2,4,8,6,5,1,4,3,6,15,10,2,3
119,119.0,111,1265.0,5.1214574898785425,4.932991712501091,22,13,2,2,6,7,6,7,1,4,4,7,16,10,2,2
120,120.0,112,1331.0,5.477366255144033,4.714459206038781,22,13,3,2,6,7,6,7,1,4,4,9,16,8,2,2
121,121.0,110,1404.0,5.63855421686747,4.878659508605024,22,14,4,2,8,5,6,7,1,4,2,10,16,6,2,1
122,122.0,113,1487.0,6.020242914979757,4.734323820693,24,14,4,2,8,5,6,7,2,5,3,11,16,4,2,0
123,123.0,105,1451.0,5.850806451612903,4.760922269139708,24,14,6,0,6,4,6,7,2,3,2,13,14,2,2,0
124,124.0,101,1463.0,5.923076923076923,4.723198134362049,25,14,7,0,5,4,6,7,2,1,3,13,12,0,2,0
125,125.0,99,1507.0,6.052208835341365,4.858104198401214,26,15,7,1,4,2,6,8,2,0,3,13,10,0,2,0
126,126.0,91,1422.0,5.733870967741935,4.904478323756816,24,15,7,1,2,2,4,8,2,1,3,11,8,0,3,0
127,127.0,84,1359.0,5.350393700787402,5.193369783646781,23,15,7,1,0,2,2,9,2,1,3,9,6,0,4,0
128,128.0,78,1316.0,5.181102362204724,5.187958130096861,21,15,7,1,0,1,0,10,2,2,3,7,4,0,5,0
129,129.0,75,1252.0,4.852713178294573,5.386397753231775,19,15,8,1,0,3,0,9,0,3,4,5,2,0,6,0
130,130.0,74,1213.0,4.73828125,5.380751002722862,18,15,9,1,0,4,0,8,0,4,4,3,0,0,7,1
131,131.0,79,1203.0,4.626923076923077,5.52758613606828,18,15,10,1,0,5,0,7,0,6,4,1,0,2,8,2
132,132.0,78,1202.0,4.623076923076923,5.464753830594049,16,16,11,0,0,6,0,5,0,6,4,0,0,2,8,4
133,133.0,85,1234.0,4.604477611940299,5.609008613046978,15,16,12,2,2,7,0,4,0,7,4,0,0,4,8,4
134,134.0,89,1294.0,4.846441947565543,5.546301097824254,15,16,13,2,2,8,1,2,0,8,5,0,0,4,8,5
135,135.0,90,1290.0,4.777777777777778,5.533729500738731,14,16,13,2,3,9,2,1,0,7,5,0,0,4,8,6
136,136.0,92,1300.0,4.868913857677903,5.380533221666123,13,16,12,2,5,11,2,1,0,5,5,0,0,4,8,8
137,137.0,95,1319.0,4.903345724907063,5.31277750843512,11,17,11,2,7,13,3,1,0,3,5,0,0,4,8,10
138,138.0,92,1314.0,4.902985074626866,5.235031630907703,10,17,10,2,8,13,4,0,0,2,3,0,0,4,8,11
139,139.0,95,1340.0,4.908424908424909,5.262682066408088,9,17,9,2,9,14,5,1,0,1,1,0,0,6,8,13
140,140.0,94,1392.0,5.117647058823529,5.085562793620063,7,17,7,2,9,16,6,2,0,1,0,0,1,6,8,12
141,141.0,98,1427.0,5.208029197080292,5.039833770988459,5,17,5,2,11,17,4,3,0,2,0,0,3,6,8,15
142,142.0,104,1481.0,5.485185185185185,4.8056323923392705,6,17,3,2,12,19,3,4,1,2,1,1,4,5,8,16
143,143.0,106,1560.0,5.714285714285714,4.794917607528223,6,18,1,2,13,21,1,5,1,2,1,2,4,5,8,16
144,144.0,107,1615.0,5.9375,4.687491190366375,5,18,0,2,11,21,2,6,1,0,2,3,5,4,8,19
145,145.0,106,1695.0,6.11913357400722,4.787146654157898,4,18,0,2,9,21,3,7,1,0,2,3,6,3,8,19
146,146.0,114,1787.0,6.47463768115942,4.67945129979002,3,18,2,2,9,21,4,7,2,2,3,4,7,3,8,19
147,147.0,107,1776.0,6.388489208633094,4.84942211754785,4,18,3,2,7,19,5,7,0,2,1,5,6,2,8,18
148,148.0,106,1782.0,6.456521739130435,4.941978291581758,4,19,4,2,7,17,5,7,0,3,0,7,5,2,8,16
149,149.0,102,1796.0,6.437275985663082,5.114440156851401,4,19,4,2,5,15,5,7,0,3,0,8,5,2,8,15
150,150.0,91,1744.0,6.228571428571429,5.23313478562391,4,19,6,2,3,13,3,5,0,3,0,7,4,0,8,14
151,151.0,83,1714.0,6.056537102473499,5.447797026656193,4,19,7,2,2,11,1,3,1,3,0,6,4,0,8,12
152,152.0,76,1689.0,5.98936170212766,5.558372276398596,4,19,8,3,1,9,0,1,1,3,0,6,2,1,8,10
153,153.0,71,1592.0,5.585964912280701,5.775048378198226,2,20,8,3,0,7,0,0,3,3,0,6,1,2,8,8
154,154.0,65,1560.0,5.454545454545454,5.925567984154501,2,20,6,1,0,5,0,0,3,3,0,5,0,4,10,6
155,155.0,63,1555.0,5.380622837370242,6.172341362148359,1,20,7,0,0,5,0,0,3,3,0,3,0,5,11,5
156,156.0,64,1569.0,5.429065743944637,6.253688244584075,2,20,6,0,0,3,0,0,4,3,0,1,0,7,12,6
157,157.0,64,1585.0,5.35472972972973,6.455662584241926,3,20,5,0,0,2,0,0,4,3,0,0,0,8,13,6
158,158.0,65,1629.0,5.522033898305085,6.241616651373008,5,20,4,0,0,0,0,1,5,3,0,0,0,9,13,5
159,159.0,66,1661.0,5.592592592592593,6.19619933424341,5,21,4,0,0,0,0,0,7,1,0,0,0,10,13,5
160,160.0,69,1714.0,5.79054054054054,5.952172361029175,7,21,3,0,1,1,0,0,8,0,0,0,0,10,13,5
161,161.0,79,1792.0,5.973333333333334,5.802696721296609,8,21,4,0,2,1,0,2,9,0,0,0,1,11,13,7
162,162.0,82,1854.0,6.18,5.595641579502523,9,21,4,0,4,1,0,2,9,0,0,0,2,9,13,8
163,163.0,91,1927.0,6.2564935064935066,5.61944001027497,11,21,4,0,4,1,0,4,11,0,0,0,4,9,13,9
164,164.0,100,2008.0,6.583606557377049,5.2677159848455,13,21,5,1,6,0,0,6,13,0,0,0,5,8,13,9
165,165.0,105,2033.0,6.60064935064935,5.187745441602124,11,22,4,2,7,0,0,6,12,1,0,0,7,9,13,11
166,166.0,105,2069.0,6.739413680781759,5.026264924014589,11,22,2,2,8,1,0,7,11,1,0,0,7,8,13,12
167,167.0,111,2137.0,6.960912052117264,4.891587397848143,9,22,3,2,9,2,0,7,11,1,1,0,9,8,13,14
168,168.0,109,2189.0,7.15359477124183,4.664641638006904,8,22,4,2,9,3,0,7,9,0,2,0,9,6,13,15
169,169.0,111,2255.0,7.2508038585209,4.638612216415351,7,22,5,2,7,3,0,7,9,0,2,0,11,7,13,16
170,170.0,118,2329.0,7.512903225806451,4.438164025556343,7,23,7,3,6,5,1,7,9,0,2,0,12,5,13,18
171,171.0,119,2376.0,7.664516129032258,4.287948568085812,6,23,7,4,6,6,1,8,10,0,3,0,12,2,13,18
172,172.0,123,2443.0,7.880645161290323,4.092744078192368,6,23,9,5,6,7,3,9,8,0,3,0,10,1,13,20
173,173.0,129,2536.0,8.10223642172524,4.0591621267872595,5,23,10,6,6,8,3,9,9,0,4,0,9,2,13,22
174,174.0,129,2577.0,8.286173633440514,3.9216675034022574,5,23,11,7,4,9,5,9,7,0,3,1,8,4,13,20
175,175.0,128,2633.0,8.332278481012658,3.981819396554678,4,23,11,8,2,10,6,10,5,0,2,3,7,4,13,20
176,176.0,126,2692.0,8.573248407643312,3.9238529142031493,2,23,11,9,0,12,7,12,3,0,1,3,7,4,13,19
177,177.0,130,2710.0,8.522012578616351,4.090447116882076,3,24,9,7,0,14,7,12,3,0,1,5,6,6,14,19
178,178.0,126,2746.0,8.689873417721518,4.064497119260218,3,24,7,6,0,15,6,12,2,0,1,5,6,6,15,18
179,179.0,123,2799.0,8.746875,4.266159587330529,2,24,5,4,1,16,4,12,2,0,1,6,6,8,15,17
180,180.0,121,2797.0,8.768025078369906,4.3385305221748975,2,24,3,2,4,17,2,11,2,0,1,7,6,8,16,16
181,181.0,116,2800.0,8.562691131498472,4.7184796095738735,2,24,1,0,4,17,1,9,2,1,1,8,6,8,17,15
182,182.0,117,2832.0,8.687116564417177,4.835081551047265,3,24,0,0,5,19,2,7,3,1,1,8,4,7,18,15
183,183.0,115,2895.0,8.772727272727273,5.0933239715513015,3,25,0,0,6,20,3,5,3,1,1,8,3,6,18,13
184,184.0,113,2950.0,8.93939393939394,5.234342381308636,3,25,0,0,8,21,3,4,3,0,1,8,2,4,19,12
185,185.0,115,3022.0,9.075075075075075,5.311455945791919,3,25,1,0,10,23,4,2,3,0,1,8,1,4,19,11
186,186.0,109,3055.0,9.201807228915662,5.185137193043205,3,25,1,0,10,23,3,1,3,1,1,6,0,3,19,10
187,187.0,111,3115.0,9.161764705882353,5.312036313076352,3,25,1,1,12,23,2,1,3,1,1,4,2,3,20,9
188,188.0,115,3186.0,9.370588235294118,5.193848526444922,3,25,1,2,13,23,3,1,3,1,1,4,3,4,20,8
189,189.0,114,3164.0,9.19767441860465,5.265462825919342,1,26,1,3,13,21,3,0,3,1,1,3,4,5,21,8
190,190.0,112,3191.0,9.276162790697674,5.238773946290121,0,26,1,4,12,19,4,1,4,2,1,2,4,4,21,7
191,191.0,113,3226.0,9.296829971181555,5.232135631402011,2,26,1,4,11,17,4,2,4,2,1,0,6,4,22,7
192,192.0,108,3232.0,9.341040462427745,5.036291188842353,2,26,1,4,11,15,4,2,4,0,0,0,6,2,23,8
193,193.0,111,3275.0,9.251412429378531,5.153506351151627,3,26,1,4,11,13,4,4,5,1,0,0,8,1,23,7
194,194.0,116,3331.0,9.463068181818182,4.987855751972135,4,27,1,5,10,11,4,4,5,2,0,0,10,2,23,8
195,195.0,115,3377.0,9.56657223796034,4.902641315961383,5,27,1,6,8,9,4,4,5,3,0,0,11,4,21,7
196,196.0,119,3434.0,9.783475783475783,4.710396679575001,6,27,1,8,6,7,4,6,5,3,1,2,12,4,20,7
197,197.0,128,3506.0,9.98860398860399,4.5415478537698535,9,27,1,9,6,5,4,8,5,5,2,2,14,5,19,7
198,198.0,125,3558.0,10.224137931034482,4.215368739510013,9,27,1,10,4,3,4,8,5,5,3,4,12,6,19,5
199,199.0,133,3629.0,10.339031339031338,4.0735943435409085,10,27,1,12,4,4,4,10,6,7,3,5,10,7,19,4
200,200.0,139,3721.0,10.631428571428572,3.8422054065693794,11,28,1,13,3,4,4,11,6,8,4,6,9,9,19,3
201,201.0,138,3747.0,10.675213675213675,3.6758155978433344,13,28,1,14,2,3,4,12,4,7,3,7,9,9,19,3
202,202.0,141,3816.0,10.934097421203438,3.438941036211578,14,28,1,16,1,7,4,13,2,6,1,8,7,11,19,3
203,203.0,142,3911.0,11.174285714285714,3.35076414218214,15,28,2,17,0,7,4,13,1,6,0,9,7,12,19,2
204,204.0,143,3949.0,11.380403458213257,3.1857783110028794,15,28,2,16,0,7,4,13,2,5,0,11,7,11,20,2
205,205.0,141,3997.0,11.290960451977401,3.392931694181095,13,29,2,14,0,8,5,13,3,4,1,12,5,11,20,1
206,206.0,141,4062.0,11.474576271186441,3.3225171026033435,11,29,2,14,0,10,6,13,5,4,1,14,3,9,20,0
207,207.0,141,4100.0,11.484593837535014,3.3873658558152107,10,29,2,12,0,12,5,13,6,4,3,14,2,8,20,1
208,208.0,144,4144.0,11.607843137254902,3.4181661012502884,8,29,2,13,0,14,3,13,7,6,4,16,3,6,20,0
209,209.0,145,4223.0,11.698060941828254,3.5365232682630423,8,29,2,14,1,15,3,13,9,4,4,16,2,5,20,0
210,210.0,141,4259.0,11.797783933518005,3.5698288597077803,7,29,2,12,2,15,1,13,10,3,4,14,3,6,20,0
211,211.0,139,4312.0,11.685636856368564,3.796872892066057,7,29,2,12,3,17,0,13,8,2,3,12,5,4,20,2
212,212.0,138,4381.0,11.904891304347826,3.912602953449706,5,30,2,10,4,18,0,13,7,2,2,10,7,6,20,2
213,213.0,139,4453.0,12.002695417789758,4.119905980829033,5,30,2,8,6,18,0,13,7,3,4,8,8,5,20,2
214,214.0,138,4543.0,12.278378378378378,4.175982672326736,4,30,2,7,7,19,0,13,6,2,5,7,8,4,20,4
215,215.0,135,4638.0,12.46774193548387,4.302357879307795,3,30,2,6,7,20,0,13,4,2,5,7,9,3,20,4
216,216.0,133,4653.0,12.508064516129032,4.364926846375343,2,30,2,4,7,22,0,11,2,2,7,6,10,2,20,6
217,217.0,134,4699.0,12.464190981432361,4.5561874730655925,2,31,2,4,6,23,0,9,2,2,7,5,12,2,20,7
218,218.0,135,4772.0,12.691489361702128,4.524316945559479,2,31,2,3,6,24,2,7,2,2,7,3,12,3,20,9
219,219.0,129,4754.0,12.54353562005277,4.562493230817938,3,31,2,3,4,22,2,6,2,1,5,2,14,4,20,8
220,220.0,128,4767.0,12.61111111111111,4.529937425821476,3,31,2,3,4,23,3,4,2,1,4,0,15,6,20,7
221,221.0,132,4793.0,12.67989417989418,4.514830646972256,3,31,2,3,4,23,4,4,3,2,3,0,15,7,21,7
222,222.0,127,4819.0,12.816489361702128,4.439267537006188,3,31,2,3,3,22,4,3,1,3,2,0,15,8,22,5
223,223.0,128,4891.0,12.871052631578948,4.595877935895644,3,32,2,3,2,22,4,1,0,5,0,0,16,9,24,5
224,224.0,132,4974.0,13.193633952254642,4.549389960280483,3,32,2,3,2,21,4,1,2,5,0,0,17,10,25,5
225,225.0,129,4964.0,13.132275132275133,4.603188384092468,2,32,2,2,3,19,4,0,3,6,0,1,16,11,25,3
226,226.0,132,5004.0,13.379679144385026,4.570962344196248,0,32,3,1,4,19,4,0,4,7,0,2,15,13,26,2
