,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
118,118.0,60,333.0,1.3214285714285714,7.094251678268539,2,0,0,8,4,3,5,8,3,2,7,5,0,4,8,1
119,119.0,60,348.0,1.3700787401574803,7.228516469432715,2,0,0,6,2,3,5,9,3,2,8,4,0,4,9,3
120,120.0,59,334.0,1.3253968253968254,7.190941878822299,2,0,0,4,3,3,5,8,3,2,10,4,0,4,8,3
121,121.0,53,323.0,1.2423076923076923,7.374081891213888,2,0,0,2,3,3,5,7,3,2,10,4,0,4,6,2
122,122.0,50,314.0,1.2265625,7.306490786078863,2,0,0,0,4,3,5,6,3,3,11,3,0,4,5,1
123,123.0,44,237.0,0.9221789883268483,7.443381356041815,3,0,0,0,4,2,3,6,2,3,10,1,0,4,4,2
124,124.0,39,202.0,0.7952755905511811,7.419582287772686,3,1,1,0,4,2,1,5,0,3,9,1,0,4,3,2
125,125.0,38,203.0,0.79296875,7.4606902887257185,3,1,1,0,5,2,0,5,0,3,9,1,0,4,2,2
126,126.0,29,170.0,0.6772908366533864,7.340612078710873,3,1,1,0,4,2,0,4,0,1,7,0,0,4,0,2
127,127.0,32,172.0,0.6745098039215687,7.411583307678776,3,1,1,0,4,4,0,4,0,1,7,1,0,4,0,2
128,128.0,35,189.0,0.7440944881889764,7.4457510312310315,3,1,1,2,3,4,0,4,0,1,6,2,0,4,2,2
129,129.0,35,149.0,0.5843137254901961,7.586932337858163,2,1,1,2,2,6,0,4,0,1,5,3,0,3,3,2
130,130.0,37,139.0,0.5515873015873016,7.6849888541263764,0,2,1,2,4,7,0,4,0,4,3,4,0,1,3,2
131,131.0,43,180.0,0.7114624505928854,7.871694696677778,2,2,1,4,6,7,0,4,0,4,2,5,0,1,3,2
132,132.0,42,172.0,0.6907630522088354,7.8750632177147795,2,2,0,5,6,5,0,4,0,5,1,7,0,2,3,0
133,133.0,45,200.0,0.7936507936507936,7.94012372473086,4,2,0,6,6,3,0,4,0,5,1,9,0,2,3,0
134,134.0,48,238.0,0.952,7.847005446229226,6,3,1,7,6,1,0,4,0,5,1,9,0,2,3,0
135,135.0,44,210.0,0.8333333333333334,7.749198094309072,6,1,1,8,4,0,0,2,0,3,4,9,0,2,4,0
136,136.0,44,205.0,0.8333333333333334,7.414224954948371,8,0,2,9,4,0,0,0,1,1,4,9,0,2,4,0
137,137.0,49,237.0,0.9595141700404858,7.204185380873584,8,1,2,10,2,0,0,1,1,0,6,10,0,2,4,2
138,138.0,50,231.0,0.9506172839506173,6.774755762692965,9,2,3,9,4,0,0,1,1,1,6,8,0,0,4,2
139,139.0,56,252.0,1.0161290322580645,6.7830550166274515,10,3,3,8,6,0,1,1,1,1,7,7,0,0,4,4
140,140.0,62,282.0,1.1557377049180328,6.529006956552825,10,6,3,7,6,0,2,1,2,1,9,5,1,0,4,5
141,141.0,60,252.0,1.024390243902439,6.47704771318952,12,6,1,5,6,0,2,3,2,2,7,5,3,0,3,3
142,142.0,57,242.0,0.9958847736625515,6.322631831625678,12,6,0,3,8,0,2,4,2,2,6,4,3,0,2,3
143,143.0,58,268.0,1.089430894308943,6.308546665757304,12,7,0,1,9,0,2,5,2,2,5,3,4,1,2,3
144,144.0,54,236.0,0.963265306122449,6.191027495394337,10,5,0,0,8,0,2,5,2,2,5,1,4,2,4,4
145,145.0,50,218.0,0.8650793650793651,6.398035162867931,8,3,1,1,6,0,2,4,2,2,5,0,5,3,4,4
146,146.0,43,200.0,0.796812749003984,6.388897598588069,7,1,1,1,4,0,2,3,2,2,4,0,5,4,4,3
147,147.0,40,188.0,0.7372549019607844,6.613058233376884,7,0,1,2,4,0,2,1,2,2,4,0,5,3,4,3
148,148.0,42,192.0,0.7559055118110236,6.752331693515089,6,0,1,3,2,1,3,1,2,3,5,0,5,1,6,3
149,149.0,46,215.0,0.83984375,6.965515999439591,4,1,1,4,0,1,4,1,3,3,6,2,5,2,6,3
150,150.0,41,217.0,0.8611111111111112,7.001948627931132,2,1,0,2,0,1,4,0,3,3,6,4,5,2,5,3
151,151.0,38,232.0,0.90625,7.281334056773095,2,1,0,0,0,1,5,0,3,3,6,4,5,2,3,3
152,152.0,40,262.0,1.048,7.34466689172826,1,1,0,2,0,1,5,0,3,3,6,5,5,2,3,3
153,153.0,37,221.0,0.8735177865612648,7.5686712342257705,1,1,0,3,0,1,5,0,4,1,6,6,5,2,1,1
154,154.0,39,234.0,0.936,7.471088821871292,2,2,0,5,0,1,4,0,4,0,6,8,5,2,0,0
155,155.0,42,268.0,1.0634920634920635,7.398642462644369,2,2,0,5,0,1,3,1,4,0,6,9,5,2,0,2
156,156.0,39,265.0,1.06,7.3544087133247045,2,2,0,6,0,0,2,1,4,1,6,7,5,0,0,3
157,157.0,40,288.0,1.1338582677165354,7.5461844186784415,2,3,0,7,0,0,1,1,4,2,6,5,5,0,0,4
158,158.0,48,323.0,1.3024193548387097,7.441552646390722,3,3,0,8,0,0,3,2,4,3,6,5,5,0,0,6
159,159.0,45,278.0,1.112,7.691785891332868,3,1,0,9,1,0,2,3,5,3,4,5,3,0,0,6
160,160.0,46,255.0,1.028225806451613,7.776522191972421,3,0,0,9,3,0,2,4,5,4,3,4,1,0,0,8
161,161.0,46,260.0,1.056910569105691,7.77616690461461,3,0,0,9,4,0,2,4,5,5,2,3,0,0,0,9
162,162.0,45,227.0,0.926530612244898,7.768727935617077,3,1,0,9,4,0,3,4,3,5,3,3,0,0,0,7
163,163.0,39,218.0,0.8685258964143426,7.808943591550051,3,2,0,9,4,0,3,4,1,3,3,1,0,0,0,6
164,164.0,41,235.0,0.9437751004016064,7.577652604628248,3,3,0,10,4,0,3,4,2,1,5,1,0,0,0,5
165,165.0,31,170.0,0.6746031746031746,7.466063191850072,1,3,0,9,2,0,3,2,2,0,5,0,0,0,0,4
166,166.0,34,139.0,0.556,7.158149393529147,1,5,0,8,2,0,3,1,3,0,6,0,0,0,1,4
167,167.0,39,151.0,0.594488188976378,6.998062782961329,2,6,0,6,2,0,3,2,3,1,8,0,0,0,2,4
168,168.0,35,138.0,0.5433070866141733,6.852219054042099,2,5,0,5,2,0,3,2,3,1,6,0,0,0,3,3
169,169.0,43,146.0,0.5572519083969466,6.921816670540161,4,4,0,4,3,1,3,4,4,1,6,0,0,1,4,4
170,170.0,45,167.0,0.6423076923076924,6.774216126360916,6,3,0,2,3,2,3,4,5,1,6,0,0,1,5,4
171,171.0,43,179.0,0.678030303030303,6.924237991415482,6,3,0,1,4,2,3,4,3,1,5,0,0,2,5,4
172,172.0,44,205.0,0.779467680608365,6.955670973632859,6,3,0,1,5,2,3,4,1,2,4,0,0,2,7,4
173,173.0,47,240.0,0.898876404494382,7.136487785202975,8,2,0,1,5,3,3,5,1,2,3,1,0,2,7,4
174,174.0,46,249.0,0.9325842696629213,7.208889874186983,9,2,0,1,5,3,3,6,1,2,1,2,0,2,5,4
175,175.0,45,267.0,0.9709090909090909,7.341136185092255,9,2,0,1,3,3,3,6,1,2,1,4,0,2,4,4
176,176.0,49,299.0,1.0872727272727272,7.296708513275984,10,2,1,1,1,3,3,7,1,3,1,6,0,2,4,4
177,177.0,42,227.0,0.822463768115942,7.309326717143617,11,2,1,2,0,2,1,7,1,1,0,7,0,2,3,2
178,178.0,44,226.0,0.8278388278388278,7.138752997934389,11,2,3,2,0,1,0,7,2,0,0,8,2,2,3,1
179,179.0,53,279.0,1.0182481751824817,7.069033870849326,13,2,4,2,0,2,1,7,2,0,0,9,3,2,4,2
180,180.0,48,257.0,0.948339483394834,6.891674951418102,11,0,5,3,0,2,1,7,2,0,0,8,3,0,4,2
181,181.0,55,276.0,1.010989010989011,6.929336081283422,9,0,5,4,0,2,3,7,2,0,1,8,4,0,6,4
182,182.0,59,299.0,1.099264705882353,6.80959203378005,8,2,5,5,0,2,5,7,2,0,1,7,4,0,6,5
183,183.0,62,295.0,1.0845588235294117,6.808574297865861,7,4,5,6,0,2,6,5,3,0,1,6,5,0,6,6
184,184.0,66,303.0,1.1305970149253732,6.683920974515216,6,5,5,7,0,2,6,4,3,0,2,5,6,0,6,9
185,185.0,64,321.0,1.1888888888888889,6.637636343408676,4,5,5,9,0,2,7,3,3,0,2,4,6,0,6,8
186,186.0,66,310.0,1.1567164179104477,6.501483942069709,3,7,4,11,0,0,9,2,3,0,4,4,6,0,6,7
187,187.0,64,338.0,1.2335766423357664,6.612951043587071,2,7,2,11,0,0,9,4,3,0,4,4,6,0,6,6
188,188.0,66,380.0,1.3919413919413919,6.51721622796064,2,7,3,12,0,0,9,4,4,0,5,3,6,0,6,5
189,189.0,67,418.0,1.5255474452554745,6.6016985376857935,1,5,3,13,0,0,10,6,4,0,6,3,6,0,6,4
190,190.0,67,461.0,1.6824817518248176,6.6271929993302265,1,3,3,13,1,0,10,6,4,1,7,2,6,0,6,4
191,191.0,72,516.0,1.8970588235294117,6.575271238097648,2,1,4,14,2,0,10,9,4,1,8,0,6,0,6,5
192,192.0,69,531.0,1.9522058823529411,6.5009344327905225,2,0,4,13,3,0,10,8,4,1,8,0,6,0,6,4
193,193.0,72,564.0,2.028776978417266,6.66544065042649,2,0,4,13,4,0,10,9,5,1,7,0,6,1,6,4
194,194.0,74,604.0,2.1884057971014492,6.57122339519465,2,0,4,13,4,2,10,9,5,1,7,0,6,1,6,4
195,195.0,70,624.0,2.236559139784946,6.636028951062099,3,1,2,11,4,0,10,9,5,2,7,0,6,0,6,4
196,196.0,69,651.0,2.3501805054151625,6.618126929427057,3,1,0,9,5,2,10,9,5,2,7,0,6,0,6,4
197,197.0,71,695.0,2.4910394265232974,6.786184123626464,3,1,0,7,5,3,10,9,5,2,6,2,6,2,6,4
198,198.0,71,736.0,2.6570397111913358,6.833037540490818,3,1,0,6,4,4,10,9,5,2,5,3,6,2,7,4
199,199.0,69,771.0,2.7535714285714286,7.0303432291936625,4,1,0,4,2,5,10,9,5,2,3,3,6,2,9,4
200,200.0,70,816.0,2.935251798561151,7.073853525382336,4,1,0,2,1,6,12,9,5,2,3,3,6,2,10,4
201,201.0,66,794.0,2.835714285714286,7.138600516474761,2,1,0,1,0,8,13,7,6,1,1,4,6,2,10,4
202,202.0,63,808.0,2.906474820143885,7.198177696279584,0,2,0,0,0,8,14,5,6,0,1,4,6,2,11,4
203,203.0,66,846.0,3.032258064516129,7.3438316909602355,2,2,0,0,0,8,15,4,6,1,1,4,6,2,11,4
204,204.0,63,821.0,2.963898916967509,7.48007031466776,4,2,0,0,0,6,16,3,6,2,1,4,6,0,11,2
205,205.0,58,823.0,2.908127208480565,7.717541719828558,4,2,0,0,0,4,16,2,6,2,1,4,6,0,11,0
206,206.0,61,871.0,3.0886524822695036,7.88433633381847,6,3,0,0,0,2,16,3,7,2,1,4,6,0,11,0
207,207.0,61,920.0,3.2740213523131674,8.033732705815861,6,3,0,0,0,0,16,3,7,2,1,4,6,0,11,2
208,208.0,63,983.0,3.5232974910394264,8.084582572087948,7,3,0,0,0,0,16,3,7,2,1,4,6,0,11,3
209,209.0,67,1050.0,3.75,7.945283512224981,9,3,0,0,1,0,16,3,7,2,1,4,6,0,11,4
210,210.0,60,946.0,3.4151624548736463,7.710407145893426,7,3,0,1,1,0,14,1,7,0,1,4,4,0,11,6
211,211.0,57,863.0,3.0711743772241995,7.695362438483823,6,3,0,1,1,0,12,2,7,0,1,4,3,0,11,6
212,212.0,59,796.0,2.8736462093862816,7.449059046348149,5,3,0,3,2,0,10,2,8,1,1,4,1,0,11,8
213,213.0,57,746.0,2.664285714285714,7.337703768494693,3,2,0,4,3,0,8,2,8,1,1,4,2,0,11,8
214,214.0,56,721.0,2.6028880866425994,7.068264219732014,2,0,0,5,3,2,6,3,8,1,1,4,4,0,11,6
215,215.0,56,734.0,2.6594202898550723,6.763970817417953,2,1,0,5,4,3,5,3,8,1,1,4,4,0,11,4
216,216.0,57,634.0,2.2971014492753623,6.549769694554926,1,2,0,6,4,4,3,3,7,1,2,2,6,0,11,5
217,217.0,61,562.0,2.014336917562724,6.378913208356028,1,3,1,7,6,4,2,3,6,1,2,2,6,1,11,5
218,218.0,63,575.0,2.0758122743682312,6.117120380607365,1,3,1,8,6,6,0,3,4,1,4,2,7,2,11,4
219,219.0,62,537.0,1.924731182795699,6.00360973629346,1,3,2,7,5,7,0,3,4,2,2,4,8,0,11,3
220,220.0,60,546.0,1.9711191335740073,5.925221099389753,1,3,2,7,4,9,1,3,4,2,1,4,6,0,11,2
221,221.0,63,574.0,2.057347670250896,6.0131632430609905,2,3,2,7,3,11,1,3,5,2,2,5,5,1,11,0
222,222.0,58,562.0,2.0288808664259927,5.997199404956881,2,1,2,6,1,11,3,1,6,0,2,5,5,2,11,0
223,223.0,60,589.0,2.066666666666667,6.239601498364013,2,0,2,5,1,11,4,0,8,0,2,7,3,4,11,0
224,224.0,64,639.0,2.2740213523131674,5.991387117835348,2,0,2,5,0,11,5,0,9,1,3,9,2,4,11,0
225,225.0,61,609.0,2.136842105263158,6.060637284117872,1,0,0,5,0,9,7,1,8,2,4,8,1,4,11,0
226,226.0,59,612.0,2.1779359430604983,5.967265236249536,1,1,0,3,0,7,7,3,7,2,6,7,0,4,11,0
227,227.0,63,631.0,2.2296819787985864,6.070441505085751,2,1,1,3,0,5,8,4,7,3,6,6,0,4,11,2
228,228.0,63,627.0,2.223404255319149,6.095469612008478,3,1,2,1,0,3,10,4,5,4,6,7,0,2,11,4
