,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,169,7381.0,18.4525,3.218846441823622,25,37,3,0,17,9,4,14,4,2,7,2,2,3,33,7
228,228.0,167,7463.0,18.704260651629074,3.039160211802381,26,37,1,0,18,7,6,14,3,2,5,3,1,3,34,7
229,229.0,173,7600.0,18.81188118811881,3.1250725144848803,27,38,2,0,19,8,7,14,1,3,4,3,2,1,35,9
230,230.0,179,7762.0,19.212871287128714,3.005973187529114,28,38,2,0,20,9,7,14,1,3,3,5,1,2,36,10
231,231.0,188,7897.0,19.450738916256157,3.015033662531186,27,38,3,0,23,11,8,14,2,3,1,6,2,3,36,11
232,232.0,190,8041.0,19.854320987654322,2.9705418828839423,25,38,3,0,24,11,10,14,3,3,0,6,1,4,36,12
233,233.0,201,8201.0,20.14987714987715,2.9533595057396016,26,38,3,0,25,13,10,14,4,3,0,8,3,4,36,14
234,234.0,206,8294.0,20.479012345679013,2.8651972279502145,25,38,5,0,26,14,10,12,6,3,1,9,3,6,36,12
235,235.0,207,8392.0,20.568627450980394,2.8803517484161847,23,38,5,0,27,16,10,10,6,3,1,10,5,7,35,11
236,236.0,210,8500.0,20.987654320987655,2.739966420497006,23,38,6,1,27,16,10,8,6,4,1,11,6,8,35,10
237,237.0,210,8520.0,20.985221674876847,2.7919336566939323,21,38,6,3,29,18,8,6,4,4,1,13,6,8,35,10
238,238.0,208,8549.0,21.266169154228855,2.741989822333854,20,38,6,3,31,20,6,4,2,4,1,14,8,6,35,10
239,239.0,210,8645.0,21.55860349127182,2.72859396150547,20,38,6,5,32,22,4,2,1,4,1,15,9,6,35,10
240,240.0,206,8701.0,21.698254364089774,2.8108455961162333,18,38,6,6,34,23,2,0,1,4,1,14,9,5,35,10
241,241.0,202,8810.0,21.806930693069308,2.965633917659369,17,38,6,7,34,22,0,0,1,4,2,12,11,4,35,9
242,242.0,207,8946.0,22.198511166253102,2.9841666808759104,15,38,6,8,35,24,2,0,1,5,3,13,13,3,35,6
243,243.0,209,9103.0,22.644278606965173,3.081588116965647,15,38,6,8,36,24,2,0,1,5,4,11,15,2,36,6
244,244.0,216,9265.0,23.220551378446114,3.0318637015528367,15,38,6,8,36,24,2,2,1,5,6,11,16,1,38,7
245,245.0,219,9421.0,23.5525,3.0608379778763566,13,38,6,8,36,24,3,2,2,5,7,11,16,0,39,9
246,246.0,218,9574.0,24.055276381909547,2.99549266866754,11,38,6,8,36,24,1,3,2,5,8,10,17,0,40,9
247,247.0,225,9761.0,24.281094527363184,3.07367875514561,10,38,6,8,36,24,2,4,2,5,9,11,19,2,40,9
248,248.0,228,9943.0,24.919799498746865,2.9003041941952445,8,38,6,8,36,24,2,5,2,5,9,9,21,3,43,9
249,249.0,234,10127.0,25.3175,2.829511174587257,6,38,6,8,36,24,3,7,3,5,8,9,21,5,44,11
250,250.0,235,10316.0,25.984886649874056,2.6478553217041214,5,38,8,8,36,24,3,8,3,6,6,8,22,5,45,10
251,251.0,240,10519.0,26.42964824120603,2.578159750295085,4,38,8,8,36,24,4,9,3,6,5,8,23,6,47,11
252,252.0,234,10623.0,26.961928934010153,2.4172571571063153,4,38,9,8,36,24,4,9,3,4,3,6,21,7,48,10
253,253.0,240,10749.0,26.93984962406015,2.5762038444125017,5,38,11,8,36,24,4,10,3,3,3,6,20,9,49,11
254,254.0,239,10902.0,27.53030303030303,2.5654802796332405,5,38,11,8,36,24,4,12,3,2,1,5,20,10,48,12
255,255.0,239,11018.0,27.683417085427134,2.668119577439727,5,38,12,8,36,22,4,13,3,3,1,6,18,10,47,13
256,256.0,239,11143.0,28.13888888888889,2.693161065310362,5,38,12,8,36,20,4,13,4,3,0,6,17,11,47,15
257,257.0,238,11273.0,28.2531328320802,2.78469427160504,5,38,12,8,36,18,4,14,4,3,0,8,15,11,46,16
258,258.0,229,11255.0,28.208020050125313,2.842897024842391,3,38,10,8,36,16,4,14,4,5,0,8,13,9,44,17
259,259.0,220,11264.0,27.88118811881188,3.0599000016387876,2,38,8,8,36,14,4,14,4,5,0,6,11,7,45,18
260,260.0,215,11291.0,27.810344827586206,3.1316988015150597,1,38,7,8,36,12,4,14,5,6,0,5,9,5,45,20
261,261.0,205,11217.0,27.358536585365854,3.31184320765279,3,38,5,6,34,10,4,14,5,4,0,5,8,3,45,21
262,262.0,194,11126.0,27.336609336609335,3.3915417640442636,4,38,3,4,32,8,4,14,5,3,0,5,6,1,44,23
263,263.0,184,11047.0,26.878345498783457,3.597895863151327,5,38,2,2,31,6,4,14,5,2,0,4,4,0,42,25
264,264.0,180,11042.0,26.99755501222494,3.686923801829389,6,38,2,0,29,5,4,14,5,2,0,4,3,0,43,25
265,265.0,177,11049.0,26.753026634382568,3.889876939637859,6,38,2,0,28,5,4,14,5,2,0,2,1,0,43,27
266,266.0,177,11086.0,26.77777777777778,3.8997420700536707,8,38,2,0,26,4,4,14,5,2,2,2,0,0,43,27
267,267.0,179,11111.0,26.83816425120773,3.8583844911589504,10,38,0,0,24,4,4,14,6,2,2,2,0,0,44,29
268,268.0,179,11195.0,27.041062801932366,3.8000387841905594,9,38,0,0,22,4,4,14,6,3,3,1,0,2,43,30
269,269.0,185,11293.0,27.146634615384617,3.678573709488379,11,38,1,0,20,6,4,14,6,3,4,1,0,2,43,32
270,270.0,191,11400.0,27.403846153846153,3.5485225645547347,13,38,3,0,18,6,4,14,6,3,5,1,0,3,44,33
271,271.0,201,11518.0,27.423809523809524,3.4715751292305126,14,38,4,0,16,8,5,14,7,3,6,0,1,5,45,35
272,272.0,214,11728.0,27.990453460620525,3.2972764489094946,15,38,5,0,16,10,6,14,7,4,7,2,2,7,46,35
273,273.0,213,11727.0,27.855106888361046,3.2166132546988333,16,38,5,0,16,10,6,12,7,4,6,0,3,7,49,34
274,274.0,215,11742.0,27.957142857142856,3.0976719309864253,17,38,6,0,15,12,7,10,7,4,6,1,3,8,49,32
275,275.0,220,11769.0,27.954869358669832,2.998879408563095,19,38,6,0,14,13,8,8,7,4,6,2,5,10,50,30
276,276.0,220,11800.0,28.162291169451073,2.841246771263005,20,38,6,1,12,14,10,6,7,4,5,2,5,10,52,28
277,277.0,224,11881.0,28.087470449172578,2.8462288780132234,20,38,6,1,11,16,10,4,8,5,5,2,6,12,54,26
278,278.0,226,11928.0,28.4,2.7014537950049897,22,38,6,1,10,18,10,2,8,5,5,3,8,12,54,24
279,279.0,225,11906.0,28.347619047619048,2.661043121068738,22,38,4,2,10,20,10,0,6,5,5,5,8,12,56,22
280,280.0,226,11938.0,28.559808612440193,2.5865251474574813,24,38,2,2,10,20,10,0,4,5,5,7,8,12,58,21
281,281.0,228,12016.0,28.74641148325359,2.522016227172245,25,38,0,4,10,22,10,0,3,5,7,7,10,10,58,19
282,282.0,232,12155.0,29.148681055155876,2.510596778891768,26,38,0,4,12,24,10,0,2,5,8,5,12,10,59,17
283,283.0,239,12345.0,29.463007159904535,2.560458776871182,28,38,0,4,13,23,10,1,2,5,9,5,14,10,61,16
284,284.0,244,12521.0,30.026378896882495,2.5438763648954716,29,38,0,4,14,25,10,2,2,6,9,5,15,8,63,14
285,285.0,250,12707.0,30.182897862232778,2.605803391689455,30,38,0,4,16,26,10,3,3,6,10,4,16,7,64,13
286,286.0,253,12907.0,30.804295942720763,2.576766471215449,32,38,0,4,17,26,10,4,3,6,11,3,18,6,64,11
287,287.0,259,13110.0,31.288782816229116,2.5856968600548385,33,38,0,4,19,26,10,6,3,6,13,3,18,4,65,11
288,288.0,260,13314.0,31.851674641148325,2.5413006011156285,33,38,0,4,19,26,10,6,3,6,15,3,20,2,66,9
289,289.0,269,13533.0,31.99290780141844,2.621236922484466,35,38,0,4,21,26,10,7,3,6,17,3,21,1,68,9
290,290.0,270,13754.0,32.74761904761905,2.456043081646781,35,38,0,4,20,26,10,8,3,7,17,1,22,0,70,9
291,291.0,274,13953.0,33.06398104265403,2.33942332484694,36,38,0,4,20,26,10,8,1,7,20,1,23,1,71,8
292,292.0,274,14136.0,33.65714285714286,2.1190123853715894,36,38,0,4,20,26,10,8,1,7,20,1,24,1,70,8
293,293.0,280,14331.0,34.20286396181384,2.01670717304933,36,38,0,4,20,26,10,8,1,7,21,4,25,2,69,9
294,294.0,279,14419.0,34.5779376498801,1.959933776265208,36,38,0,5,19,26,8,8,1,8,22,3,27,3,68,7
295,295.0,281,14518.0,34.56666666666667,2.105970570660188,36,38,0,6,18,26,6,8,1,8,24,5,27,5,66,7
296,296.0,283,14662.0,35.16067146282974,2.037057974919525,36,38,0,6,17,26,4,8,1,8,25,7,28,7,65,7
297,297.0,279,14666.0,35.25480769230769,1.9943959285533082,34,38,0,7,16,26,2,8,1,6,27,8,29,8,63,6
298,298.0,273,14695.0,35.32451923076923,2.0142835738233322,32,38,0,7,16,26,0,8,2,4,27,10,29,8,61,5
299,299.0,271,14779.0,35.52644230769231,1.9942246008284827,31,38,0,7,16,26,0,8,2,2,28,11,29,10,59,4
300,300.0,270,14840.0,35.75903614457831,1.9963532725188926,30,38,0,7,14,28,0,8,2,1,29,11,29,12,57,4
301,301.0,268,14949.0,36.108695652173914,1.9986602266532554,28,38,0,5,16,28,0,8,2,0,30,11,29,13,56,4
302,302.0,268,15099.0,36.471014492753625,2.0817042593653072,26,38,0,4,17,29,0,8,2,0,31,13,29,13,55,3
303,303.0,264,15139.0,36.567632850241544,2.196331432045435,24,38,0,4,17,30,0,8,1,0,31,15,27,13,53,3
304,304.0,260,15202.0,36.808716707021794,2.2367833618092967,23,38,0,2,16,31,0,8,0,0,32,16,26,13,51,4
305,305.0,255,15288.0,37.016949152542374,2.2454263745306866,21,38,0,1,15,32,0,8,0,0,34,17,24,13,50,2
306,306.0,250,15346.0,37.157384987893465,2.238795873994163,20,38,0,1,15,32,0,8,0,0,32,19,22,13,48,2
307,307.0,247,15381.0,36.97355769230769,2.3491498379274494,18,38,0,1,16,32,0,8,0,1,30,21,20,13,47,2
308,308.0,245,15413.0,37.05048076923077,2.368716980987077,16,38,1,0,14,32,0,9,0,2,29,22,18,13,46,5
309,309.0,243,15472.0,37.1031175059952,2.4581913969305837,17,38,2,1,13,32,0,9,0,3,28,22,16,13,45,4
310,310.0,241,15517.0,37.21103117505995,2.431373382328389,16,38,2,0,14,32,0,11,0,4,27,22,14,13,43,5
311,311.0,240,15587.0,37.28947368421053,2.381453853640418,16,38,3,1,12,32,0,11,0,4,26,22,13,13,42,7
312,312.0,234,15476.0,37.11270983213429,2.2769660448684177,15,38,3,3,14,30,0,13,0,4,24,20,11,11,40,8
313,313.0,231,15376.0,36.52256532066508,2.3170287004431676,15,38,2,3,16,28,0,14,0,4,23,18,11,10,39,10
314,314.0,221,15295.0,36.416666666666664,2.2138040059894077,13,38,3,3,16,26,0,14,0,4,21,16,9,9,38,10
315,315.0,214,15166.0,36.10952380952381,2.1402535541673156,13,38,3,5,18,24,0,14,0,2,19,14,7,7,38,12
316,316.0,217,15051.0,35.58156028368794,2.1621718475177873,13,38,5,6,19,22,0,14,0,1,20,12,7,9,38,13
317,317.0,217,14992.0,35.27529411764706,2.2309639095202933,14,38,6,6,21,20,0,12,1,0,20,12,7,8,38,14
318,318.0,218,14947.0,35.25235849056604,2.2152379865164,15,38,6,8,22,18,0,10,1,0,22,11,7,8,37,15
319,319.0,219,14999.0,34.96270396270396,2.3946123667654473,16,38,7,10,22,17,0,8,1,0,22,10,8,7,37,16
320,320.0,215,15034.0,35.044289044289044,2.3699380491125877,17,38,7,12,18,15,0,6,1,0,21,10,10,6,36,18
321,321.0,212,15057.0,35.01627906976744,2.4082576405224065,20,38,7,9,18,13,0,4,0,0,22,9,11,5,36,20
322,322.0,210,15090.0,35.011600928074245,2.4321925191988134,20,38,7,8,18,12,0,3,0,0,22,9,13,4,36,20
323,323.0,205,15125.0,35.092807424593964,2.4530525973202795,21,38,7,6,16,11,0,1,0,0,24,7,12,4,36,22
324,324.0,203,15213.0,35.133949191685915,2.407922850036372,21,38,7,5,14,10,0,0,2,0,23,6,13,4,36,24
325,325.0,208,15284.0,34.974828375286044,2.4328563919229764,23,38,7,3,15,11,0,0,2,0,23,6,15,5,36,24
326,326.0,213,15389.0,35.13470319634703,2.3482156680117448,25,38,7,1,16,10,0,1,3,0,22,5,17,6,36,26
327,327.0,218,15515.0,35.422374429223744,2.3076512712404122,25,38,7,0,19,10,0,3,3,0,21,6,16,6,37,27
328,328.0,226,15636.0,35.78032036613272,2.2148657017395696,27,38,7,0,19,11,0,4,4,0,19,8,14,8,38,29
329,329.0,233,15811.0,36.18077803203661,2.0901753482456087,28,38,7,0,19,11,0,5,5,0,19,9,14,9,40,29
330,330.0,243,15974.0,36.55377574370709,2.0442638734967775,30,38,7,1,20,11,2,6,4,0,20,8,14,10,41,31
331,331.0,245,16146.0,36.695454545454545,2.0696207707175382,32,38,7,1,18,11,2,6,2,0,20,7,14,11,43,33
332,332.0,251,16335.0,37.294520547945204,2.015712219306182,33,38,7,2,19,13,4,7,1,0,20,6,12,12,44,33
333,333.0,250,16503.0,37.59225512528474,2.0979654076612375,33,38,7,3,18,12,5,6,1,0,19,5,12,12,45,34
334,334.0,256,16691.0,38.19450800915332,2.1410783580276793,34,38,7,3,18,11,7,7,1,1,20,5,11,13,45,35
335,335.0,261,16891.0,38.476082004555806,2.171525389257962,36,38,7,5,19,11,8,5,1,1,18,5,11,13,47,36
336,336.0,254,17049.0,38.92465753424658,2.1119566264296625,36,38,7,7,17,10,6,4,1,1,19,3,10,11,48,36
337,337.0,247,17198.0,38.90950226244344,2.1134420275131687,36,38,7,7,17,10,4,2,1,1,19,2,9,9,49,36
338,338.0,241,17365.0,39.28733031674208,2.0421251370073246,36,38,7,7,18,9,2,1,1,1,18,2,8,7,50,36
339,339.0,239,17534.0,39.759637188208615,2.048771191392208,36,38,7,7,18,9,2,0,0,1,18,0,10,5,52,36
340,340.0,237,17709.0,40.156462585034014,2.066889516110384,36,38,7,7,19,7,1,0,0,1,19,0,8,5,53,36
341,341.0,241,17919.0,40.540723981900456,2.0898954460800696,36,38,7,7,19,6,0,0,0,2,20,2,11,3,54,36
342,342.0,250,18138.0,40.851351351351354,2.14220399722081,36,38,7,7,21,7,0,0,0,2,21,3,13,3,56,36
343,343.0,251,18366.0,40.995535714285715,2.229681488111336,36,38,7,7,22,6,0,0,0,2,21,5,11,2,58,36
344,344.0,258,18611.0,41.542410714285715,2.262731761282241,36,38,7,7,23,8,0,1,0,2,23,6,10,2,59,36
345,345.0,261,18850.0,41.98218262806236,2.286135778162503,36,38,7,7,25,8,0,2,0,2,24,7,9,0,60,36
346,346.0,274,19117.0,42.57683741648107,2.240961576618071,36,38,7,7,26,9,0,4,0,3,26,9,11,1,61,36
347,347.0,279,19387.0,43.17817371937639,2.1168072161391702,36,38,7,7,28,8,0,6,0,3,27,9,11,1,62,36
348,348.0,284,19615.0,43.68596881959911,2.0811188216484227,36,38,7,7,29,7,0,7,0,1,28,8,13,3,64,36
349,349.0,289,19876.0,44.16888888888889,2.0327337950244395,36,38,7,7,30,9,0,8,0,0,27,7,14,4,66,36
350,350.0,295,20148.0,44.973214285714285,1.9305114431285444,36,38,7,7,32,9,1,8,0,0,28,6,14,6,67,36
351,351.0,305,20433.0,45.81390134529148,1.785614556434842,36,38,7,7,33,11,2,9,0,2,26,6,16,7,69,36
352,352.0,309,20724.0,46.570786516853936,1.7692673036030182,36,38,7,7,34,12,3,10,0,2,25,4,18,8,69,36
353,353.0,317,21025.0,47.14125560538117,1.753672949486178,36,38,7,7,36,13,3,11,0,2,24,5,20,9,70,36
354,354.0,327,21337.0,48.1647855530474,1.6404719646213028,36,38,7,7,36,15,5,12,1,2,24,4,21,11,72,36
355,355.0,328,21656.0,48.88487584650113,1.574854045899228,36,38,7,7,36,15,5,12,1,2,24,3,22,12,72,36
356,356.0,331,21979.0,49.8390022675737,1.4706850199968167,36,38,7,7,36,17,6,12,1,2,23,3,22,13,72,36
357,357.0,329,22154.0,50.464692482915716,1.4127132999403513,36,38,5,7,36,19,6,12,0,2,23,4,22,11,72,36
358,358.0,325,22333.0,51.222477064220186,1.3647069463262333,36,38,3,7,36,20,6,12,0,2,22,4,22,9,72,36
359,359.0,319,22509.0,51.62614678899082,1.3873879572313566,36,38,1,7,36,21,6,12,0,2,22,2,21,7,72,36
360,360.0,315,22611.0,52.09907834101382,1.4086687613045805,36,38,0,7,36,23,6,12,0,0,22,4,20,5,72,34
361,361.0,311,22770.0,52.22477064220183,1.5462946124245676,36,38,0,7,36,23,6,12,0,0,22,4,20,3,72,32
362,362.0,309,22931.0,52.95842956120092,1.5666382359458002,36,38,0,7,36,24,6,12,0,0,22,6,19,1,72,30
363,363.0,305,23095.0,53.33718244803695,1.684735297524658,36,38,0,7,36,24,6,12,0,0,21,6,19,0,72,28
364,364.0,305,23273.0,53.87268518518518,1.6677035371545599,36,38,0,7,36,24,6,12,0,1,21,8,18,0,72,26
365,365.0,305,23465.0,54.19168591224018,1.6576757175615227,36,38,0,7,36,24,6,12,0,1,22,9,18,0,72,24
366,366.0,301,23570.0,54.68677494199536,1.6411463071374288,36,38,0,5,36,24,6,12,0,1,22,10,17,0,72,22
367,367.0,296,23675.0,54.55069124423963,1.7710790862844301,36,38,0,3,36,24,6,12,0,1,22,11,15,0,72,20
368,368.0,295,23785.0,54.930715935334874,1.7397579024485739,36,38,1,1,36,24,6,12,0,1,22,12,14,2,72,18
369,369.0,295,23977.0,55.50231481481482,1.7270913409949404,36,38,1,0,36,24,6,12,0,1,22,13,14,3,72,17
370,370.0,295,24143.0,55.886574074074076,1.723226053390338,36,38,1,0,36,24,6,12,0,2,23,13,13,3,72,16
371,371.0,294,24358.0,56.646511627906975,1.6297501445861526,36,38,1,0,36,24,6,12,1,2,22,12,13,4,72,15
372,372.0,298,24543.0,56.8125,1.6311628572804306,36,38,1,0,36,24,6,12,1,2,22,13,14,6,72,15
373,373.0,295,24713.0,56.811494252873565,1.6693504189506607,36,38,1,0,36,24,6,12,1,2,22,14,11,7,72,13
374,374.0,299,24894.0,57.491916859122405,1.520630084772447,36,38,1,0,36,24,6,12,1,2,23,14,11,10,72,13
375,375.0,296,24986.0,57.83796296296296,1.42246132976048,36,38,1,0,36,24,6,10,2,1,24,14,11,10,72,11
376,376.0,297,25118.0,58.413953488372094,1.3347651514662637,36,38,2,1,36,24,6,8,2,0,24,16,10,11,72,11
377,377.0,295,25277.0,58.783720930232555,1.2675327005074641,36,38,2,1,36,24,6,6,2,0,24,16,7,13,72,12
378,378.0,289,25397.0,59.062790697674416,1.279330661919202,36,38,2,2,36,24,6,4,0,0,24,16,6,11,72,12
379,379.0,289,25487.0,58.99768518518518,1.417023407542455,36,38,3,5,36,24,6,2,0,0,26,15,5,9,72,12
380,380.0,288,25570.0,59.05311778290993,1.4901985176348884,36,38,4,6,36,24,6,0,0,0,27,15,5,7,70,14
381,381.0,289,25712.0,59.10804597701149,1.6511122718430058,36,38,6,6,36,24,6,0,0,0,30,14,5,5,68,15
382,382.0,285,25851.0,59.42758620689655,1.7667146999245942,36,38,6,7,36,24,6,0,0,0,31,14,3,3,66,15
383,383.0,286,25997.0,60.03926096997691,1.82503954553788,36,38,7,7,36,24,6,0,0,0,33,12,3,1,66,17
384,384.0,281,26122.0,60.467592592592595,1.8297236993957944,36,38,7,7,36,24,6,0,0,0,33,11,3,0,64,16
385,385.0,282,26262.0,60.23394495412844,1.9244997584717514,36,38,7,7,36,24,6,2,0,0,35,11,2,0,62,16
386,386.0,279,26451.0,60.80689655172414,1.867901027660084,36,38,7,7,36,24,6,2,0,0,36,10,1,0,61,15
387,387.0,279,26539.0,61.00919540229885,1.8491247602143572,36,38,7,7,36,24,4,3,0,0,37,12,2,0,59,14
388,388.0,274,26604.0,61.29953917050691,1.8136347986771841,36,38,7,7,36,24,2,4,0,0,38,9,2,1,57,13
389,389.0,277,26674.0,61.745370370370374,1.730796894396777,36,38,7,7,36,24,0,6,0,0,39,10,5,2,55,12
390,390.0,278,26811.0,62.206496519721576,1.725515521375634,36,38,7,7,36,24,0,6,0,0,41,11,4,4,53,11
391,391.0,280,26972.0,62.29099307159353,1.792365437325428,36,38,7,7,36,24,0,6,0,0,41,11,6,5,52,11
392,392.0,282,27127.0,62.504608294930875,1.7349087328216835,36,38,7,7,36,24,0,6,0,1,42,12,5,6,52,10
393,393.0,287,27289.0,63.16898148148148,1.7084825336339913,36,38,5,7,36,24,0,6,1,1,42,12,8,8,52,11
394,394.0,281,27419.0,63.913752913752916,1.6291191421333326,36,38,3,7,36,24,0,6,1,1,41,13,7,8,50,10
395,395.0,283,27546.0,64.35981308411215,1.5907333036591598,36,38,1,7,36,24,0,6,1,1,42,12,9,9,49,12
396,396.0,283,27736.0,64.95550351288057,1.5422143007749625,36,38,0,7,36,24,0,6,1,1,43,13,9,10,49,10
397,397.0,292,27919.0,64.92790697674418,1.5929296358318705,36,38,0,7,36,24,0,6,1,1,43,15,11,12,50,12
398,398.0,298,28103.0,65.66121495327103,1.5307405913883327,36,38,0,7,36,24,0,6,1,1,45,16,12,13,50,13
399,399.0,291,28156.0,65.78504672897196,1.5041893644276174,36,38,0,7,36,22,0,6,2,0,44,15,11,14,48,12
400,400.0,296,28280.0,66.07476635514018,1.4787990849039419,36,38,0,7,36,20,0,6,2,0,44,17,12,16,48,14
401,401.0,291,28407.0,66.21678321678321,1.4600197188929633,36,38,0,7,36,18,0,6,2,0,42,17,11,16,49,13
402,402.0,287,28500.0,66.43356643356644,1.4607289618201527,36,38,0,7,36,16,0,8,0,0,42,19,9,14,50,12
403,403.0,289,28612.0,65.92626728110599,1.5313654972461073,36,38,2,7,36,14,0,9,0,0,42,21,9,12,51,12
404,404.0,284,28707.0,65.99310344827586,1.6165319485791896,36,38,2,7,36,12,0,10,0,0,41,21,8,10,51,12
405,405.0,283,28754.0,66.25345622119816,1.6841374837830527,36,38,4,7,36,10,0,10,0,0,41,21,8,8,52,12
406,406.0,281,28817.0,66.39861751152074,1.8382066249117535,36,38,6,7,36,8,0,12,0,0,43,20,8,6,51,10
407,407.0,275,28873.0,66.52764976958525,1.9009100522492202,36,38,7,7,36,6,0,12,0,0,41,19,8,4,51,10
408,408.0,273,29033.0,66.8963133640553,1.9553930246566928,36,38,7,8,36,6,0,12,0,0,42,19,7,2,50,10
409,409.0,267,29089.0,66.8712643678161,2.06606651489094,36,38,7,8,36,5,0,12,0,0,41,19,7,0,49,9
410,410.0,268,29190.0,67.25806451612904,2.0722194188141847,36,38,7,10,36,4,0,12,0,0,42,19,7,0,48,9
411,411.0,264,29090.0,66.8735632183908,2.1124811285215856,36,38,5,11,34,4,0,12,0,0,43,18,6,0,48,9
412,412.0,260,29100.0,66.74311926605505,2.1357804539097778,36,38,3,11,32,5,0,12,0,0,43,17,7,0,48,8
413,413.0,256,29111.0,66.76834862385321,2.1339503484584066,36,38,1,13,30,6,0,12,0,0,44,16,6,0,47,7
414,414.0,260,29146.0,66.54337899543378,2.1042524422149484,36,38,0,13,30,6,0,12,0,0,45,16,8,0,50,6
415,415.0,262,29192.0,66.49658314350798,2.0723189160577165,36,38,0,13,28,8,0,12,0,0,47,14,9,0,51,6
416,416.0,259,29233.0,66.43863636363636,2.018472222309271,36,38,0,13,26,8,1,12,0,0,45,14,9,1,49,7
417,417.0,260,29256.0,66.64236902050114,1.9752929755843367,36,38,0,13,24,10,2,12,0,1,45,12,8,2,50,7
418,418.0,266,29305.0,66.90639269406392,1.9311389709462665,36,38,0,13,22,12,3,12,1,1,47,10,9,2,52,8
419,419.0,267,29353.0,67.16933638443936,1.854870878431179,36,38,0,13,20,13,4,12,1,1,46,8,10,4,52,9
420,420.0,269,29434.0,67.35469107551488,1.809059885611389,36,38,0,13,18,14,5,12,1,1,48,9,8,5,52,9
421,421.0,273,29582.0,67.53881278538813,1.7883869839421922,36,38,0,13,19,16,5,12,1,1,51,7,9,6,50,9
422,422.0,273,29725.0,67.86529680365297,1.7170511194464089,36,38,0,13,18,17,5,12,1,2,52,5,8,8,49,9
423,423.0,271,29755.0,68.08924485125858,1.6536761970941234,36,38,0,13,16,18,3,13,2,2,54,5,8,9,45,9
424,424.0,271,29801.0,68.35091743119266,1.5944034668929428,36,38,0,14,16,19,1,13,2,2,55,3,7,11,45,9
425,425.0,267,29841.0,68.75806451612904,1.516783293858072,36,38,0,15,14,20,0,13,2,2,55,4,6,11,44,7
426,426.0,262,29746.0,68.53917050691244,1.5073637036167156,36,38,0,14,14,22,0,13,2,0,54,5,5,10,43,6
427,427.0,262,29829.0,68.25858123569795,1.6049502610629562,36,38,0,12,16,22,0,13,2,0,55,6,5,8,44,5
428,428.0,259,29767.0,67.65227272727273,1.649930744279374,36,38,0,11,15,23,0,13,2,0,55,7,5,6,43,5
429,429.0,255,29679.0,67.76027397260275,1.6628863360773247,36,38,0,10,14,22,0,13,0,0,55,9,7,4,42,5
430,430.0,246,29634.0,67.81235697940504,1.7375966502074718,36,38,0,11,13,20,0,13,0,0,52,10,7,2,41,3
431,431.0,247,29728.0,67.71753986332574,1.8017942042108546,36,38,0,10,12,18,0,13,0,0,53,11,8,1,42,5
432,432.0,243,29842.0,67.97722095671982,1.8985222200041656,36,38,0,9,13,16,0,13,0,0,53,11,8,1,40,5
433,433.0,242,29979.0,67.9795918367347,2.071359015537875,36,38,0,10,15,14,0,13,0,0,52,9,8,1,40,6
434,434.0,241,30125.0,68.15610859728507,2.1269589895715946,36,38,0,10,16,12,0,13,0,0,50,9,10,0,42,5
435,435.0,240,30193.0,68.15575620767494,2.193506866577489,36,38,0,10,18,10,0,11,0,0,50,9,11,0,41,6
436,436.0,242,30269.0,68.3273137697517,2.2361816045388543,36,38,0,8,19,8,0,11,0,0,50,9,13,1,42,7
437,437.0,243,30346.0,68.50112866817156,2.261070731915231,36,38,0,7,22,6,0,9,0,0,50,9,14,2,44,6
438,438.0,235,30411.0,68.33932584269662,2.2720188082102384,36,38,0,5,20,5,0,8,0,0,48,8,14,2,45,6
439,439.0,228,30461.0,67.84187082405346,2.330211880254392,36,38,0,4,18,5,0,7,0,0,46,6,15,3,43,7
440,440.0,222,30519.0,68.12276785714286,2.2612841110105495,36,38,0,4,18,3,0,5,0,0,44,6,16,4,40,8
441,441.0,218,30598.0,68.75955056179775,2.175575266400423,36,38,0,2,17,3,0,3,0,1,42,6,18,6,39,7
442,442.0,220,30726.0,69.20270270270271,2.1348004365771445,36,38,0,1,17,3,0,2,0,1,44,5,20,7,39,7
443,443.0,227,30881.0,70.02494331065759,2.09014772220827,36,38,2,2,17,5,0,0,1,1,43,8,21,9,38,6
444,444.0,229,31046.0,70.71981776765377,2.0580295010271428,36,38,2,2,17,6,1,0,1,1,41,9,22,9,38,6
445,445.0,233,31222.0,70.47855530474041,2.108622198523795,36,38,3,3,15,7,2,1,1,1,41,9,24,10,37,5
446,446.0,240,31424.0,71.2562358276644,1.988354076860215,36,38,3,4,15,9,2,2,1,1,41,10,26,12,36,4
447,447.0,250,31650.0,71.60633484162896,1.9532794661843629,37,38,3,6,18,11,3,3,0,0,44,10,26,12,36,3
448,448.0,257,31875.0,72.11538461538461,1.8833480934033446,37,38,3,6,19,12,3,4,0,0,44,11,28,12,37,3
449,449.0,263,32105.0,72.80045351473923,1.8461208405663614,37,38,3,8,17,12,4,6,0,0,47,11,30,12,36,2
450,450.0,266,32305.0,73.08823529411765,1.7893713699742957,37,38,1,9,17,14,6,7,0,0,47,12,30,10,36,2
451,451.0,269,32513.0,73.22747747747748,1.840566094465539,37,38,0,11,16,16,6,8,0,0,48,12,32,8,36,1
