,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,114,6299.0,21.280405405405407,5.553127034702336,3,8,3,5,0,0,7,4,10,8,1,28,0,5,32,0
229,229.0,107,6372.0,21.24,5.700051719390487,1,9,1,5,0,0,5,2,10,8,1,28,0,5,32,0
230,230.0,107,6459.0,21.674496644295303,5.694519759410763,0,9,0,5,0,0,4,0,11,10,3,28,0,5,32,0
231,231.0,105,6517.0,21.795986622073578,5.724152913040182,1,9,0,3,0,0,4,0,12,8,3,28,0,5,32,0
232,232.0,106,6584.0,22.318644067796612,5.765644398627503,1,9,0,1,0,0,3,0,14,8,5,28,0,5,32,0
233,233.0,102,6654.0,22.55593220338983,5.822090325900913,1,9,0,0,0,0,1,0,15,6,5,28,0,5,32,0
234,234.0,104,6717.0,22.92491467576792,5.831162884077727,1,10,0,0,0,0,2,0,14,6,6,28,0,5,32,0
235,235.0,102,6784.0,22.68896321070234,6.0287521944279225,1,10,0,0,0,0,0,0,13,5,8,28,0,5,32,0
236,236.0,106,6860.0,23.02013422818792,5.935190662105333,1,10,0,0,0,0,2,2,12,5,9,28,0,5,32,0
237,237.0,105,6923.0,23.0,6.042234493705875,1,10,0,0,0,0,2,2,11,4,9,28,0,5,33,0
238,238.0,107,6990.0,23.3,6.06307862114256,2,10,0,0,0,0,3,3,11,3,8,28,0,6,33,0
239,239.0,108,7066.0,23.475083056478404,6.14069788729457,2,11,0,0,0,0,4,3,11,1,6,28,0,7,35,0
240,240.0,106,7102.0,23.752508361204015,6.1401510489601625,2,11,0,0,0,0,3,3,9,1,8,28,0,6,35,0
241,241.0,101,7138.0,23.557755775577558,6.27993768784486,2,11,0,0,0,0,2,5,7,1,6,28,0,4,35,0
242,242.0,96,7190.0,23.807947019867548,6.2651423441528395,2,11,0,0,0,0,0,6,5,1,5,28,0,3,35,0
243,243.0,96,7257.0,24.02980132450331,6.326398049562353,1,11,0,0,0,0,2,7,5,1,5,28,0,1,35,0
244,244.0,98,7332.0,24.52173913043478,6.260003202675531,0,11,1,0,0,0,4,9,3,2,5,28,0,0,35,0
245,245.0,101,7417.0,24.641196013289036,6.2817214515669475,0,11,2,0,0,0,6,10,2,2,4,28,1,0,35,0
246,246.0,100,7484.0,25.198653198653197,6.117098348517603,1,12,2,0,0,0,6,9,1,2,3,28,1,0,35,0
247,247.0,101,7567.0,24.973597359735972,6.199753190190094,2,12,2,0,0,0,8,9,1,2,1,28,1,0,35,0
248,248.0,107,7661.0,25.536666666666665,6.001028380340918,2,12,3,0,0,0,10,8,4,3,1,28,1,0,35,0
249,249.0,103,7724.0,25.407894736842106,5.992183128036726,3,12,1,0,0,0,8,8,4,3,0,28,1,0,35,0
250,250.0,108,7807.0,26.023333333333333,5.725316806548818,3,12,2,0,0,0,7,10,5,3,0,28,1,2,35,0
251,251.0,112,7897.0,25.976973684210527,5.733488624654325,5,12,2,0,0,0,7,8,7,3,1,28,1,2,35,1
252,252.0,109,7971.0,26.220394736842106,5.661758218637263,3,13,2,0,0,0,5,6,8,3,2,28,0,3,35,1
253,253.0,112,8061.0,26.003225806451614,5.786158264064943,1,13,4,0,0,0,5,5,9,3,3,28,0,3,35,3
254,254.0,114,8165.0,26.50974025974026,5.69816202231908,0,13,4,0,0,0,4,5,11,4,4,28,0,3,35,3
255,255.0,112,8224.0,26.7012987012987,5.698186740796458,1,13,5,0,0,0,3,5,10,2,4,28,0,3,35,3
256,256.0,113,8311.0,26.983766233766232,5.604080970617443,1,13,6,0,0,0,3,5,9,0,6,28,0,3,36,3
257,257.0,120,8411.0,27.39739413680782,5.441910378299136,1,13,7,0,0,0,3,6,8,2,8,28,1,3,36,4
258,258.0,115,8463.0,27.74754098360656,5.342058010427371,1,13,5,1,0,0,2,4,7,2,10,28,1,3,36,2
259,259.0,113,8523.0,27.58252427184466,5.421833238596991,1,13,4,3,0,0,1,3,6,4,10,28,1,3,36,0
260,260.0,116,8612.0,28.05211726384365,5.3560596192826075,2,14,2,4,0,0,0,2,7,4,13,28,1,3,36,0
261,261.0,117,8711.0,28.282467532467532,5.42752505757922,2,14,1,4,0,0,0,3,7,4,15,28,0,3,36,0
262,262.0,123,8827.0,28.84640522875817,5.427002439350333,2,14,1,6,0,0,0,5,6,4,18,28,0,3,36,0
263,263.0,126,8946.0,29.045454545454547,5.505870001851846,2,15,1,6,0,0,0,6,4,4,20,28,1,3,36,0
264,264.0,127,9056.0,29.789473684210527,5.476246429980641,2,15,1,4,0,0,0,7,3,4,22,28,2,3,36,0
265,265.0,129,9173.0,29.4951768488746,5.723754148712503,2,15,1,2,0,0,0,8,4,4,24,28,2,3,36,0
266,266.0,133,9294.0,30.372549019607842,5.632366848469073,2,15,1,0,0,0,2,10,4,4,25,28,3,3,36,0
267,267.0,131,9354.0,30.568627450980394,5.603448207953583,2,15,1,0,0,0,3,9,3,4,26,28,3,1,36,0
268,268.0,128,9446.0,31.07236842105263,5.520142020277885,1,16,1,0,0,0,4,7,2,4,26,28,3,0,36,0
269,269.0,130,9564.0,31.35737704918033,5.4209711854029035,1,16,1,0,0,0,4,7,2,4,28,28,3,0,36,0
270,270.0,131,9672.0,31.92079207920792,5.252297672496258,1,16,1,0,0,0,6,6,1,5,28,28,3,0,36,0
271,271.0,135,9797.0,31.705501618122977,5.283618110245006,1,16,2,0,0,0,7,5,1,6,30,28,3,0,36,0
272,272.0,137,9925.0,32.43464052287582,5.0160042288674305,2,16,3,0,0,0,9,3,1,6,30,28,3,0,36,0
273,273.0,141,10045.0,32.403225806451616,4.987628525669924,3,16,3,0,0,0,8,2,3,8,31,28,3,0,36,0
274,274.0,141,10170.0,33.01948051948052,4.843099270325421,3,17,3,0,0,0,6,2,3,8,31,28,3,1,36,0
275,275.0,146,10303.0,33.12861736334405,4.834968194899138,3,17,3,0,0,0,7,1,4,11,32,28,3,1,36,0
276,276.0,143,10399.0,33.653721682847895,4.743613713373282,3,17,3,0,0,0,6,1,5,11,32,28,1,0,36,0
277,277.0,141,10511.0,33.1577287066246,4.957358501079867,1,17,3,0,0,0,6,0,6,12,32,28,0,0,36,0
278,278.0,145,10648.0,33.69620253164557,4.869395654534018,0,17,3,0,0,0,4,0,8,14,33,28,0,2,36,0
279,279.0,148,10774.0,33.774294670846395,4.925711300148752,1,17,3,0,0,0,5,0,8,14,33,28,0,3,36,0
280,280.0,151,10907.0,34.40694006309148,4.817198485038374,1,17,3,0,0,0,3,1,8,16,35,28,0,3,36,0
281,281.0,148,11041.0,34.39563862928349,4.870579776358146,1,17,3,0,0,0,3,1,5,16,35,28,0,3,36,0
282,282.0,151,11179.0,35.043887147335425,4.7790236396320545,1,18,3,0,0,0,2,3,5,16,36,28,0,3,36,0
283,283.0,152,11321.0,34.620795107033636,4.86975731416683,1,18,3,0,0,0,2,3,4,16,38,28,0,3,36,0
284,284.0,156,11470.0,35.1840490797546,4.757358063185219,1,18,3,0,0,0,1,5,4,16,40,28,0,4,36,0
285,285.0,158,11581.0,35.30792682926829,4.746017515195271,2,19,1,0,0,0,0,6,4,16,42,28,0,4,36,0
286,286.0,160,11723.0,36.1820987654321,4.590908599746839,2,19,1,2,0,0,0,7,3,16,42,28,0,4,36,0
287,287.0,164,11886.0,36.34862385321101,4.5958840177542495,2,19,1,4,0,0,0,7,4,16,43,28,0,4,36,0
288,288.0,164,11972.0,37.06501547987616,4.370707528202815,0,19,1,4,0,0,1,9,4,14,43,28,1,4,36,0
289,289.0,169,12078.0,36.6,4.45986572105574,1,19,3,5,0,0,0,11,3,12,44,28,3,4,36,0
290,290.0,169,12204.0,37.550769230769234,4.1792534935974235,1,19,3,5,0,0,0,12,3,11,44,28,3,4,36,0
291,291.0,167,12297.0,37.83692307692308,4.092569809942715,2,19,4,4,0,0,0,11,1,11,44,28,3,4,36,0
292,292.0,165,12399.0,38.26851851851852,3.9328050606925107,3,19,4,3,0,0,1,10,1,9,44,28,3,4,36,0
293,293.0,167,12510.0,38.374233128834355,3.95556641379077,3,20,4,2,0,0,2,10,2,8,44,28,3,5,36,0
294,294.0,162,12565.0,38.90092879256966,3.825914621951899,4,20,3,1,0,0,3,9,3,7,44,28,1,3,36,0
295,295.0,159,12651.0,38.57012195121951,3.9832293975504656,5,20,2,0,0,0,5,7,4,7,44,28,0,1,36,0
296,296.0,164,12775.0,39.18711656441718,3.965326479999593,6,20,2,0,0,0,7,9,6,6,44,28,0,0,36,0
297,297.0,167,12910.0,39.359756097560975,4.188204605131379,4,21,1,0,0,0,8,10,7,8,44,28,0,0,36,0
298,298.0,166,13051.0,39.91131498470948,4.2451815296339666,3,21,1,0,0,0,10,9,8,6,44,28,0,0,36,0
299,299.0,166,13195.0,40.1063829787234,4.359262847554487,2,21,1,0,0,0,10,9,10,5,44,28,0,0,36,0
300,300.0,163,13325.0,40.625,4.325293168239649,1,21,1,0,0,0,10,9,10,3,44,28,0,0,36,0
301,301.0,165,13466.0,40.19701492537313,4.496765445710718,0,21,1,1,0,0,12,10,9,3,44,28,0,0,36,0
302,302.0,166,13614.0,40.76047904191617,4.468609709912067,0,21,1,1,0,0,14,8,8,3,45,28,0,0,36,1
303,303.0,163,13726.0,40.72997032640949,4.528400955571755,0,21,1,2,0,0,13,5,7,3,46,28,0,0,36,1
304,304.0,165,13851.0,41.223214285714285,4.496251327948412,1,22,1,4,0,0,12,3,6,3,47,28,0,0,36,2
305,305.0,164,13978.0,41.8502994011976,4.460605921833706,1,22,1,4,0,0,11,2,6,3,48,28,0,0,36,2
306,306.0,167,14108.0,42.493975903614455,4.428646709720524,1,22,1,5,0,0,11,3,6,3,48,28,0,0,36,3
307,307.0,168,14254.0,42.549253731343285,4.515425490723813,1,22,1,5,0,0,12,4,4,3,48,28,0,0,36,4
308,308.0,172,14405.0,43.25825825825826,4.395432511101761,1,23,1,5,0,0,13,4,5,4,48,28,0,0,36,4
309,309.0,169,14525.0,43.35820895522388,4.4395251949037355,0,23,2,4,0,0,12,6,4,4,48,28,0,0,36,2
310,310.0,166,14655.0,44.274924471299094,4.306995297776977,1,23,4,3,0,0,10,7,2,4,48,28,0,0,36,0
311,311.0,166,14805.0,44.86363636363637,4.277680367728612,1,23,4,3,0,0,8,8,2,4,48,28,1,0,36,0
312,312.0,172,14974.0,45.79204892966361,4.205095782395076,3,23,5,3,0,0,9,10,2,4,48,28,1,0,36,0
313,313.0,172,15132.0,45.57831325301205,4.356708254662317,3,23,5,4,0,0,8,10,2,4,48,28,1,0,36,0
314,314.0,176,15296.0,46.49240121580547,4.233384956185794,5,23,5,5,0,0,6,12,2,5,48,28,1,0,36,0
315,315.0,173,15409.0,46.41265060240964,4.373036004254507,6,24,3,5,0,0,3,12,2,5,48,28,1,0,36,0
316,316.0,171,15539.0,47.23100303951368,4.299056098898689,6,24,1,6,0,0,2,11,3,5,48,28,1,0,36,0
317,317.0,168,15681.0,47.23192771084337,4.373634622746514,6,24,0,6,0,0,1,10,3,5,48,28,1,0,36,0
318,318.0,167,15799.0,48.167682926829265,4.217782488360054,5,24,0,5,0,0,4,9,3,5,48,28,0,0,36,0
319,319.0,165,15926.0,47.54029850746269,4.440743588297472,4,24,1,3,0,0,5,8,3,5,48,28,0,0,36,0
320,320.0,167,16062.0,48.52567975830816,4.325254736714467,3,25,1,3,0,0,6,8,3,6,48,28,0,0,36,0
321,321.0,172,16215.0,48.84036144578313,4.427437703451418,2,25,2,5,0,0,7,8,3,6,50,28,0,0,36,0
322,322.0,173,16375.0,49.47129909365559,4.47681688140877,1,25,2,6,0,0,8,8,3,6,50,28,0,0,36,0
323,323.0,174,16540.0,49.669669669669666,4.556622104387335,1,25,2,7,0,0,9,6,3,6,51,28,0,0,36,0
324,324.0,179,16712.0,50.48942598187311,4.4817404748887455,1,25,2,7,0,0,11,8,4,6,51,28,0,0,36,0
325,325.0,179,16882.0,50.24404761904762,4.594713004031634,1,25,2,8,0,0,12,6,4,6,51,28,0,0,36,0
326,326.0,181,17059.0,51.0748502994012,4.436127293562127,1,25,2,8,0,0,13,6,5,6,51,28,0,0,36,0
327,327.0,180,17150.0,51.19402985074627,4.354522553404552,2,26,0,8,0,0,14,5,5,4,51,28,0,0,36,1
328,328.0,185,17282.0,51.8978978978979,4.142709506941532,2,26,1,8,0,0,16,5,5,5,51,28,0,0,36,2
329,329.0,186,17444.0,52.54216867469879,3.947894446676932,2,26,1,9,0,0,17,6,5,3,51,28,0,0,36,2
330,330.0,190,17584.0,53.28484848484848,3.7203087361000047,3,26,2,8,0,0,17,7,5,4,51,28,0,0,36,3
331,331.0,191,17729.0,52.92238805970149,3.752049830611198,3,26,3,6,0,0,16,8,6,5,51,28,0,0,36,3
332,332.0,193,17875.0,53.67867867867868,3.6007758602935507,3,27,3,5,0,0,15,9,6,6,51,28,0,0,36,4
333,333.0,188,17940.0,53.873873873873876,3.5547980805356305,3,27,4,4,0,0,14,8,4,7,51,28,0,0,36,2
334,334.0,184,18046.0,54.51963746223565,3.4795517930587487,3,27,5,3,0,0,13,8,2,8,51,28,0,0,36,0
335,335.0,187,18181.0,54.76204819277108,3.548992421967359,3,27,7,3,0,0,12,8,2,10,51,28,0,0,36,0
336,336.0,187,18321.0,55.68693009118541,3.526652895899014,3,27,6,2,0,0,12,10,2,10,51,28,0,0,36,0
337,337.0,186,18467.0,55.125373134328356,3.7889665122603375,3,28,4,1,0,0,11,10,3,11,51,28,0,0,36,0
338,338.0,183,18617.0,55.906906906906904,3.806761530648419,3,28,2,0,0,0,10,9,3,13,51,28,0,0,36,0
339,339.0,181,18746.0,55.791666666666664,3.9945964696105185,4,28,0,1,0,0,9,9,3,12,51,28,0,0,36,0
340,340.0,176,18879.0,56.1875,4.161033516069678,4,28,0,2,0,0,7,7,3,10,51,28,0,0,36,0
341,341.0,178,19019.0,56.10324483775811,4.26933656185529,4,28,0,3,0,0,7,6,3,12,51,28,0,0,36,0
342,342.0,179,19168.0,56.54277286135693,4.286054309813461,4,28,0,5,0,0,7,6,3,11,51,28,0,0,36,0
343,343.0,176,19317.0,55.99130434782609,4.465903477754965,4,28,0,6,0,0,5,5,3,10,51,28,0,0,36,0
344,344.0,179,19483.0,56.63662790697674,4.402356966649182,5,29,0,7,0,0,6,5,3,9,51,28,0,0,36,0
345,345.0,177,19636.0,56.7514450867052,4.491995029650728,5,29,0,7,0,0,5,6,3,7,51,28,0,0,36,0
346,346.0,178,19794.0,57.37391304347826,4.439478750015991,5,29,0,9,0,0,5,5,4,6,51,28,0,0,36,0
347,347.0,180,19968.0,57.544668587896254,4.482981148583515,5,29,0,10,0,0,6,5,5,5,51,28,0,0,36,0
348,348.0,177,20085.0,58.38662790697674,4.30829477412661,5,29,0,9,0,0,6,5,4,3,51,28,0,0,36,1
349,349.0,173,20219.0,57.93409742120344,4.367160318717721,5,29,0,7,0,0,6,5,3,2,51,28,0,0,36,1
350,350.0,175,20376.0,58.383954154727796,4.264728163103544,5,30,2,5,0,0,8,5,1,2,51,28,0,0,36,2
351,351.0,172,20519.0,58.29261363636363,4.235726517734855,5,30,3,4,0,0,6,5,0,2,51,28,0,0,36,2
352,352.0,177,20675.0,59.240687679083095,4.0789673912264774,6,30,4,4,0,0,6,5,0,3,51,28,1,0,36,3
353,353.0,180,20839.0,59.370370370370374,4.114148205384334,6,30,6,3,0,0,6,5,0,3,51,28,2,0,36,4
354,354.0,177,20994.0,60.154727793696274,4.015200798533642,6,31,6,1,0,0,4,5,0,3,51,28,3,0,36,3
355,355.0,183,21164.0,60.125,4.1291265546788685,7,31,8,2,0,0,4,5,1,3,51,28,5,0,36,2
356,356.0,181,21335.0,60.957142857142856,4.1030466420177465,7,31,8,1,0,0,3,5,1,4,51,28,5,0,36,1
357,357.0,181,21497.0,61.07102272727273,4.207027339018004,7,31,7,3,0,0,2,5,1,4,51,28,6,0,36,0
358,358.0,177,21654.0,61.69230769230769,4.245348582797178,7,31,6,2,0,0,1,5,1,4,51,28,5,0,36,0
359,359.0,179,21820.0,62.34285714285714,4.307639668231203,7,31,4,4,1,0,1,5,2,4,51,28,5,0,36,0
360,360.0,177,21971.0,63.13505747126437,4.318946710146002,7,31,2,5,1,0,1,5,2,5,51,28,3,0,36,0
361,361.0,178,22128.0,62.86363636363637,4.52465202478227,7,32,1,6,2,0,1,5,2,5,51,28,2,0,36,0
362,362.0,180,22299.0,63.52991452991453,4.618822749442845,8,32,2,7,2,0,1,5,3,5,51,28,0,0,36,0
363,363.0,180,22478.0,64.22285714285714,4.713688121289418,8,32,2,7,2,0,1,5,3,5,51,28,0,0,36,0
364,364.0,181,22658.0,65.10919540229885,4.746016348760051,8,32,2,7,3,1,0,5,3,5,51,28,0,0,36,0
365,365.0,182,22840.0,65.63218390804597,4.828991356990942,8,32,2,7,4,1,0,5,3,5,51,28,0,0,36,0
366,366.0,182,22992.0,66.64347826086957,4.8218905471595885,8,33,2,7,3,2,0,5,1,6,51,28,0,0,36,0
367,367.0,182,23164.0,66.5632183908046,4.929312405208564,8,33,2,8,2,3,0,5,0,6,51,28,0,0,36,0
368,368.0,182,23343.0,67.6608695652174,4.863985264708393,9,33,2,8,1,3,0,5,0,6,51,28,0,0,36,0
369,369.0,181,23472.0,68.03478260869565,4.888478515093867,9,33,2,8,0,3,0,5,2,4,51,28,0,0,36,0
370,370.0,180,23620.0,69.26686217008798,4.721051161098495,9,33,2,8,0,3,0,5,3,2,51,28,0,0,36,0
371,371.0,182,23786.0,69.75366568914956,4.649463456524224,9,34,2,8,0,3,0,5,4,2,51,28,0,0,36,0
372,372.0,178,23856.0,70.7893175074184,4.460732947614295,9,34,0,8,0,2,0,3,5,2,51,28,0,0,36,0
373,373.0,177,23953.0,69.83381924198251,4.546358856584285,9,34,0,8,0,0,0,1,7,3,51,28,0,0,36,0
374,374.0,180,24098.0,71.08554572271386,4.387612865472287,9,34,1,8,0,0,0,1,7,4,51,28,0,0,36,1
375,375.0,183,24269.0,71.58997050147492,4.328991002069931,10,34,2,8,0,0,0,2,6,5,51,28,0,0,36,1
376,376.0,190,24448.0,72.5459940652819,4.188450235176803,10,34,4,8,0,0,0,3,6,7,51,28,0,0,36,3
377,377.0,191,24630.0,73.0860534124629,4.1773809604026315,10,35,4,8,0,0,0,4,5,7,51,28,0,0,36,3
378,378.0,192,24794.0,73.79166666666667,4.124853805948121,10,35,6,8,0,0,0,5,4,7,51,28,0,0,36,2
379,379.0,195,24969.0,73.87278106508876,4.133106771163716,11,35,7,8,0,0,1,7,4,6,51,28,0,0,36,1
380,380.0,195,25148.0,74.62314540059347,4.021204258800933,11,35,9,8,0,0,1,8,3,5,51,28,0,0,36,0
381,381.0,193,25316.0,74.67846607669617,4.010344029414588,11,35,8,8,0,0,2,10,1,3,51,28,0,0,36,0
382,382.0,190,25487.0,75.62908011869436,3.908390756791371,11,35,6,8,0,0,3,10,0,2,51,28,0,0,36,0
383,383.0,195,25673.0,75.95562130177515,3.8429138157839344,11,35,6,8,0,0,4,12,1,2,51,28,1,0,36,0
384,384.0,194,25837.0,76.44082840236686,3.773224017493984,11,36,4,8,0,0,5,11,0,2,51,28,2,0,36,0
385,385.0,192,26005.0,75.59593023255815,3.865565611634147,11,36,2,8,0,0,5,10,0,2,51,28,2,1,36,0
386,386.0,196,26186.0,76.79178885630499,3.6512488901839433,12,36,2,8,0,0,6,10,0,2,51,28,3,2,36,0
387,387.0,197,26341.0,76.57267441860465,3.6476408210330455,12,36,2,8,1,0,5,8,2,2,51,28,4,2,36,0
388,388.0,200,26515.0,77.7565982404692,3.477757401345725,12,36,2,8,2,0,4,8,3,1,51,28,5,3,36,1
389,389.0,204,26698.0,77.61046511627907,3.543469534404191,12,37,2,8,2,0,5,7,5,2,51,28,5,3,36,1
390,390.0,205,26808.0,78.6158357771261,3.3649614757540407,12,37,2,6,2,0,5,6,6,3,51,28,3,5,36,3
391,391.0,201,26923.0,77.36494252873563,3.5531467078666883,13,37,2,4,3,0,3,4,6,4,51,28,1,5,36,4
392,392.0,201,27047.0,78.625,3.4276276069839926,13,37,2,2,3,0,4,2,8,4,51,28,0,6,36,5
393,393.0,200,27159.0,78.49421965317919,3.5618029851982898,13,37,2,0,2,0,4,0,8,6,51,28,0,6,36,7
394,394.0,199,27343.0,79.48546511627907,3.536941958951486,13,37,2,0,0,0,5,0,6,8,51,28,0,6,36,7
395,395.0,203,27535.0,79.35158501440922,3.606131358153574,14,38,2,0,0,0,6,0,6,9,51,28,0,6,36,7
396,396.0,198,27676.0,80.22028985507247,3.512518179586508,14,38,2,0,0,0,4,0,6,10,51,28,0,4,36,5
397,397.0,194,27825.0,79.72779369627507,3.5820367945400156,14,38,2,0,0,0,3,1,5,10,51,28,0,2,36,4
398,398.0,192,27978.0,80.16618911174785,3.5748391477884356,14,38,2,2,0,0,2,1,5,10,51,28,0,0,36,3
399,399.0,191,28122.0,80.34857142857143,3.6427110983595874,14,38,1,2,0,0,3,3,4,10,51,28,0,0,36,1
400,400.0,193,28309.0,81.11461318051576,3.6421154799377176,14,38,1,3,0,0,4,3,4,10,51,28,0,0,36,1
401,401.0,196,28501.0,81.1994301994302,3.735474254866252,14,38,1,4,0,0,6,4,4,10,51,28,0,0,36,0
402,402.0,194,28685.0,81.95714285714286,3.717707414052829,14,38,1,3,0,0,6,5,2,10,51,28,0,0,36,0
403,403.0,197,28877.0,81.34366197183098,3.8896258945071707,15,38,1,2,0,0,7,6,3,10,51,28,0,0,36,0
404,404.0,200,29074.0,82.12994350282486,3.8853648229827136,15,38,1,2,0,0,8,8,3,10,51,28,0,0,36,0
405,405.0,197,29240.0,82.13483146067416,3.930325417119674,15,38,1,1,0,0,8,6,3,10,51,28,0,0,36,0
406,406.0,195,29409.0,82.84225352112676,3.8890204584717876,15,38,1,0,0,0,7,6,3,10,51,28,0,0,36,0
407,407.0,195,29583.0,82.8655462184874,3.9049720899325457,15,38,1,0,0,0,6,5,3,11,51,28,0,1,36,0
408,408.0,198,29755.0,83.34733893557423,3.9520387868202236,16,38,0,0,0,0,6,7,3,12,51,28,0,1,36,0
409,409.0,202,29943.0,82.48760330578513,4.197214144434396,16,38,1,0,0,0,6,9,3,13,51,28,0,1,36,0
410,410.0,200,30132.0,83.46814404432133,4.159687061915768,16,38,2,0,0,0,4,8,3,13,51,28,0,1,36,0
411,411.0,197,30246.0,83.0934065934066,4.262342791265546,16,38,3,0,0,0,3,7,1,13,51,28,0,1,36,0
412,412.0,196,30381.0,83.46428571428571,4.222438345786861,17,38,4,0,0,0,2,7,0,12,51,28,0,1,36,0
413,413.0,196,30536.0,83.43169398907104,4.216393172993097,17,38,4,0,0,0,2,7,1,11,51,28,0,1,36,0
414,414.0,199,30691.0,84.08493150684932,4.06013170544899,17,38,4,2,0,0,0,8,2,11,51,28,0,2,36,0
415,415.0,200,30852.0,83.60975609756098,4.089452987756386,17,38,5,2,0,0,1,8,2,10,51,28,0,2,36,0
416,416.0,204,31039.0,84.34510869565217,3.989982306205961,17,38,5,3,0,0,2,8,4,9,51,28,0,2,36,1
417,417.0,208,31233.0,84.41351351351351,4.061084508596368,17,38,5,5,0,0,2,8,4,9,51,28,0,3,36,2
418,418.0,211,31431.0,85.41032608695652,3.9810097991790516,18,38,5,6,0,0,2,8,5,9,51,28,0,3,36,2
419,419.0,215,31635.0,85.5,3.9934751575924134,18,38,5,7,0,0,3,8,7,7,51,28,0,3,36,4
420,420.0,214,31800.0,86.17886178861788,3.9266863966993064,18,38,5,9,0,0,3,6,5,7,51,28,0,4,36,4
421,421.0,213,31978.0,85.73190348525469,3.9690767265570903,18,38,5,8,0,0,3,6,5,7,51,28,0,4,36,4
422,422.0,212,32149.0,86.42204301075269,3.8906938603036387,18,38,5,9,0,0,4,4,5,5,51,28,0,4,36,5
423,423.0,207,32307.0,86.38235294117646,3.991660528707534,18,38,5,9,0,0,4,3,5,3,51,28,0,4,36,3
424,424.0,206,32490.0,87.10455764075067,4.018164233351474,19,38,5,9,0,0,4,4,4,2,51,28,0,4,36,2
425,425.0,206,32688.0,88.1078167115903,3.990862964201661,19,38,5,9,0,0,4,6,3,2,51,28,0,4,36,1
426,426.0,205,32833.0,89.22010869565217,3.963275750418856,19,38,3,9,0,0,4,8,2,2,51,28,0,4,36,1
427,427.0,201,32989.0,88.68010752688173,4.104659474845118,19,38,2,9,0,0,2,9,1,2,51,28,0,4,36,0
428,428.0,202,33173.0,89.89972899728997,4.0397155497186334,19,38,1,9,0,0,3,9,1,3,51,28,0,4,36,0
429,429.0,205,33377.0,90.45257452574526,4.0747666667479825,19,38,1,9,0,1,4,11,0,3,51,28,0,4,36,0
430,430.0,209,33586.0,92.01643835616439,4.043818756236999,19,38,1,9,0,1,6,12,1,3,51,28,0,4,36,0
431,431.0,213,33799.0,92.6,4.127747789545998,20,38,1,9,0,2,7,13,1,3,51,28,0,4,36,0
432,432.0,215,33992.0,93.64187327823691,4.103268446147499,20,38,1,9,0,2,9,13,1,3,51,28,0,4,36,0
433,433.0,214,34187.0,93.40710382513662,4.2064526872430585,20,38,1,9,0,2,9,12,1,3,51,28,0,4,36,0
434,434.0,214,34383.0,94.45879120879121,4.144098343112945,20,38,1,9,0,2,9,12,1,3,51,28,0,4,36,0
435,435.0,214,34561.0,94.9478021978022,4.179215249378794,20,38,0,9,0,0,11,11,2,4,51,28,0,4,36,0
436,436.0,216,34761.0,96.29085872576178,4.096712313347978,21,38,0,9,0,0,12,11,2,4,51,28,0,4,36,0
437,437.0,215,34960.0,96.84210526315789,4.110226205723979,21,38,0,9,0,0,13,9,2,4,51,28,0,4,36,0
438,438.0,216,35163.0,97.94707520891365,4.067444668872792,21,38,0,9,0,0,15,8,2,4,51,28,0,4,36,0
439,439.0,215,35365.0,97.1565934065934,4.220171686601695,21,38,0,9,0,0,15,6,2,5,51,28,0,4,36,0
440,440.0,216,35575.0,98.54570637119113,4.15691458038106,21,38,1,9,0,0,16,5,2,5,51,28,0,4,36,0
441,441.0,216,35737.0,98.72099447513813,4.211924262736298,22,38,2,9,0,0,16,3,3,4,51,28,0,4,36,0
442,442.0,213,35919.0,99.775,4.123438340524737,22,38,3,9,0,0,16,1,3,2,51,28,0,4,36,0
443,443.0,213,36122.0,100.61838440111421,3.9684438114396987,22,38,3,9,0,0,16,0,3,2,51,28,0,4,36,1
444,444.0,208,36204.0,101.41176470588235,3.737692969885999,22,38,2,7,0,0,14,0,1,4,51,28,0,4,36,1
445,445.0,205,36311.0,100.30662983425414,3.7331584030505502,22,38,1,5,0,0,13,0,0,5,51,28,0,4,36,2
446,446.0,209,36430.0,101.19444444444444,3.5377142709758806,23,38,2,3,0,0,12,1,2,6,51,28,0,4,36,3
447,447.0,207,36551.0,102.09776536312849,3.4588400058309987,23,38,2,1,0,0,10,2,2,7,51,28,0,4,36,3
448,448.0,212,36708.0,103.40281690140846,3.3437992363306286,23,38,3,0,0,0,9,3,3,9,51,28,0,4,36,5
449,449.0,216,36897.0,103.93521126760564,3.3305879399395097,23,38,4,0,0,0,9,4,5,9,51,28,0,4,36,5
450,450.0,220,37080.0,105.3409090909091,3.2238242384772873,23,38,6,0,0,0,8,5,7,11,51,28,0,4,36,3
451,451.0,224,37272.0,104.99154929577465,3.3062674989244782,23,38,8,0,0,0,8,6,7,12,51,28,0,4,36,3
452,452.0,226,37486.0,106.19263456090651,3.16933051701922,23,38,8,1,0,0,7,8,8,13,51,28,0,4,36,1
453,453.0,219,37651.0,106.35875706214689,3.215493885061757,23,38,6,0,0,0,7,9,6,11,51,28,0,4,36,0
454,454.0,220,37824.0,107.45454545454545,3.179977627838483,24,38,4,0,0,0,8,10,6,11,51,28,0,4,36,0
