,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
37,37.0,38,384.0,3.6923076923076925,7.418935794635763,14,0,1,0,5,0,1,0,0,0,14,1,0,0,1,1
38,38.0,40,424.0,4.076923076923077,7.039000120407607,14,0,1,0,7,0,1,0,0,0,14,1,0,0,1,1
39,39.0,40,457.0,4.231481481481482,6.981971141021552,15,0,1,0,7,0,1,0,0,0,14,0,0,0,1,1
40,40.0,41,498.0,4.611111111111111,6.78538191853577,15,0,1,0,7,0,2,0,0,0,14,0,0,0,1,1
41,41.0,46,544.0,4.857142857142857,6.849276594444627,16,0,1,0,8,0,3,0,0,0,16,0,0,0,1,1
42,42.0,47,585.0,5.223214285714286,6.411024061081525,17,0,0,0,8,0,3,0,0,0,16,0,0,0,2,1
43,43.0,49,634.0,5.283333333333333,6.468305250366096,17,0,0,0,9,0,3,0,0,0,17,0,0,0,2,1
44,44.0,52,686.0,5.716666666666667,6.053620520443056,18,0,0,0,9,0,4,0,1,0,17,0,0,0,2,1
45,45.0,56,742.0,5.983870967741935,6.04775236157179,18,0,2,1,9,0,4,0,1,0,18,0,0,0,2,1
46,46.0,59,801.0,6.459677419354839,5.720824784301466,18,0,2,1,10,0,5,1,1,0,18,0,0,0,2,1
47,47.0,62,863.0,6.7421875,5.635329019650051,19,0,2,1,11,0,5,1,1,0,19,0,0,0,2,1
48,48.0,63,922.0,7.203125,5.306801026298292,19,0,3,1,11,0,6,1,0,0,19,0,0,0,2,1
49,49.0,66,988.0,7.264705882352941,5.492560583387427,20,0,4,1,11,0,6,1,0,0,20,0,0,0,2,1
50,50.0,73,1061.0,7.801470588235294,5.115067741278908,21,0,5,1,13,0,7,1,0,0,21,0,0,0,3,1
51,51.0,73,1122.0,8.014285714285714,5.086769638547867,22,0,3,2,13,0,7,1,0,0,21,0,0,0,3,1
52,52.0,76,1191.0,8.507142857142858,4.8838662683195055,22,0,2,2,14,0,7,1,0,0,22,0,0,0,4,2
53,53.0,78,1265.0,8.784722222222221,4.719945417729711,23,0,0,3,14,0,7,1,0,0,23,1,0,0,4,2
54,54.0,79,1344.0,9.333333333333334,4.466219335265497,23,0,0,3,15,0,7,1,0,0,23,1,0,0,4,2
55,55.0,83,1427.0,9.388157894736842,4.754201657013086,24,0,0,3,16,0,7,1,0,0,24,1,0,0,4,3
56,56.0,85,1512.0,9.947368421052632,4.6616965845573874,24,0,0,3,16,0,7,1,0,0,24,2,0,0,4,4
57,57.0,88,1600.0,10.256410256410257,4.763875903019707,26,0,0,3,16,0,7,1,0,0,25,2,0,0,4,4
58,58.0,91,1691.0,10.83974358974359,4.565579014324872,26,0,0,3,18,0,7,1,0,0,26,2,0,0,4,4
59,59.0,92,1783.0,11.14375,4.555751550409571,26,0,1,3,18,0,7,1,0,0,26,2,0,0,4,4
60,60.0,91,1863.0,11.64375,4.345162509454711,26,0,1,3,18,0,7,1,0,0,27,0,0,0,4,4
61,61.0,96,1959.0,11.660714285714286,4.614511028086704,27,0,3,3,19,0,7,2,0,0,27,0,0,0,4,4
62,62.0,99,2058.0,12.25,4.39493684261889,28,0,3,3,19,0,7,2,0,0,28,0,0,0,5,4
63,63.0,102,2154.0,12.523255813953488,4.445376497713092,28,0,2,3,21,0,7,2,1,0,29,0,0,0,5,4
64,64.0,101,2251.0,13.087209302325581,4.334890526765342,29,0,0,3,21,0,7,2,1,0,29,0,0,0,5,4
65,65.0,105,2356.0,13.386363636363637,4.183331526353258,30,0,0,3,22,0,7,3,1,0,30,0,0,0,5,4
66,66.0,109,2365.0,13.514285714285714,3.8885511693523274,29,0,2,4,23,0,7,3,1,0,31,0,0,0,5,4
67,67.0,107,2373.0,12.967213114754099,4.039995902149383,27,0,2,4,23,0,7,3,1,0,31,0,0,0,5,4
68,68.0,111,2391.0,13.065573770491802,3.8688354922235186,26,0,3,5,23,0,7,3,2,0,32,0,0,0,6,4
69,69.0,113,2416.0,12.919786096256685,3.808193600964528,26,0,3,6,23,0,7,4,2,0,32,0,0,0,6,4
70,70.0,116,2452.0,13.11229946524064,3.6787373336625238,24,0,3,7,25,0,7,4,2,0,33,0,0,0,7,4
71,71.0,118,2493.0,13.052356020942408,3.7318654180848045,23,0,3,9,25,0,7,5,2,0,33,0,0,0,7,4
72,72.0,119,2540.0,13.298429319371728,3.6185328654536644,21,0,4,10,25,0,7,5,2,0,34,0,0,0,7,4
73,73.0,120,2594.0,13.1010101010101,3.759573293030763,20,0,4,10,27,0,7,5,2,0,34,0,0,0,7,4
74,74.0,124,2656.0,13.414141414141413,3.525120921404718,19,0,6,12,27,0,7,5,2,0,35,0,0,0,7,4
75,75.0,125,2686.0,13.36318407960199,3.513949788255455,18,0,6,13,28,0,7,5,3,0,35,0,0,0,7,3
76,76.0,125,2717.0,13.517412935323383,3.4483029366345073,18,0,7,13,28,0,7,5,3,0,36,0,0,0,7,1
77,77.0,124,2789.0,13.738916256157635,3.345257304184007,17,0,7,13,28,0,7,5,3,0,36,0,0,0,7,1
78,78.0,125,2869.0,14.133004926108374,3.3213726478846675,17,0,7,13,29,0,7,5,3,0,36,0,0,0,7,1
79,79.0,128,2957.0,14.148325358851675,3.4512519043079455,17,0,8,13,30,0,7,5,3,0,36,0,0,0,7,2
80,80.0,130,3069.0,14.68421052631579,3.277868911660202,16,0,9,13,31,0,7,6,3,0,36,0,0,0,7,2
81,81.0,129,3135.0,14.85781990521327,3.1916331676873497,16,0,7,13,31,0,7,6,3,0,36,0,0,0,8,2
82,82.0,130,3213.0,15.227488151658768,3.123068776622675,14,1,7,13,32,0,7,6,4,0,36,0,0,0,8,2
83,83.0,133,3302.0,15.502347417840376,3.124196119521643,14,3,7,13,32,0,7,6,4,0,36,0,0,0,8,3
84,84.0,131,3396.0,15.943661971830986,3.018868675897674,14,4,5,13,33,0,7,6,4,0,36,0,0,0,8,1
85,85.0,130,3497.0,15.968036529680365,3.264386873474014,14,5,4,13,33,0,7,6,4,0,36,0,0,0,8,0
86,86.0,132,3615.0,16.506849315068493,3.2664185614247265,13,5,2,13,34,0,7,7,5,0,36,0,0,0,8,2
87,87.0,132,3604.0,16.234234234234233,3.318517812673146,15,6,1,13,34,0,7,7,5,0,34,0,0,0,8,2
88,88.0,134,3600.0,16.216216216216218,3.288449885555107,16,6,1,13,36,0,7,7,5,0,32,0,0,0,8,3
89,89.0,137,3605.0,16.16591928251121,3.2713367678728984,18,6,1,13,36,0,7,7,5,0,32,0,0,0,9,3
90,90.0,139,3616.0,16.28828828828829,3.2244931404550004,20,6,1,13,36,1,7,8,5,0,30,0,0,0,9,3
91,91.0,138,3630.0,15.991189427312776,3.442522945782313,20,6,1,13,36,1,7,8,5,0,29,0,0,0,9,3
92,92.0,142,3653.0,16.09251101321586,3.3011260302734784,22,6,1,13,36,2,7,8,6,0,28,0,0,0,9,4
93,93.0,144,3683.0,16.08296943231441,3.2899699899252566,23,6,1,14,36,3,7,8,6,0,27,0,0,0,9,4
94,94.0,143,3720.0,16.31578947368421,3.148888874336961,24,6,1,14,36,3,7,8,6,0,25,0,0,0,9,4
95,95.0,147,3765.0,16.441048034934497,3.095693203172556,26,6,1,16,36,5,7,8,6,0,23,0,0,0,9,4
96,96.0,147,3869.0,16.895196506550217,2.932742750681614,27,6,0,17,36,6,7,9,6,0,22,0,0,0,9,2
97,97.0,146,3898.0,16.65811965811966,3.011531575331831,29,6,1,17,36,6,7,9,6,0,19,0,0,0,9,1
98,98.0,149,3953.0,16.965665236051503,2.855003671165061,31,6,1,18,36,6,7,9,6,0,18,0,0,0,9,2
99,99.0,151,4014.0,17.153846153846153,2.7856006956260773,31,6,1,19,36,6,7,9,7,0,17,0,0,0,9,3
100,100.0,154,4083.0,17.44871794871795,2.7012719146788298,32,6,3,20,36,6,7,9,7,0,16,0,0,0,9,3
101,101.0,157,4160.0,17.70212765957447,2.653930654960083,33,6,3,23,36,6,7,9,7,0,15,0,0,0,9,3
102,102.0,161,4245.0,18.06382978723404,2.50009594031742,35,6,3,23,36,6,7,10,7,0,15,0,0,0,9,4
103,103.0,166,4374.0,18.225,2.60219214874695,36,6,5,25,36,6,7,10,8,0,14,0,0,0,9,4
104,104.0,167,4471.0,18.629166666666666,2.475777832295165,36,6,5,25,36,6,7,10,8,0,14,1,0,0,9,4
105,105.0,168,4577.0,18.991701244813278,2.4765524573034727,36,6,4,25,36,6,7,11,8,0,15,1,0,0,9,4
106,106.0,162,4659.0,19.33195020746888,2.434438478831082,36,6,3,25,36,6,7,11,8,0,13,0,0,0,9,2
107,107.0,160,4774.0,19.727272727272727,2.4290372336900776,36,6,2,25,36,6,7,11,8,0,13,0,0,0,9,1
108,108.0,159,4927.0,20.359504132231404,2.3982792353713034,36,6,1,25,36,6,7,11,8,0,13,0,0,0,9,1
109,109.0,162,5085.0,20.587044534412957,2.611304316569949,36,6,0,25,36,6,7,12,9,0,15,1,0,0,9,0
110,110.0,167,5252.0,21.263157894736842,2.574642025630133,36,6,0,25,36,7,7,12,9,0,17,1,0,0,10,1
111,111.0,168,5420.0,21.68,2.6174251832143587,36,6,0,25,36,7,7,12,9,0,18,1,0,0,10,1
112,112.0,173,5593.0,22.372,2.529597618239869,36,6,0,25,36,9,7,12,9,0,19,1,0,0,11,2
113,113.0,176,5769.0,22.892857142857142,2.477929670040483,36,6,0,25,36,9,7,12,9,0,20,1,0,0,13,2
114,114.0,178,5810.0,22.964426877470355,2.4258268337160547,36,6,0,24,36,10,7,12,10,0,21,0,0,0,13,3
115,115.0,180,5879.0,22.786821705426355,2.6324026433265093,36,6,0,22,36,11,7,12,10,0,23,0,0,0,14,3
116,116.0,181,5965.0,23.12015503875969,2.5550446249915697,36,6,0,21,36,11,7,12,10,0,24,0,0,0,15,3
117,117.0,181,6041.0,23.324324324324323,2.520266413763285,36,6,0,21,36,11,7,12,10,0,26,0,0,0,15,1
118,118.0,180,6124.0,23.644787644787645,2.4620703307518106,36,6,0,20,36,11,7,12,10,0,27,0,0,0,15,0
119,119.0,181,6215.0,23.903846153846153,2.4661692471703125,36,6,0,18,36,11,7,12,10,0,29,0,0,0,15,1
120,120.0,187,6330.0,24.346153846153847,2.41878756688239,36,6,0,19,36,11,7,12,10,0,31,0,1,0,15,3
121,121.0,190,6468.0,24.40754716981132,2.597635325459272,36,6,0,19,36,11,7,12,10,0,33,0,1,0,15,4
122,122.0,195,6613.0,24.954716981132076,2.533533304563531,36,6,0,18,36,11,7,12,11,0,35,0,3,0,15,5
123,123.0,196,6785.0,25.507518796992482,2.4910882315752962,36,6,0,17,36,11,7,13,11,0,36,0,3,0,15,5
124,124.0,199,6937.0,26.07894736842105,2.395737646880894,36,6,1,17,36,11,7,13,11,0,36,0,4,0,15,6
125,125.0,199,7088.0,26.54681647940075,2.3950162051352883,36,6,2,16,36,11,7,13,11,0,36,0,4,0,15,6
126,126.0,197,7226.0,27.06367041198502,2.3616446800660227,36,6,3,14,36,11,7,13,11,0,36,0,5,0,15,4
127,127.0,200,7402.0,27.414814814814815,2.4526368436695707,36,6,5,13,36,11,7,13,12,0,36,0,6,0,16,3
128,128.0,198,7569.0,28.13754646840149,2.3665234363847873,36,6,5,11,36,11,7,13,12,0,36,0,6,0,16,3
129,129.0,195,7630.0,28.1549815498155,2.3216931653958968,34,6,7,9,36,11,7,13,12,0,36,0,6,0,16,2
130,130.0,193,7695.0,28.5,2.3090188922694916,32,6,8,7,36,11,7,13,12,0,36,0,6,0,17,2
131,131.0,191,7764.0,28.649446494464943,2.4375900393000784,30,6,8,6,36,12,7,13,12,0,36,0,6,0,17,2
132,132.0,191,7846.0,28.952029520295202,2.5516422606180096,29,6,8,5,36,13,7,13,12,0,36,0,6,0,18,2
133,133.0,191,7925.0,28.818181818181817,2.8104484027231487,28,6,8,4,36,14,7,13,13,0,36,0,6,0,18,2
134,134.0,190,8016.0,29.36263736263736,2.864829565948676,26,6,8,4,36,14,7,13,13,0,36,1,6,0,18,2
135,135.0,187,8093.0,29.536496350364963,2.994070014369078,25,6,8,4,36,14,7,13,13,0,36,1,6,0,18,0
136,136.0,187,8183.0,30.084558823529413,2.98459371831329,23,6,8,4,36,14,7,13,13,0,36,1,6,0,18,2
137,137.0,185,8272.0,30.41176470588235,2.9612511952345493,21,6,8,4,36,14,7,13,13,0,36,1,6,0,18,2
138,138.0,186,8359.0,30.8450184501845,2.8561430559731633,19,6,8,4,36,14,7,13,13,0,36,2,6,0,19,3
139,139.0,188,8453.0,30.73818181818182,2.9498985459850857,18,6,9,4,36,14,7,13,14,0,36,2,6,0,19,4
140,140.0,188,8595.0,31.368613138686133,2.7939920772383062,17,6,9,4,36,14,7,13,14,0,36,2,6,0,19,5
141,141.0,191,8738.0,31.89051094890511,2.649418375057455,18,6,10,4,36,14,7,13,14,0,36,2,6,0,19,6
142,142.0,192,8836.0,32.366300366300365,2.509971331850648,16,6,11,4,36,14,7,13,14,0,36,3,6,0,19,7
143,143.0,195,8938.0,32.73992673992674,2.4493886819999453,15,6,12,4,36,14,7,13,15,0,36,3,6,0,20,8
144,144.0,201,9046.0,33.25735294117647,2.3115266982266696,15,8,13,5,36,14,7,13,15,0,36,4,6,0,20,9
145,145.0,203,9157.0,33.177536231884055,2.351608439172648,14,8,14,6,36,14,7,13,15,0,36,4,6,0,20,10
146,146.0,204,9317.0,33.88,2.1755873082142756,14,8,14,6,36,14,7,13,15,0,36,4,6,0,20,11
147,147.0,204,9408.0,34.21090909090909,2.0841774498560035,13,10,14,6,36,15,7,13,15,0,36,4,6,0,20,9
148,148.0,202,9530.0,34.78102189781022,2.021385865305624,12,10,14,6,36,15,7,13,15,0,36,4,6,0,20,8
149,149.0,204,9701.0,35.40510948905109,2.0243312075113575,12,12,14,6,36,16,7,13,16,0,36,4,6,0,20,6
150,150.0,204,9862.0,36.124542124542124,2.023560310437842,14,12,14,6,36,16,7,13,16,0,36,2,6,0,20,6
151,151.0,202,10035.0,36.227436823104696,2.242025948903938,15,12,14,6,36,17,7,13,16,0,36,0,6,0,20,4
152,152.0,203,10230.0,36.931407942238266,2.202150627907567,16,12,14,6,36,17,7,13,16,0,36,0,6,0,20,4
153,153.0,200,10359.0,37.26258992805755,2.244257800732065,17,12,14,4,36,17,7,13,16,0,36,0,6,0,20,2
154,154.0,200,10502.0,38.05072463768116,2.201747293453972,18,12,14,3,36,17,7,13,16,0,36,0,6,0,20,2
155,155.0,199,10677.0,38.545126353790614,2.240593174876101,20,12,14,1,36,17,7,13,16,0,36,0,6,0,20,1
156,156.0,200,10873.0,39.111510791366904,2.1949871010383775,21,12,14,0,36,17,7,13,17,0,36,0,6,0,20,1
157,157.0,201,11074.0,39.269503546099294,2.3294786946734884,22,12,14,0,36,17,7,13,17,0,36,0,6,0,20,1
158,158.0,206,11280.0,40.285714285714285,2.1696074144316486,24,12,14,0,36,17,7,13,17,0,36,0,6,0,21,3
159,159.0,209,11448.0,40.885714285714286,2.068446389274454,24,12,15,0,36,17,7,13,17,0,36,0,6,0,22,4
160,160.0,207,11616.0,41.634408602150536,1.9652624045771496,22,12,15,0,36,17,7,13,17,0,36,0,6,0,22,4
161,161.0,210,11791.0,42.261648745519715,1.94103993148843,21,12,16,0,36,17,7,13,18,0,36,0,6,0,22,6
162,162.0,216,11971.0,42.90681003584229,1.844840962862887,25,12,17,0,36,17,7,13,18,0,36,0,6,0,23,6
163,163.0,216,12153.0,42.642105263157895,2.02238305316136,23,12,18,0,36,17,7,13,18,0,36,0,6,0,23,7
164,164.0,217,12336.0,43.28421052631579,1.8995081566340088,21,12,19,0,36,17,7,13,18,0,36,1,6,0,23,8
165,165.0,219,12507.0,43.73076923076923,1.893370172964597,21,12,20,0,36,17,7,14,18,0,36,1,6,0,23,8
166,166.0,217,12678.0,44.32867132867133,1.8325095713418336,19,12,20,0,36,17,7,15,18,0,36,1,6,0,23,7
167,167.0,217,12856.0,44.79442508710802,1.7771118345257706,19,12,20,0,36,17,7,15,18,0,36,1,6,0,24,6
168,168.0,216,13031.0,45.40418118466899,1.7244202527176877,18,12,20,0,36,17,7,15,19,0,36,0,6,0,24,6
169,169.0,218,13241.0,45.3458904109589,1.8984203387738143,18,12,20,0,36,17,7,17,19,0,36,0,6,0,24,6
170,170.0,219,13426.0,45.97945205479452,1.8247482050776496,18,12,20,0,36,17,7,17,19,0,36,0,6,0,24,7
171,171.0,221,13615.0,46.467576791808874,1.7793433622410608,17,12,20,0,36,17,7,19,19,0,36,0,6,0,24,8
172,172.0,223,13807.0,47.122866894197955,1.7462150653111468,16,13,20,0,36,17,7,21,19,0,36,0,6,0,24,8
173,173.0,226,14004.0,47.63265306122449,1.6767676892989347,15,15,20,0,36,18,7,21,20,0,36,0,6,0,24,8
174,174.0,222,14190.0,48.265306122448976,1.5340640461461745,14,15,20,0,36,18,7,21,20,0,36,0,6,0,24,5
175,175.0,224,14385.0,48.11036789297659,1.6371059831056523,14,16,20,0,36,18,7,23,20,0,36,0,6,0,25,3
176,176.0,227,14586.0,48.78260869565217,1.5400395944903773,13,18,21,0,36,18,7,23,21,0,36,0,6,0,25,3
177,177.0,228,14804.0,49.346666666666664,1.5476558586760245,12,18,22,0,36,18,7,23,21,0,36,0,6,0,25,4
178,178.0,232,15025.0,50.083333333333336,1.5059478674765685,14,18,24,0,36,18,7,23,21,0,36,0,6,0,25,4
179,179.0,234,15237.0,50.62126245847176,1.4973851050060853,13,18,25,0,36,18,7,23,21,0,36,0,6,0,25,6
180,180.0,238,15475.0,51.411960132890364,1.469901906771331,14,18,26,0,36,18,7,23,21,0,36,0,6,0,25,8
181,181.0,240,15715.0,51.3562091503268,1.609334893469793,15,18,26,0,36,18,7,24,21,0,36,0,6,0,25,8
182,182.0,244,15959.0,51.98371335504886,1.5231899412746819,16,18,26,0,36,18,7,24,21,0,36,1,6,0,25,10
183,183.0,246,16205.0,52.44336569579288,1.4778195745002551,17,18,26,0,36,18,7,24,21,0,36,1,6,0,25,11
184,184.0,249,16454.0,53.249190938511326,1.3505795532103182,19,18,26,0,36,18,7,24,21,0,36,1,6,0,25,12
185,185.0,252,16706.0,53.71704180064309,1.2769762706091952,21,18,26,0,36,18,7,24,22,0,36,1,6,0,25,12
186,186.0,254,16937.0,54.28525641025641,1.1492630881193118,23,18,26,0,36,18,7,24,22,0,36,1,6,0,25,12
187,187.0,257,17173.0,54.17350157728707,1.2003678429597568,24,18,26,0,36,20,7,25,22,0,36,1,6,0,25,11
188,188.0,259,17414.0,54.93375394321767,1.1083248066158924,25,18,26,0,36,21,7,25,22,0,36,1,6,0,26,10
189,189.0,263,17659.0,55.5314465408805,1.1182376109285759,26,18,26,0,36,22,7,25,23,0,36,1,6,0,27,10
190,190.0,265,17908.0,56.314465408805034,1.0885346657158033,27,18,26,0,36,23,7,25,23,0,36,2,6,0,28,8
191,191.0,270,18163.0,56.93730407523511,1.119143174950928,30,18,26,0,36,24,7,25,23,0,36,3,6,0,28,8
192,192.0,272,18423.0,57.75235109717868,1.1102427723348365,31,18,26,0,36,25,7,25,23,0,36,3,6,0,28,8
193,193.0,273,18685.0,57.66975308641975,1.2903328910681455,32,18,26,0,36,26,7,25,23,0,36,3,6,0,28,7
194,194.0,274,18954.0,58.5,1.2320861590247512,33,18,26,0,36,26,7,25,23,0,36,3,6,0,28,7
195,195.0,279,19223.0,59.14769230769231,1.170228198043548,34,18,27,0,36,26,7,26,24,0,36,3,6,0,28,8
196,196.0,279,19496.0,59.987692307692306,1.0761755633468453,35,18,27,0,36,26,7,26,24,0,36,3,6,0,28,7
197,197.0,282,19768.0,60.63803680981595,1.025166946694925,36,18,28,0,36,26,7,27,24,0,36,3,6,0,28,7
198,198.0,282,19840.0,60.48780487804878,0.9371102074617568,36,18,30,0,36,26,7,27,24,0,34,3,6,0,29,6
199,199.0,281,19914.0,59.8018018018018,1.0766972462831985,36,18,31,0,36,26,7,27,24,0,32,3,6,0,29,6
200,200.0,282,19996.0,60.048048048048045,1.0138074176768097,36,18,31,0,36,26,7,27,25,0,30,3,6,0,29,8
201,201.0,282,20049.0,60.02694610778443,1.0626356440493159,36,18,32,0,36,26,7,28,25,0,30,2,6,0,29,7
202,202.0,279,20119.0,60.23652694610779,1.104137777170609,36,18,32,0,36,26,7,28,25,0,28,0,6,0,29,8
203,203.0,280,20205.0,60.3134328358209,1.1659258481150936,36,18,32,0,36,26,7,28,25,0,26,0,6,0,30,10
204,204.0,278,20291.0,60.570149253731344,1.2072314925245897,36,18,32,0,36,26,7,28,25,0,24,0,6,0,30,10
205,205.0,279,20474.0,60.21764705882353,1.435872347596475,36,18,32,0,36,26,7,28,25,0,24,0,6,0,30,11
206,206.0,281,20659.0,60.76176470588236,1.420695587474717,36,18,32,0,36,26,7,28,25,0,23,0,6,0,30,14
207,207.0,281,20744.0,60.83284457478006,1.4803856502160353,36,18,32,0,36,26,7,29,26,0,20,0,6,0,30,15
208,208.0,281,20834.0,61.096774193548384,1.4491163688263047,36,18,32,0,36,26,7,29,26,0,18,0,6,0,30,17
209,209.0,281,20925.0,61.18421052631579,1.4586106498846356,36,18,32,0,36,26,7,29,26,0,18,0,6,0,30,17
210,210.0,280,21016.0,61.45029239766082,1.4050449874305868,36,18,32,0,36,26,7,29,26,0,16,0,6,0,30,18
211,211.0,281,21203.0,61.10374639769452,1.5479622636669732,36,18,32,0,36,26,7,29,26,0,15,0,6,0,30,20
212,212.0,283,21298.0,61.377521613832855,1.471002067178126,36,18,32,0,36,26,7,29,27,0,15,0,6,0,30,21
213,213.0,286,21396.0,61.48275862068966,1.4140182037184759,36,18,32,0,36,26,7,29,27,0,15,1,6,0,30,23
214,214.0,286,21494.0,61.764367816091955,1.3209794551680913,36,18,32,0,36,26,7,29,27,0,14,1,6,0,30,24
215,215.0,289,21595.0,61.87679083094556,1.2722154815461095,36,18,32,0,36,26,7,29,27,0,14,2,6,0,31,25
216,216.0,289,21774.0,62.38968481375358,1.1968097310951418,36,18,32,0,36,26,7,29,27,0,12,2,6,0,31,27
217,217.0,287,21862.0,61.75706214689266,1.3443096630986495,36,18,32,0,36,26,7,29,27,0,9,2,6,0,32,27
218,218.0,288,22104.0,62.440677966101696,1.2975091983884401,36,18,32,0,36,26,7,30,27,0,6,3,6,0,32,29
219,219.0,290,22340.0,62.929577464788736,1.2699931683011187,36,18,32,0,36,26,7,30,28,0,6,3,6,0,33,29
220,220.0,287,22575.0,63.59154929577465,1.2174969635934032,36,18,32,0,36,26,7,31,28,0,4,3,6,0,33,27
221,221.0,288,22814.0,64.08426966292134,1.2163789030919914,36,18,32,0,36,27,7,31,28,0,4,3,6,0,33,27
222,222.0,289,23057.0,64.40502793296089,1.2090669767105413,36,18,32,0,36,28,7,32,28,0,4,3,6,0,33,26
223,223.0,289,23302.0,64.19283746556474,1.3619903153657096,36,18,32,0,36,29,7,32,28,0,2,3,8,0,33,25
224,224.0,291,23554.0,64.8870523415978,1.332077952205723,36,18,32,0,36,29,7,32,29,0,3,3,8,0,34,24
225,225.0,290,23782.0,65.15616438356165,1.3110479477321275,36,18,33,0,36,30,7,32,29,0,3,1,9,0,34,22
