,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1028,1028.0,496,299425.0,479.08,1.332216426936798,38,38,2,36,42,40,36,26,5,38,72,35,16,36,36,0
1029,1029.0,498,299907.0,479.8512,1.324281132988373,38,38,3,36,42,40,36,26,6,38,72,35,16,36,36,0
1030,1030.0,501,300407.0,480.6512,1.326470708165561,39,38,3,36,42,40,36,26,8,38,72,35,16,36,36,0
1031,1031.0,505,300912.0,480.69009584664536,1.3283650002008776,40,38,4,36,42,40,36,26,10,38,72,35,16,36,36,0
1032,1032.0,504,301399.0,481.46805111821084,1.293118850761751,40,38,4,36,42,40,36,26,9,38,72,35,16,36,36,0
1033,1033.0,504,301890.0,481.48325358851673,1.304662201072681,41,38,4,36,42,40,36,26,8,38,72,35,16,36,36,0
1034,1034.0,505,302384.0,481.5031847133758,1.2738323441792103,42,38,6,36,42,40,36,26,6,38,72,35,16,36,36,0
1035,1035.0,506,302867.0,481.50556438791733,1.2401247814024667,44,38,4,36,42,40,36,26,6,39,72,35,16,36,36,0
1036,1036.0,507,303352.0,483.81499202551834,1.1561934359903163,45,38,2,36,42,40,36,26,6,41,72,35,16,36,36,0
1037,1037.0,510,303847.0,483.8328025477707,1.1564360522973351,47,38,3,36,42,40,36,26,5,42,72,35,16,36,36,0
1038,1038.0,512,304339.0,484.61624203821657,1.1296755196937447,46,38,4,36,42,40,36,26,5,44,72,35,16,36,36,0
1039,1039.0,510,304831.0,483.85873015873017,1.1768576766257002,44,38,4,36,42,40,36,26,3,46,72,35,16,36,36,0
1040,1040.0,514,305333.0,485.4260731319555,1.1698518401535989,44,38,5,36,42,40,36,26,5,47,72,35,16,36,36,0
1041,1041.0,511,305821.0,484.6608557844691,1.2314027440443727,43,38,5,36,42,40,36,26,5,45,72,35,16,36,36,0
1042,1042.0,508,306304.0,486.1968253968254,1.2396644811369593,42,38,5,36,42,40,36,26,5,43,72,35,16,36,36,0
1043,1043.0,505,306790.0,486.19651347068145,1.3134394927528434,42,39,5,36,42,40,36,26,3,41,72,35,16,36,36,0
1044,1044.0,502,307274.0,486.19303797468353,1.3730926383628133,42,39,5,36,42,40,36,26,2,39,72,35,16,36,36,0
1045,1045.0,499,307763.0,484.66614173228345,1.4550481680816691,40,39,5,36,42,40,36,26,2,38,72,35,16,36,36,0
1046,1046.0,498,308256.0,484.6792452830189,1.497603196207446,39,38,5,36,42,40,36,26,3,38,72,35,16,36,36,0
1047,1047.0,498,308753.0,483.93887147335425,1.535442182662335,39,38,5,36,42,40,36,26,3,38,72,35,16,36,36,0
1048,1048.0,498,309250.0,484.717868338558,1.5360249314570633,39,38,5,36,42,40,36,26,3,38,72,35,16,36,36,0
1049,1049.0,498,309747.0,483.9796875,1.5612392551064025,38,38,6,36,42,40,36,26,3,38,72,35,16,36,36,0
1050,1050.0,499,310246.0,484.759375,1.5809592357517104,38,38,7,36,42,40,36,26,3,38,72,35,16,36,36,0
1051,1051.0,499,310745.0,486.29890453834116,1.5942279778678672,38,38,7,36,42,40,36,26,3,38,72,35,16,36,36,0
1052,1052.0,500,311245.0,487.8448275862069,1.5528259914740095,38,38,7,36,42,40,36,26,4,38,72,35,16,36,36,0
1053,1053.0,499,311717.0,487.82003129890455,1.5693844140351179,38,38,8,36,42,40,36,26,2,38,72,35,16,36,36,0
1054,1054.0,497,312204.0,489.34796238244513,1.5547457090764205,38,38,8,36,42,40,36,26,0,38,72,35,16,36,36,0
1055,1055.0,500,312703.0,490.13009404388714,1.5483188639992316,39,38,8,36,42,40,36,26,2,38,72,35,16,36,36,0
1056,1056.0,500,313203.0,491.68445839874414,1.5407509884921204,39,38,8,36,42,40,36,26,2,38,72,35,16,36,36,0
1057,1057.0,501,313703.0,490.92801251956183,1.6103115552831135,38,38,8,36,42,40,36,26,4,38,72,35,16,36,36,0
1058,1058.0,501,314204.0,494.0314465408805,1.576482128468717,38,38,8,36,42,40,36,26,4,38,72,35,16,36,36,0
1059,1059.0,503,314707.0,494.04552590266877,1.6027012346605916,38,38,8,36,42,40,36,26,6,38,72,35,16,36,36,0
1060,1060.0,504,315211.0,497.1782334384858,1.5200695760028649,39,38,8,36,42,40,36,26,6,38,72,35,16,36,36,0
1061,1061.0,506,315717.0,498.7630331753555,1.4877035912987497,39,38,8,36,42,40,36,26,7,39,72,35,16,36,36,0
1062,1062.0,512,316229.0,499.57187993680884,1.4165697474619403,41,38,8,36,42,40,36,26,10,40,72,35,16,36,36,0
1063,1063.0,514,316743.0,499.59463722397476,1.3798099086155542,42,38,8,36,42,40,36,26,10,41,72,35,16,36,36,0
1064,1064.0,518,317261.0,501.20221169036336,1.3214794040725075,43,38,8,36,42,40,36,26,12,42,72,35,16,36,36,0
1065,1065.0,521,317782.0,501.2334384858044,1.2910331669844157,45,38,8,36,42,40,36,26,13,42,72,35,16,36,36,0
1066,1066.0,525,318307.0,503.6503164556962,1.2347957671626282,45,38,8,36,42,40,36,26,15,44,72,35,16,36,36,0
1067,1067.0,530,318837.0,502.897476340694,1.2179804571636967,46,38,8,36,42,40,36,26,17,46,72,35,16,36,36,0
1068,1068.0,530,319327.0,505.2642405063291,1.1628194535492022,47,38,8,36,42,40,36,26,15,47,72,35,16,36,36,0
1069,1069.0,529,319818.0,504.4447949526814,1.19044424552058,46,38,8,36,42,40,36,26,15,47,72,35,16,36,36,0
1070,1070.0,529,320314.0,505.22712933753945,1.1875528128652955,44,38,8,36,42,40,36,26,15,49,72,35,16,36,36,0
1071,1071.0,529,320814.0,506.0157728706625,1.1939161310918582,45,38,8,36,42,40,36,26,14,49,72,35,16,36,36,0
1072,1072.0,526,321312.0,507.6018957345972,1.20635246039349,43,38,8,36,42,40,36,26,13,49,72,35,16,36,36,0
1073,1073.0,524,321809.0,507.5851735015773,1.1956719065241084,42,38,8,36,42,40,36,26,12,49,72,35,16,36,36,0
1074,1074.0,522,322234.0,508.25552050473186,1.2013133839968437,42,38,6,36,42,40,36,26,12,49,72,35,16,36,36,0
1075,1075.0,519,322656.0,508.9211356466877,1.2132415396224658,42,38,4,36,42,40,36,26,11,49,72,35,16,36,36,0
1076,1076.0,518,323091.0,508.00471698113205,1.2173320599387125,41,39,2,36,42,40,36,26,12,49,72,35,16,36,36,0
1077,1077.0,515,323509.0,509.4629921259843,1.1906600253526727,40,40,1,36,42,40,36,26,12,47,72,35,16,36,36,0
1078,1078.0,514,323974.0,510.1952755905512,1.1712707537391718,39,42,1,36,42,40,36,26,12,45,72,35,16,36,36,0
1079,1079.0,514,324447.0,508.5376175548589,1.1812319463968508,39,44,1,36,42,40,36,26,12,43,72,35,16,36,36,0
1080,1080.0,513,324921.0,509.2805642633229,1.1551288515584492,38,44,2,36,42,40,36,26,12,42,72,35,16,36,36,0
1081,1081.0,514,325405.0,508.4453125,1.1801739674225367,38,46,2,36,42,40,36,26,13,40,72,35,16,36,36,0
1082,1082.0,517,325898.0,509.215625,1.1791441065052957,38,47,4,36,42,40,36,26,14,39,72,35,16,36,36,0
1083,1083.0,515,326395.0,509.9921875,1.2247872735922904,38,48,3,36,42,40,36,26,13,38,72,35,16,36,36,0
1084,1084.0,516,326893.0,509.9734789391576,1.2178357137177296,39,50,1,36,42,40,36,26,13,38,72,35,16,36,36,0
1085,1085.0,517,327395.0,510.7566302652106,1.1709322097615718,40,51,1,36,42,40,36,26,12,38,72,35,16,36,36,0
1086,1086.0,517,327883.0,512.3171875,1.1578272004306682,38,53,2,36,42,40,36,26,10,39,72,35,16,36,36,0
1087,1087.0,519,328372.0,511.4828660436137,1.1940755076108325,38,54,4,36,42,40,36,26,8,40,72,35,16,36,36,0
1088,1088.0,517,328856.0,513.0358814352575,1.2000689162209455,38,52,4,36,42,40,36,26,7,41,72,35,16,36,36,0
1089,1089.0,516,329341.0,512.9922118380063,1.2666108250551824,38,50,6,36,42,40,36,26,6,41,72,35,16,36,36,0
1090,1090.0,518,329830.0,514.5553822152887,1.269751068369737,38,49,8,36,42,40,36,26,5,43,72,35,16,36,36,0
1091,1091.0,520,330324.0,514.5233644859813,1.317431499168112,38,49,8,36,42,40,36,26,5,45,72,35,16,36,36,0
1092,1092.0,519,330816.0,515.2897196261682,1.3121620089425006,38,49,8,36,42,40,36,26,5,44,72,35,16,36,36,0
1093,1093.0,519,331314.0,516.0654205607476,1.3149076003505245,38,47,8,36,42,40,36,26,4,47,72,35,16,36,36,0
1094,1094.0,520,331816.0,516.8473520249221,1.343392434429998,38,47,8,36,42,40,36,26,4,48,72,35,16,36,36,0
1095,1095.0,517,332297.0,517.5965732087227,1.334319210500734,39,45,8,36,42,40,36,26,4,46,72,35,16,36,36,0
1096,1096.0,519,332792.0,518.3676012461059,1.343973497266416,40,46,8,36,42,40,36,26,5,45,72,35,16,36,36,0
1097,1097.0,518,333287.0,519.1386292834891,1.3249616372545743,42,46,8,36,42,40,36,26,4,43,72,35,16,36,36,0
1098,1098.0,516,333753.0,521.4890625,1.2670330330234443,42,46,7,36,42,40,36,26,4,42,72,35,16,36,36,0
1099,1099.0,517,334220.0,519.7822706065319,1.295256307088002,44,48,5,36,42,40,36,26,5,40,72,35,16,36,36,0
1100,1100.0,516,334699.0,520.5272161741835,1.2766202574891794,45,49,4,36,42,40,36,26,4,39,72,35,16,36,36,0
1101,1101.0,512,335155.0,520.4270186335403,1.2782654122447088,47,48,2,36,42,40,36,26,2,38,72,35,16,36,36,0
1102,1102.0,512,335659.0,521.2096273291926,1.2694977471873483,47,48,3,36,42,40,36,26,1,38,72,35,16,36,36,0
1103,1103.0,514,336157.0,521.1736434108527,1.2951940361953513,48,47,3,36,42,40,36,26,3,38,72,35,16,36,36,0
1104,1104.0,515,336664.0,521.9596899224806,1.326650662305324,50,46,3,36,42,40,36,26,3,38,72,35,16,36,36,0
1105,1105.0,516,337168.0,521.1251931993818,1.3732090519222617,51,43,4,36,42,40,36,26,5,38,72,35,16,36,36,0
1106,1106.0,515,337675.0,521.9088098918083,1.3594906760151362,52,41,4,36,42,40,36,26,5,38,72,35,16,36,36,0
1107,1107.0,515,338164.0,520.2523076923077,1.3847079140383975,53,39,4,36,42,40,36,26,6,38,72,35,16,36,36,0
1108,1108.0,516,338672.0,521.0338461538462,1.3542857097136998,53,38,4,36,42,40,36,26,8,38,72,35,16,36,36,0
1109,1109.0,520,339186.0,521.8246153846154,1.3242379402567503,56,38,4,36,42,40,36,26,9,38,72,35,16,36,36,0
1110,1110.0,521,339690.0,523.4052388289676,1.2871014695529261,58,38,4,36,42,40,36,26,8,38,72,35,16,36,36,0
1111,1111.0,523,340198.0,522.5775729646697,1.3190632876073245,59,38,4,36,42,40,36,26,7,40,72,35,16,36,36,0
1112,1112.0,522,340709.0,525.7854938271605,1.2495572915722832,59,38,4,36,42,40,36,26,6,40,72,35,16,36,36,0
1113,1113.0,525,341224.0,525.768875192604,1.227545413641783,61,38,5,36,42,40,36,26,5,41,72,35,16,36,36,0
1114,1114.0,526,341741.0,527.3780864197531,1.220182732334416,62,38,5,36,42,40,36,26,4,42,72,35,16,36,36,0
1115,1115.0,530,342264.0,529.001545595054,1.2124527032566426,65,38,5,36,42,40,36,26,4,43,72,35,16,36,36,0
1116,1116.0,530,342789.0,531.4558139534884,1.2175358175489532,65,38,5,36,42,40,36,26,4,43,72,35,16,36,36,0
1117,1117.0,534,343320.0,533.1055900621118,1.2184266530591534,67,38,5,36,42,40,36,26,3,46,72,35,16,36,36,0
1118,1118.0,535,343852.0,534.7620528771384,1.2137426696885734,67,38,5,36,42,40,36,26,3,47,72,35,16,36,36,0
1119,1119.0,533,344362.0,535.5552099533437,1.2244681548109393,68,38,5,36,42,40,36,26,1,46,72,35,16,36,36,0
1120,1120.0,532,344879.0,538.8734375,1.1867792499544803,69,38,5,36,42,40,36,26,1,44,72,35,16,36,36,0
1121,1121.0,533,345402.0,538.8486739469579,1.1743499323279327,71,38,5,36,42,40,36,26,1,43,72,35,16,36,36,0
1122,1122.0,532,345895.0,540.4609375,1.1387423962263585,72,38,3,36,42,40,36,26,3,41,72,35,16,36,36,0
1123,1123.0,530,346390.0,540.390015600624,1.1583137164123853,73,38,1,36,42,40,36,26,4,39,72,35,16,36,36,0
1124,1124.0,533,346909.0,541.1996879875195,1.1543124726470972,74,38,1,36,42,40,36,26,6,39,72,35,16,36,36,0
1125,1125.0,533,347441.0,542.8765625,1.1304382764347642,74,38,2,36,42,40,36,26,6,38,72,35,16,36,36,0
1126,1126.0,536,347977.0,543.7140625,1.1405750510825068,74,38,3,36,42,40,36,26,8,38,72,35,16,36,36,0
1127,1127.0,536,348513.0,544.5515625,1.1564236470081615,74,38,3,36,42,40,36,26,8,38,72,35,16,36,36,0
1128,1128.0,535,348969.0,545.2640625,1.1313220659285648,72,38,4,36,42,40,36,26,8,38,72,35,16,36,36,0
1129,1129.0,534,349427.0,544.2788161993769,1.1615288639517831,70,38,5,36,42,40,36,26,6,40,72,35,16,36,36,0
1130,1130.0,534,349887.0,544.9953271028037,1.1372687312061929,69,38,6,36,42,40,36,26,5,41,72,35,16,36,36,0
1131,1131.0,533,350336.0,544.846034214619,1.1555421107124624,68,38,5,36,42,40,36,26,5,42,72,35,16,36,36,0
1132,1132.0,529,350787.0,546.3971962616822,1.154386145636777,66,38,3,36,42,40,36,26,4,43,72,35,16,36,36,0
1133,1133.0,528,351245.0,547.1105919003115,1.183176819636052,64,38,3,36,42,40,36,26,4,44,72,35,16,36,36,0
1134,1134.0,528,351708.0,549.54375,1.2170370211236272,62,38,3,36,42,40,36,26,4,46,72,35,16,36,36,0
1135,1135.0,526,352205.0,550.3203125,1.2803210751840062,61,38,3,36,42,40,36,26,3,46,72,35,16,36,36,0
1136,1136.0,527,352676.0,552.7836990595612,1.2854657111726013,59,38,3,36,42,40,36,26,4,48,72,35,16,36,36,0
1137,1137.0,522,353124.0,552.6197183098592,1.3535162223140602,57,38,3,36,42,40,36,26,3,46,72,35,16,36,36,0
1138,1138.0,521,353600.0,555.1020408163265,1.3717584425816962,56,38,3,36,42,40,36,26,4,45,72,35,16,36,36,0
1139,1139.0,517,354048.0,555.8053375196232,1.4049420064900195,54,39,3,36,42,40,36,26,3,43,72,35,16,36,36,0
1140,1140.0,512,354494.0,556.5054945054945,1.4418051359421278,52,39,3,36,42,40,36,26,2,41,72,35,16,36,36,0
1141,1141.0,508,354937.0,557.2009419152276,1.4832427595747688,50,39,3,36,42,40,36,26,2,39,72,35,16,36,36,0
1142,1142.0,507,355414.0,558.8270440251572,1.483020249872018,49,39,3,36,42,40,36,26,2,39,72,35,16,36,36,0
1143,1143.0,503,355849.0,559.5110062893082,1.5109836564330308,47,39,3,36,42,40,36,26,1,38,72,35,16,36,36,0
1144,1144.0,501,356298.0,561.0992125984252,1.5172441567819934,45,38,3,36,42,40,36,26,2,38,72,35,16,36,36,0
1145,1145.0,502,356774.0,561.8488188976378,1.526140527571114,44,38,4,36,42,40,36,26,3,38,72,35,16,36,36,0
1146,1146.0,500,357226.0,564.3380726698263,1.4892134639662347,42,38,4,36,42,40,36,26,3,38,72,35,16,36,36,0
1147,1147.0,499,357677.0,564.1593059936909,1.5155541470788991,40,38,4,36,42,40,36,26,4,38,72,35,16,36,36,0
1148,1148.0,498,358140.0,565.781990521327,1.5109701278334098,38,38,5,36,42,40,36,26,4,38,72,35,16,36,36,0
1149,1149.0,499,358639.0,566.5703001579778,1.539011026444507,38,38,5,36,42,40,36,26,5,38,72,35,16,36,36,0
1150,1150.0,502,359141.0,568.2610759493671,1.512507067531887,38,38,6,36,42,40,36,26,7,38,72,35,16,36,36,0
1151,1151.0,505,359646.0,567.2649842271294,1.5168114387012877,40,38,6,36,42,40,36,26,8,38,72,35,16,36,36,0
1152,1152.0,507,360137.0,568.9368088467614,1.446346199303123,41,38,6,36,42,40,36,26,8,39,72,35,16,36,36,0
1153,1153.0,509,360632.0,567.9244094488189,1.4639410647348232,42,38,6,36,42,40,36,26,8,40,72,35,16,36,36,0
1154,1154.0,510,361133.0,569.6104100946372,1.4110854987476846,44,38,6,36,42,40,36,26,7,40,72,35,16,36,36,0
1155,1155.0,511,361635.0,570.4022082018928,1.3767912039061299,44,38,6,36,42,40,36,26,6,42,72,35,16,36,36,0
1156,1156.0,515,362142.0,572.1042654028436,1.3268529064277075,46,38,6,36,42,40,36,26,6,44,72,35,16,36,36,0
1157,1157.0,515,362649.0,573.8117088607595,1.3019050295456787,47,38,6,36,42,40,36,26,5,44,72,35,16,36,36,0
1158,1158.0,515,363144.0,574.5949367088608,1.2831473358283554,46,38,6,36,42,40,36,26,4,46,72,35,16,36,36,0
1159,1159.0,513,363638.0,576.2884310618067,1.2787884610476323,45,38,6,36,42,40,36,26,3,46,72,35,16,36,36,0
1160,1160.0,515,364138.0,577.9968253968254,1.2717761380265689,44,38,6,36,42,40,36,26,3,49,72,35,16,36,36,0
1161,1161.0,513,364622.0,577.8478605388273,1.2941722114232384,44,38,6,36,42,40,36,26,3,47,72,35,16,36,36,0
1162,1162.0,508,365106.0,578.6148969889065,1.320823540706488,43,38,6,36,42,40,36,26,1,45,72,35,16,36,36,0
1163,1163.0,505,365589.0,579.3803486529318,1.337183696724966,41,38,6,36,42,40,36,26,2,43,72,35,16,36,36,0
1164,1164.0,501,366010.0,580.0475435816165,1.3532060013523464,41,38,4,36,42,40,36,26,2,41,72,35,16,36,36,0
1165,1165.0,498,366446.0,577.9905362776025,1.4071736030506814,41,38,2,36,42,40,36,26,2,40,72,35,16,36,36,0
1166,1166.0,494,366894.0,579.611374407583,1.389626268849429,40,38,0,36,42,40,36,26,2,39,72,35,16,36,36,0
1167,1167.0,493,367368.0,578.532283464567,1.4168022216061065,40,38,0,36,42,40,36,26,1,39,72,35,16,36,36,0
1168,1168.0,489,367852.0,580.2082018927445,1.385157448610751,38,38,0,36,42,40,36,26,0,38,72,35,16,36,36,0
1169,1169.0,493,368345.0,580.9858044164038,1.3830198023174,40,38,1,36,42,40,36,26,1,38,72,35,16,36,36,0
1170,1170.0,494,368837.0,581.7618296529969,1.4080497521626236,38,38,2,36,42,40,36,26,3,38,72,35,16,36,36,0
1171,1171.0,495,369332.0,581.6251968503936,1.4403245324332699,39,38,2,36,42,40,36,26,3,38,72,35,16,36,36,0
1172,1172.0,496,369827.0,582.4047244094488,1.44897899319723,38,38,2,36,42,40,36,26,5,38,72,35,16,36,36,0
1173,1173.0,497,370317.0,581.3453689167975,1.469391824808244,38,38,2,36,42,40,36,26,6,38,72,35,16,36,36,0
1174,1174.0,498,370815.0,583.9606299212599,1.4303835660224504,38,38,2,36,42,40,36,26,7,38,72,35,16,36,36,0
1175,1175.0,501,371316.0,583.8301886792453,1.4433744013900744,38,38,3,36,42,40,36,26,9,38,72,35,16,36,36,0
1176,1176.0,500,371803.0,587.3665086887836,1.3742882837940356,38,38,3,36,42,40,36,26,8,38,72,35,16,36,36,0
1177,1177.0,499,372290.0,586.2834645669292,1.411855729922732,38,38,3,36,42,40,36,26,6,39,72,35,16,36,36,0
1178,1178.0,499,372778.0,587.051968503937,1.3827480958573037,38,38,3,36,42,40,36,26,6,39,72,35,16,36,36,0
1179,1179.0,502,373271.0,587.8283464566929,1.3883607520235317,38,38,3,36,42,40,36,26,7,41,72,35,16,36,36,0
1180,1180.0,502,373764.0,589.5331230283912,1.3842634155917943,38,38,3,36,42,40,36,26,6,42,72,35,16,36,36,0
1181,1181.0,503,374261.0,591.2496050552922,1.3841778711438333,38,38,3,36,42,40,36,26,5,44,72,35,16,36,36,0
1182,1182.0,501,374755.0,592.9667721518987,1.367599360570598,38,38,4,36,42,40,36,26,3,43,72,35,16,36,36,0
1183,1183.0,504,375254.0,592.8183254344392,1.3961748168709889,38,38,4,36,42,40,36,26,4,45,72,35,16,36,36,0
1184,1184.0,506,375758.0,595.4960380348653,1.3444047532651482,38,38,4,36,42,40,36,26,4,47,72,35,16,36,36,0
1185,1185.0,503,376238.0,595.3132911392405,1.3227138456846765,38,38,4,36,42,40,36,26,3,45,72,35,16,36,36,0
1186,1186.0,502,376725.0,597.02852614897,1.3109374024314484,39,38,4,36,42,40,36,26,2,44,72,35,16,36,36,0
1187,1187.0,502,377212.0,596.8544303797469,1.3098421865982521,38,38,4,36,42,40,36,26,4,43,72,35,16,36,36,0
1188,1188.0,499,377700.0,596.6824644549763,1.284290041324528,38,38,4,36,42,40,36,26,3,41,72,35,16,36,36,0
1189,1189.0,499,378191.0,595.5763779527559,1.2935141116112843,38,38,4,36,42,40,36,26,4,40,72,35,16,36,36,0
1190,1190.0,499,378687.0,596.3574803149606,1.3028575254775183,38,38,4,36,42,40,36,26,5,39,72,35,16,36,36,0
1191,1191.0,500,379184.0,596.2012578616352,1.2884147721150718,38,38,4,36,42,40,36,26,7,38,72,35,16,36,36,0
1192,1192.0,501,379684.0,596.9874213836478,1.2680159474295403,38,38,4,36,42,40,36,26,8,38,72,35,16,36,36,0
1193,1193.0,503,380187.0,595.9043887147335,1.2871893969784372,38,38,4,36,42,40,36,26,10,38,72,35,16,36,36,0
1194,1194.0,502,380675.0,596.6692789968652,1.2536615797327835,38,38,5,36,42,40,36,26,8,38,72,35,16,36,36,0
1195,1195.0,504,381166.0,595.571875,1.2529106611606413,38,38,6,36,42,40,36,26,8,39,72,35,16,36,36,0
1196,1196.0,503,381659.0,596.3421875,1.233266824433951,38,38,7,36,42,40,36,26,6,39,72,35,16,36,36,0
1197,1197.0,505,382154.0,597.115625,1.2249659399203074,38,38,7,36,42,40,36,26,7,40,72,35,16,36,36,0
1198,1198.0,509,382653.0,596.9625585023401,1.22338586574931,38,38,8,36,42,40,36,26,8,42,72,35,16,36,36,0
1199,1199.0,506,383150.0,598.671875,1.2095946540461184,38,38,8,36,42,40,36,26,5,42,72,35,16,36,36,0
1200,1200.0,509,383653.0,597.5903426791277,1.2158720174354012,38,38,8,36,42,40,36,26,5,45,72,35,16,36,36,0
1201,1201.0,509,384155.0,597.4416796267496,1.2542822074638382,38,38,8,36,42,40,36,26,5,45,72,35,16,36,36,0
1202,1202.0,511,384662.0,600.0967238689548,1.2372689074413177,38,38,8,36,42,40,36,26,5,47,72,35,16,36,36,0
1203,1203.0,507,385090.0,598.895800933126,1.2828131492220325,38,38,6,36,42,40,36,26,3,47,72,35,16,36,36,0
1204,1204.0,504,385531.0,601.4524180967238,1.272942410333161,38,38,4,36,42,40,36,26,4,45,72,35,16,36,36,0
1205,1205.0,499,385996.0,603.11875,1.2737573959947626,38,38,2,36,42,40,36,26,3,43,72,35,16,36,36,0
1206,1206.0,495,386450.0,604.7730829420971,1.2245752634982776,38,39,0,36,42,40,36,26,2,41,72,35,16,36,36,0
1207,1207.0,494,386934.0,602.7009345794393,1.2674631352667167,38,39,0,36,42,40,36,26,2,40,72,35,16,36,36,0
1208,1208.0,496,387424.0,605.35,1.2155596640939366,40,40,0,36,42,40,36,26,2,39,72,35,16,36,36,0
1209,1209.0,496,387917.0,605.1747269890795,1.1886701046615644,40,40,0,36,42,40,36,26,3,38,72,35,16,36,36,0
1210,1210.0,499,388415.0,605.9516380655226,1.152217423767525,42,41,0,36,42,40,36,26,3,38,72,35,16,36,36,0
1211,1211.0,501,388911.0,605.7803738317757,1.1713346696325726,42,40,1,36,42,40,36,26,5,38,72,35,16,36,36,0
1212,1212.0,503,389409.0,606.5560747663551,1.1700465621879557,43,40,1,36,42,40,36,26,6,38,72,35,16,36,36,0
1213,1213.0,507,389912.0,605.4534161490683,1.1711165222540048,45,40,1,36,42,40,36,26,7,39,72,35,16,36,36,0
1214,1214.0,511,390421.0,607.1866251944012,1.1443756519189698,46,40,2,36,42,40,36,26,8,40,72,35,16,36,36,0
1215,1215.0,516,390935.0,606.1007751937984,1.1428600780827272,48,40,3,36,42,40,36,26,10,40,72,35,16,36,36,0
1216,1216.0,521,391454.0,605.9659442724458,1.1462197480991645,49,39,5,36,42,40,36,26,11,42,72,35,16,36,36,0
1217,1217.0,521,391973.0,607.7100775193799,1.1421753539163708,49,38,5,36,42,40,36,26,12,42,72,35,16,36,36,0
1218,1218.0,525,392478.0,610.3856920684292,1.097671337159811,51,38,5,36,42,40,36,26,12,44,72,35,16,36,36,0
1219,1219.0,526,392986.0,610.2267080745341,1.129483373960274,53,38,5,36,42,40,36,26,11,44,72,35,16,36,36,0
1220,1220.0,528,393498.0,613.8814352574103,1.0789302596517512,54,38,5,36,42,40,36,26,10,46,72,35,16,36,36,0
1221,1221.0,528,393996.0,613.7009345794393,1.0874808236290483,54,38,5,36,42,40,36,26,10,46,72,35,16,36,36,0
1222,1222.0,528,394499.0,616.4046875,1.0533057231081102,56,38,5,36,42,40,36,26,10,44,72,35,16,36,36,0
1223,1223.0,528,395004.0,616.2308892355694,1.091687289559884,56,38,5,36,42,40,36,26,10,44,72,35,16,36,36,0
1224,1224.0,528,395512.0,617.0234009360374,1.0976674237561825,58,38,5,36,42,40,36,26,9,43,72,35,16,36,36,0
1225,1225.0,528,396021.0,615.895800933126,1.1616302423274534,60,38,5,36,42,40,36,26,8,42,72,35,16,36,36,0
1226,1226.0,526,396530.0,616.6874027993779,1.18599806336261,61,38,5,36,42,40,36,26,7,40,72,35,16,36,36,0
1227,1227.0,525,397035.0,616.5139751552795,1.228114193428493,62,38,5,36,42,40,36,26,7,38,72,35,16,36,36,0
1228,1228.0,528,397559.0,618.2877138413686,1.2003118482044184,64,39,5,36,42,40,36,26,7,38,72,35,16,36,36,0
1229,1229.0,532,398082.0,618.139751552795,1.2019756000175752,66,40,5,36,42,40,36,26,8,38,72,35,16,36,36,0
1230,1230.0,534,398611.0,618.9611801242236,1.1707997042125933,67,41,5,36,42,40,36,26,8,38,72,35,16,36,36,0
1231,1231.0,537,399140.0,617.8637770897833,1.1889659871739902,68,41,6,36,42,40,36,26,9,38,72,35,16,36,36,0
1232,1232.0,541,399673.0,619.6480620155039,1.1543459644354588,70,43,7,36,42,40,36,26,8,38,72,35,16,36,36,0
1233,1233.0,546,400212.0,620.4837209302326,1.132308582222558,70,46,7,36,42,40,36,26,10,38,72,35,16,36,36,0
1234,1234.0,551,400758.0,623.2628304821151,1.0748018384941915,72,46,8,36,42,40,36,26,11,39,72,35,16,36,36,0
1235,1235.0,555,401312.0,623.1552795031056,1.0827406571055427,73,46,9,36,42,40,36,26,12,40,72,35,16,36,36,0
1236,1236.0,556,401842.0,625.9221183800623,1.0370016747877528,74,47,9,36,42,40,36,26,10,41,72,35,16,36,36,0
1237,1237.0,554,402375.0,625.7776049766718,1.0406247068618346,74,47,9,36,42,40,36,26,7,42,72,35,16,36,36,0
1238,1238.0,555,402905.0,628.5569422776911,0.9780730248469258,74,47,9,36,42,40,36,26,8,42,72,35,16,36,36,0
1239,1239.0,556,403385.0,630.2890625,0.9625541850930694,74,47,7,36,42,40,36,26,8,45,72,35,16,36,36,0
1240,1240.0,551,403864.0,632.0250391236307,0.9444081346973217,74,45,6,36,42,40,36,26,6,45,72,35,16,36,36,0
1241,1241.0,551,404361.0,634.7896389324961,0.9276800891318835,74,45,4,36,42,40,36,26,6,47,72,35,16,36,36,0
1242,1242.0,545,404855.0,636.5644654088051,0.93851607351706,74,43,3,36,42,40,36,26,5,45,72,35,16,36,36,0
1243,1243.0,546,405371.0,637.375786163522,1.0024739625973398,74,44,2,36,42,40,36,26,6,45,72,35,16,36,36,0
1244,1244.0,546,405893.0,639.2015748031496,1.037849440201803,74,43,4,36,42,40,36,26,6,44,72,35,16,36,36,0
1245,1245.0,542,406414.0,640.0220472440944,1.1079340798178754,74,42,4,36,42,40,36,26,5,42,72,35,16,36,36,0
