,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,6,21.0,0.375,10.52135117466852,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
21,21.0,6,27.0,0.45,10.527996453554994,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
22,22.0,7,34.0,0.5666666666666667,10.388018180022167,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
23,23.0,9,43.0,0.671875,10.280671450042712,5,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0
24,24.0,7,36.0,0.5625,10.196833704080735,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
25,25.0,9,45.0,0.625,10.212482522698219,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
26,26.0,10,55.0,0.7638888888888888,9.937311436816236,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
27,27.0,10,61.0,0.8026315789473685,9.988699313143712,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
28,28.0,10,71.0,0.9342105263157895,9.835316132266389,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
29,29.0,13,84.0,1.05,9.882632032437503,8,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0
30,30.0,14,93.0,1.1625,9.906240987234886,9,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0
31,31.0,16,109.0,1.2386363636363635,9.886580515970106,9,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0
32,32.0,18,127.0,1.4431818181818181,9.442848943964224,10,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0
33,33.0,16,133.0,1.4456521739130435,9.244250647599962,10,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0
34,34.0,17,142.0,1.5434782608695652,8.850266590488353,10,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0
35,35.0,19,157.0,1.6354166666666667,8.77964820252911,11,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0
36,36.0,17,159.0,1.65625,8.513987484267957,11,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
37,37.0,19,170.0,1.6346153846153846,8.798540862882058,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
38,38.0,21,186.0,1.7884615384615385,8.615237195818343,14,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
39,39.0,22,206.0,1.9074074074074074,8.629387109018305,15,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0
40,40.0,24,230.0,2.1296296296296298,8.530465084213413,16,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0
41,41.0,26,256.0,2.2857142857142856,8.716724992715964,16,1,0,0,0,0,0,0,0,0,2,6,0,0,1,0
42,42.0,25,263.0,2.3482142857142856,8.739182974021988,17,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0
43,43.0,24,274.0,2.283333333333333,9.1966833839957,17,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1
44,44.0,24,287.0,2.3916666666666666,9.146983354852285,18,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1
45,45.0,24,311.0,2.5080645161290325,9.291612648678981,18,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1
46,46.0,26,337.0,2.717741935483871,9.186415868868183,19,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1
47,47.0,28,365.0,2.8515625,9.249617602802775,19,0,0,1,0,0,0,0,0,1,2,0,0,0,2,3
48,48.0,29,392.0,3.0625,9.002901295996498,20,0,0,1,0,0,0,0,0,0,3,0,0,0,2,3
49,49.0,33,425.0,3.125,8.945437090766704,21,0,0,2,0,0,2,0,0,0,3,0,0,0,2,3
50,50.0,33,458.0,3.3676470588235294,8.47864835510104,21,0,0,2,0,0,2,0,0,0,3,0,0,0,2,3
51,51.0,36,494.0,3.5285714285714285,8.137110964991765,21,0,0,3,0,0,3,0,0,0,3,0,0,1,2,3
52,52.0,40,534.0,3.8142857142857145,7.756873818286455,23,0,1,3,0,0,4,0,0,0,3,0,0,1,2,3
53,53.0,46,580.0,4.027777777777778,7.578751094814196,24,0,2,3,0,0,5,0,0,0,3,2,0,1,2,4
54,54.0,49,629.0,4.368055555555555,7.2976186503742895,24,0,3,4,0,0,6,0,0,0,3,2,0,1,2,4
55,55.0,50,679.0,4.467105263157895,7.411335945322728,24,0,3,4,0,0,6,0,0,0,3,3,0,1,2,4
56,56.0,54,733.0,4.822368421052632,6.9642405287610964,25,0,3,5,0,0,7,0,0,0,3,4,0,1,2,4
57,57.0,53,697.0,4.467948717948718,6.83655295036129,23,0,3,5,0,0,8,0,0,0,3,5,0,0,2,4
58,58.0,55,675.0,4.326923076923077,6.4410920576097475,21,0,3,5,0,0,10,1,0,0,3,6,0,0,2,4
59,59.0,60,663.0,4.14375,6.152612313301414,20,0,4,6,0,0,10,1,0,0,4,7,2,0,2,4
60,60.0,59,610.0,3.8125,5.790588426916214,19,0,4,7,0,0,10,1,0,0,5,6,3,0,2,2
61,61.0,60,577.0,3.4345238095238093,5.857727852720727,17,0,4,8,0,0,12,2,0,0,5,6,3,0,2,1
62,62.0,61,577.0,3.4345238095238093,5.656216106646347,17,0,4,8,0,0,12,2,0,0,5,6,4,0,2,1
63,63.0,63,584.0,3.395348837209302,5.758990143339642,16,0,4,9,0,0,13,2,0,0,5,5,5,0,2,2
64,64.0,64,591.0,3.436046511627907,5.788187000271585,14,0,4,9,0,0,13,4,0,0,5,5,6,0,2,2
65,65.0,64,606.0,3.4431818181818183,5.933439786846001,12,0,5,9,0,0,15,4,0,0,5,4,6,0,2,2
66,66.0,65,645.0,3.664772727272727,5.857186548129352,11,0,6,10,0,0,16,4,0,0,5,3,6,0,2,2
67,67.0,66,672.0,3.652173913043478,6.149806140767526,11,0,6,10,0,0,16,4,0,0,5,3,6,0,2,3
68,68.0,66,703.0,3.8206521739130435,6.1454030014930305,11,0,6,10,0,0,16,4,0,0,6,2,6,0,2,3
69,69.0,68,740.0,3.9361702127659575,6.176559362448673,13,0,6,11,0,0,16,4,0,0,6,2,6,0,2,2
70,70.0,65,776.0,4.127659574468085,5.984798128176108,11,0,6,11,0,0,16,4,1,0,6,2,6,0,2,0
71,71.0,66,822.0,4.28125,5.9008503498319556,11,0,6,11,0,0,17,4,1,0,6,2,6,0,2,0
72,72.0,67,884.0,4.604166666666667,5.583750997345386,11,0,6,11,0,0,18,4,1,0,6,2,6,0,2,0
73,73.0,72,940.0,4.7,5.552923539375244,12,1,6,13,0,0,18,4,1,0,6,2,6,1,2,0
74,74.0,77,1009.0,5.045,5.162337203118778,12,2,6,14,0,0,20,4,1,0,6,2,7,1,2,0
75,75.0,74,978.0,4.794117647058823,4.9931270791125,12,2,6,14,0,0,20,4,0,1,4,1,8,0,2,0
76,76.0,76,1005.0,4.926470588235294,4.760937745817449,13,3,7,15,0,0,21,4,0,1,2,0,8,0,2,0
77,77.0,82,1060.0,5.120772946859903,4.733173722209228,13,3,7,17,0,1,23,4,0,1,1,1,9,0,2,0
78,78.0,87,1106.0,5.342995169082125,4.63510784990023,15,5,7,18,0,3,23,4,0,0,1,1,8,0,2,0
79,79.0,91,1161.0,5.425233644859813,4.841490874352459,16,5,7,18,0,4,25,4,0,0,1,3,6,0,2,0
80,80.0,97,1225.0,5.724299065420561,4.746660409620239,17,6,7,18,0,5,26,4,0,0,2,4,6,0,2,0
81,81.0,101,1313.0,5.995433789954338,4.758117635013752,18,6,7,18,0,5,26,4,0,0,4,6,5,0,2,0
82,82.0,107,1411.0,6.442922374429224,4.666664166730494,20,6,8,18,0,6,26,5,0,0,4,7,5,0,2,0
83,83.0,109,1514.0,6.81981981981982,4.655024156313396,22,6,8,18,0,6,27,5,0,0,4,7,4,0,2,0
84,84.0,106,1551.0,6.955156950672646,4.5289794469633575,20,4,8,18,0,6,27,6,0,0,3,9,3,0,2,0
85,85.0,106,1598.0,6.917748917748917,4.736190075807493,19,2,8,18,0,6,27,6,0,0,4,10,3,0,2,1
86,86.0,104,1653.0,7.1558441558441555,4.615401950087205,18,0,8,18,0,6,29,6,0,0,2,11,2,0,2,2
87,87.0,103,1652.0,7.05982905982906,4.678488028693208,19,0,6,18,0,6,29,7,0,0,2,12,0,0,2,2
88,88.0,104,1666.0,7.119658119658119,4.645011720927204,17,1,5,18,0,6,29,7,1,0,3,12,1,0,2,2
89,89.0,107,1699.0,7.168776371308017,4.715148115084472,17,1,4,18,0,6,30,7,1,0,3,12,2,0,2,4
90,90.0,105,1733.0,7.312236286919831,4.623746683239407,16,1,2,19,0,6,31,7,1,0,3,10,2,0,3,4
91,91.0,106,1792.0,7.314285714285714,4.785690353571441,16,1,4,19,0,6,31,7,1,0,3,8,3,0,3,4
92,92.0,112,1859.0,7.556910569105691,4.739804017563574,18,1,5,20,0,6,32,7,1,0,3,6,5,0,4,4
93,93.0,114,1934.0,7.767068273092369,4.858249432608515,17,0,6,20,0,6,33,7,2,0,3,4,7,0,5,4
94,94.0,115,2006.0,8.056224899598394,4.8271714880706496,16,0,7,21,0,6,33,7,2,0,3,2,8,0,6,4
95,95.0,118,2083.0,8.265873015873016,4.775625476720661,15,0,9,21,0,6,33,7,2,0,3,0,9,1,8,4
96,96.0,114,2115.0,8.392857142857142,4.568642793096453,14,0,7,21,0,6,33,7,2,0,2,0,8,2,8,4
97,97.0,111,2174.0,8.393822393822393,4.677323565049103,12,0,5,21,0,7,33,7,2,0,2,0,7,3,8,4
98,98.0,113,2258.0,8.718146718146718,4.668417392489063,12,0,5,21,0,7,33,7,2,0,2,1,6,4,8,5
99,99.0,116,2230.0,8.511450381679388,4.754864132918512,12,0,3,19,0,8,35,7,3,0,2,1,5,6,8,7
100,100.0,114,2218.0,8.465648854961833,4.764239159299512,10,0,2,17,0,9,36,7,3,0,3,1,3,6,8,9
101,101.0,114,2231.0,8.418867924528302,4.804745906438261,11,1,3,15,0,9,36,8,3,0,3,1,1,6,8,9
102,102.0,114,2213.0,8.350943396226414,4.727054144622157,10,2,3,13,0,11,36,9,3,0,3,1,1,6,8,8
103,103.0,114,2213.0,8.136029411764707,4.901044072569175,10,4,4,11,0,13,36,9,3,0,3,1,0,6,8,6
104,104.0,113,2230.0,8.198529411764707,4.891985207278613,10,4,4,9,0,14,36,10,3,0,4,1,0,6,8,4
105,105.0,113,2242.0,8.152727272727272,4.990192523613102,11,5,6,7,0,14,36,10,2,0,4,1,0,6,8,3
106,106.0,112,2274.0,8.26909090909091,4.879430221739821,11,7,5,5,0,15,36,10,0,1,6,1,0,6,8,1
107,107.0,112,2325.0,8.333333333333334,4.862882287278382,12,7,5,3,0,16,36,10,0,1,6,1,0,6,8,1
108,108.0,114,2407.0,8.596428571428572,4.73248335478256,14,6,5,4,0,16,36,10,0,0,7,2,0,6,8,0
109,109.0,119,2495.0,8.693379790940767,4.87497775315695,16,4,5,5,0,18,36,10,0,0,8,2,0,6,9,0
110,110.0,121,2589.0,8.989583333333334,4.7661457679811,16,4,5,5,0,18,36,10,0,1,8,2,0,7,9,0
111,111.0,121,2643.0,9.051369863013699,4.823797388432535,16,2,6,4,0,18,36,10,0,1,7,3,0,8,10,0
112,112.0,122,2715.0,9.362068965517242,4.719965232272828,16,1,6,5,0,18,36,10,0,1,5,4,0,8,12,0
113,113.0,126,2802.0,9.595890410958905,4.773008370938786,16,1,6,4,0,20,36,10,0,1,6,4,0,10,12,0
114,114.0,119,2829.0,9.688356164383562,4.855165015047845,14,1,6,3,0,20,36,10,0,2,5,2,0,8,12,0
115,115.0,117,2872.0,9.605351170568563,5.165356387532534,14,1,6,3,0,21,36,10,0,2,4,0,0,8,12,0
116,116.0,116,2930.0,9.89864864864865,5.161878072276084,12,2,6,3,0,22,36,10,0,3,3,0,0,7,12,0
117,117.0,117,3008.0,10.127946127946128,5.2535554830613584,12,1,6,3,0,23,36,10,0,4,3,0,0,7,12,0
118,118.0,119,3100.0,10.437710437710438,5.340644132149684,14,2,6,3,0,23,36,10,0,4,3,0,0,6,12,0
119,119.0,121,3195.0,10.721476510067115,5.397196057061892,13,3,6,4,0,23,36,10,0,5,3,0,0,5,13,0
120,120.0,119,3287.0,11.03020134228188,5.2681668205202845,12,3,6,4,0,24,36,10,0,5,3,0,0,3,13,0
121,121.0,122,3386.0,11.138157894736842,5.418798242613049,13,3,6,4,0,24,36,10,0,5,4,0,0,3,13,1
122,122.0,124,3499.0,11.509868421052632,5.2383530601831705,14,3,6,5,0,24,36,10,0,5,4,0,1,2,13,1
123,123.0,124,3588.0,11.763934426229508,5.105683358652625,14,3,6,5,0,25,36,10,0,5,2,0,1,2,13,2
124,124.0,127,3689.0,12.095081967213115,4.982551762729747,14,3,6,5,0,27,36,10,0,5,0,0,1,3,13,4
125,125.0,130,3811.0,12.413680781758957,4.932879389607465,14,3,6,5,0,27,36,10,1,5,1,0,2,3,13,4
126,126.0,133,3930.0,12.843137254901961,4.735142829597027,13,4,6,5,0,27,36,10,2,5,2,0,2,2,13,6
127,127.0,141,4058.0,13.04823151125402,4.786560853677702,14,5,6,5,0,28,36,10,3,5,3,0,4,3,13,6
128,128.0,146,4196.0,13.535483870967742,4.704518605038383,14,6,6,5,0,28,36,10,4,5,5,0,5,3,13,6
129,129.0,149,4339.0,13.996774193548386,4.728817403112975,13,6,6,5,0,30,36,10,4,5,5,0,6,3,13,7
130,130.0,157,4483.0,14.461290322580645,4.702262278932855,13,7,6,5,0,30,36,10,6,5,7,0,8,3,13,8
131,131.0,160,4632.0,14.990291262135923,4.600413716005164,12,8,6,5,0,31,36,10,6,5,9,0,8,3,13,8
132,132.0,159,4730.0,15.407166123778502,4.435506397411275,13,8,6,3,0,31,36,10,6,5,9,0,8,3,13,8
133,133.0,159,4842.0,15.51923076923077,4.393933506687552,14,9,6,1,0,32,36,10,6,5,9,0,6,3,13,9
134,134.0,160,4979.0,16.009646302250804,4.133058451898964,15,9,6,0,0,32,36,10,6,5,10,0,6,3,13,9
135,135.0,161,5053.0,16.143769968051117,3.937920486109935,15,9,6,1,0,32,36,10,6,5,11,2,5,1,14,8
136,136.0,159,5144.0,16.487179487179485,3.682746584807716,14,9,6,2,0,32,36,10,6,5,11,3,4,0,14,7
137,137.0,162,5254.0,16.83974358974359,3.489590747925248,13,9,6,2,0,34,36,10,6,5,12,3,3,1,16,6
138,138.0,167,5382.0,17.19488817891374,3.285059038585981,14,9,6,4,0,34,36,10,6,5,12,4,3,3,16,5
139,139.0,169,5521.0,17.41640378548896,3.3594053570278426,13,9,7,4,0,36,36,10,6,5,13,4,3,3,17,3
140,140.0,176,5672.0,18.006349206349206,3.243181345187652,13,9,8,6,0,38,36,10,6,5,14,4,3,5,18,1
141,141.0,182,5837.0,18.413249211356465,3.3443351607416485,12,9,10,7,0,39,36,10,6,5,15,4,3,7,18,1
142,142.0,184,6006.0,19.127388535031848,3.214585970383342,12,9,10,8,0,40,36,10,6,5,15,4,3,7,18,1
143,143.0,191,6182.0,19.501577287066247,3.1878264750751932,14,9,10,8,0,42,36,10,6,5,16,4,4,8,18,1
144,144.0,187,6248.0,19.772151898734176,2.9710759812901273,10,9,11,10,0,42,36,10,6,3,17,4,2,7,19,1
145,145.0,188,6342.0,19.695652173913043,2.94483878550293,11,9,11,12,0,42,36,10,6,1,17,4,1,7,20,1
146,146.0,195,6491.0,20.158385093167702,2.7577087683396195,14,9,11,13,0,42,36,12,6,0,17,4,1,7,20,3
147,147.0,195,6645.0,20.446153846153845,2.779297268085031,14,9,11,14,0,43,36,12,6,1,17,2,2,5,20,3
148,148.0,195,6796.0,20.97530864197531,2.68629108423039,14,9,11,14,0,43,36,12,6,1,19,0,3,4,20,3
149,149.0,202,6978.0,21.339449541284402,2.7506770301386383,13,10,11,14,0,45,36,14,6,1,19,1,4,3,20,5
150,150.0,209,7172.0,21.932721712538225,2.7378320800892735,14,11,11,14,0,45,36,15,6,1,20,1,5,3,20,7
151,151.0,215,7378.0,22.089820359281436,2.9464901291415093,15,11,11,14,0,46,36,15,6,1,21,1,7,3,20,8
152,152.0,218,7588.0,22.718562874251496,2.8808675932473777,15,13,11,14,0,47,36,15,6,1,21,1,7,2,20,9
153,153.0,212,7702.0,22.85459940652819,2.9393713901413334,15,13,11,14,0,47,36,15,4,0,21,1,7,0,20,8
154,154.0,214,7839.0,23.26112759643917,2.8423091280364563,14,14,11,14,0,49,36,15,2,0,21,1,7,2,20,8
155,155.0,214,7983.0,23.479411764705883,2.800245825256106,13,15,11,14,0,49,36,15,1,0,23,1,7,2,20,7
156,156.0,211,8115.0,23.86764705882353,2.7110460071802955,14,15,11,12,0,50,36,15,1,0,23,0,5,3,20,6
157,157.0,212,8264.0,23.81556195965418,2.8969235179569046,15,15,11,10,0,52,36,15,1,0,24,0,3,5,20,5
158,158.0,217,8421.0,24.4796511627907,2.7575763249739187,17,15,12,8,1,53,36,16,1,0,25,0,1,7,20,5
159,159.0,217,8587.0,24.67528735632184,2.7764735326194003,18,15,14,7,1,53,36,16,1,0,25,0,0,7,20,4
160,160.0,226,8779.0,25.372832369942195,2.6468024796839855,21,15,14,5,1,56,36,18,2,0,26,0,0,8,20,4
161,161.0,226,8967.0,25.767241379310345,2.6313404218085505,22,15,15,4,2,56,36,18,2,0,26,0,0,8,20,2
162,162.0,230,9154.0,26.304597701149426,2.6480658008328035,24,15,16,2,3,56,36,19,1,0,26,0,0,10,20,2
163,163.0,231,9378.0,26.416901408450705,2.884124956012308,25,15,16,2,3,56,36,19,0,0,27,0,0,11,20,1
164,164.0,234,9609.0,27.14406779661017,2.874301453937253,25,15,17,2,3,56,36,20,0,0,28,0,0,11,20,1
165,165.0,230,9578.0,26.90449438202247,2.947455210064747,27,13,15,0,4,56,36,20,0,0,28,0,0,11,20,0
166,166.0,231,9577.0,26.901685393258425,2.8195693971995297,29,11,13,0,4,56,36,20,0,0,29,0,0,11,21,1
167,167.0,230,9589.0,26.710306406685238,2.742673395689597,31,9,11,0,5,56,36,20,0,0,30,0,0,9,21,2
168,168.0,229,9622.0,26.653739612188367,2.5660759888425724,30,7,9,0,5,56,36,20,0,0,31,0,0,8,23,4
169,169.0,227,9681.0,26.37874659400545,2.687374343933584,29,5,7,2,6,56,36,20,0,0,31,0,1,6,23,5
170,170.0,231,9781.0,26.724043715846996,2.660171345616328,27,3,7,2,7,56,36,20,0,2,31,0,2,8,24,6
171,171.0,233,9904.0,26.84010840108401,2.7804090786832236,28,2,5,2,8,56,36,20,0,2,33,0,2,8,24,7
172,172.0,234,10048.0,27.230352303523034,2.8149707458116375,27,1,4,2,9,56,36,20,0,3,33,0,2,8,24,9
173,173.0,235,10238.0,27.59568733153639,2.8502569876498915,26,1,5,2,9,56,36,20,0,4,33,0,2,7,24,10
174,174.0,229,10370.0,28.102981029810298,2.7101443701327894,25,0,4,0,9,56,36,20,0,5,34,1,2,4,24,9
175,175.0,228,10536.0,28.096,2.8487882332241026,23,1,4,0,10,56,36,20,0,6,35,1,2,3,24,7
176,176.0,229,10710.0,28.56,2.7942003356758,21,1,4,2,11,56,36,20,0,6,35,1,2,3,24,7
177,177.0,224,10879.0,28.93351063829787,2.845288554892171,18,2,3,3,11,56,36,20,0,6,35,1,2,2,24,5
178,178.0,231,11100.0,29.67914438502674,2.795556328712772,19,3,4,4,11,57,36,20,0,6,36,1,2,3,24,5
179,179.0,239,11294.0,30.117333333333335,2.8151058032016274,18,4,6,4,13,59,36,20,0,6,36,1,2,5,25,4
180,180.0,242,11489.0,30.884408602150536,2.6905780742249497,18,6,8,4,13,59,36,20,0,6,36,0,2,6,25,3
181,181.0,245,11696.0,31.189333333333334,2.734695252592343,17,7,8,4,13,59,36,20,1,6,36,0,2,8,25,3
182,182.0,252,11911.0,31.8475935828877,2.600264701940272,16,9,10,4,15,59,36,20,2,6,36,0,2,10,26,1
183,183.0,254,12132.0,32.352,2.5538479764407898,15,9,11,4,15,59,36,20,3,6,36,0,2,10,26,2
184,184.0,257,12368.0,33.06951871657754,2.443472198680597,15,10,11,4,15,59,36,20,3,6,36,0,2,12,26,2
185,185.0,262,12599.0,33.68716577540107,2.3981277494633657,15,12,11,4,15,59,36,20,4,6,36,0,2,13,26,3
186,186.0,268,12830.0,34.3048128342246,2.2829903729102763,15,13,11,2,17,59,36,22,5,6,36,0,2,14,26,4
187,187.0,270,13050.0,34.61538461538461,2.279402392360422,14,15,11,0,17,59,36,22,6,6,36,0,2,16,26,4
188,188.0,271,13291.0,35.254641909814325,2.1497853179117956,13,14,11,0,17,59,36,22,6,6,36,0,2,17,26,6
189,189.0,281,13572.0,35.904761904761905,2.0841750688920837,15,15,13,0,18,59,36,22,6,6,36,0,2,19,26,8
190,190.0,285,13857.0,36.65873015873016,1.983581181756635,16,15,13,1,19,59,36,22,6,6,36,0,2,19,26,9
191,191.0,287,14144.0,37.123359580052494,1.9374917471559838,16,15,14,2,19,59,36,22,6,6,36,0,2,19,26,9
192,192.0,290,14375.0,37.63089005235602,1.8537269489803152,19,15,14,3,19,60,36,22,6,4,36,0,2,19,26,9
193,193.0,288,14608.0,37.746770025839794,1.9694583296261428,20,15,14,3,19,60,36,22,6,2,36,0,2,19,26,8
194,194.0,293,14850.0,38.47150259067357,1.8679063786408536,22,15,15,4,20,61,36,22,6,0,36,1,2,19,26,8
195,195.0,290,15062.0,38.62051282051282,1.9513145359716015,22,15,13,4,21,61,36,22,4,0,36,1,2,19,26,8
196,196.0,289,15280.0,39.17948717948718,1.9489776084332384,24,15,11,4,22,61,36,22,2,0,36,1,2,19,27,7
197,197.0,288,15503.0,39.548469387755105,2.041540172185996,25,15,10,6,22,61,36,22,0,0,36,1,2,19,27,6
198,198.0,286,15701.0,40.15601023017903,2.0654545964351874,25,15,8,6,23,61,36,22,0,0,36,0,2,19,27,6
199,199.0,287,15909.0,40.17424242424242,2.308775087199479,24,15,6,6,24,61,36,22,0,1,36,0,2,19,28,7
200,200.0,285,16124.0,40.923857868020306,2.3369626390578015,25,15,4,6,24,61,36,22,0,1,36,0,2,19,28,6
201,201.0,283,16346.0,41.17380352644836,2.5147341634081433,23,15,2,6,25,61,36,22,1,0,36,0,2,19,28,7
202,202.0,282,16576.0,41.85858585858586,2.5438541699068766,23,15,0,6,26,61,36,22,1,0,36,0,2,19,28,7
203,203.0,280,16817.0,42.253768844221106,2.621815947807218,22,15,0,6,27,61,36,22,1,0,36,0,2,19,29,4
204,204.0,273,16729.0,42.13853904282116,2.6623635908048544,22,13,0,6,27,59,36,22,0,0,36,0,2,19,30,1
205,205.0,271,16658.0,41.43781094527363,2.81495442334739,21,11,2,6,27,57,36,22,0,0,36,0,2,19,30,2
206,206.0,269,16596.0,41.49,2.74115244161501,20,9,3,6,29,55,36,22,0,0,36,0,2,19,30,2
207,207.0,267,16578.0,41.445,2.750259849296702,19,7,4,7,29,53,36,22,0,0,36,0,2,19,30,3
208,208.0,262,16549.0,41.68513853904282,2.6381503176848273,17,5,4,7,29,51,36,22,0,0,36,0,2,19,30,4
209,209.0,263,16583.0,41.665829145728644,2.6083014119855052,18,3,6,7,30,49,36,22,0,0,36,0,2,19,30,5
210,210.0,263,16630.0,41.88916876574307,2.540212863353958,17,3,6,8,30,47,36,22,0,0,36,0,2,19,31,6
211,211.0,264,16718.0,41.58706467661692,2.5876692397541046,16,2,7,8,31,45,36,22,0,2,36,0,2,19,31,7
212,212.0,263,16845.0,42.1125,2.4344354063204916,15,2,8,8,31,43,36,22,0,2,36,0,2,19,31,8
213,213.0,267,17017.0,42.5425,2.4003878211057645,14,2,10,9,32,44,36,22,0,3,36,0,2,19,31,7
214,214.0,267,17157.0,43.0,2.359299229256765,12,2,11,9,32,43,36,22,0,4,36,0,2,19,31,8
215,215.0,266,17316.0,43.29,2.3452122441469805,12,2,11,9,33,42,36,22,0,4,36,0,2,19,31,7
216,216.0,269,17512.0,43.78,2.3122359834650945,13,0,12,9,34,42,36,22,0,6,36,0,2,19,31,7
217,217.0,269,17759.0,43.849382716049384,2.4347314356296486,14,0,13,9,34,41,36,22,0,6,36,0,2,19,31,6
218,218.0,271,17993.0,44.53712871287129,2.372836829522873,11,2,13,9,36,41,36,22,0,6,36,1,2,19,31,6
219,219.0,269,18153.0,45.156716417910445,2.3363793734419085,13,2,13,9,36,42,36,22,0,4,36,0,2,17,31,6
220,220.0,271,18324.0,45.92481203007519,2.23173385138631,15,3,13,9,36,43,36,22,0,3,36,0,2,15,31,7
221,221.0,270,18498.0,46.594458438287155,2.1255894441199152,16,4,13,9,36,44,36,22,1,1,36,0,2,13,31,6
222,222.0,267,18616.0,46.89168765743073,2.070982789586635,17,6,13,7,36,45,36,22,0,1,36,0,2,11,31,4
223,223.0,268,18740.0,46.85,2.075349557825287,19,7,13,5,36,46,36,22,0,1,36,0,2,9,31,5
224,224.0,268,18872.0,47.18,2.039336262714437,20,8,13,3,36,48,36,22,0,1,36,0,2,8,31,4
225,225.0,263,18950.0,47.256857855361595,2.0944843923341474,19,9,11,2,36,48,36,22,1,1,36,0,2,6,31,3
226,226.0,265,19053.0,47.3955223880597,2.2187606025412654,18,10,11,1,36,50,36,22,1,2,36,0,2,4,33,3
