,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1090,1090.0,559,359390.0,528.5147058823529,0.7693582067847812,40,38,36,29,16,18,10,36,38,38,72,36,8,36,72,36
1091,1091.0,563,359940.0,529.3235294117648,0.7657935976961937,41,38,36,29,17,18,12,36,38,38,72,36,8,36,72,36
1092,1092.0,561,360481.0,530.1191176470588,0.7662973331893237,41,38,36,29,16,19,10,36,38,38,72,36,8,36,72,36
1093,1093.0,563,361028.0,530.9235294117647,0.781796644961352,42,38,36,29,16,20,10,36,38,38,72,36,8,36,72,36
1094,1094.0,564,361571.0,530.9412628487519,0.7625886534414642,41,38,36,29,16,21,11,36,38,38,72,36,8,36,72,36
1095,1095.0,564,362107.0,532.510294117647,0.7261229420174081,43,38,36,29,15,21,10,36,38,38,72,36,8,36,72,36
1096,1096.0,564,362641.0,532.5124816446403,0.7371941537552462,43,38,36,29,15,22,9,36,38,38,72,36,8,36,72,36
1097,1097.0,564,363171.0,533.2907488986784,0.7417382042387893,44,38,36,29,15,22,8,36,38,38,72,36,8,36,72,36
1098,1098.0,561,363701.0,534.8544117647059,0.7526535441788071,45,38,36,29,14,21,6,36,38,38,72,36,8,36,72,36
1099,1099.0,559,364232.0,536.4241531664212,0.7622442785469901,46,38,36,29,14,19,5,36,38,38,72,36,8,36,72,36
1100,1100.0,559,364766.0,538.0029498525074,0.7592989242047683,47,38,36,29,14,18,5,36,38,38,72,36,8,36,72,36
1101,1101.0,556,365284.0,538.7669616519174,0.7761120670468136,47,38,36,29,13,18,3,36,38,38,72,36,8,36,72,36
1102,1102.0,555,365808.0,540.3367799113737,0.7899125796380481,45,38,36,29,13,18,4,36,38,38,72,36,8,36,72,36
1103,1103.0,552,366332.0,542.7140740740741,0.7742191797341529,44,38,36,29,13,17,3,36,38,38,72,36,8,36,72,36
1104,1104.0,553,366860.0,542.6923076923077,0.7942025077439927,43,38,36,29,14,18,3,36,38,38,72,36,8,36,72,36
1105,1105.0,548,367384.0,542.6646971935007,0.8096612013063519,43,38,36,29,12,16,2,36,38,38,72,36,8,36,72,36
1106,1106.0,549,367919.0,544.258875739645,0.7941305436778023,41,38,36,29,14,17,2,36,38,38,72,36,8,36,72,36
1107,1107.0,548,368454.0,543.4424778761062,0.8189356506859421,41,38,36,29,15,16,1,36,38,38,72,36,8,36,72,36
1108,1108.0,551,368992.0,543.4344624447717,0.8200772639015634,41,38,36,29,16,17,2,36,38,38,72,36,8,36,72,36
1109,1109.0,555,369541.0,545.0457227138643,0.7882052067007144,41,38,36,29,17,19,3,36,38,38,72,36,8,36,72,36
1110,1110.0,556,370085.0,545.0441826215022,0.7932164561809225,41,38,36,29,17,18,5,36,38,38,72,36,8,36,72,36
1111,1111.0,555,370629.0,544.2422907488987,0.7843707336142605,40,38,36,29,16,18,6,36,38,38,72,36,8,36,72,36
1112,1112.0,558,371176.0,545.0455212922174,0.7666676042826753,42,38,36,29,18,17,6,36,38,38,72,36,8,36,72,36
1113,1113.0,559,371724.0,545.8502202643172,0.7466557835771158,43,38,36,29,18,16,7,36,38,38,72,36,8,36,72,36
1114,1114.0,559,372273.0,545.8548387096774,0.7542731200718022,43,38,36,29,18,16,7,36,38,38,72,36,8,36,72,36
1115,1115.0,563,372831.0,545.8726207906295,0.7553911015595315,45,38,36,29,19,14,10,36,38,38,72,36,8,36,72,36
1116,1116.0,562,373361.0,546.6486090775988,0.7585112120383675,46,38,36,29,18,14,9,36,38,38,72,36,8,36,72,36
1117,1117.0,562,373896.0,546.6315789473684,0.7697041525648648,48,38,36,29,18,14,7,36,38,38,72,36,8,36,72,36
1118,1118.0,561,374431.0,545.8177842565598,0.768409677416124,49,38,36,29,18,13,6,36,38,38,72,36,8,36,72,36
1119,1119.0,560,374968.0,546.600583090379,0.7765146566584024,50,38,36,29,17,13,5,36,38,38,72,36,8,36,72,36
1120,1120.0,558,375504.0,546.5851528384279,0.8145613334347365,49,38,36,29,17,13,4,36,38,38,72,36,8,36,72,36
1121,1121.0,559,376045.0,547.372634643377,0.8329839706488962,51,38,36,29,17,12,4,36,38,38,72,36,8,36,72,36
1122,1122.0,555,376564.0,549.7284671532847,0.8225468080666433,50,38,36,29,15,12,3,36,38,38,72,36,8,36,72,36
1123,1123.0,557,377096.0,550.505109489051,0.8385597997109018,50,38,36,29,16,12,4,36,38,38,72,36,8,36,72,36
1124,1124.0,556,377625.0,550.4737609329446,0.8796555706893736,50,38,36,29,16,12,3,36,38,38,72,36,8,36,72,36
1125,1125.0,553,378149.0,551.2376093294461,0.8931515049493088,48,38,36,29,16,12,2,36,38,38,72,36,8,36,72,36
1126,1126.0,553,378673.0,553.6154970760234,0.8930525366506582,48,38,36,29,15,12,3,36,38,38,72,36,8,36,72,36
1127,1127.0,551,379199.0,555.1961932650073,0.8957317498243096,47,38,36,29,15,12,2,36,38,38,72,36,8,36,72,36
1128,1128.0,552,379731.0,554.3518248175183,0.8876007488530786,47,38,36,29,15,13,2,36,38,38,72,36,8,36,72,36
1129,1129.0,553,380281.0,555.1547445255475,0.8962967837868826,48,38,36,29,15,13,2,36,38,38,72,36,8,36,72,36
1130,1130.0,554,380814.0,557.5607613469986,0.8870668651325297,49,38,36,29,15,14,1,36,38,38,72,36,8,36,72,36
1131,1131.0,552,381342.0,559.9735682819384,0.8565049250716087,47,38,36,29,15,13,2,36,38,38,72,36,8,36,72,36
1132,1132.0,552,381875.0,560.7562408223201,0.881216192062007,46,38,36,29,14,13,4,36,38,38,72,36,8,36,72,36
1133,1133.0,553,382411.0,563.1973490427099,0.8599411882961246,46,38,36,29,14,13,5,36,38,38,72,36,8,36,72,36
1134,1134.0,552,382947.0,563.9867452135493,0.8368226702557151,46,38,36,29,13,12,6,36,38,38,72,36,8,36,72,36
1135,1135.0,553,383486.0,564.780559646539,0.8164357435503063,46,38,36,29,12,12,8,36,38,38,72,36,8,36,72,36
1136,1136.0,553,384027.0,567.2481536189069,0.7758432955582898,46,38,36,29,11,12,9,36,38,38,72,36,8,36,72,36
1137,1137.0,554,384559.0,568.0339734121122,0.7864479567833195,47,38,36,29,11,12,9,36,38,38,72,36,8,36,72,36
1138,1138.0,553,385093.0,568.8227474150665,0.7755406831856732,47,38,36,29,11,12,8,36,38,38,72,36,8,36,72,36
1139,1139.0,552,385630.0,569.615952732644,0.7833825230518492,49,38,36,29,11,12,5,36,38,38,72,36,8,36,72,36
1140,1140.0,550,385175.0,568.1047197640117,0.8002793468343284,48,38,36,29,11,12,6,36,38,38,72,36,8,36,70,36
1141,1141.0,547,384721.0,568.2732644017725,0.8209668247256433,48,38,36,29,11,12,5,36,38,38,72,36,8,36,68,36
1142,1142.0,546,384271.0,567.6085672082718,0.8456936741641108,49,38,36,29,11,12,5,36,38,38,72,36,8,36,66,36
1143,1143.0,542,383808.0,568.6044444444444,0.8674846105143467,48,38,36,29,11,12,4,36,38,38,72,36,8,36,64,36
1144,1144.0,539,383343.0,566.2378138847859,0.9124163637160307,47,38,36,29,11,12,4,36,38,38,72,36,8,36,62,36
1145,1145.0,536,382881.0,565.5553914327917,0.9562706855244273,47,38,36,29,11,12,3,36,38,38,72,36,8,36,60,36
1146,1146.0,532,382419.0,564.8729689807976,0.9875516397099793,45,38,36,29,11,12,3,36,38,38,72,36,8,36,58,36
1147,1147.0,529,381958.0,565.0266272189349,0.9980860289888444,45,38,36,29,11,12,2,36,38,38,72,36,8,36,56,36
1148,1148.0,525,381490.0,564.3343195266273,1.0352948082489926,43,38,36,29,11,12,2,36,38,38,72,36,8,36,54,36
1149,1149.0,528,381033.0,562.8257016248153,1.0080249736769344,44,38,36,29,11,13,3,36,38,38,72,36,8,36,54,36
1150,1150.0,524,381058.0,562.8626292466765,0.9929698451021093,43,38,36,29,11,13,1,36,38,38,72,36,8,36,53,36
1151,1151.0,524,381085.0,562.9025110782866,0.9687090677325464,42,38,36,29,11,13,3,36,38,38,72,36,8,36,52,36
1152,1152.0,524,380626.0,560.5684830633285,0.946975263177116,42,38,36,29,11,13,3,36,38,38,72,36,8,36,52,36
1153,1153.0,524,380169.0,559.8954344624448,0.9131176951184595,43,38,36,29,11,12,4,36,38,38,72,36,8,36,51,36
1154,1154.0,524,379712.0,559.2223858615611,0.8944892257966087,42,38,36,29,12,12,5,36,38,38,72,36,8,36,50,36
1155,1155.0,527,379749.0,559.2768777614139,0.8752182304664647,43,38,36,29,12,12,7,36,38,38,72,36,8,36,50,36
1156,1156.0,528,379303.0,557.7985294117647,0.84020294969295,43,38,36,29,13,12,9,36,38,38,72,36,8,36,48,36
1157,1157.0,533,378862.0,556.3318649045522,0.8332807551555764,45,38,36,29,15,12,10,36,38,38,72,36,8,36,48,36
1158,1158.0,533,378420.0,555.6828193832599,0.8060638310042546,46,38,36,29,16,12,9,36,38,38,72,36,8,36,47,36
1159,1159.0,534,377973.0,555.8426470588236,0.7863879014041468,46,38,36,29,16,12,11,36,38,38,71,36,8,36,47,36
1160,1160.0,539,377526.0,556.0029455081002,0.7727918283736677,48,38,36,29,17,12,13,36,38,38,69,36,8,36,49,36
1161,1161.0,538,377056.0,555.3107511045655,0.7926178383934092,49,38,36,29,17,12,11,36,38,38,67,36,8,36,51,36
1162,1162.0,539,376591.0,554.6259204712813,0.7967683712660992,50,38,36,29,17,12,11,36,38,38,65,36,8,36,53,36
1163,1163.0,537,376128.0,553.9440353460972,0.8099288472022418,50,38,36,29,17,12,10,36,38,38,63,36,8,36,54,36
1164,1164.0,535,375644.0,552.4176470588235,0.8266501720367178,49,38,36,29,17,12,10,36,38,38,61,36,8,36,55,36
1165,1165.0,534,375165.0,551.7132352941177,0.8535660801489791,49,38,36,29,17,12,10,36,38,38,59,36,8,36,56,36
1166,1166.0,532,374690.0,551.0147058823529,0.8489587530687388,48,38,36,29,17,12,9,36,38,38,57,36,8,36,58,36
1167,1167.0,531,374705.0,550.2276064610867,0.8649229440883967,47,38,36,29,17,12,9,36,38,38,56,36,8,36,59,36
1168,1168.0,529,374231.0,549.5315712187959,0.8873341092945914,47,38,36,29,17,12,7,36,38,38,54,36,8,36,61,36
1169,1169.0,528,373757.0,548.8355359765052,0.8960794794907926,46,38,36,29,17,12,7,36,38,38,53,36,8,36,62,36
1170,1170.0,528,373293.0,547.350439882698,0.903576154609764,46,38,36,29,17,12,6,36,38,38,52,36,8,36,64,36
1171,1171.0,529,372824.0,546.6627565982404,0.8848630177814519,46,38,36,29,17,12,7,36,38,38,51,36,8,36,65,36
1172,1172.0,526,372359.0,546.7826725403818,0.8643896526533399,43,38,36,29,17,12,7,36,38,38,49,36,8,36,67,36
1173,1173.0,527,371893.0,546.9014705882353,0.8298263667198397,44,38,36,29,17,12,8,36,38,38,49,36,8,36,66,36
1174,1174.0,531,371926.0,547.7555228276877,0.7846320313104342,44,38,36,29,17,14,9,36,38,38,48,36,8,36,68,36
1175,1175.0,538,371963.0,547.8100147275405,0.7796907948924456,45,38,36,29,17,16,10,36,38,38,49,36,8,36,70,36
1176,1176.0,544,371521.0,546.3544117647059,0.7326292947525794,47,38,36,29,17,18,11,36,38,38,48,36,8,36,72,36
1177,1177.0,547,371084.0,545.7117647058824,0.7366972039021681,48,38,36,29,17,19,12,36,38,38,48,36,8,36,72,36
1178,1178.0,549,370648.0,545.8733431516937,0.7141574618464333,49,38,36,29,17,21,12,36,38,38,47,36,8,36,72,36
1179,1179.0,550,370186.0,545.9970501474926,0.6890458743618227,46,38,36,29,17,23,12,36,38,38,49,36,8,36,72,36
1180,1180.0,548,369730.0,545.3244837758112,0.7055907351201941,47,38,36,29,17,23,9,36,38,38,49,36,8,36,72,36
1181,1181.0,550,369273.0,544.6504424778761,0.7103856171776927,46,38,36,29,17,24,8,36,38,38,52,36,8,36,72,36
1182,1182.0,544,368784.0,543.929203539823,0.7420735425627756,40,38,36,29,17,24,7,36,38,38,53,36,8,36,72,36
1183,1183.0,539,368301.0,543.2168141592921,0.7708840539071531,37,38,36,29,17,22,6,36,38,38,54,36,8,36,72,36
1184,1184.0,536,367819.0,542.5058997050147,0.7922782532842159,33,38,36,29,17,22,6,36,38,38,55,36,8,36,72,36
1185,1185.0,536,367344.0,541.8053097345132,0.807857459662911,33,38,36,29,17,22,4,36,38,38,57,36,8,36,72,36
1186,1186.0,531,366869.0,541.1047197640117,0.8143738169272162,30,38,36,29,17,20,3,36,38,38,58,36,8,36,72,36
1187,1187.0,531,366398.0,539.6141384388807,0.835695219904874,30,38,36,29,17,20,2,36,38,38,59,36,8,36,72,36
1188,1188.0,529,365937.0,538.1426470588235,0.8661008749193727,29,38,36,29,17,18,2,36,38,38,60,36,8,36,72,36
1189,1189.0,531,365476.0,537.464705882353,0.8874507442854725,29,38,36,29,17,18,1,36,38,38,63,36,8,36,72,36
1190,1190.0,529,365993.0,538.225,0.8838981523425782,27,38,36,29,17,19,0,36,38,38,63,36,8,36,72,36
1191,1191.0,530,365533.0,536.7591776798826,0.9121559382480511,26,38,36,29,17,18,0,36,38,38,66,36,8,36,72,36
1192,1192.0,530,365079.0,534.5226939970718,0.9338263032498808,25,38,36,29,19,16,0,36,38,38,67,36,8,36,72,36
1193,1193.0,532,364628.0,534.6451612903226,0.9335257123563212,25,38,36,29,20,16,1,36,38,38,67,36,8,36,72,36
1194,1194.0,532,364163.0,533.9633431085044,0.917201839057129,20,38,36,29,22,17,2,36,38,38,68,36,8,36,72,36
1195,1195.0,532,363697.0,534.0631424375918,0.8867184917788632,18,38,36,29,23,16,4,36,38,38,68,36,8,36,72,36
1196,1196.0,530,363234.0,534.9543446244477,0.8668564164301619,16,38,36,29,24,14,5,36,38,38,68,36,8,36,72,36
1197,1197.0,533,362785.0,533.5073529411765,0.8809645926642795,15,38,36,29,27,15,5,36,38,38,68,36,8,36,72,36
1198,1198.0,536,362364.0,530.5475841874085,0.8574904227206834,17,38,36,29,28,13,7,36,38,38,68,36,8,36,72,36
1199,1199.0,538,362882.0,532.0850439882698,0.8450950419881399,17,38,36,29,28,13,9,36,38,38,68,36,8,36,72,36
1200,1200.0,536,363394.0,532.8357771260997,0.8301187721202805,14,38,36,29,29,12,10,36,38,38,68,36,8,36,72,36
1201,1201.0,539,363905.0,532.8038067349927,0.818622681751106,15,38,36,29,27,12,12,36,38,38,70,36,8,36,72,36
1202,1202.0,541,364421.0,532.7792397660819,0.8195409547116015,17,38,36,29,27,12,12,36,38,38,70,36,8,36,72,36
1203,1203.0,547,364943.0,533.5423976608187,0.8104147473529411,19,38,36,29,27,12,14,36,38,38,72,36,8,36,72,36
1204,1204.0,550,365475.0,535.1024890190337,0.7901568751981884,21,38,36,29,26,12,16,36,38,38,72,36,8,36,72,36
1205,1205.0,555,366009.0,535.1008771929825,0.7842867022760552,25,38,36,29,26,12,17,36,38,38,72,36,8,36,72,36
1206,1206.0,553,366515.0,534.2784256559767,0.7809370727093681,26,38,36,29,24,12,16,36,38,38,72,36,8,36,72,36
1207,1207.0,557,367032.0,534.2532751091703,0.7902200757336828,30,38,36,29,24,12,16,36,38,38,72,36,8,36,72,36
1208,1208.0,554,367545.0,535.7798833819242,0.7807591718939825,30,38,36,29,23,12,14,36,38,38,72,36,8,36,72,36
1209,1209.0,555,368063.0,537.3182481751825,0.7437205443662076,32,38,36,29,22,12,14,36,38,38,72,36,8,36,72,36
1210,1210.0,557,368585.0,538.8669590643275,0.7119212071230862,35,38,36,29,22,12,13,36,38,38,72,36,8,36,72,36
1211,1211.0,555,369106.0,539.6286549707602,0.7140715295393256,36,38,36,29,20,12,12,36,38,38,72,36,8,36,72,36
1212,1212.0,559,369608.0,540.3625730994152,0.7275745171969216,37,38,36,29,23,12,12,36,38,38,72,36,8,36,72,36
1213,1213.0,556,370109.0,539.5174927113702,0.7233242180651657,36,38,36,29,21,12,12,36,38,38,72,36,8,36,72,36
1214,1214.0,555,370613.0,541.0408759124088,0.6967939377775006,35,38,36,29,21,13,11,36,38,38,72,36,8,36,72,36
1215,1215.0,554,371116.0,542.5672514619883,0.7158404369387146,35,38,36,29,21,14,9,36,38,38,72,36,8,36,72,36
1216,1216.0,557,371628.0,544.1112737920937,0.7180385192438802,36,38,36,29,21,16,9,36,38,38,72,36,8,36,72,36
1217,1217.0,561,372159.0,545.6876832844575,0.7104318883137927,37,38,36,29,20,18,11,36,38,38,72,36,8,36,72,36
1218,1218.0,558,372674.0,547.2452276064611,0.7162508623252979,36,38,36,29,19,18,10,36,38,38,72,36,8,36,72,36
1219,1219.0,561,373194.0,547.2052785923754,0.731147302089429,38,38,36,29,18,19,11,36,38,38,72,36,8,36,72,36
1220,1220.0,563,373722.0,546.3771929824561,0.7289571718309095,39,38,36,29,17,20,12,36,38,38,72,36,8,36,72,36
1221,1221.0,565,374265.0,547.171052631579,0.7378552750323624,42,38,36,29,17,21,10,36,38,38,72,36,8,36,72,36
1222,1222.0,566,374798.0,547.9502923976609,0.7337559290221134,43,38,36,29,17,22,9,36,38,38,72,36,8,36,72,36
1223,1223.0,568,375346.0,548.7514619883041,0.7098208328009827,44,38,36,29,17,23,9,36,38,38,72,36,8,36,72,36
1224,1224.0,570,375885.0,548.7372262773723,0.7191510123565764,47,38,36,29,17,24,7,36,38,38,72,36,8,36,72,36
1225,1225.0,571,376415.0,548.7099125364432,0.7177575815937902,46,38,36,29,17,24,9,36,38,38,72,36,8,36,72,36
1226,1226.0,573,376949.0,549.4883381924199,0.7158916461706508,48,38,36,29,17,23,10,36,38,38,72,36,8,36,72,36
1227,1227.0,574,377485.0,549.4687045123726,0.7141025912809885,48,38,36,29,17,22,12,36,38,38,72,36,8,36,72,36
1228,1228.0,576,378027.0,550.2576419213974,0.7085611117498494,49,38,36,29,17,22,13,36,38,38,72,36,8,36,72,36
1229,1229.0,576,378578.0,550.2587209302326,0.7200083886279754,49,38,36,29,17,20,15,36,38,38,72,36,8,36,72,36
1230,1230.0,574,379081.0,550.190130624093,0.7243808405513392,48,38,36,29,17,20,14,36,38,38,72,36,8,36,72,36
1231,1231.0,573,379596.0,552.5414847161572,0.6932953036653382,48,38,36,29,17,20,13,36,38,38,72,36,8,36,72,36
1232,1232.0,568,380112.0,554.0991253644315,0.677101541957964,45,38,36,29,17,19,12,36,38,38,72,36,8,36,72,36
1233,1233.0,566,380632.0,554.8571428571429,0.6843957175470223,44,38,36,29,18,18,11,36,38,38,72,36,8,36,72,36
1234,1234.0,566,381165.0,557.2587719298245,0.6826830521004499,44,38,36,29,19,17,11,36,38,38,72,36,8,36,72,36
1235,1235.0,567,381699.0,558.8565153733529,0.7160694658791705,44,38,36,29,21,16,11,36,38,38,72,36,8,36,72,36
1236,1236.0,565,382240.0,558.8304093567251,0.7337661434120151,42,38,36,29,21,17,10,36,38,38,72,36,8,36,72,36
1237,1237.0,564,382776.0,560.4333821376281,0.7180185197072091,41,38,36,29,22,16,10,36,38,38,72,36,8,36,72,36
1238,1238.0,565,383319.0,561.2284040995607,0.7459819306434573,41,38,36,29,23,18,8,36,38,38,72,36,8,36,72,36
1239,1239.0,570,383880.0,563.7004405286343,0.7324525100878949,41,38,36,29,26,19,9,36,38,38,72,36,8,36,72,36
1240,1240.0,572,384428.0,562.8521229868228,0.7532964326881432,42,38,36,29,26,20,9,36,38,38,72,36,8,36,72,36
1241,1241.0,573,384981.0,564.4882697947214,0.6970528830518262,43,38,36,29,28,20,7,36,38,38,72,36,8,36,72,36
1242,1242.0,574,385537.0,565.3035190615835,0.6985698241374867,44,38,36,29,29,20,6,36,38,38,72,36,8,36,72,36
1243,1243.0,574,386093.0,566.1187683284458,0.6666239140774073,42,38,36,29,31,19,7,36,38,38,72,36,8,36,72,36
1244,1244.0,577,386649.0,566.9340175953079,0.6622075773388288,43,38,36,29,31,20,8,36,38,38,72,36,8,36,72,36
1245,1245.0,581,387200.0,567.741935483871,0.6701363006885935,45,38,36,29,30,21,10,36,38,38,72,36,8,36,72,36
1246,1246.0,584,387755.0,567.723279648609,0.6747630041915648,47,38,36,29,30,23,9,36,38,38,72,36,8,36,72,36
1247,1247.0,585,388316.0,566.8846715328467,0.6757224608906917,49,38,36,29,30,24,7,36,38,38,72,36,8,36,72,36
1248,1248.0,587,388886.0,566.8892128279883,0.670477243641773,48,38,36,29,30,25,9,36,38,38,72,36,8,36,72,36
1249,1249.0,586,389444.0,567.7026239067055,0.66459029222511,50,38,36,29,27,26,8,36,38,38,72,36,8,36,72,36
1250,1250.0,589,389995.0,568.5058309037901,0.6759599096218816,52,38,36,29,27,25,10,36,38,38,72,36,8,36,72,36
1251,1251.0,587,390524.0,570.1080291970803,0.6503523576690939,50,38,36,29,26,26,10,36,38,38,72,36,8,36,72,36
1252,1252.0,587,391059.0,571.7236842105264,0.6445005850369511,50,38,36,29,26,24,12,36,38,38,72,36,8,36,72,36
1253,1253.0,586,391597.0,571.6744525547446,0.6618834941436381,49,38,36,29,25,24,13,36,38,38,72,36,8,36,72,36
1254,1254.0,583,392113.0,571.5932944606413,0.6809325720895788,48,38,36,29,24,24,12,36,38,38,72,36,8,36,72,36
1255,1255.0,580,392633.0,573.1868613138686,0.6825458825163596,46,38,36,29,25,23,11,36,38,38,72,36,8,36,72,36
1256,1256.0,579,393158.0,573.1166180758017,0.6945232085586256,46,38,36,29,26,22,10,36,38,38,72,36,8,36,72,36
1257,1257.0,578,393688.0,572.2209302325581,0.7203613025558223,45,38,36,29,25,22,11,36,38,38,72,36,8,36,72,36
1258,1258.0,576,394215.0,573.82096069869,0.7230830296017783,45,38,36,29,26,21,9,36,38,38,72,36,8,36,72,36
1259,1259.0,576,394742.0,575.4256559766764,0.7448291047726513,45,38,36,29,25,21,10,36,38,38,72,36,8,36,72,36
1260,1260.0,576,395286.0,577.9035087719299,0.7207471177510815,45,38,36,29,27,19,10,36,38,38,72,36,8,36,72,36
1261,1261.0,577,395831.0,579.5475841874085,0.7203769387941213,47,38,36,29,27,19,9,36,38,38,72,36,8,36,72,36
1262,1262.0,577,396370.0,582.0411160058737,0.7103096761489851,47,38,36,29,27,19,9,36,38,38,72,36,8,36,72,36
1263,1263.0,575,396913.0,583.6955882352942,0.7179522947272403,45,38,36,29,26,21,8,36,38,38,72,36,8,36,72,36
1264,1264.0,576,397451.0,583.6284875183553,0.7245378566251546,48,38,36,29,25,20,8,36,38,38,72,36,8,36,72,36
1265,1265.0,577,398005.0,585.3014705882352,0.6891325746925474,48,38,36,29,26,21,7,36,38,38,72,36,8,36,72,36
1266,1266.0,578,398556.0,586.1117647058824,0.6833499729780061,48,38,36,29,28,20,7,36,38,38,72,36,8,36,72,36
1267,1267.0,579,399122.0,586.9441176470589,0.681076436035041,50,38,36,29,28,20,6,36,38,38,72,36,8,36,72,36
1268,1268.0,581,399682.0,586.9045521292218,0.6853013224523631,51,38,36,29,30,20,5,36,38,38,72,36,8,36,72,36
1269,1269.0,581,400222.0,587.6975036710719,0.6497939402199002,49,38,36,29,32,19,6,36,38,38,72,36,8,36,72,36
1270,1270.0,580,400753.0,589.3426470588236,0.6526040368271733,47,38,36,29,31,21,6,36,38,38,72,36,8,36,72,36
1271,1271.0,576,401285.0,589.258443465492,0.6707993702108851,44,38,36,29,30,20,7,36,38,38,72,36,8,36,72,36
1272,1272.0,575,401826.0,590.0528634361234,0.6929575627271201,42,38,36,29,29,21,8,36,38,38,72,36,8,36,72,36
1273,1273.0,575,402366.0,589.9794721407625,0.730069860820889,43,38,36,29,29,21,7,36,38,38,72,36,8,36,72,36
1274,1274.0,572,402899.0,590.7609970674487,0.7463240104777262,41,38,36,29,28,20,8,36,38,38,72,36,8,36,72,36
1275,1275.0,574,403441.0,588.1064139941691,0.775727204606251,41,38,36,29,28,21,9,36,38,38,72,36,8,36,72,36
1276,1276.0,574,403987.0,589.7620437956205,0.7636149135171071,42,38,36,29,27,19,11,36,38,38,72,36,8,36,72,36
1277,1277.0,574,404531.0,590.556204379562,0.780792937940534,41,38,36,29,27,18,13,36,38,38,72,36,8,36,72,36
1278,1278.0,573,405064.0,590.4723032069971,0.7812777524080986,42,38,36,29,27,18,11,36,38,38,72,36,8,36,72,36
1279,1279.0,568,405586.0,591.2332361516035,0.7791586679032276,41,38,36,29,25,17,10,36,38,38,72,36,8,36,72,36
1280,1280.0,570,406116.0,592.8700729927008,0.7464206331926144,42,38,36,29,26,17,10,36,38,38,72,36,8,36,72,36
1281,1281.0,568,406650.0,595.3879941434847,0.7211768342799836,43,38,36,29,25,16,9,36,38,38,72,36,8,36,72,36
1282,1282.0,571,407193.0,596.1830161054173,0.7292643982858463,44,38,36,29,26,17,9,36,38,38,72,36,8,36,72,36
1283,1283.0,568,407731.0,597.8460410557185,0.712476651235173,44,38,36,29,26,16,7,36,38,38,72,36,8,36,72,36
1284,1284.0,565,408264.0,598.6275659824047,0.7293214060865759,44,38,36,29,24,16,6,36,38,38,72,36,8,36,72,36
1285,1285.0,567,408806.0,600.3024963289281,0.7218577202133056,46,38,36,29,25,15,6,36,38,38,72,36,8,36,72,36
1286,1286.0,566,409349.0,600.2184750733138,0.7483972484572664,47,38,36,29,24,15,5,36,38,38,72,36,8,36,72,36
1287,1287.0,567,409906.0,601.9177679882525,0.7478428895911277,48,38,36,29,24,15,5,36,38,38,72,36,8,36,72,36
1288,1288.0,566,410450.0,604.4918998527246,0.7215228829484557,48,38,36,29,23,16,4,36,38,38,72,36,8,36,72,36
1289,1289.0,566,411001.0,605.3033873343152,0.7283724712993005,49,38,36,29,22,16,4,36,38,38,72,36,8,36,72,36
1290,1290.0,568,411535.0,606.9837758112094,0.7109708139300411,49,38,36,29,22,17,5,36,38,38,72,36,8,36,72,36
1291,1291.0,567,412075.0,607.7802359882006,0.7413008802447387,48,38,36,29,22,16,6,36,38,38,72,36,8,36,72,36
1292,1292.0,569,412620.0,608.5840707964602,0.740559984972813,49,38,36,29,24,15,6,36,38,38,72,36,8,36,72,36
1293,1293.0,568,413157.0,607.5838235294118,0.7547401835488465,48,38,36,29,23,16,6,36,38,38,72,36,8,36,72,36
1294,1294.0,571,413701.0,606.5997067448681,0.7713514443969802,48,38,36,29,23,18,7,36,38,38,72,36,8,36,72,36
1295,1295.0,571,414248.0,607.4017595307918,0.784575065255511,48,38,36,29,22,19,7,36,38,38,72,36,8,36,72,36
1296,1296.0,570,414797.0,607.316251830161,0.7978378407627005,46,38,36,29,22,19,8,36,38,38,72,36,8,36,72,36
1297,1297.0,569,415337.0,606.3313868613138,0.8075768499951654,45,38,36,29,22,18,9,36,38,38,72,36,8,36,72,36
1298,1298.0,567,415878.0,607.1211678832117,0.7976641789003172,45,38,36,29,21,17,9,36,38,38,72,36,8,36,72,36
1299,1299.0,567,416418.0,608.7982456140351,0.7699625329073433,44,38,36,29,21,17,10,36,38,38,72,36,8,36,72,36
1300,1300.0,572,416972.0,608.7182481751825,0.7585853803666383,47,38,36,29,21,17,12,36,38,38,72,36,8,36,72,36
1301,1301.0,571,417523.0,609.5226277372262,0.7407803852879828,46,38,36,29,20,17,13,36,38,38,72,36,8,36,72,36
1302,1302.0,573,418058.0,609.4139941690962,0.7450757704888736,47,38,36,29,21,17,13,36,38,38,72,36,8,36,72,36
1303,1303.0,572,418589.0,609.2998544395924,0.7529605933626085,49,38,36,29,20,16,12,36,38,38,72,36,8,36,72,36
1304,1304.0,572,419131.0,609.2020348837209,0.7630299708651563,50,38,36,29,20,16,11,36,38,38,72,36,8,36,72,36
1305,1305.0,569,419667.0,610.8689956331878,0.7381234763693363,50,38,36,29,19,16,9,36,38,38,72,36,8,36,72,36
1306,1306.0,568,420204.0,613.436496350365,0.7067925593085796,49,38,36,29,19,16,9,36,38,38,72,36,8,36,72,36
