,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
978,978.0,574,335005.0,573.638698630137,0.2158962241239868,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
979,979.0,574,335579.0,574.6215753424658,0.21280863767297098,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
980,980.0,574,336153.0,575.6044520547945,0.20298009643896434,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
981,981.0,574,336727.0,576.5873287671233,0.1955347317803895,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
982,982.0,574,337301.0,577.570205479452,0.19688664740039455,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
983,983.0,575,337876.0,578.554794520548,0.19135016902309143,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
984,984.0,575,338451.0,579.5393835616438,0.18396720228276017,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
985,985.0,575,339026.0,579.5316239316239,0.19696019997237474,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
986,986.0,575,339601.0,580.5145299145299,0.19658676478030102,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
987,987.0,575,340176.0,581.4974358974359,0.19575833740620333,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
988,988.0,576,340752.0,582.4820512820513,0.19124675606572583,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
989,989.0,576,341328.0,583.4666666666667,0.19047037262869976,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
990,990.0,576,341904.0,584.4512820512821,0.17897181340645582,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
991,991.0,576,342480.0,585.4358974358975,0.17486913810148158,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
992,992.0,576,343056.0,586.4205128205128,0.1719903713674998,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
993,993.0,576,343632.0,588.4109589041096,0.15373830854744053,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
994,994.0,577,344209.0,589.3989726027397,0.15775107846763617,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
995,995.0,577,344786.0,591.3996569468268,0.13718018999182502,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
996,996.0,575,345328.0,593.3470790378007,0.11896217711913223,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
997,997.0,573,345889.0,593.2915951972556,0.14430368600446303,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
998,998.0,573,346462.0,594.2744425385935,0.15160355028268147,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
999,999.0,573,347035.0,595.2572898799314,0.17158229751961337,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1000,1000.0,573,347608.0,596.2401372212693,0.18532481144831892,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1001,1001.0,573,348181.0,597.2229845626072,0.1989130775873709,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1002,1002.0,573,348754.0,598.2058319039451,0.2126147927075568,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1003,1003.0,573,349327.0,598.1626712328767,0.2431648146675332,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1004,1004.0,573,349900.0,599.1438356164383,0.2391752685287745,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1005,1005.0,573,350473.0,600.125,0.23122065407378412,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1006,1006.0,573,351046.0,602.1372212692968,0.20509264302228816,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1007,1007.0,574,351620.0,603.1217838765009,0.20441422552705915,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1008,1008.0,574,352194.0,605.1443298969073,0.16997376769333952,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1009,1009.0,574,352768.0,606.1305841924399,0.16022384285996524,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1010,1010.0,574,353342.0,607.1168384879725,0.15793187196771982,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1011,1011.0,574,353916.0,608.1030927835052,0.15490980957864633,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1012,1012.0,575,354491.0,609.0910652920962,0.15472821521830285,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1013,1013.0,575,355066.0,610.0790378006873,0.1475057699410157,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1014,1014.0,575,355641.0,611.0670103092783,0.13979779079472776,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1015,1015.0,575,356216.0,611.0051457975986,0.15965515923696919,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1016,1016.0,576,356792.0,611.9931389365352,0.15535524426402963,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1017,1017.0,576,357368.0,612.9811320754717,0.15546821125337243,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1018,1018.0,576,357944.0,613.9691252144082,0.1562628290837782,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1019,1019.0,576,358520.0,614.9571183533448,0.15312934963705682,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1020,1020.0,574,359073.0,615.9056603773585,0.1544790302590554,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1021,1021.0,573,359641.0,615.8236301369863,0.17991479502717872,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1022,1022.0,573,360214.0,616.804794520548,0.19064344481358267,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1023,1023.0,573,360787.0,617.7859589041096,0.20567027281670802,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1024,1024.0,573,361360.0,618.7671232876712,0.21444250209502821,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1025,1025.0,573,361933.0,619.7482876712329,0.22494083476482674,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1026,1026.0,573,362506.0,620.7294520547945,0.23339009555040816,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1027,1027.0,573,363079.0,620.6478632478633,0.2674013351417991,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1028,1028.0,573,363652.0,621.6273504273504,0.2685057460120699,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1029,1029.0,573,364225.0,622.6068376068376,0.2734367405794683,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1030,1030.0,573,364798.0,623.5863247863248,0.2702140079553873,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1031,1031.0,573,365371.0,624.5658119658119,0.2628958556997838,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1032,1032.0,573,365944.0,625.5452991452992,0.25638691611619163,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1033,1033.0,573,366517.0,625.4556313993174,0.2806127599993339,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1034,1034.0,573,367090.0,626.4334470989761,0.2724578679891107,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1035,1035.0,573,367663.0,627.4112627986348,0.2735000852690282,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1036,1036.0,574,368237.0,628.3907849829352,0.26154617608070585,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1037,1037.0,574,368811.0,629.3703071672355,0.25685715913051677,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1038,1038.0,574,369385.0,630.3498293515358,0.25356535945008063,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1039,1039.0,574,369959.0,631.3293515358362,0.2464298890836613,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1040,1040.0,574,370533.0,632.3088737201365,0.23998790332292705,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1041,1041.0,575,371108.0,633.2901023890785,0.23436025595505322,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1042,1042.0,575,371683.0,634.2713310580205,0.22776227983171488,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1043,1043.0,575,372258.0,635.2525597269624,0.21783302903439575,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1044,1044.0,576,372834.0,636.2354948805461,0.21687469339373472,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1045,1045.0,576,373410.0,636.1328790459966,0.24025444855899705,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1046,1046.0,576,373986.0,639.2923076923076,0.19296787578950295,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1047,1047.0,576,374562.0,640.276923076923,0.19383545929051682,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1048,1048.0,576,375138.0,641.2615384615384,0.1915183100120248,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1049,1049.0,576,375714.0,643.3458904109589,0.16728702097309348,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1050,1050.0,576,376290.0,644.332191780822,0.15478686599984842,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1051,1051.0,576,376866.0,644.2153846153847,0.17357955785863788,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1052,1052.0,576,377442.0,645.2,0.17022962693227792,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1053,1053.0,576,378018.0,646.1846153846154,0.17257317452975907,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1054,1054.0,577,378595.0,648.2791095890411,0.14961004764085423,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1055,1055.0,577,379172.0,649.2671232876712,0.15368925591411997,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1056,1056.0,575,379712.0,650.1917808219179,0.15075791266296187,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1057,1057.0,573,380269.0,650.0324786324786,0.17219196060014386,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1058,1058.0,573,380842.0,651.0119658119659,0.18139829728681775,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1059,1059.0,573,381415.0,651.991452991453,0.1997099029531333,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1060,1060.0,573,381988.0,652.9709401709401,0.2160946626748934,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1061,1061.0,573,382561.0,653.9504273504274,0.22982464633360575,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1062,1062.0,573,383134.0,654.9299145299145,0.24592813014637238,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1063,1063.0,573,383707.0,654.7901023890785,0.284592967902492,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1064,1064.0,573,384280.0,655.7679180887372,0.2808222137974181,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1065,1065.0,573,384853.0,656.7457337883959,0.27331825213402106,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1066,1066.0,573,385426.0,657.7235494880546,0.2756072370328238,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1067,1067.0,574,386000.0,659.8290598290598,0.24801663618214528,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1068,1068.0,574,386574.0,661.9417808219179,0.2261766277702709,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1069,1069.0,574,387148.0,661.791452991453,0.2384543780236758,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1070,1070.0,574,387722.0,662.7726495726496,0.23362127325506465,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1071,1071.0,575,388297.0,664.8921232876712,0.20176459967404217,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1072,1072.0,575,388872.0,665.8767123287671,0.19865531050274124,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1073,1073.0,575,389447.0,666.861301369863,0.19134282971311845,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1074,1074.0,575,390022.0,670.1408934707904,0.14525957655523983,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1075,1075.0,575,390597.0,669.9777015437393,0.16481868354873355,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1076,1076.0,576,391173.0,670.9656946826758,0.16252708513845052,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1077,1077.0,576,391749.0,671.9536878216123,0.16478172578677897,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1078,1078.0,576,392325.0,672.9416809605489,0.1656511990435834,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1079,1079.0,576,392901.0,673.9296740994854,0.15484847817875783,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1080,1080.0,574,393453.0,674.8765008576329,0.15378113401898302,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1081,1081.0,573,394021.0,674.693493150685,0.18404122690489477,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1082,1082.0,573,394594.0,675.6746575342465,0.19354365003047566,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1083,1083.0,573,395167.0,676.6558219178082,0.20171299920361344,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1084,1084.0,573,395740.0,677.6369863013699,0.21192389519139443,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1085,1085.0,573,396313.0,678.6181506849315,0.22310830937451376,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1086,1086.0,573,396886.0,679.5993150684932,0.22912447704610756,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1087,1087.0,573,397459.0,679.417094017094,0.2609280751682422,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1088,1088.0,573,398032.0,680.3965811965812,0.26688749150471375,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1089,1089.0,573,398605.0,681.3760683760684,0.2658901950909109,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1090,1090.0,573,399178.0,682.3555555555556,0.26527025709229624,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1091,1091.0,573,399751.0,683.3350427350427,0.2577363430730036,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1092,1092.0,573,400324.0,684.3145299145299,0.250003228222218,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1093,1093.0,573,400897.0,684.1245733788396,0.2644027681106534,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1094,1094.0,573,401470.0,685.1023890784983,0.2621930102550026,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1095,1095.0,574,402044.0,686.0819112627986,0.260492706572698,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1096,1096.0,574,402618.0,687.0614334470989,0.2673268892432417,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1097,1097.0,574,403192.0,688.0409556313994,0.25919052618796223,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1098,1098.0,574,403766.0,690.1982905982906,0.23586188203605032,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1099,1099.0,574,404340.0,690.0,0.24831515490484735,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1100,1100.0,574,404914.0,690.9795221843003,0.23892525871848413,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1101,1101.0,575,405489.0,691.9607508532423,0.23414038867721454,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1102,1102.0,575,406064.0,692.9419795221843,0.23236865955234917,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1103,1103.0,575,406639.0,693.9232081911263,0.22577838008296688,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1104,1104.0,575,407214.0,696.0923076923077,0.19692992133099463,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1105,1105.0,575,407789.0,697.0752136752137,0.1961910590298127,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1106,1106.0,576,408365.0,698.0598290598291,0.1889099851454071,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1107,1107.0,576,408941.0,700.2414383561644,0.16553743678512914,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1108,1108.0,576,409517.0,701.2277397260274,0.16180198730715478,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1109,1109.0,576,410093.0,702.2140410958904,0.15692446547663644,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1110,1110.0,576,410669.0,703.2003424657535,0.15481768916161,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1111,1111.0,576,411245.0,702.982905982906,0.16929338934610794,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1112,1112.0,577,411822.0,703.9692307692308,0.16684582898577396,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1113,1113.0,577,412399.0,706.1626712328767,0.14880476588122715,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1114,1114.0,577,412976.0,707.1506849315068,0.14127821823113007,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1115,1115.0,577,413553.0,708.138698630137,0.13395931347002388,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1116,1116.0,575,414092.0,709.0616438356165,0.13578688748552725,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1117,1117.0,574,414650.0,708.8034188034188,0.16556199882866965,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1118,1118.0,573,415222.0,709.7811965811966,0.1824633819533799,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1119,1119.0,573,415795.0,710.7606837606837,0.19911051904608335,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1120,1120.0,573,416368.0,711.740170940171,0.2094797104508119,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1121,1121.0,573,416941.0,712.7196581196581,0.23397475772533213,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1122,1122.0,573,417514.0,713.6991452991452,0.24990036656338216,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1123,1123.0,573,418087.0,713.4590443686006,0.2743513169136947,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1124,1124.0,573,418660.0,714.4368600682594,0.2703043788096851,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1125,1125.0,573,419233.0,715.4146757679181,0.26732564943005366,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1126,1126.0,573,419806.0,716.3924914675767,0.2672098078810836,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1127,1127.0,574,420380.0,717.3720136518772,0.2720593079244941,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1128,1128.0,574,420954.0,718.3515358361775,0.26510909071308947,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1129,1129.0,574,421528.0,718.1056218057921,0.2784988499157331,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1130,1130.0,574,422102.0,719.083475298126,0.2692696155746702,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1131,1131.0,575,422677.0,721.2918088737201,0.2473160245807165,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1132,1132.0,575,423252.0,724.7465753424658,0.20505327777036875,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1133,1133.0,575,423827.0,725.7311643835617,0.19840959929097404,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1134,1134.0,575,424402.0,727.9622641509434,0.167349080260787,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1135,1135.0,575,424977.0,728.9485420240137,0.16703427584167108,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1136,1136.0,575,425552.0,729.934819897084,0.15900960767381167,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1137,1137.0,576,426128.0,730.9228130360206,0.15682656755971391,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1138,1138.0,576,426704.0,731.9108061749571,0.1508586387950976,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1139,1139.0,576,427280.0,732.8987993138936,0.14493689204367893,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1140,1140.0,574,427832.0,733.8456260720411,0.14511451495084016,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1141,1141.0,573,428401.0,733.5633561643835,0.17881101584409326,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1142,1142.0,573,428974.0,734.5445205479452,0.1881067585261935,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1143,1143.0,573,429547.0,735.5256849315068,0.20191725281904646,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1144,1144.0,573,430120.0,736.5068493150685,0.2122448729309973,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1145,1145.0,573,430693.0,737.4880136986301,0.22251282076513487,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1146,1146.0,573,431266.0,738.4691780821918,0.22855654984987198,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1147,1147.0,573,431839.0,738.1863247863248,0.26087294300543523,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1148,1148.0,573,432412.0,739.1658119658119,0.26323843396781377,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1149,1149.0,573,432985.0,740.1452991452992,0.2639306902397644,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1150,1150.0,573,433558.0,741.1247863247863,0.2701437370575707,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1151,1151.0,573,434131.0,742.1042735042735,0.2696435025228928,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1152,1152.0,573,434704.0,743.0837606837607,0.2593037079073344,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1153,1153.0,573,435277.0,742.7935153583618,0.26992073530351324,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1154,1154.0,573,435850.0,743.7713310580205,0.2653400657497579,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1155,1155.0,574,436424.0,744.7508532423208,0.26544963136051647,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1156,1156.0,574,436998.0,745.7303754266212,0.25498387997716276,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1157,1157.0,574,437572.0,746.7098976109215,0.24852855533538304,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1158,1158.0,574,438146.0,747.6894197952219,0.24028317103191313,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1159,1159.0,574,438720.0,747.3935264054514,0.26050310333706644,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1160,1160.0,574,439294.0,749.6484641638225,0.2396958907411575,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1161,1161.0,575,439869.0,750.6296928327645,0.23918149701591884,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1162,1162.0,575,440444.0,751.6109215017065,0.23929326154851577,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1163,1163.0,575,441019.0,752.5921501706484,0.2298620244544128,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1164,1164.0,575,441594.0,753.5733788395904,0.22076664719761918,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1165,1165.0,575,442169.0,754.5546075085324,0.22500132495077993,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1166,1166.0,575,442744.0,755.5358361774744,0.22101869116314748,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1167,1167.0,575,443319.0,757.8102564102564,0.189695332778469,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1168,1168.0,576,443895.0,760.0941780821918,0.16648663046237935,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1169,1169.0,576,444471.0,761.0804794520548,0.16332098698582545,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1170,1170.0,576,445047.0,763.3739279588336,0.13124970552591605,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1171,1171.0,576,445623.0,763.0530821917808,0.1567213143698239,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1172,1172.0,577,446200.0,764.0410958904109,0.1531862000773933,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1173,1173.0,577,446777.0,765.0291095890411,0.15084985450209182,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1174,1174.0,577,447354.0,766.0171232876712,0.14370134701875462,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1175,1175.0,577,447931.0,767.0051369863014,0.1374042257012316,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1176,1176.0,575,448470.0,767.9280821917808,0.13579282741464757,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1177,1177.0,573,449029.0,767.5709401709402,0.17088056772629562,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1178,1178.0,573,449602.0,768.5504273504273,0.181165643902719,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1179,1179.0,573,450175.0,769.5299145299145,0.20141700759807504,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1180,1180.0,573,450748.0,770.5094017094017,0.2157332389745123,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1181,1181.0,573,451321.0,771.4888888888889,0.22934719358083255,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1182,1182.0,573,451894.0,772.4683760683761,0.2432856160242878,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1183,1183.0,573,452467.0,772.1279863481228,0.2787922358405641,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1184,1184.0,573,453040.0,773.1058020477816,0.2876816734134763,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1185,1185.0,573,453613.0,774.0836177474403,0.29435777907406097,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1186,1186.0,573,454186.0,775.0614334470989,0.2909767868990897,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1187,1187.0,573,454759.0,776.0392491467577,0.29244098128015733,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1188,1188.0,573,455332.0,777.0170648464164,0.28749759396224844,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1189,1189.0,573,455905.0,776.6695059625213,0.30442739483291886,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1190,1190.0,573,456478.0,778.9726962457338,0.27328784617831753,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1191,1191.0,573,457051.0,779.9505119453925,0.27253303487839076,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1192,1192.0,574,457625.0,782.2649572649573,0.25261325733175566,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1193,1193.0,574,458199.0,783.2461538461539,0.2466546718679074,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1194,1194.0,574,458773.0,786.9176672384219,0.19656125057509655,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1195,1195.0,574,459347.0,786.5530821917808,0.22082271255158573,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
