,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
57,57.0,46,678.0,4.346153846153846,6.664275214179727,6,0,4,0,0,0,5,0,0,0,25,0,0,0,4,2
58,58.0,51,729.0,4.673076923076923,6.333318665549141,7,1,4,0,0,0,6,0,1,0,26,0,0,0,4,2
59,59.0,57,786.0,4.9125,6.198156441608589,9,1,4,0,0,2,8,0,1,0,26,0,0,0,4,2
60,60.0,63,849.0,5.30625,5.81008615417165,10,3,4,0,0,2,9,0,1,0,27,0,0,0,5,2
61,61.0,65,914.0,5.440476190476191,5.8605758295682415,10,3,4,0,0,2,11,0,1,0,27,0,0,0,5,2
62,62.0,69,983.0,5.851190476190476,5.479019426528524,13,3,4,0,0,2,11,0,1,0,28,0,0,0,5,2
63,63.0,71,1032.0,6.0,5.460551373600172,12,5,5,1,0,2,13,0,0,0,28,0,0,0,5,0
64,64.0,77,1109.0,6.4476744186046515,5.176985974236246,15,6,5,2,0,2,13,0,0,0,28,1,0,0,5,0
65,65.0,83,1192.0,6.7727272727272725,5.105120885602533,16,6,6,4,0,2,14,0,0,0,29,1,0,0,5,0
66,66.0,80,1223.0,6.948863636363637,4.91674738982853,17,4,4,5,0,2,14,0,0,0,29,0,0,0,5,0
67,67.0,82,1264.0,6.869565217391305,5.105764687559423,19,2,3,6,0,2,14,0,0,0,31,0,0,0,5,0
68,68.0,82,1329.0,7.2228260869565215,5.0407282421871225,19,0,1,8,0,2,15,0,0,0,32,0,0,0,5,0
69,69.0,86,1415.0,7.526595744680851,5.0606265026723145,20,0,1,8,0,2,17,0,0,0,32,0,0,0,5,1
70,70.0,93,1508.0,8.02127659574468,4.825339333180607,23,0,2,9,0,2,18,0,0,0,33,0,0,0,5,1
71,71.0,98,1605.0,8.359375,4.770773460267318,24,1,3,10,0,2,19,0,0,0,33,0,0,0,5,1
72,72.0,104,1709.0,8.901041666666666,4.502680778706716,26,1,3,10,0,2,21,0,0,0,33,0,0,0,5,3
73,73.0,109,1818.0,9.135678391959798,4.585155397442979,28,1,4,10,0,2,21,0,0,0,35,0,0,0,5,3
74,74.0,113,1930.0,9.698492462311558,4.382614468942794,27,2,5,10,0,2,23,1,0,0,35,0,0,0,5,3
75,75.0,118,2038.0,10.089108910891088,4.379578964312645,29,2,6,10,0,2,23,1,0,0,35,0,0,0,5,5
76,76.0,122,2153.0,10.658415841584159,4.219838067825244,29,2,4,10,0,2,24,3,0,0,36,0,0,0,5,7
77,77.0,123,2270.0,11.073170731707316,4.184747031927826,29,2,3,11,0,2,24,3,0,0,36,0,0,0,6,7
78,78.0,122,2362.0,11.521951219512195,4.044073358774341,31,0,2,11,0,2,24,4,0,0,36,0,0,0,6,6
79,79.0,121,2468.0,11.641509433962264,4.175779075332949,31,0,1,11,0,3,24,4,0,0,36,0,0,0,7,4
80,80.0,121,2580.0,12.169811320754716,4.059700001472685,31,0,1,11,0,4,24,5,0,0,36,0,0,0,7,2
81,81.0,125,2696.0,12.53953488372093,4.198011918900008,33,0,1,11,0,5,25,5,0,0,36,0,0,0,8,1
82,82.0,128,2824.0,13.134883720930233,4.151654736318645,33,0,1,11,0,5,27,5,1,0,36,0,0,0,8,1
83,83.0,132,2956.0,13.559633027522937,4.264543712884298,34,0,1,11,0,6,27,5,1,0,36,0,0,0,8,3
84,84.0,132,3086.0,14.155963302752294,4.20196922261077,34,0,1,11,0,6,27,5,0,0,36,0,0,0,9,3
85,85.0,135,3221.0,14.379464285714286,4.46973354357116,35,0,1,11,0,6,28,6,0,0,36,0,0,0,9,3
86,86.0,138,3359.0,14.995535714285714,4.455225514124879,35,0,1,11,0,6,29,7,1,0,36,0,0,0,9,3
87,87.0,139,3498.0,15.47787610619469,4.51084348343934,35,0,1,11,0,6,29,7,2,0,36,0,0,0,9,3
88,88.0,141,3639.0,16.101769911504423,4.354018310684567,36,0,1,11,0,6,30,7,2,0,36,0,0,0,9,3
89,89.0,143,3782.0,16.587719298245613,4.244721020991074,36,0,1,12,0,6,30,7,3,0,36,0,0,0,9,3
90,90.0,145,3927.0,17.29955947136564,3.9987911685615667,36,0,2,13,0,6,30,7,3,0,36,0,0,0,9,3
91,91.0,148,4075.0,17.489270386266096,4.06965131343754,36,0,3,13,0,6,31,7,3,0,36,0,0,0,10,3
92,92.0,152,4227.0,18.219827586206897,3.772502116426273,36,0,4,15,0,6,32,7,3,0,36,0,0,0,10,3
93,93.0,149,4251.0,18.01271186440678,3.6387855817823853,34,0,2,16,0,6,33,7,3,1,36,0,0,0,10,1
94,94.0,146,4301.0,18.302127659574467,3.4565091519220825,32,0,0,17,0,6,33,7,3,2,36,0,0,0,10,0
95,95.0,150,4375.0,18.53813559322034,3.434876873834622,31,0,2,18,0,6,33,7,3,3,36,0,0,0,10,1
96,96.0,154,4454.0,18.872881355932204,3.284006902352545,30,0,2,19,0,6,35,7,3,3,36,0,0,0,10,3
97,97.0,156,4535.0,18.895833333333332,3.42089943479466,28,0,4,20,0,6,35,8,3,3,36,0,0,0,10,3
98,98.0,157,4620.0,19.25,3.3917146964815656,26,0,4,20,0,6,36,9,3,3,36,0,0,0,10,4
99,99.0,160,4710.0,19.462809917355372,3.442802271590315,25,0,6,20,0,6,36,10,3,3,36,0,0,0,11,4
100,100.0,160,4799.0,19.830578512396695,3.397700043751964,23,0,6,20,0,7,36,10,3,3,36,0,0,0,11,5
101,101.0,160,4890.0,20.040983606557376,3.4068268511613216,21,0,7,20,0,7,36,10,3,3,36,0,0,0,11,6
102,102.0,158,4900.0,20.081967213114755,3.3443256228579417,18,0,8,18,0,9,36,10,3,3,36,0,0,0,11,6
103,103.0,160,4918.0,19.672,3.5111959734527596,18,0,10,16,0,9,36,10,3,3,36,0,0,0,11,8
104,104.0,161,5004.0,20.016,3.399919344154966,18,0,12,14,0,10,36,10,3,3,36,0,0,0,11,8
105,105.0,160,5022.0,19.928571428571427,3.3674719496823724,17,0,12,12,0,10,36,10,3,3,36,1,0,0,12,8
106,106.0,162,5045.0,20.01984126984127,3.2338209504669604,16,0,13,12,0,10,36,10,3,3,36,1,0,0,13,9
107,107.0,164,5129.0,20.19291338582677,3.168115359452967,17,0,13,10,0,12,36,11,3,3,36,1,0,0,13,9
108,108.0,161,5163.0,20.326771653543307,3.033284460120073,17,0,13,8,0,13,36,11,3,3,36,0,0,0,13,8
109,109.0,160,5206.0,20.023076923076925,3.25875002050238,16,1,13,6,0,14,36,11,3,3,36,0,0,0,13,8
110,110.0,157,5254.0,20.20769230769231,3.1065319184644147,14,2,13,4,0,15,36,11,3,3,36,0,0,0,13,7
111,111.0,152,5312.0,20.27480916030534,3.0931366653244257,12,2,13,2,0,15,36,11,3,3,36,0,0,0,13,6
112,112.0,148,5376.0,20.519083969465647,3.0807427201884283,10,2,13,0,0,16,36,11,3,3,36,0,0,0,13,5
113,113.0,150,5474.0,20.734848484848484,3.136587616294868,8,4,13,2,0,17,36,11,3,3,36,0,0,0,13,4
114,114.0,153,5610.0,21.25,3.2402074323445866,6,5,13,3,0,19,36,11,3,3,36,0,0,0,14,4
115,115.0,153,5753.0,21.307407407407407,3.5694792133804567,5,6,13,4,0,19,36,11,3,3,36,0,0,0,14,3
116,116.0,157,5903.0,21.782287822878228,3.5368892337374813,6,6,13,6,0,20,36,11,3,3,36,0,0,0,14,3
117,117.0,157,6041.0,22.128205128205128,3.5948847149352297,5,6,13,7,0,21,36,11,3,3,36,0,0,0,14,2
118,118.0,158,6191.0,22.8450184501845,3.5051851684875177,6,6,13,7,0,22,36,11,3,3,36,0,0,0,14,1
119,119.0,162,6348.0,23.511111111111113,3.374650232441483,6,6,13,9,0,23,36,11,3,3,36,0,0,0,14,2
120,120.0,161,6480.0,23.911439114391143,3.2109397496251533,4,6,14,8,0,23,36,11,3,3,36,0,0,0,14,3
121,121.0,163,6625.0,24.09090909090909,3.2023837455141875,5,6,15,6,0,23,36,11,3,3,36,0,0,0,14,5
122,122.0,166,6774.0,24.813186813186814,3.0060378244997366,6,6,16,6,0,23,36,11,3,3,36,0,0,0,14,6
123,123.0,167,6856.0,24.93090909090909,3.016220383888012,6,6,17,5,0,25,36,11,1,3,36,0,0,0,14,7
124,124.0,167,6972.0,25.35272727272727,2.9052963576573245,5,6,18,4,0,25,36,11,0,3,36,0,0,0,14,9
125,125.0,174,7139.0,25.772563176895307,2.8874495881223616,7,6,19,2,0,26,36,13,1,3,36,0,0,0,15,10
126,126.0,175,7310.0,26.294964028776977,2.7701220144157155,8,7,19,1,0,26,36,13,1,3,36,0,0,0,15,10
127,127.0,180,7486.0,26.266666666666666,2.934713324462295,9,8,19,1,0,27,36,13,1,3,36,1,0,0,15,11
128,128.0,183,7668.0,27.0,2.7722108185769483,8,9,19,1,0,28,36,13,1,3,36,1,0,0,15,13
129,129.0,187,7830.0,27.377622377622377,2.7368616801214807,11,10,19,0,0,29,36,13,2,3,36,1,0,0,15,12
130,130.0,188,7997.0,27.96153846153846,2.6343567492751374,12,11,19,1,0,29,36,13,2,3,36,1,0,0,15,10
131,131.0,191,8169.0,28.463414634146343,2.585113494022268,13,11,19,2,0,30,36,13,2,3,36,1,0,0,15,10
132,132.0,194,8335.0,29.041811846689896,2.5355725036828325,15,12,19,3,0,32,36,13,0,3,36,1,0,0,15,9
133,133.0,197,8515.0,29.061433447098977,2.730450484605417,16,12,19,6,0,32,36,13,0,3,36,1,0,0,15,8
134,134.0,199,8701.0,29.900343642611684,2.6195892837520907,17,12,19,7,0,34,36,13,0,3,36,1,0,0,15,6
135,135.0,197,8857.0,30.125850340136054,2.720735431619154,16,12,19,7,0,35,36,13,0,3,36,0,0,0,15,5
136,136.0,200,9021.0,30.78839590443686,2.724358438647402,16,12,19,8,0,38,36,13,0,3,36,0,0,0,15,4
137,137.0,199,9186.0,31.244897959183675,2.7124275651747816,15,12,19,8,0,39,36,13,0,3,36,0,0,0,16,2
138,138.0,200,9357.0,31.8265306122449,2.5340794011955246,15,12,19,8,0,39,36,13,0,3,36,0,0,2,16,1
139,139.0,200,9534.0,31.88628762541806,2.5875297818745686,14,12,19,8,0,40,36,13,0,3,36,0,0,2,16,1
140,140.0,202,9717.0,32.49832775919732,2.4430246265446978,13,12,20,8,0,40,36,13,0,4,36,0,0,2,16,2
141,141.0,206,9904.0,32.903654485049834,2.382022603933846,13,12,21,8,0,40,36,13,0,4,36,0,0,2,17,4
142,142.0,211,10096.0,33.541528239202655,2.24197257636279,14,12,22,8,0,41,36,14,0,5,36,0,0,2,17,4
143,143.0,213,10292.0,33.96699669966997,2.215148701441686,13,12,22,8,0,41,36,15,0,6,36,0,0,2,17,5
144,144.0,215,10485.0,34.603960396039604,2.143664410642566,12,12,23,8,0,42,36,16,0,6,36,0,0,0,18,6
145,145.0,223,10699.0,34.40192926045016,2.2393986320015324,15,12,25,8,0,43,36,17,0,6,36,0,0,0,18,7
146,146.0,226,10908.0,35.07395498392283,2.097999021166431,13,12,25,8,0,44,36,17,0,6,36,0,0,0,19,10
147,147.0,227,11084.0,35.412140575079874,2.069612764671087,14,12,25,6,0,45,36,18,0,6,36,0,0,0,19,10
148,148.0,228,11266.0,35.99361022364217,1.9783499057560958,13,12,25,4,0,45,36,18,0,6,36,1,0,0,20,12
149,149.0,233,11452.0,36.355555555555554,2.0095064319673446,16,14,25,2,0,46,36,18,0,6,36,1,0,0,20,13
150,150.0,234,11642.0,36.958730158730155,1.9910746486817703,15,14,25,0,0,47,36,18,0,6,36,2,0,0,20,15
151,151.0,236,11864.0,37.075,2.1202393198155787,15,15,25,0,0,48,36,18,0,6,36,2,0,0,20,15
152,152.0,239,12093.0,37.790625,2.090165754840276,14,16,25,0,0,49,36,18,0,6,36,2,0,0,20,17
153,153.0,237,12292.0,38.17391304347826,2.162161615591378,13,17,25,0,0,50,36,18,0,6,36,0,0,0,20,16
154,154.0,239,12499.0,38.93769470404985,2.0784095241209735,14,18,25,0,0,51,36,18,0,6,36,0,0,0,20,15
155,155.0,236,12702.0,39.3250773993808,2.1260266452780936,12,18,25,0,0,51,36,18,0,6,36,0,0,0,21,13
156,156.0,240,12921.0,40.0030959752322,2.1054957565214703,15,18,25,0,0,51,36,18,0,6,36,0,0,0,21,14
157,157.0,241,13141.0,39.94224924012158,2.321681911660354,16,18,25,0,0,52,36,18,0,6,36,0,0,0,21,13
158,158.0,243,13364.0,40.620060790273556,2.2716120777408375,17,18,25,0,0,54,36,18,0,6,36,0,0,0,21,12
159,159.0,242,13456.0,40.408408408408405,2.337044310587889,19,18,25,0,0,54,36,18,0,4,36,0,0,0,21,11
160,160.0,243,13596.0,40.828828828828826,2.2227864874159593,21,18,25,0,1,54,36,18,0,2,36,0,0,0,21,11
161,161.0,244,13786.0,41.275449101796404,2.1481175793034537,23,18,25,0,2,55,36,18,0,1,36,0,0,0,21,9
162,162.0,245,14011.0,41.69940476190476,2.081042309309512,23,18,26,0,2,55,36,18,0,1,36,0,0,0,21,9
163,163.0,247,14247.0,41.6578947368421,2.232523297352446,25,18,27,0,2,55,36,18,0,1,36,0,0,0,21,8
164,164.0,249,14484.0,42.47507331378299,2.1804112620648772,25,18,27,0,4,55,36,18,0,1,36,0,0,0,21,8
165,165.0,258,14742.0,43.2316715542522,2.1287435739028293,27,18,29,0,5,55,36,18,0,1,36,0,0,0,23,10
166,166.0,260,14990.0,44.088235294117645,2.049640458544798,28,18,31,0,5,55,36,18,0,1,36,0,0,0,23,9
167,167.0,261,15241.0,44.6950146627566,1.9785832554785567,29,18,31,0,5,55,36,18,0,2,36,0,0,0,23,8
168,168.0,265,15492.0,45.56470588235294,1.8563282619508623,31,18,31,0,6,55,36,20,0,0,36,0,0,0,23,9
169,169.0,269,15756.0,45.80232558139535,1.9191927779185134,34,18,31,0,6,55,36,20,0,0,36,0,0,0,24,9
170,170.0,272,16026.0,46.58720930232558,1.868263510663865,34,18,31,1,7,55,36,21,0,0,36,0,0,0,24,9
171,171.0,275,16301.0,47.11271676300578,1.8420466199670473,36,18,31,1,7,55,36,21,0,0,36,0,0,0,24,10
172,172.0,280,16581.0,47.921965317919074,1.8053740987675044,36,18,31,1,8,56,36,22,0,0,36,0,0,0,24,12
173,173.0,282,16863.0,48.73699421965318,1.7204164458016178,36,18,31,1,8,56,36,22,0,0,36,0,0,0,24,14
174,174.0,281,17121.0,49.482658959537574,1.608183769016533,36,18,31,1,9,56,36,22,0,0,36,0,0,0,24,12
175,175.0,283,17384.0,49.527065527065524,1.6737844125805732,36,18,31,1,9,57,36,22,0,0,36,0,0,0,25,12
176,176.0,283,17648.0,50.27920227920228,1.5889052000090975,36,18,31,1,9,58,36,22,0,0,36,0,0,0,25,11
177,177.0,284,17594.0,49.70056497175141,1.613127932456595,36,18,31,1,11,59,36,22,0,0,34,1,0,0,25,10
178,178.0,284,17545.0,49.56214689265537,1.5601988225210413,36,18,31,1,11,59,36,22,1,0,32,1,0,0,25,11
179,179.0,286,17504.0,49.44632768361582,1.520644383261668,36,18,31,2,13,59,36,22,1,0,31,1,0,0,25,11
180,180.0,280,17450.0,49.293785310734464,1.4622276014123134,36,18,31,0,13,59,36,22,1,0,30,1,0,0,25,8
181,181.0,282,17416.0,48.37777777777778,1.623336113953094,36,18,32,0,13,59,36,22,1,0,28,1,0,0,26,10
182,182.0,280,17387.0,48.43175487465181,1.5383718276666745,36,18,33,0,13,59,36,22,1,0,26,1,0,0,26,9
183,183.0,281,17352.0,48.066481994459835,1.648645153783967,36,18,34,0,15,59,36,22,0,0,25,0,0,0,26,10
184,184.0,279,17344.0,48.04432132963989,1.704688224884752,36,18,34,0,15,59,36,22,0,0,23,0,0,0,26,10
185,185.0,280,17331.0,47.743801652892564,1.7802610237644902,36,18,35,0,16,59,36,22,0,0,21,0,0,0,26,11
186,186.0,282,17462.0,48.10468319559229,1.7578149151046423,36,18,36,0,17,59,36,22,0,0,20,0,0,0,26,12
187,187.0,283,17460.0,47.57493188010899,1.8522429736986994,36,18,36,0,17,59,36,22,0,0,19,0,0,0,26,14
188,188.0,284,17603.0,47.96457765667575,1.817606463864992,36,18,36,0,17,59,36,22,0,0,19,0,0,0,26,15
189,189.0,285,17610.0,47.85326086956522,1.7935480292443189,36,18,36,0,18,59,36,22,0,1,18,0,0,0,26,15
190,190.0,285,17620.0,47.880434782608695,1.7034951673525693,36,18,36,0,19,59,36,23,0,1,16,0,0,0,27,14
191,191.0,285,17637.0,47.667567567567566,1.677131194721302,36,18,36,0,20,59,36,23,0,1,16,0,0,0,27,13
192,192.0,282,17657.0,47.72162162162162,1.5613097406651968,36,18,36,0,20,59,36,23,0,0,15,0,0,0,27,12
193,193.0,288,17690.0,47.047872340425535,1.6631784427542886,36,18,36,0,21,61,36,24,0,0,14,0,0,0,29,13
194,194.0,287,17728.0,47.148936170212764,1.5673857824570319,36,18,36,0,21,61,36,24,0,0,13,0,0,0,28,14
195,195.0,290,17881.0,47.304232804232804,1.5404958129989377,36,18,36,0,21,61,36,24,0,0,12,1,0,0,29,16
196,196.0,292,18016.0,47.66137566137566,1.4704961773973795,36,18,36,0,23,61,36,24,1,0,9,3,0,0,28,17
197,197.0,292,18279.0,48.10263157894737,1.4580661330861409,36,18,36,1,23,61,36,24,1,0,7,3,0,0,28,18
198,198.0,295,18562.0,48.84736842105263,1.4221626793259725,36,18,36,0,24,61,36,24,1,0,7,5,0,0,28,19
199,199.0,297,18850.0,48.96103896103896,1.571248412282671,36,18,36,0,25,61,36,24,1,0,6,5,0,0,28,21
200,200.0,298,19139.0,49.582901554404145,1.5326874761510318,36,18,36,0,25,61,36,24,1,0,6,6,0,0,28,21
201,201.0,297,19413.0,49.904884318766065,1.569525970086076,36,18,36,0,25,61,36,24,0,0,6,4,0,0,28,23
202,202.0,298,19695.0,50.62982005141388,1.5138166258490684,36,18,36,0,25,61,36,24,0,0,6,2,0,0,29,25
203,203.0,301,19983.0,50.97704081632653,1.5604229554663482,36,18,36,0,27,61,36,24,0,0,6,0,0,0,30,27
204,204.0,299,20269.0,51.57506361323155,1.534460531316106,36,18,36,0,27,62,36,24,0,0,2,0,0,0,30,28
205,205.0,301,20567.0,51.54636591478697,1.6996235509112616,36,18,36,0,27,63,36,24,0,0,2,0,0,0,30,29
206,206.0,307,20872.0,52.44221105527638,1.6215142124667186,36,18,36,0,28,64,36,24,0,0,3,0,0,0,31,31
207,207.0,316,21187.0,52.9675,1.6329298171423667,36,18,36,0,29,64,36,25,0,0,5,1,0,0,32,34
208,208.0,318,21504.0,53.76,1.6049736366146654,36,18,36,0,29,64,36,25,0,0,6,1,0,0,33,34
209,209.0,324,21826.0,54.428927680798004,1.5696809848830735,36,18,36,0,30,64,36,27,0,0,7,1,0,0,34,35
210,210.0,329,22152.0,54.96774193548387,1.4773694545811835,36,18,36,0,31,64,36,27,0,0,9,1,0,0,35,36
211,211.0,333,22484.0,55.1078431372549,1.5284553105271022,36,18,36,0,31,64,36,29,0,0,10,1,0,0,35,37
212,212.0,337,22819.0,55.92892156862745,1.44651060128758,36,18,36,0,32,64,36,29,0,0,10,1,0,0,38,37
213,213.0,336,23131.0,56.55501222493888,1.405290200100976,36,18,36,0,32,64,36,29,0,0,8,2,0,0,39,36
214,214.0,338,23457.0,57.3520782396088,1.3596168895625775,36,18,36,0,33,64,36,29,0,0,7,2,0,0,41,36
215,215.0,338,23783.0,57.8661800486618,1.3750662380540846,36,18,36,0,33,64,36,29,0,0,6,2,0,0,42,36
216,216.0,341,24113.0,58.669099756691,1.32237749275009,36,18,36,0,34,64,36,29,0,0,6,2,0,0,44,36
217,217.0,342,24446.0,58.76442307692308,1.4338349172165477,36,18,36,0,34,64,36,29,0,0,6,2,1,0,44,36
218,218.0,344,24782.0,59.57211538461539,1.3717592047615186,36,18,36,1,35,64,36,29,0,0,5,2,1,0,45,36
219,219.0,345,25121.0,59.95465393794749,1.3391193796584144,36,18,36,1,36,64,36,29,0,0,5,2,1,0,45,36
220,220.0,349,25466.0,60.77804295942721,1.236363693418097,36,18,36,2,36,64,36,29,0,0,5,2,3,0,46,36
221,221.0,350,25811.0,61.4547619047619,1.1883144955939868,36,18,36,2,36,65,36,29,0,0,4,2,4,0,46,36
222,222.0,354,26162.0,62.142517814726844,1.1568687730160518,36,18,36,2,36,66,36,29,0,0,4,3,5,0,47,36
223,223.0,355,26515.0,62.096018735362996,1.2951456848650154,36,18,36,2,36,66,36,29,0,0,3,4,6,0,47,36
224,224.0,359,26872.0,62.93208430913349,1.268371456433703,36,18,36,3,36,66,36,29,0,1,3,4,7,0,48,36
225,225.0,359,27230.0,63.62149532710281,1.2756899417478633,36,18,36,3,36,66,36,29,0,1,2,4,8,0,48,36
