,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
621,621.0,491,166181.0,294.64716312056737,1.2412136109592293,38,32,0,21,36,60,36,18,38,34,72,24,4,36,36,6
622,622.0,491,166663.0,295.5017730496454,1.227522708493733,38,32,0,21,36,60,36,18,38,34,72,24,4,36,36,6
623,623.0,490,167145.0,296.3563829787234,1.2384955652154463,37,32,0,21,36,60,36,18,38,34,72,24,4,36,36,6
624,624.0,490,167616.0,298.2491103202847,1.2098733850274106,37,33,0,21,36,60,36,18,38,33,72,24,4,36,36,6
625,625.0,487,168082.0,296.96466431095405,1.2796409130461086,36,33,0,21,36,60,36,18,38,31,72,24,4,36,36,6
626,626.0,487,168553.0,298.32389380530975,1.2793463624098853,37,33,0,21,36,60,36,18,38,30,72,24,4,36,36,6
627,627.0,486,169031.0,299.16991150442476,1.3021488253088598,37,33,0,21,36,60,36,18,38,29,72,24,4,36,36,6
628,628.0,485,169511.0,300.5514184397163,1.284841813131605,36,33,0,21,36,60,36,18,38,29,72,24,4,36,36,6
629,629.0,484,169990.0,301.9360568383659,1.3166181030440902,35,33,0,21,36,60,36,18,38,29,72,24,4,36,36,6
630,630.0,485,170472.0,302.79218472468915,1.3771233703369834,36,33,0,21,36,60,36,18,38,29,72,24,4,36,36,6
631,631.0,485,170953.0,302.03710247349824,1.4734850278042884,34,34,0,21,36,60,36,18,38,30,72,24,4,36,36,6
632,632.0,484,171434.0,303.4230088495575,1.473687064262396,33,34,0,21,36,60,36,18,38,30,72,24,4,36,36,6
633,633.0,485,171919.0,304.28141592920355,1.4630289717480893,33,34,0,21,36,60,36,18,38,31,72,24,4,36,36,6
634,634.0,486,172405.0,305.14159292035396,1.4611779574647699,33,34,0,21,36,60,36,18,38,32,72,24,4,36,36,6
635,635.0,486,172891.0,304.92239858906527,1.4572264538734492,33,34,0,21,36,60,36,18,38,32,72,24,4,36,36,6
636,636.0,488,173379.0,305.78306878306876,1.4693759546732292,34,34,0,21,36,60,36,18,38,33,72,24,4,36,36,6
637,637.0,492,173871.0,304.50262697022765,1.5627985993345996,34,35,0,21,36,60,36,18,38,36,72,24,4,36,36,6
638,638.0,493,174364.0,304.83216783216784,1.5815650719837508,34,35,0,21,36,60,36,18,38,37,72,24,4,36,36,6
639,639.0,493,174857.0,305.69405594405595,1.5806379417562264,34,35,0,21,36,60,36,18,38,37,72,24,4,36,36,6
640,640.0,493,175350.0,306.020942408377,1.5804215865850377,34,35,0,21,36,60,36,18,38,37,72,24,4,36,36,6
641,641.0,493,175843.0,306.88132635253055,1.5602622730528348,34,35,0,21,36,60,36,18,38,37,72,24,4,36,36,6
642,642.0,494,176337.0,308.28146853146853,1.496748368167053,35,35,0,21,36,60,36,18,38,37,72,24,4,36,36,6
643,643.0,496,176833.0,307.53565217391304,1.504126484346936,35,36,0,21,36,60,36,18,38,38,72,24,4,36,36,6
644,644.0,497,177330.0,308.93728222996515,1.4537179240848073,36,36,0,21,36,60,36,18,38,38,72,24,4,36,36,6
645,645.0,497,177804.0,308.6875,1.4184670027053292,38,36,0,21,36,60,36,18,38,36,72,24,4,36,36,6
646,646.0,496,178281.0,308.9792027729636,1.4019411489704605,38,37,0,21,36,60,36,18,38,34,72,24,4,36,36,6
647,647.0,498,178760.0,309.2733564013841,1.4004975881777264,41,37,0,21,36,60,36,18,38,33,72,24,4,36,36,6
648,648.0,500,179259.0,309.06724137931036,1.4141740961207576,43,37,0,21,36,60,36,18,38,33,72,24,4,36,36,6
649,649.0,500,179759.0,307.80650684931504,1.4628214782644864,43,37,0,21,36,60,36,18,38,33,72,24,4,36,36,6
650,650.0,501,180260.0,308.13675213675214,1.4683973999158133,44,37,0,21,36,60,36,18,38,33,72,24,4,36,36,6
651,651.0,500,180747.0,307.39285714285717,1.4738508204377154,43,37,0,21,36,60,36,18,38,33,72,24,4,36,36,6
652,652.0,501,181236.0,308.74957410562183,1.4572715230105613,43,38,0,21,36,60,36,18,38,33,72,24,4,36,36,6
653,653.0,499,181724.0,309.05442176870747,1.4866911945010721,41,38,0,21,36,60,36,18,38,33,72,24,4,36,36,6
654,654.0,499,182214.0,309.3616298811545,1.486270446239456,41,38,0,21,36,60,36,18,38,33,72,24,4,36,36,6
655,655.0,500,182706.0,309.67118644067796,1.5419997166846948,42,38,0,21,36,60,36,18,38,33,72,24,4,36,36,6
656,656.0,500,183201.0,309.98477157360406,1.565655013912857,41,38,0,21,36,60,36,18,38,34,72,24,4,36,36,6
657,657.0,499,183695.0,309.77234401349074,1.596207792038321,40,38,0,21,36,60,36,18,38,34,72,24,4,36,36,6
658,658.0,498,184189.0,311.13006756756755,1.58163308303135,39,38,0,21,36,60,36,18,38,34,72,24,4,36,36,6
659,659.0,499,184685.0,310.91750841750843,1.6160921684173322,39,38,0,21,36,60,36,18,38,35,72,24,4,36,36,6
660,660.0,499,185182.0,311.7542087542088,1.622778461192742,39,38,0,21,36,60,36,18,38,35,72,24,4,36,36,6
661,661.0,498,185678.0,311.5402684563758,1.6369651786891206,38,38,0,21,36,60,36,18,38,35,72,24,4,36,36,6
662,662.0,498,186176.0,312.9008403361345,1.6201000665698524,38,38,0,21,36,60,36,18,38,35,72,24,4,36,36,6
663,663.0,499,186675.0,313.73949579831935,1.5894433107571597,39,38,0,21,36,60,36,18,38,35,72,24,4,36,36,6
664,664.0,499,187174.0,316.1722972972973,1.5009181193098864,39,38,0,21,36,60,36,18,38,35,72,24,4,36,36,6
665,665.0,502,187676.0,317.02027027027026,1.4761017514098498,41,38,0,21,36,60,36,18,38,36,72,24,4,36,36,6
666,666.0,503,188179.0,317.86993243243245,1.4646548148878733,42,38,0,21,36,60,36,18,38,36,72,24,4,36,36,6
667,667.0,504,188682.0,317.1126050420168,1.4741786485757125,43,38,0,21,36,60,36,18,38,36,72,24,4,36,36,6
668,668.0,505,189186.0,317.9596638655462,1.4458801033387936,44,38,0,21,36,60,36,18,38,36,72,24,4,36,36,6
669,669.0,505,189691.0,319.34511784511784,1.4261561953464978,44,38,0,21,36,60,36,18,38,36,72,24,4,36,36,6
670,670.0,507,190198.0,320.7386172006745,1.399876035717053,46,38,0,21,36,60,36,18,38,36,72,24,4,36,36,6
671,671.0,508,190706.0,321.59527824620574,1.3562871799093144,46,38,0,21,36,60,36,18,38,37,72,24,4,36,36,6
672,672.0,508,191198.0,322.9695945945946,1.3256576057592637,46,38,0,21,36,60,36,18,38,37,72,24,4,36,36,6
673,673.0,507,191692.0,323.25801011804384,1.3140470574657255,45,38,0,21,36,60,36,18,38,37,72,24,4,36,36,6
674,674.0,508,192189.0,325.7440677966102,1.249306264593604,45,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
675,675.0,508,192687.0,325.4847972972973,1.226408746900306,44,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
676,676.0,510,193189.0,327.9949066213922,1.1655452137422884,44,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
677,677.0,512,193692.0,328.2915254237288,1.1526542204609078,45,38,0,21,36,60,36,18,38,42,72,24,4,36,36,6
678,678.0,511,194195.0,330.26360544217687,1.119579227325922,43,38,0,21,36,60,36,18,38,43,72,24,4,36,36,6
679,679.0,510,194698.0,331.1190476190476,1.134164387615027,41,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
680,680.0,511,195208.0,333.1194539249147,1.1221116931441202,42,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
681,681.0,510,195699.0,333.95733788395904,1.1209517582579704,41,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
682,682.0,508,196190.0,335.36752136752136,1.1386829988994918,40,38,0,21,36,60,36,18,38,43,72,24,4,36,36,6
683,683.0,506,196684.0,336.78767123287673,1.1437133196284488,40,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
684,684.0,504,197179.0,337.63527397260276,1.1953148779626268,39,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
685,685.0,502,197675.0,337.9059829059829,1.2869977664142367,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
686,686.0,501,198175.0,338.7606837606838,1.341631434166156,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
687,687.0,501,198676.0,339.03754266211604,1.4205002642227058,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
688,688.0,502,199177.0,339.31345826235093,1.443189796189478,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
689,689.0,503,199679.0,340.1686541737649,1.4644802070482026,40,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
690,690.0,502,200180.0,341.60409556313994,1.4865542477351972,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
691,691.0,501,200680.0,341.8739352640545,1.5523197150492172,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
692,692.0,501,201181.0,343.3122866894198,1.5733454833584175,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
693,693.0,501,201682.0,343.5809199318569,1.639227827206923,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
694,694.0,501,202183.0,344.4344122657581,1.6663928566661699,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
695,695.0,501,202684.0,345.28790459965927,1.6973185558522537,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
696,696.0,501,203185.0,345.55272108843536,1.6850515375688415,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
697,697.0,501,203686.0,345.8166383701188,1.7181072950687497,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
698,698.0,501,204187.0,347.84838160136286,1.6835621696040857,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
699,699.0,501,204688.0,348.7018739352641,1.6656768046468147,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
700,700.0,501,205189.0,349.55536626916523,1.6468656311348964,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
701,701.0,501,205690.0,351.6068376068376,1.6132915511164294,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
702,702.0,502,206192.0,352.46495726495726,1.5772366536553368,38,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
703,703.0,504,206696.0,353.32649572649575,1.5471803866921179,39,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
704,704.0,505,207201.0,354.79623287671234,1.514792115037559,39,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
705,705.0,505,207706.0,354.4470989761092,1.512626854285692,39,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
706,706.0,507,208213.0,356.52910958904107,1.460911782310394,41,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
707,707.0,508,208721.0,355.572402044293,1.4717499338066173,42,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
708,708.0,508,209218.0,357.0273037542662,1.420498512381428,44,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
709,709.0,507,209720.0,357.27427597955705,1.4204944337163676,44,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
710,710.0,509,210229.0,358.75255972696243,1.3804233438244007,46,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
711,711.0,507,210723.0,358.9829642248722,1.3802327096077391,44,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
712,712.0,507,211219.0,360.4419795221843,1.372295680276146,44,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
713,713.0,506,211715.0,359.44821731748726,1.3989472655581552,43,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
714,714.0,505,212212.0,360.9047619047619,1.3892177113411353,42,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
715,715.0,505,212712.0,360.52881355932203,1.4390760287762803,42,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
716,716.0,504,213210.0,360.76142131979697,1.4523201383853932,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
717,717.0,502,213708.0,360.9932432432432,1.4851943701211074,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
718,718.0,502,214208.0,361.22765598650926,1.5193161547198508,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
719,719.0,501,214708.0,361.46127946127945,1.5447809062562798,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
720,720.0,501,215209.0,362.3047138047138,1.559390027923144,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
721,721.0,501,215710.0,363.14814814814815,1.5832242042893045,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
722,722.0,501,216211.0,364.6053962900506,1.571916400404634,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
723,723.0,501,216712.0,364.83501683501686,1.5919148189807113,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
724,724.0,501,217213.0,366.91385135135135,1.5473201572695419,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
725,725.0,501,217714.0,367.13996627318716,1.575768967161886,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
726,726.0,501,218215.0,368.6064189189189,1.5440266585888416,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
727,727.0,501,218716.0,368.82967959527826,1.552840960146,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
728,728.0,502,219218.0,370.927241962775,1.4917611392936718,38,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
729,729.0,503,219721.0,373.0407470288625,1.4418333098650722,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
730,730.0,504,220225.0,373.26271186440675,1.4500551484024427,38,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
731,731.0,505,220730.0,374.1186440677966,1.420142776117607,38,38,0,21,36,60,36,18,38,42,72,24,4,36,36,6
732,732.0,506,221236.0,375.61290322580646,1.4073842644130938,38,38,0,21,36,60,36,18,38,43,72,24,4,36,36,6
733,733.0,507,221743.0,376.4736842105263,1.3912539497473095,38,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
734,734.0,509,222252.0,378.6235093696763,1.3372743755827996,38,38,0,21,36,60,36,18,38,46,72,24,4,36,36,6
735,735.0,507,222747.0,378.1782682512733,1.3512682140391081,38,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
736,736.0,507,223242.0,380.9590443686007,1.2703018062326992,38,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
737,737.0,506,223740.0,381.80887372013655,1.2820516299088502,38,38,0,21,36,60,36,18,38,43,72,24,4,36,36,6
738,738.0,507,224240.0,381.36054421768705,1.2907421304479416,40,38,0,21,36,60,36,18,38,42,72,24,4,36,36,6
739,739.0,508,224741.0,382.86371379897787,1.2942753784963945,42,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
740,740.0,508,225244.0,382.41765704584043,1.3299097350889284,43,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
741,741.0,507,225747.0,383.2716468590832,1.338333146592285,43,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
742,742.0,507,226253.0,383.47966101694914,1.34150673825591,44,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
743,743.0,509,226762.0,384.3423728813559,1.3456508174265955,46,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
744,744.0,507,227257.0,383.88006756756755,1.3820445832995734,44,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
745,745.0,506,227751.0,384.0657672849916,1.4126604969610497,43,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
746,746.0,505,228246.0,384.90050590219226,1.4283550988662217,42,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
747,747.0,503,228741.0,384.4386554621849,1.45481528691484,40,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
748,748.0,504,229240.0,385.9259259259259,1.4410504053138982,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
749,749.0,504,229742.0,385.4731543624161,1.4828152137802346,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
750,750.0,502,230240.0,386.30872483221475,1.4914069721988106,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
751,751.0,501,230740.0,387.1476510067114,1.5021560325098586,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
752,752.0,501,231241.0,387.98825503355704,1.5012043122346619,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
753,753.0,501,231742.0,388.8288590604027,1.5241427380697414,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
754,754.0,501,232243.0,390.32436974789914,1.5003831819340672,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
755,755.0,501,232744.0,391.16638655462185,1.508022841675135,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
756,756.0,501,233245.0,393.33052276559863,1.4585677392511747,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
757,757.0,503,233748.0,393.5151515151515,1.4881101003322494,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
758,758.0,503,234251.0,395.6942567567568,1.446484647006617,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
759,759.0,503,234754.0,397.88813559322034,1.4104366466712803,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
760,760.0,503,235257.0,398.7406779661017,1.407207295693276,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
761,761.0,504,235761.0,400.27334465195247,1.3724171874328104,38,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
762,762.0,503,236254.0,400.43050847457624,1.3837752161349244,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
763,763.0,502,236753.0,401.2762711864407,1.3830121274040843,38,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
764,764.0,501,237253.0,403.49149659863946,1.3597697188219389,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
765,765.0,501,237754.0,403.6570458404075,1.413669355410918,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
766,766.0,501,238255.0,404.5076400679117,1.4316025064637552,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
767,767.0,501,238756.0,405.35823429541597,1.4584863399956254,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
768,768.0,501,239257.0,404.834179357022,1.5015590450185865,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
769,769.0,501,239758.0,404.9966216216216,1.5472781650689804,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
770,770.0,501,240259.0,405.1585160202361,1.5841775361184642,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
771,771.0,501,240760.0,404.6386554621849,1.6448294907979144,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
772,772.0,501,241261.0,405.48067226890754,1.6720842663084232,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
773,773.0,501,241762.0,404.9614740368509,1.7256715418689976,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
774,774.0,501,242263.0,405.1220735785953,1.7451229364094192,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
775,775.0,501,242764.0,405.2821368948247,1.7717320152162297,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
776,776.0,501,243265.0,406.79765886287623,1.7482238185794197,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
777,777.0,501,243766.0,406.95492487479135,1.7536626790930376,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
778,778.0,502,244268.0,407.11333333333334,1.7314322226134788,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
779,779.0,503,244771.0,408.6327212020033,1.686278639121557,40,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
780,780.0,504,245275.0,409.47412353923204,1.6643263286592436,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
781,781.0,505,245780.0,410.31719532554257,1.6444295181633655,41,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
782,782.0,507,246287.0,411.1636060100167,1.595951519049449,43,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
783,783.0,509,246796.0,411.32666666666665,1.5579293101713412,44,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
784,784.0,512,247308.0,413.55852842809367,1.4759291479874026,45,38,0,21,36,60,36,18,38,42,72,24,4,36,36,6
785,785.0,514,247822.0,413.7262103505843,1.4361045218325719,45,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
786,786.0,514,248321.0,415.25250836120404,1.3738084017591337,45,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
787,787.0,515,248824.0,416.09364548494983,1.3657509359282602,44,38,0,21,36,60,36,18,38,46,72,24,4,36,36,6
788,788.0,516,249329.0,417.63651591289783,1.3205934482479058,44,38,0,21,36,60,36,18,38,47,72,24,4,36,36,6
789,789.0,512,249818.0,417.75585284280936,1.3003072307996082,42,38,0,21,36,60,36,18,38,45,72,24,4,36,36,6
790,790.0,511,250311.0,420.690756302521,1.2239947888590812,42,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
791,791.0,510,250804.0,420.81208053691273,1.2346287883793639,41,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
792,792.0,509,251298.0,420.93467336683415,1.2750496509929812,42,38,0,21,36,60,36,18,38,42,72,24,4,36,36,6
793,793.0,505,251791.0,422.46812080536915,1.3012967220216576,39,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
794,794.0,505,252288.0,423.3020134228188,1.3190544083316422,39,38,0,21,36,60,36,18,38,41,72,24,4,36,36,6
795,795.0,504,252788.0,423.43048576214403,1.3521741875739688,39,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
796,796.0,503,253287.0,423.556856187291,1.3837771008672566,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
797,797.0,501,253786.0,423.68280467445743,1.4202311480064163,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
798,798.0,501,254287.0,423.81166666666667,1.4300924832057385,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
799,799.0,501,254788.0,423.2358803986711,1.4814136268682003,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
800,800.0,501,255289.0,424.06810631229234,1.5043364762479003,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
801,801.0,501,255790.0,424.19568822553896,1.5396852320905203,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
802,802.0,501,256291.0,425.02653399668327,1.5602600566398128,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
803,803.0,501,256792.0,425.1523178807947,1.6195675028703729,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
804,804.0,501,257293.0,426.68822553897184,1.6078510784433302,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
805,805.0,501,257794.0,428.94176372712144,1.624244761013729,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
806,806.0,501,258295.0,429.7753743760399,1.6226195349147754,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
807,807.0,502,258797.0,431.3283333333333,1.618426963487525,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
808,808.0,502,259299.0,432.88647746243737,1.6229963953644255,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
809,809.0,504,259803.0,433.7278797996661,1.5850284162522617,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
810,810.0,504,260307.0,435.2959866220736,1.5877347889795246,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
811,811.0,505,260812.0,436.87102177554436,1.579409615705879,42,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
812,812.0,506,261318.0,437.7185929648241,1.5624771328995721,43,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
813,813.0,508,261826.0,438.56951423785597,1.545994462069482,45,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
814,814.0,509,262335.0,440.15939597315435,1.5293502860770811,46,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
815,815.0,509,262844.0,440.2747068676717,1.5478328224675886,46,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
816,816.0,509,263337.0,441.1005025125628,1.5298990382589321,46,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
817,817.0,508,263831.0,441.18896321070235,1.5385746606475434,45,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
818,818.0,507,264327.0,442.75879396984925,1.5150126487854625,44,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
819,819.0,508,264824.0,443.59128978224453,1.5046067022238911,45,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
820,820.0,507,265323.0,443.68394648829434,1.5321734224269214,44,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
821,821.0,506,265822.0,444.5183946488294,1.5413547841547592,43,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
822,822.0,505,266321.0,444.6093489148581,1.556136772812177,42,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
823,823.0,504,266819.0,444.6983333333333,1.5671102329261135,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
824,824.0,505,267323.0,447.02842809364546,1.5374337646962053,42,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
825,825.0,504,267821.0,447.11352253756263,1.5799607294399036,41,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
826,826.0,503,268319.0,449.4455611390285,1.5424958076140016,40,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
827,827.0,501,268816.0,449.52508361204013,1.569009934862815,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
828,828.0,502,269318.0,452.63529411764705,1.538609874820784,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
829,829.0,502,269819.0,453.47731092436976,1.5524271262394675,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
830,830.0,502,270320.0,456.6216216216216,1.5197558537802158,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
831,831.0,503,270822.0,456.6981450252951,1.548266022871346,40,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
832,832.0,502,271322.0,459.0896785109983,1.5384440878895558,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
833,833.0,502,271823.0,459.9373942470389,1.5619168974564535,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
834,834.0,502,272324.0,461.56610169491523,1.5524440885320396,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
835,835.0,502,272825.0,462.41525423728814,1.5867198982776936,39,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
836,836.0,501,273325.0,464.0492359932088,1.5811176139756367,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
837,837.0,501,273826.0,464.89983022071306,1.5858666506494685,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
838,838.0,501,274327.0,466.5425170068027,1.5566910511976786,38,38,0,21,36,60,36,18,38,38,72,24,4,36,36,6
839,839.0,502,274829.0,468.9914675767918,1.5008130009823948,38,38,0,21,36,60,36,18,38,39,72,24,4,36,36,6
840,840.0,503,275332.0,469.04940374787054,1.4796447216919584,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
841,841.0,503,275835.0,470.70819112627987,1.4157340050110616,38,38,0,21,36,60,36,18,38,40,72,24,4,36,36,6
842,842.0,507,276342.0,472.37948717948717,1.3789526367215386,40,38,0,21,36,60,36,18,38,42,72,24,4,36,36,6
843,843.0,510,276852.0,474.06164383561645,1.32428708760076,41,38,0,21,36,60,36,18,38,44,72,24,4,36,36,6
844,844.0,511,277363.0,474.93664383561645,1.2875815172827276,41,38,0,21,36,60,36,18,38,45,72,24,4,36,36,6
