,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
730,730.0,495,113731.0,174.4340490797546,1.0004792578936157,38,38,15,48,53,36,36,36,5,12,72,16,0,36,21,33
731,731.0,491,113291.0,173.75920245398774,0.9856158875828566,39,38,13,49,54,36,36,36,3,12,70,16,0,36,21,32
732,732.0,486,112891.0,172.88055130168453,1.0094088466306876,39,38,9,51,54,36,36,36,2,12,68,16,0,36,22,31
733,733.0,488,112528.0,171.79847328244276,1.074661925368808,39,38,10,51,54,36,36,36,1,13,66,16,0,36,24,32
734,734.0,488,112221.0,171.0685975609756,1.0857327060036899,40,38,9,53,54,36,36,36,1,13,64,16,0,36,27,29
735,735.0,490,111897.0,170.83511450381678,1.0977721709949786,43,38,10,54,54,36,36,36,1,13,62,16,0,36,27,28
736,736.0,489,111601.0,170.64373088685016,1.062987411578347,42,38,8,56,54,36,36,36,2,13,60,16,0,36,28,28
737,737.0,494,111337.0,171.02457757296466,0.9548318552002276,43,38,9,57,54,36,36,36,2,14,58,16,0,36,31,28
738,738.0,488,111039.0,170.5668202764977,0.9418050496289946,44,38,6,58,54,36,36,36,0,14,56,16,0,36,32,26
739,739.0,492,110771.0,170.15514592933948,0.9377795175823331,46,38,5,60,54,36,36,36,1,14,54,16,0,36,34,26
740,740.0,489,110555.0,169.82334869431642,0.8946686620399827,48,38,2,60,54,36,36,36,2,14,52,16,0,36,35,24
741,741.0,492,110374.0,169.80615384615385,0.8745242152535464,49,38,3,59,54,36,36,36,4,14,51,16,0,36,38,22
742,742.0,495,110218.0,169.56615384615384,0.8555153661778683,51,38,5,60,54,36,36,36,4,14,50,16,0,36,40,19
743,743.0,498,110374.0,169.28527607361963,0.8692322497025624,52,38,6,59,54,36,36,36,4,14,51,16,0,36,43,17
744,744.0,498,110222.0,168.79326186830016,0.9001663780206983,51,38,7,58,54,36,36,36,5,14,49,16,0,36,45,17
745,745.0,499,110366.0,167.9847792998478,0.9592286200954416,51,38,8,58,54,36,36,36,6,15,49,16,0,36,44,16
746,746.0,497,110256.0,167.56231003039514,0.9835141351341927,50,38,8,56,54,36,36,36,6,15,49,16,0,36,45,16
747,747.0,493,110140.0,166.62632375189108,1.0023562350146535,49,38,8,56,54,36,36,36,4,15,47,16,0,36,46,16
748,748.0,490,110045.0,166.48260211800303,1.0349685477548332,47,38,9,54,54,36,36,36,3,16,46,16,0,36,47,16
749,749.0,487,109982.0,166.13595166163142,1.0507481583412213,48,38,9,52,54,36,36,36,1,16,46,16,0,36,47,16
750,750.0,481,110406.0,166.27409638554218,1.055875581538536,47,38,8,51,54,36,36,36,0,16,46,16,0,36,45,16
751,751.0,479,110820.0,166.14692653673163,1.0995281832440422,46,38,8,49,54,36,36,36,0,16,47,16,0,36,45,16
752,752.0,483,111269.0,166.8200899550225,1.1166958645037344,47,38,9,50,54,36,36,36,0,16,49,16,0,36,44,16
753,753.0,485,111691.0,167.45277361319341,1.139428136978293,48,38,9,50,54,36,36,36,1,16,50,16,0,36,43,16
754,754.0,485,112122.0,168.09895052473763,1.1646461317355674,46,38,10,50,54,36,36,36,1,16,52,16,0,36,42,16
755,755.0,487,112562.0,168.75862068965517,1.2027684058033672,45,38,11,50,54,36,36,36,1,16,53,16,0,36,41,18
756,756.0,488,112996.0,169.9187969924812,1.1604970082602308,44,38,12,48,54,36,36,36,1,17,54,16,0,36,41,19
757,757.0,492,113439.0,169.56502242152467,1.2113686765777305,43,38,12,48,54,36,36,36,1,17,56,16,0,36,42,21
758,758.0,491,113884.0,170.48502994011977,1.1854072986760793,43,38,13,46,54,36,36,36,1,17,57,16,0,36,41,21
759,759.0,494,113871.0,170.97747747747746,1.1569147692600288,42,38,12,47,54,36,36,36,2,17,59,16,0,36,40,23
760,760.0,492,113892.0,171.52409638554218,1.1113277346396597,38,38,12,48,54,36,36,36,2,17,59,16,0,36,41,23
761,761.0,498,113951.0,172.13141993957703,1.045807913914333,38,38,13,49,54,36,36,36,2,18,61,16,0,36,40,25
762,762.0,498,114018.0,173.01669195751137,0.9964260834340163,36,38,14,50,54,36,36,36,0,18,62,16,0,36,39,27
763,763.0,496,114108.0,172.62934947049925,1.0465115755957153,34,38,13,52,54,36,36,36,0,18,63,16,0,36,37,27
764,764.0,501,114215.0,172.7912254160363,1.05283454150203,31,38,16,54,54,36,36,36,3,18,64,16,0,36,36,27
765,765.0,502,114352.0,172.99848714069591,1.0582852012592967,30,38,17,55,54,36,36,36,2,18,65,16,0,36,36,27
766,766.0,507,114516.0,173.77238239757207,1.016308676090565,29,38,18,56,54,36,36,36,4,19,66,16,0,36,37,26
767,767.0,512,114859.0,174.02878787878788,0.9697615936871349,30,38,19,58,54,36,36,36,4,19,67,16,0,36,38,25
768,768.0,515,115033.0,174.0287443267776,0.9076525180002719,30,38,18,59,54,36,36,36,4,19,69,16,0,36,39,25
769,769.0,518,115369.0,174.0105580693816,0.922524444311205,29,38,18,61,54,36,36,36,4,19,69,16,0,36,40,26
770,770.0,525,115596.0,174.35294117647058,0.9087552205400639,30,38,19,61,54,36,36,36,5,19,71,16,0,36,41,27
771,771.0,536,115856.0,173.69715142428785,0.8797758966495894,31,38,18,64,54,36,36,36,6,20,71,16,0,36,43,31
772,772.0,536,116129.0,174.1064467766117,0.8483678009396584,32,38,17,64,54,36,36,36,6,20,72,16,0,36,43,30
773,773.0,540,116431.0,174.82132132132134,0.8065094362577568,31,38,16,66,54,36,36,36,7,20,72,16,0,36,45,31
774,774.0,546,116736.0,174.4932735426009,0.7728783006778547,32,38,16,66,54,36,36,36,8,20,72,16,0,36,47,33
775,775.0,548,117153.0,174.5946348733234,0.7630507188898799,29,38,17,66,54,36,36,36,9,20,72,16,0,36,49,34
776,776.0,548,117568.0,175.21311475409837,0.7294491888741733,28,38,16,67,54,36,36,36,10,20,72,16,0,36,49,34
777,777.0,551,117899.0,175.184249628529,0.7195624293172763,26,38,17,69,54,36,36,36,9,21,72,16,0,36,50,35
778,778.0,550,118253.0,175.9717261904762,0.7051753451722422,26,38,16,69,54,36,36,36,8,21,72,16,0,36,51,35
779,779.0,550,118645.0,175.5103550295858,0.7203063112771013,24,38,17,71,54,36,36,36,7,21,72,16,0,36,52,34
780,780.0,555,119148.0,176.51555555555555,0.694000873050643,25,38,17,72,54,36,36,36,6,21,72,16,0,36,54,36
781,781.0,557,119661.0,176.75184638109306,0.7533799077117649,28,38,17,72,54,36,36,36,5,21,72,16,0,36,55,35
782,782.0,556,120168.0,177.5007385524372,0.7836699959380965,28,38,16,72,54,36,36,36,4,21,72,16,0,36,57,34
783,783.0,555,120590.0,178.38757396449705,0.8372390076839187,29,38,14,70,54,36,36,36,3,22,72,16,0,36,57,36
784,784.0,551,121018.0,179.0207100591716,0.8362729229521714,31,38,14,68,54,36,36,36,1,22,72,16,0,36,54,37
785,785.0,549,121448.0,179.39143279172822,0.8933051541508964,31,38,13,66,54,36,36,36,1,22,72,16,0,36,54,38
786,786.0,550,121880.0,180.56296296296296,0.8870242642634119,32,38,12,64,54,36,36,36,1,22,72,16,0,36,55,40
787,787.0,546,122292.0,181.17333333333335,0.8953590081223501,30,38,14,62,54,36,36,36,1,22,72,16,0,36,53,40
788,788.0,547,122707.0,181.51923076923077,0.8679691251389714,32,38,14,60,54,36,36,36,2,22,72,16,0,36,54,39
789,789.0,552,123131.0,181.87740029542098,0.8605417057375774,32,38,18,58,54,36,36,36,4,23,72,16,0,36,55,38
790,790.0,550,123562.0,182.51403249630724,0.8756151290836289,31,38,20,56,54,36,36,36,4,23,72,16,0,36,55,37
791,791.0,554,123999.0,183.15952732644018,0.871654374104509,33,38,22,54,54,36,36,36,5,23,72,16,0,36,56,37
792,792.0,557,124443.0,184.08727810650888,0.868699730852884,35,38,24,52,54,36,36,36,7,23,72,16,0,36,57,35
793,793.0,561,124894.0,184.2094395280236,0.8753166902161625,37,38,26,50,54,36,36,36,9,23,72,16,0,36,57,35
794,794.0,565,125410.0,184.97050147492627,0.8398724838231731,39,38,27,51,54,36,36,36,9,23,72,16,0,36,57,35
795,795.0,561,125864.0,185.6401179941003,0.829846734756377,40,38,28,49,54,36,36,36,7,23,72,16,0,36,57,33
796,796.0,569,126330.0,186.32743362831857,0.8157947215562265,43,38,31,48,54,36,36,36,7,24,72,16,0,36,58,34
797,797.0,566,126799.0,187.01917404129793,0.7852132133839753,44,38,32,47,54,36,36,36,6,24,72,16,0,36,57,32
798,798.0,565,127246.0,187.1264705882353,0.7743426859222426,46,38,34,46,54,36,36,36,4,24,72,16,0,36,55,32
799,799.0,563,127734.0,187.56828193832598,0.7806187692101,44,38,35,46,54,36,36,36,3,24,72,16,0,36,56,31
800,800.0,563,128212.0,188.82474226804123,0.7529013146964078,44,38,36,46,54,36,36,36,2,24,72,16,0,36,57,30
801,801.0,560,128695.0,188.97944199706313,0.7655551557417687,42,38,38,46,54,36,36,36,1,25,72,16,0,36,56,28
802,802.0,560,129162.0,189.94411764705882,0.7568164751429509,42,38,40,45,54,36,36,36,1,25,72,16,0,36,55,28
803,803.0,564,129641.0,191.2109144542773,0.73899522271447,42,38,40,47,54,36,36,36,2,25,72,16,0,36,55,29
804,804.0,563,130128.0,192.49704142011834,0.7485125054907649,40,38,37,49,54,36,36,36,2,25,72,16,0,36,58,28
805,805.0,564,130617.0,192.9350073855244,0.7787688830734013,40,38,36,50,54,36,36,36,2,25,72,16,0,36,59,28
806,806.0,563,131103.0,193.93934911242604,0.7548229302114725,40,38,34,51,54,36,36,36,2,26,72,16,0,36,58,28
807,807.0,562,131528.0,194.5680473372781,0.7451998954409904,40,38,30,52,54,36,36,36,3,26,72,16,0,36,58,29
808,808.0,562,131980.0,195.23668639053255,0.7438919912016292,39,38,26,55,54,36,36,36,3,26,72,16,0,36,58,31
809,809.0,565,132440.0,195.33923303834808,0.7346871359143937,42,38,24,55,54,36,36,36,3,26,72,16,0,36,58,33
810,810.0,565,132932.0,196.06489675516224,0.7138379668905609,43,38,24,57,54,36,36,36,1,26,72,16,0,36,56,34
811,811.0,566,133420.0,195.91776798825256,0.7410766418359449,43,38,23,58,54,36,36,36,0,27,72,16,0,36,56,35
812,812.0,566,133936.0,196.38709677419354,0.7442444668672001,43,38,23,59,54,36,36,36,0,27,72,16,0,36,55,35
813,813.0,573,134439.0,197.12463343108504,0.7388423124191696,45,38,23,60,54,36,36,36,2,27,72,16,0,36,56,36
814,814.0,577,134948.0,197.8709677419355,0.7324840479729579,47,38,22,62,54,36,36,36,4,27,72,16,0,36,53,38
815,815.0,578,135463.0,198.0453216374269,0.7172364334496449,47,38,21,62,54,36,36,36,4,27,72,16,0,36,53,40
816,816.0,579,135949.0,198.75584795321637,0.7026376367837326,46,38,20,63,54,36,36,36,6,27,72,16,0,36,52,41
817,817.0,583,136473.0,198.9402332361516,0.7365851379759653,46,38,19,65,54,36,36,36,7,27,72,16,0,36,53,42
818,818.0,582,136969.0,199.66326530612244,0.7515117886843327,45,38,15,66,54,36,36,36,8,27,72,16,0,36,53,44
819,819.0,581,137468.0,200.68321167883212,0.7513884672082011,44,38,13,66,54,36,36,36,9,28,72,16,0,36,51,46
820,820.0,579,137968.0,201.4131386861314,0.7668775436752033,43,38,11,66,54,36,36,36,10,28,72,16,0,36,51,46
821,821.0,577,138472.0,202.14890510948905,0.7572583890324759,43,38,8,66,54,36,36,36,11,28,72,16,0,36,50,47
822,822.0,570,138904.0,202.7795620437956,0.7465871413572874,42,38,6,64,54,36,36,36,9,28,72,16,0,36,50,47
823,823.0,567,139331.0,202.81077147016012,0.8070796536146706,40,38,6,63,54,36,36,36,8,29,72,16,0,36,50,47
824,824.0,564,139755.0,203.42794759825327,0.8404057215355827,41,38,5,62,54,36,36,36,6,30,72,16,0,36,50,46
825,825.0,561,140177.0,203.4499274310595,0.8911210711175269,40,38,6,61,54,36,36,36,6,30,72,16,0,36,49,45
826,826.0,554,140602.0,204.36337209302326,0.9250031394282806,39,38,6,59,54,36,36,36,5,30,72,16,0,36,48,43
827,827.0,554,141052.0,205.31586608442504,0.9573250702560903,40,38,5,59,54,36,36,36,4,30,72,16,0,36,50,42
828,828.0,550,141503.0,205.97234352256186,1.0396463454655978,39,38,5,57,54,36,36,36,3,30,72,16,0,36,51,41
829,829.0,550,141958.0,206.3343023255814,1.1223087071411897,39,38,5,57,54,36,36,36,1,31,72,16,0,36,53,40
830,830.0,549,142438.0,206.73149492017416,1.1412243470218004,39,38,6,56,54,36,36,36,1,31,72,16,0,36,55,37
831,831.0,545,142879.0,207.67296511627907,1.118650110741617,39,38,8,56,54,36,36,36,0,30,72,16,0,36,55,33
832,832.0,545,143360.0,208.9795918367347,1.071664151631518,40,38,9,54,54,36,36,36,0,30,72,16,0,36,56,32
833,833.0,550,143850.0,210.0,1.023818835328353,42,38,10,54,54,36,36,36,2,30,72,16,0,36,58,30
834,834.0,550,144337.0,210.40379008746356,0.9888535472047532,41,38,12,53,54,36,36,36,3,30,72,16,0,36,58,29
835,835.0,556,144812.0,211.4043795620438,0.9688835336089888,43,38,13,53,54,36,36,36,5,31,72,16,0,36,60,27
836,836.0,557,145293.0,212.41666666666666,0.9381304139101541,44,38,13,52,54,36,36,36,6,31,72,16,0,36,62,25
837,837.0,556,145731.0,213.36896046852124,0.898210341509855,45,38,13,50,54,36,36,36,7,31,72,16,0,36,63,23
838,838.0,559,146256.0,214.76651982378854,0.8194153478633174,46,38,13,50,54,36,36,36,8,31,72,16,0,36,65,22
839,839.0,561,146752.0,215.4948604992658,0.798406576392002,47,38,15,50,54,36,36,36,9,31,72,16,0,36,65,20
840,840.0,561,147223.0,216.18649045521292,0.7576851027635967,47,38,17,49,54,36,36,36,8,31,72,16,0,36,67,18
841,841.0,561,147717.0,216.27672035139094,0.7748710480522949,46,38,19,49,54,36,36,36,6,31,72,16,0,36,69,17
842,842.0,560,148208.0,216.36204379562045,0.7707406056062579,45,38,20,50,54,36,36,36,5,32,72,16,0,36,68,16
843,843.0,561,148697.0,216.44395924308589,0.7968278561854206,44,38,21,51,54,36,36,36,5,32,72,16,0,36,68,16
844,844.0,561,149192.0,217.48104956268222,0.7702911124931252,43,38,23,52,54,36,36,36,4,32,72,16,0,36,67,16
845,845.0,563,149693.0,217.57703488372093,0.8104779889432312,42,38,24,54,54,36,36,36,4,32,72,16,0,36,66,17
846,846.0,561,150159.0,218.57205240174673,0.815623999166191,42,38,25,55,54,36,36,36,2,32,72,16,0,36,64,17
847,847.0,559,150632.0,217.99131693198262,0.8706116232333051,41,38,23,56,54,36,36,36,1,33,72,16,0,36,63,18
848,848.0,558,151130.0,219.34687953555877,0.8298003928829876,41,38,22,57,54,36,36,36,1,33,72,16,0,36,62,18
849,849.0,559,151609.0,220.0420899854862,0.8653411293518757,41,38,23,58,54,36,36,36,1,33,72,16,0,36,60,19
850,850.0,559,152091.0,220.74165457184324,0.8554121942568936,40,38,22,60,54,36,36,36,2,33,72,16,0,36,58,20
851,851.0,562,152578.0,221.44847605224965,0.8678179521580776,42,38,21,62,54,36,36,36,2,33,72,16,0,36,56,22
852,852.0,560,153023.0,222.0943396226415,0.8801151245337465,41,38,20,61,54,36,36,36,2,34,72,16,0,36,54,24
853,853.0,558,153474.0,222.42608695652174,0.877719857844144,43,38,18,61,54,36,36,36,2,34,72,16,0,36,52,24
854,854.0,559,153930.0,223.08695652173913,0.8534598034954679,44,38,18,60,54,36,36,36,3,34,72,16,0,36,50,26
855,855.0,560,154390.0,223.10693641618496,0.815584837208551,46,38,19,59,54,36,36,36,1,34,72,16,0,36,49,28
856,856.0,560,154850.0,223.77167630057804,0.7804545424110642,47,38,18,58,54,36,36,36,2,35,72,16,0,36,47,29
857,857.0,562,155331.0,224.46676300578034,0.758718543771182,47,38,18,57,54,36,36,36,3,36,72,16,0,36,46,31
858,858.0,564,155806.0,225.15317919075144,0.7549498481890583,46,38,18,56,54,36,36,36,4,38,72,16,0,36,45,33
859,859.0,562,156273.0,225.17723342939482,0.7753922973338043,44,38,18,56,54,36,36,36,5,39,72,16,0,36,43,33
860,860.0,563,156735.0,225.84293948126802,0.7500606058684594,42,38,19,55,54,36,36,36,6,40,72,16,0,36,42,35
861,861.0,560,157196.0,226.83405483405483,0.732597913905314,42,38,17,53,54,36,36,36,7,41,72,16,0,36,40,36
862,862.0,566,157689.0,227.54545454545453,0.7105091969107075,42,38,16,53,54,36,36,36,9,42,72,16,0,36,41,39
863,863.0,566,158186.0,228.26262626262627,0.7021917849205203,42,38,17,51,54,36,36,36,10,43,72,16,0,36,40,39
864,864.0,567,158705.0,228.6815561959654,0.7111148775285221,42,38,16,50,54,36,36,36,10,44,72,16,0,36,41,40
865,865.0,569,159208.0,228.7471264367816,0.7429418854983036,41,38,18,49,54,36,36,36,11,46,72,16,0,36,42,38
866,866.0,576,159746.0,229.85035971223022,0.6964499890375152,41,38,19,51,54,36,36,36,12,48,72,16,0,36,43,38
867,867.0,577,160259.0,229.9268292682927,0.6939459750514839,41,38,20,50,54,36,36,36,12,48,72,16,0,36,44,38
868,868.0,577,160777.0,231.6671469740634,0.6458827797115678,40,38,22,48,54,36,36,36,12,49,72,16,0,36,45,37
869,869.0,579,161299.0,233.09104046242774,0.6454903602932838,39,38,22,48,54,36,36,36,14,49,72,16,0,36,47,36
870,870.0,582,161802.0,233.81791907514452,0.6160337248269492,39,38,24,47,54,36,36,36,15,47,72,16,0,36,49,37
871,871.0,581,162297.0,233.85734870317003,0.6515604868092147,39,38,24,48,54,36,36,36,16,45,72,16,0,36,50,35
872,872.0,583,162807.0,234.5922190201729,0.6561626152910687,40,38,23,50,54,36,36,36,16,43,72,16,0,36,51,36
873,873.0,578,163305.0,234.97122302158274,0.6724610221966492,39,38,21,51,54,36,36,36,16,41,72,16,0,36,51,35
874,874.0,581,163813.0,234.689111747851,0.683499870537958,40,38,21,53,54,36,36,36,16,39,72,16,0,36,55,33
875,875.0,582,164321.0,235.4169054441261,0.6766061318633246,41,38,20,54,54,36,36,36,16,38,72,16,0,36,56,33
876,876.0,579,164788.0,236.0859598853868,0.6981417558507048,41,38,18,52,54,36,36,36,16,38,72,16,0,36,56,34
877,877.0,581,165269.0,236.43633762517882,0.735544436148601,43,38,17,52,54,36,36,36,16,38,72,16,0,36,57,34
878,878.0,582,165775.0,237.1602288984263,0.7476842348907936,44,38,18,52,54,36,36,36,16,38,72,16,0,36,58,32
879,879.0,581,166239.0,237.4842857142857,0.7740968555197341,45,38,18,51,54,36,36,36,14,38,72,16,0,36,60,31
880,880.0,579,166707.0,238.15285714285713,0.7980411570694382,46,38,18,50,54,36,36,36,12,38,72,16,0,36,60,31
881,881.0,578,167177.0,238.8242857142857,0.8180762570508189,47,38,18,49,54,36,36,36,11,38,72,16,0,36,62,29
882,882.0,579,167650.0,238.81766381766383,0.8526337250207788,47,38,19,47,54,36,36,36,9,38,72,16,0,36,64,31
883,883.0,582,168131.0,239.16216216216216,0.8918127406566585,46,38,21,49,54,36,36,36,9,38,72,16,0,36,66,29
884,884.0,581,168612.0,240.18803418803418,0.8848737099213416,46,38,21,49,54,36,36,36,8,38,72,16,0,36,67,28
885,885.0,579,169072.0,240.1590909090909,0.8886730106640548,44,38,19,50,54,36,36,36,9,38,72,16,0,36,65,30
886,886.0,577,169528.0,241.49287749287748,0.8775058782955489,44,38,17,49,54,36,36,36,9,38,72,16,0,36,64,32
887,887.0,573,169976.0,241.78662873399716,0.9344774016420159,43,38,15,48,54,36,36,36,8,38,72,16,0,36,63,34
888,888.0,571,170434.0,242.43812233285917,0.9539841044541878,42,38,14,48,54,36,36,36,8,38,72,16,0,36,64,33
889,889.0,566,170909.0,242.7684659090909,1.0143422289793784,42,38,11,48,54,36,36,36,7,38,72,16,0,36,62,34
890,890.0,563,171373.0,244.12108262108262,1.004852768138405,43,38,10,46,54,36,36,36,7,38,72,16,0,36,60,35
891,891.0,560,171821.0,244.75925925925927,0.9887109834631718,44,38,9,46,54,36,36,36,5,38,72,16,0,36,59,35
892,892.0,553,172272.0,245.75178316690443,0.9805918313515626,42,38,10,46,54,36,36,36,3,38,72,16,0,36,57,33
893,893.0,551,172731.0,246.75857142857143,0.9409167081513501,42,38,9,47,54,36,36,36,2,38,72,16,0,36,56,33
894,894.0,554,173229.0,248.17908309455586,0.8937400775403249,43,38,11,48,54,36,36,36,1,38,72,16,0,36,57,32
895,895.0,552,173705.0,248.86103151862463,0.8787667974231284,42,38,9,48,54,36,36,36,1,38,72,16,0,36,57,33
896,896.0,556,174190.0,249.91391678622668,0.8464725246735711,43,38,11,48,54,36,36,36,3,38,72,16,0,36,55,34
897,897.0,554,174674.0,250.6083213773314,0.8354583475590436,44,38,8,50,54,36,36,36,3,38,72,16,0,36,55,32
898,898.0,561,175172.0,251.32281205164992,0.8200239495290595,47,38,8,52,54,36,36,36,4,38,72,16,0,36,54,34
899,899.0,563,175709.0,251.73209169054442,0.8096040556814582,48,38,6,53,54,36,36,36,5,38,72,16,0,36,56,33
900,900.0,561,176209.0,252.4484240687679,0.7943845357349548,45,38,6,54,54,36,36,36,6,38,72,16,0,36,54,34
901,901.0,564,176699.0,252.78826895565092,0.8072644872402378,45,38,6,56,54,36,36,36,7,38,72,16,0,36,53,35
902,902.0,564,177194.0,253.8595988538682,0.7898845235277439,44,38,6,57,54,36,36,36,8,38,72,16,0,36,53,34
903,903.0,560,177665.0,254.89956958393114,0.785941080216819,43,38,6,58,54,36,36,36,9,38,72,16,0,36,51,31
904,904.0,558,178148.0,256.32805755395685,0.7639527633411171,43,38,5,59,54,36,36,36,7,38,72,16,0,36,52,30
905,905.0,554,178643.0,256.67097701149424,0.7800461246205723,42,38,6,60,54,36,36,36,5,38,72,16,0,36,52,27
906,906.0,547,177541.0,256.19191919191917,0.7260817228153996,41,38,6,59,54,36,36,36,5,38,72,14,0,36,52,24
907,907.0,545,176479.0,254.65945165945166,0.7739089743462235,41,38,8,58,54,36,36,36,4,38,72,12,0,36,54,22
908,908.0,539,175442.0,253.52890173410404,0.7835627675644353,40,38,8,58,54,36,36,36,4,38,72,10,0,36,54,19
909,909.0,536,174421.0,250.9654676258993,0.8776599380107063,40,38,9,58,54,36,36,36,3,38,72,8,0,36,55,17
910,910.0,534,173416.0,249.87896253602307,0.9511319371092551,39,38,10,59,54,36,36,36,3,38,72,6,0,36,54,17
911,911.0,529,172428.0,248.45533141210376,1.0631740595444643,39,38,12,57,54,36,36,36,2,38,72,4,0,36,53,16
912,912.0,529,171470.0,247.43145743145743,1.126004456000813,38,38,13,58,54,36,36,36,2,38,72,2,0,36,53,17
913,913.0,523,170519.0,246.05916305916307,1.2035655459440118,38,38,14,55,54,36,36,36,1,38,72,0,0,36,53,16
914,914.0,524,171005.0,247.11705202312137,1.2407501232389466,38,38,16,55,54,36,36,36,1,38,72,0,0,36,52,16
915,915.0,523,171475.0,248.5144927536232,1.243056862742592,38,38,16,53,54,36,36,36,2,38,72,1,0,36,51,16
916,916.0,524,171949.0,249.2014492753623,1.2712816409424703,38,38,18,51,54,36,36,36,2,38,72,2,0,36,50,17
917,917.0,530,172453.0,248.84992784992784,1.2367771551175641,39,38,21,50,54,36,36,36,2,38,72,3,0,36,52,17
918,918.0,524,172852.0,249.42568542568543,1.1704157183183996,39,38,20,48,54,36,36,36,0,38,72,3,0,36,51,17
919,919.0,524,173282.0,249.32661870503597,1.1241795546844588,41,38,16,46,54,36,36,36,0,38,72,5,0,36,52,18
920,920.0,526,173756.0,250.73015873015873,1.041631870308495,41,38,17,45,54,36,36,36,2,38,72,6,0,36,50,19
921,921.0,534,174246.0,251.80057803468208,0.9714407996789445,43,38,19,45,54,36,36,36,2,40,72,7,0,36,50,20
922,922.0,539,174743.0,252.51878612716763,0.9323066214105081,45,38,20,44,54,36,36,36,3,40,72,8,0,36,49,22
923,923.0,547,175258.0,253.99710144927536,0.8673028527036709,47,38,22,45,54,36,36,36,4,42,72,9,0,36,47,23
924,924.0,549,175752.0,254.34442836468887,0.816134056885621,45,38,24,44,54,36,36,36,6,43,72,10,0,36,45,24
925,925.0,551,176266.0,254.71965317919074,0.8085994057974151,46,38,25,44,54,36,36,36,6,44,72,10,0,36,43,25
926,926.0,555,176791.0,256.21884057971016,0.7343905898299481,44,38,28,44,54,36,36,36,8,45,72,10,0,36,42,26
927,927.0,555,177263.0,256.53111432706226,0.7102670855206457,43,38,27,45,54,36,36,36,7,47,72,10,0,36,40,28
928,928.0,557,177751.0,257.6101449275362,0.6750723655077633,42,38,28,46,54,36,36,36,5,49,72,10,0,36,39,30
929,929.0,554,178236.0,258.31304347826085,0.6960166526713639,41,38,27,48,54,36,36,36,4,49,72,10,0,36,37,30
930,930.0,555,178731.0,258.28179190751445,0.7172032596551745,41,38,27,49,54,36,36,36,4,50,72,10,0,36,36,30
931,931.0,556,179244.0,258.64935064935065,0.7655959907828537,41,38,25,49,54,36,36,36,4,50,72,10,0,36,36,33
932,932.0,559,179763.0,258.65179856115105,0.7954397077509263,40,38,25,51,54,36,36,36,5,50,72,10,0,36,36,34
933,933.0,559,180281.0,259.02442528735634,0.8282856778226876,40,38,23,53,54,36,36,36,3,50,72,10,0,36,37,35
934,934.0,560,180835.0,259.4476327116212,0.8388553946087036,39,38,24,54,54,36,36,36,2,50,72,10,0,36,36,37
935,935.0,561,181360.0,259.8280802292264,0.8341504992792494,40,38,23,55,54,36,36,36,1,50,72,10,0,36,36,38
936,936.0,559,181883.0,259.83285714285716,0.8322946601334773,39,38,21,56,54,36,36,36,1,50,72,10,0,36,36,38
937,937.0,561,182414.0,260.21968616262484,0.827964673489943,40,38,19,56,54,36,36,36,1,50,72,10,0,36,36,41
938,938.0,565,182948.0,260.981455064194,0.8058105882070099,41,38,17,58,54,36,36,36,3,50,72,10,0,36,36,42
939,939.0,566,183484.0,261.3732193732194,0.7726972985746561,42,38,15,59,54,36,36,36,3,50,72,10,0,36,36,43
940,940.0,570,184024.0,261.7695590327169,0.7102033656389575,42,38,13,61,54,36,36,36,4,50,72,10,0,36,38,44
941,941.0,578,184572.0,262.5490753911807,0.6390856147568783,45,38,12,62,54,36,36,36,6,51,72,10,0,36,39,45
942,942.0,579,185054.0,263.6096866096866,0.5765668695877648,46,38,9,61,54,36,36,36,6,53,72,10,0,36,39,47
943,943.0,585,185572.0,263.9715504978663,0.5812626046693673,46,38,9,61,54,36,36,36,8,54,72,10,0,36,41,48
944,944.0,589,186094.0,265.0911680911681,0.5680898205281301,48,38,7,61,54,36,36,36,9,55,72,10,0,36,42,49
945,945.0,591,186613.0,265.45234708392604,0.5913486283547018,46,38,7,59,54,36,36,36,10,56,72,10,0,36,44,51
946,946.0,594,187129.0,266.5655270655271,0.5948255993693147,46,38,7,58,54,36,36,36,12,56,72,10,0,36,45,52
947,947.0,594,187628.0,266.51704545454544,0.6447728735364084,45,38,8,58,54,36,36,36,12,56,72,10,0,36,46,51
948,948.0,599,188137.0,267.2400568181818,0.6885718512997652,44,38,9,58,54,36,36,36,14,56,72,10,0,36,48,52
949,949.0,596,188643.0,267.5787234042553,0.7531641309164462,44,38,9,56,54,36,36,36,16,56,72,10,0,36,49,48
950,950.0,599,189174.0,267.5728429985856,0.7597715441263787,45,38,11,55,54,36,36,36,16,56,72,10,0,36,49,49
951,951.0,600,189692.0,267.9265536723164,0.7710209642096963,44,38,12,53,54,36,36,36,18,56,72,10,0,36,51,48
952,952.0,599,190215.0,268.66525423728814,0.7453698203818468,42,38,14,53,54,36,36,36,18,56,72,10,0,36,52,46
953,953.0,602,190743.0,269.03102961918194,0.7423149585531142,42,38,16,52,54,36,36,36,19,56,72,10,0,36,55,44
